#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644582535038.599,72287408840,17362774212,248.896858,316.079556,2.476753,1,-96.440529,28.383287,524.915649,-214.889801,194.640671,0.747263,0.400564,0.085155,0.415638,1,2.478333,1,-37.930176,26.581116,532.460693,-114.342178,197.121063,0.587004,0.409278,0.279262,0.407485,1,2.475174
1644582535048.5999,72287419942,17362785315,247.383638,315.466095,2.476357,1,-96.468689,28.391462,525.031128,-215.873459,194.911240,0.747282,0.400556,0.083256,0.414749,1,2.472885,1,-37.940987,26.586067,532.544617,-114.506165,197.336563,0.587017,0.409275,0.278946,0.406777,1,2.479828
1644582535060.598,72287431046,17362796418,249.434026,314.503773,2.479607,1,-96.467056,28.388182,525.063538,-215.368683,195.398438,0.747261,0.400575,0.084230,0.413148,1,2.478180,1,-37.947823,26.572765,532.613464,-113.455879,197.611740,0.587023,0.409334,0.280973,0.405873,1,2.481033
1644582535071.599,72287442149,17362807521,261.551136,312.362171,2.486099,1,-96.437065,28.370068,525.111023,-210.063980,197.388199,0.747156,0.400650,0.094471,0.406607,1,2.488708,1,-37.924984,26.561457,532.647217,-109.570740,197.318680,0.586955,0.409381,0.288473,0.406836,1,2.483490
1644582535081.6008,72287453252,17362818624,274.392364,309.923618,2.493980,1,-96.427658,28.338123,525.286682,-204.537994,199.799988,0.747044,0.400800,0.105139,0.398680,1,2.504944,1,-37.896011,26.541954,532.774353,-105.357674,196.838837,0.586854,0.409474,0.296607,0.408413,1,2.483017
1644582535093.226,72287464356,17362829728,282.557568,311.014252,2.491066,1,-96.451401,28.341589,525.382568,-201.887619,199.035477,0.747060,0.400806,0.110255,0.401193,1,2.502136,1,-37.892006,26.528740,532.984741,-101.815376,196.739258,0.586803,0.409558,0.303445,0.408740,1,2.479996
1644582535105.227,72287475459,17362840831,281.250732,310.478096,2.495621,1,-96.529236,28.334675,525.679260,-202.975723,198.785873,0.747124,0.400889,0.108155,0.402013,1,2.508865,1,-37.923412,26.517979,533.227051,-101.718407,197.413620,0.586842,0.409639,0.303632,0.406524,1,2.482376
1644582535115.228,72287486562,17362851934,279.588427,310.401627,2.488289,1,-96.586433,28.316679,525.792419,-203.559692,198.061020,0.747223,0.400975,0.107028,0.404396,1,2.492844,1,-37.953438,26.501148,533.310486,-102.395233,198.199127,0.586906,0.409714,0.302326,0.403942,1,2.483734
1644582535126.2268,72287497665,17362863037,279.106416,309.955616,2.476143,1,-96.603241,28.315832,525.736755,-203.133987,198.878647,0.747296,0.400967,0.107849,0.401708,1,2.469879,1,-37.969444,26.488523,533.262451,-103.186501,197.734848,0.586958,0.409750,0.300798,0.405468,1,2.482407
1644582535138.227,72287508768,17362874140,279.690375,309.784195,2.475037,1,-96.614677,28.291746,525.584412,-202.947601,199.203262,0.747404,0.401024,0.108209,0.400641,1,2.467300,1,-37.987923,26.475405,533.163635,-102.929955,197.546021,0.587026,0.409779,0.301293,0.406089,1,2.482773
1644582535148.226,72287519871,17362885243,281.748976,309.457489,2.488388,1,-96.642021,28.275686,525.472046,-202.296173,199.493286,0.747534,0.401060,0.109467,0.399688,1,2.488235,1,-38.021332,26.472315,533.093689,-102.020088,197.514801,0.587129,0.409777,0.303050,0.406191,1,2.488541
1644582535160.2249,72287530974,17362896346,282.510090,308.917946,2.490135,1,-96.642021,28.275686,525.472046,-202.296173,199.493286,0.747534,0.401060,0.109467,0.399688,1,2.488235,1,-38.056805,26.474173,533.080627,-101.442848,197.942245,0.587226,0.409767,0.304164,0.404786,1,2.492035
1644582535172.239,72287542078,17362907449,281.244580,308.970955,2.497894,1,-96.676193,28.287830,525.417725,-202.626953,199.715225,0.747654,0.401004,0.108828,0.398958,1,2.500885,1,-38.073608,26.485258,533.050110,-102.071854,197.678299,0.587277,0.409722,0.302950,0.405654,1,2.494904
1644582535182.2258,72287553182,17362918553,280.860206,307.526424,2.490631,1,-96.725258,28.315878,525.484436,-202.100586,201.342438,0.747753,0.400916,0.109844,0.393610,1,2.490036,1,-38.082550,26.507923,533.097046,-102.889748,197.195557,0.587291,0.409650,0.301371,0.407240,1,2.491226
1644582535193.226,72287564285,17362929656,279.708491,308.663761,2.497528,1,-96.721878,28.311638,525.539185,-202.527725,200.555008,0.747717,0.400942,0.109020,0.396198,1,2.509552,1,-38.091362,26.522026,533.090210,-103.336082,197.081909,0.587316,0.409598,0.300509,0.407614,1,2.485504
1644582535205.24,72287575388,17362940759,280.947616,307.513733,2.489037,1,-96.738091,28.316996,525.556396,-201.455414,201.780579,0.747752,0.400926,0.111090,0.392169,1,2.496323,1,-38.096184,26.529230,533.104736,-103.468636,196.767487,0.587326,0.409575,0.300254,0.408648,1,2.481750
1644582535215.2268,72287586491,17362951862,281.466088,307.840633,2.489769,1,-96.738388,28.314142,525.499268,-201.244080,201.359238,0.747781,0.400925,0.111498,0.393554,1,2.501862,1,-38.098534,26.517986,533.062134,-103.286766,196.929840,0.587341,0.409607,0.300605,0.408114,1,2.477676
1644582535227.227,72287597594,17362962965,281.765499,308.464680,2.493141,1,-96.741707,28.304350,525.498840,-200.812271,201.419189,0.747791,0.400960,0.112331,0.393357,1,2.505264,1,-38.094440,26.508068,533.046814,-103.491463,196.375458,0.587333,0.409640,0.300210,0.409936,1,2.481018
1644582535238.224,72287608697,17362974068,281.243007,308.620491,2.494217,1,-96.741653,28.297718,525.477905,-201.087509,200.680832,0.747801,0.400980,0.111800,0.395784,1,2.506409,1,-38.092819,26.493183,533.031799,-103.612480,196.990387,0.587331,0.409690,0.299976,0.407915,1,2.482025
1644582535248.2268,72287619800,17362985171,282.009556,308.829517,2.496269,1,-96.749336,28.285259,525.491516,-200.511841,200.191772,0.747815,0.401027,0.112912,0.397392,1,2.504990,1,-38.096546,26.479679,533.044373,-103.606834,197.313873,0.587339,0.409741,0.299987,0.406852,1,2.487549
1644582535260.2341,72287630903,17362996274,282.039783,307.740749,2.495811,1,-96.754860,28.278202,525.517151,-200.635757,200.886871,0.747818,0.401058,0.112672,0.395107,1,2.500870,1,-38.109962,26.469509,533.112610,-103.460022,197.481369,0.587362,0.409789,0.300270,0.406301,1,2.490753
1644582535272.205,72287642007,17363007378,282.204933,308.416031,2.496117,1,-96.786949,28.270874,525.596008,-200.761551,200.529282,0.747865,0.401099,0.112429,0.396282,1,2.503342,1,-38.127205,26.465698,533.172974,-103.208939,197.303894,0.587397,0.409813,0.300755,0.406884,1,2.488892
1644582535282.209,72287653111,17363018481,281.520659,308.709686,2.500999,1,-96.827034,28.264311,525.655334,-201.203781,200.568085,0.747945,0.401134,0.111576,0.396155,1,2.512375,1,-38.150063,26.464008,533.224548,-103.285690,197.032501,0.587448,0.409828,0.300607,0.407777,1,2.489624
1644582535293.245,72287664214,17363029584,287.260114,309.607613,2.499199,1,-96.836960,28.267502,525.681335,-199.477646,200.325912,0.747959,0.401128,0.114908,0.396951,1,2.511429,1,-38.160271,26.464272,533.293579,-100.658920,196.563278,0.587462,0.409839,0.305678,0.409319,1,2.486969
1644582535305.246,72287675317,17363040687,300.030665,309.271568,2.499573,1,-96.816124,28.268539,525.728638,-194.100601,200.714981,0.747878,0.401133,0.125288,0.395672,1,2.511215,1,-38.138168,26.462709,533.329529,-96.350517,196.440414,0.587396,0.409851,0.313995,0.409723,1,2.487930
1644582535315.458,72287686420,17363051790,313.320913,306.292877,2.496674,1,-96.917068,28.312452,526.488831,-188.598541,202.722046,0.747773,0.401123,0.135910,0.389075,1,2.499863,1,-38.145844,26.489786,533.895874,-91.773010,196.793243,0.587309,0.409855,0.322832,0.408563,1,2.493484
1644582535326.457,72287697522,17363062893,317.089344,305.261421,2.489685,1,-96.934219,28.332685,526.549011,-188.071732,203.279099,0.747789,0.401062,0.136927,0.387244,1,2.480606,1,-38.181511,26.527149,534.623779,-89.441772,197.053375,0.587265,0.409851,0.327332,0.407708,1,2.498764
1644582535338.457,72287708625,17363073996,317.342295,303.881367,2.493744,1,-97.170708,28.394600,527.600220,-188.567047,204.010712,0.747905,0.401042,0.135971,0.384839,1,2.483063,1,-38.251987,26.561399,535.304016,-88.754593,197.415085,0.587323,0.409849,0.328659,0.406519,1,2.504425
1644582535348.458,72287719728,17363085099,315.846591,302.900299,2.496414,1,-97.348061,28.427483,528.393005,-189.567245,204.827316,0.747990,0.401076,0.134040,0.382155,1,2.490082,1,-38.302254,26.585785,535.818726,-88.888779,197.375763,0.587359,0.409853,0.328400,0.406648,1,2.502747
1644582535360.466,72287730833,17363096203,315.494632,302.068565,2.497299,1,-97.348061,28.427483,528.393005,-189.567245,204.827316,0.747990,0.401076,0.134040,0.382155,1,2.490082,1,-38.319851,26.588562,536.038818,-89.155701,198.034729,0.587364,0.409882,0.327885,0.404482,1,2.504517
1644582535371.458,72287741936,17363107306,315.619582,301.658295,2.499474,1,-97.372459,28.428740,528.530273,-189.413513,205.307831,0.747987,0.401098,0.134337,0.380575,1,2.491730,1,-38.323574,26.587210,536.125488,-89.214630,197.879196,0.587358,0.409902,0.327771,0.404993,1,2.507217
1644582535382.459,72287753039,17363118409,317.407808,300.399307,2.501045,1,-97.386749,28.424587,528.640442,-188.403137,206.143906,0.747971,0.401135,0.136287,0.377827,1,2.495651,1,-38.323093,26.585300,536.195435,-88.868820,198.040619,0.587343,0.409921,0.328439,0.404463,1,2.506439
1644582535393.459,72287764142,17363129512,318.205683,299.214512,2.501945,1,-97.386749,28.424587,528.640442,-188.403137,206.143906,0.747971,0.401135,0.136287,0.377827,1,2.495651,1,-38.331467,26.573488,536.319885,-88.263702,198.979233,0.587342,0.409984,0.329607,0.401377,1,2.508240
1644582535405.457,72287775245,17363140615,318.107999,298.619110,2.508720,1,-97.428436,28.426378,528.846008,-188.894409,206.293274,0.747982,0.401168,0.135339,0.377336,1,2.507706,1,-38.339058,26.571981,536.454712,-87.846481,199.301514,0.587337,0.410013,0.330412,0.400318,1,2.509735
1644582535415.458,72287786348,17363151718,317.435318,297.177979,2.513260,1,-97.489464,28.428997,529.073792,-189.420563,207.352448,0.748033,0.401202,0.134323,0.373854,1,2.513611,1,-38.359512,26.568789,536.602722,-87.830551,199.384155,0.587363,0.410050,0.330443,0.400047,1,2.512909
1644582535426.459,72287797451,17363162821,317.279582,297.340153,2.515472,1,-97.489464,28.428997,529.073792,-189.420563,207.352448,0.748033,0.401202,0.134323,0.373854,1,2.513611,1,-38.384415,26.576115,536.830444,-87.948654,199.255661,0.587386,0.410064,0.330215,0.400469,1,2.517334
1644582535438.458,72287808554,17363173924,317.611683,296.418171,2.512451,1,-97.556137,28.436167,529.324829,-188.590347,207.304764,0.748088,0.401225,0.135926,0.374011,1,2.502029,1,-38.406857,26.577101,536.994873,-88.526955,200.033768,0.587414,0.410089,0.329098,0.397911,1,2.522873
1644582535449.473,72287819658,17363185028,317.854132,296.267693,2.517876,1,-97.643616,28.462358,529.699951,-188.499969,207.230087,0.748137,0.401203,0.136100,0.374257,1,2.506088,1,-38.436085,26.586769,537.242432,-88.433495,200.227707,0.587445,0.410098,0.329279,0.397274,1,2.529663
1644582535459.456,72287830761,17363196131,317.793698,296.219639,2.517220,1,-97.643616,28.462358,529.699951,-188.499969,207.230087,0.748137,0.401203,0.136100,0.374257,1,2.506088,1,-38.461578,26.602949,537.487915,-88.479332,200.265778,0.587466,0.410084,0.329190,0.397149,1,2.528351
1644582535471.457,72287841865,17363207234,316.073477,296.170692,2.516983,1,-97.699867,28.502907,529.998230,-189.645584,207.829468,0.748141,0.401115,0.133889,0.372286,1,2.513443,1,-38.477276,26.616922,537.681152,-88.638382,199.705154,0.587471,0.410068,0.328883,0.398991,1,2.520523
1644582535482.46,72287852968,17363218337,314.954340,296.478893,2.517570,1,-97.754555,28.554052,530.384033,-190.383896,207.351135,0.748096,0.401006,0.132464,0.373859,1,2.514954,1,-38.485264,26.637209,537.935303,-88.748817,199.939346,0.587444,0.410041,0.328670,0.398222,1,2.520187
1644582535493.4631,72287864071,17363229440,314.788630,295.372032,2.521744,1,-97.754555,28.554052,530.384033,-190.383896,207.351135,0.748096,0.401006,0.132464,0.373859,1,2.514954,1,-38.480545,26.643707,538.152039,-88.874504,200.816254,0.587390,0.410057,0.328428,0.395339,1,2.528534
1644582535504.457,72287875174,17363240543,316.383341,295.859253,2.529457,1,-97.773170,28.573864,530.666931,-189.682297,207.616364,0.748006,0.400990,0.133818,0.372987,1,2.527710,1,-38.470276,26.663416,538.328491,-88.366661,200.165054,0.587330,0.410018,0.329408,0.397480,1,2.531204
1644582535515.462,72287886277,17363251646,315.935837,295.129005,2.527596,1,-97.774574,28.590763,530.916138,-189.654510,208.191879,0.747886,0.400979,0.133872,0.371095,1,2.522568,1,-38.449429,26.676487,538.491821,-88.733818,200.168060,0.587244,0.410001,0.328699,0.397470,1,2.532623
1644582535526.458,72287897380,17363262749,316.472924,295.064220,2.528389,1,-97.774574,28.590763,530.916138,-189.654510,208.191879,0.747886,0.400979,0.133872,0.371095,1,2.522568,1,-38.429913,26.690340,538.667847,-88.326469,200.219391,0.587159,0.409984,0.329486,0.397301,1,2.534210
1644582535538.464,72287908484,17363273853,316.581334,293.798103,2.528130,1,-97.785126,28.606115,531.183838,-189.433929,208.417221,0.747782,0.400976,0.134297,0.370355,1,2.517593,1,-38.416908,26.696804,538.833801,-88.464836,200.997101,0.587093,0.409990,0.329218,0.394745,1,2.538666
1644582535548.458,72287919587,17363284956,316.263552,293.613487,2.536507,1,-97.784103,28.618639,531.382935,-189.767319,208.483063,0.747681,0.400970,0.133654,0.370138,1,2.534851,1,-38.403790,26.696661,538.963684,-88.372467,201.077545,0.587034,0.410013,0.329397,0.394480,1,2.538162
1644582535560.457,72287930690,17363296059,314.678957,293.517082,2.538483,1,-97.784103,28.618639,531.382935,-189.767319,208.483063,0.747681,0.400970,0.133654,0.370138,1,2.534851,1,-38.392960,26.693495,539.150269,-89.574265,201.153915,0.586970,0.410057,0.327077,0.394229,1,2.542114
1644582535571.457,72287941793,17363307162,316.131143,292.432388,2.537430,1,-97.809082,28.618340,531.624207,-189.061829,208.711868,0.747629,0.401018,0.135016,0.369386,1,2.532288,1,-38.399784,26.680210,539.300537,-89.178391,201.784439,0.586960,0.410130,0.327841,0.392157,1,2.542572
1644582535582.459,72287952897,17363318265,330.500898,288.568737,2.536812,1,-97.775139,28.579493,531.788879,-182.227509,211.286087,0.747458,0.401189,0.148209,0.360924,1,2.526398,1,-38.363548,26.658615,539.407654,-85.114395,202.271210,0.586845,0.410226,0.335686,0.390557,1,2.547226
1644582535593.457,72287964000,17363329368,340.149019,290.987663,2.535812,1,-97.775139,28.579493,531.788879,-182.227509,211.286087,0.747458,0.401189,0.148209,0.360924,1,2.526398,1,-38.289837,26.637403,539.188965,-77.797081,200.354813,0.586691,0.410263,0.349813,0.396856,1,2.545227
1644582535604.458,72287975103,17363340471,356.405855,291.725178,2.539452,1,-97.618790,28.556503,531.503235,-174.726227,210.393280,0.747179,0.401218,0.162691,0.363859,1,2.534271,1,-38.211052,26.604193,539.008118,-72.968895,200.663376,0.586518,0.410349,0.359133,0.395842,1,2.544632
1644582535615.459,72287986206,17363351574,359.329299,290.789257,2.535812,1,-97.500702,28.524557,531.081726,-174.563797,211.251587,0.747070,0.401251,0.163004,0.361038,1,2.529556,1,-38.165966,26.572575,538.713501,-70.914108,200.546509,0.586454,0.410410,0.363100,0.396226,1,2.542068
1644582535626.456,72287997310,17363362678,363.907074,293.251797,2.543083,1,-97.530800,28.535582,531.194336,-171.808746,208.132217,0.747095,0.401233,0.168323,0.371291,1,2.543335,1,-38.164616,26.558178,538.838989,-70.197304,201.714966,0.586427,0.410483,0.364484,0.392385,1,2.542831
1644582535638.458,72288008413,17363373781,362.152769,293.627014,2.540726,1,-97.545471,28.536879,531.337952,-173.284195,208.549377,0.747064,0.401257,0.165475,0.369920,1,2.535431,1,-38.162914,26.559875,538.946228,-70.052353,201.000534,0.586402,0.410495,0.364764,0.394734,1,2.546021
1644582535648.463,72288019516,17363384884,363.169817,292.769794,2.543831,1,-97.597389,28.560421,531.750916,-172.582672,208.791214,0.747000,0.401252,0.166829,0.369125,1,2.545837,1,-38.166550,26.573792,539.298523,-69.982536,201.437805,0.586346,0.410508,0.364899,0.393296,1,2.541824
1644582535659.46,72288030619,17363395987,357.011833,288.525387,2.537796,1,-97.581306,28.554628,531.759155,-175.582977,212.139954,0.746953,0.401275,0.161037,0.358118,1,2.532257,1,-38.147713,26.589567,539.498718,-71.652542,201.451691,0.586259,0.410487,0.361675,0.393251,1,2.543335
1644582535671.456,72288041722,17363407090,358.144710,287.872559,2.532951,1,-97.599792,28.579967,531.999939,-174.739685,212.386612,0.746884,0.401231,0.162665,0.357307,1,2.525833,1,-38.139507,26.599829,539.641541,-71.636658,201.722229,0.586211,0.410476,0.361705,0.392361,1,2.540070
1644582535681.457,72288052825,17363418193,358.435898,288.761410,2.532074,1,-97.601746,28.598877,532.134155,-174.800400,211.964386,0.746823,0.401189,0.162547,0.358695,1,2.523529,1,-38.130852,26.610956,539.731873,-71.355087,201.440292,0.586171,0.410453,0.362249,0.393288,1,2.540619
1644582535693.4568,72288063928,17363429296,362.158917,292.659164,2.536285,1,-97.627548,28.609814,532.219482,-172.324799,208.988480,0.746850,0.401166,0.167327,0.368477,1,2.535690,1,-38.128212,26.616713,539.850952,-71.007088,201.328171,0.586142,0.410454,0.362921,0.393656,1,2.536880
1644582535705.458,72288075032,17363440399,362.241914,292.307465,2.541161,1,-97.642029,28.618511,532.335266,-171.924133,209.221481,0.746832,0.401158,0.168100,0.367711,1,2.539886,1,-38.126530,26.616114,539.935669,-71.344788,201.373795,0.586121,0.410470,0.362269,0.393506,1,2.542435
1644582535714.458,72288086136,17363451503,361.707229,291.867714,2.542503,1,-97.666809,28.621754,532.455688,-172.166931,209.681641,0.746839,0.401169,0.167631,0.366198,1,2.540955,1,-38.130737,26.617924,540.038452,-71.507462,201.261993,0.586114,0.410482,0.361955,0.393874,1,2.544052
1644582535726.4558,72288097239,17363462606,361.453657,291.133930,2.545105,1,-97.681534,28.623680,532.517029,-172.265060,209.848938,0.746849,0.401174,0.167442,0.365648,1,2.549881,1,-38.143501,26.613489,540.162598,-71.601654,201.676025,0.586124,0.410519,0.361773,0.392513,1,2.540329
1644582535738.458,72288108342,17363473709,361.463763,289.247852,2.541870,1,-97.726181,28.618975,532.679443,-172.235397,210.693207,0.746888,0.401222,0.167499,0.362873,1,2.550217,1,-38.161140,26.611094,540.287720,-71.623657,202.326019,0.586147,0.410549,0.361730,0.390376,1,2.533524
1644582535748.47,72288119445,17363484812,361.641778,288.274040,2.539680,1,-97.768723,28.617241,532.860291,-171.856140,211.133072,0.746914,0.401262,0.168231,0.361427,1,2.546326,1,-38.181171,26.607838,540.444336,-71.867958,202.657730,0.586171,0.410587,0.361259,0.389286,1,2.533035
1644582535759.465,72288130548,17363495915,358.565712,283.465553,2.533279,1,-97.754890,28.605204,532.837585,-174.205475,214.490356,0.746888,0.401301,0.163696,0.350392,1,2.525177,1,-38.191475,26.598207,540.533447,-71.851593,203.110031,0.586182,0.410636,0.361290,0.387800,1,2.541382
1644582535771.465,72288141651,17363507018,357.944763,282.755058,2.539108,1,-97.772652,28.600138,532.910522,-175.045502,214.716995,0.746900,0.401333,0.162074,0.349647,1,2.534760,1,-38.197552,26.591253,540.579773,-71.482475,203.446228,0.586189,0.410669,0.362003,0.386694,1,2.543457
