#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645172403512.4731,9277018060,1681990605,704.029140,401.415253,2.287613,1,-44.950535,44.947025,774.691711,-72.232964,214.491364,0.568146,0.394013,0.360554,0.350389,1,2.275131,1,19.792776,47.406689,775.915466,-65.884598,224.151047,0.449264,0.388802,0.372810,0.318637,1,2.300095
1645172403513.511,9277029163,1682001708,725.284166,401.593137,2.293449,1,-44.907131,44.930786,774.332336,-68.532532,212.912643,0.568105,0.394002,0.367698,0.355578,1,2.293518,1,19.795559,47.382023,775.484558,-58.116211,225.639572,0.449239,0.388799,0.387807,0.313744,1,2.293381
1645172403513.511,9277040266,1682012811,714.679928,396.288371,2.289116,1,-44.918201,44.933590,774.366272,-72.039497,215.227097,0.568121,0.394000,0.360928,0.347970,1,2.285294,1,19.793249,47.386044,775.518250,-60.331100,226.014847,0.449244,0.388794,0.383531,0.312510,1,2.292938
1645172403513.511,9277051370,1682023914,717.704315,394.767112,2.294655,1,-44.958893,44.949226,774.586487,-71.056824,215.594757,0.568173,0.393993,0.362825,0.346762,1,2.296921,1,19.776039,47.404694,775.751709,-59.681877,226.418549,0.449287,0.388783,0.384784,0.311183,1,2.292389
1645172403515.4678,9277062473,1682035017,719.179888,391.001004,2.297630,1,-44.988243,44.965240,774.813782,-70.091125,217.539368,0.568202,0.393986,0.364689,0.340370,1,2.297775,1,19.771915,47.428017,776.044373,-59.851372,226.383514,0.449308,0.388769,0.384457,0.311299,1,2.297485
1645172403516.479,9277073576,1682046120,718.825836,390.236396,2.295471,1,-45.003574,44.958981,774.830078,-69.387360,217.184891,0.568229,0.394003,0.366048,0.341535,1,2.297821,1,19.772202,47.429115,776.059937,-60.746162,227.125687,0.449308,0.388769,0.382729,0.308859,1,2.293121
1645172403517.482,9277084679,1682057223,720.318031,390.734392,2.296173,1,-45.011433,44.945560,774.740295,-68.410179,217.280212,0.568253,0.394023,0.367934,0.341222,1,2.303696,1,19.761404,47.423641,775.964966,-60.918175,226.777817,0.449324,0.388768,0.382397,0.310002,1,2.288651
1645172403527.27,9277095782,1682068326,721.328087,393.479812,2.293221,1,-45.012905,44.927750,774.609924,-68.778793,216.121094,0.568270,0.394048,0.367222,0.345032,1,2.295593,1,19.742647,47.407742,775.797607,-60.004574,226.544922,0.449350,0.388782,0.384161,0.310768,1,2.290848
1645172403539.0579,9277106886,1682079430,725.903664,396.421444,2.300491,1,-45.025425,44.901310,774.448975,-66.023949,216.346909,0.568310,0.394090,0.372541,0.344289,1,2.299133,1,19.737814,47.398697,775.677307,-60.290504,224.827576,0.449353,0.388786,0.383609,0.316413,1,2.301849
1645172403549.977,9277117989,1682090533,729.905891,389.055490,2.287643,1,-45.027981,44.876083,774.307861,-65.267632,218.263092,0.568330,0.394132,0.374001,0.337991,1,2.284851,1,19.719440,47.385212,775.524231,-58.887283,226.646240,0.449380,0.388796,0.386318,0.310435,1,2.290436
1645172403560.6648,9277129092,1682101636,731.831875,387.629378,2.294731,1,-45.034138,44.860943,774.185791,-65.615860,219.021317,0.568354,0.394151,0.373328,0.335499,1,2.290390,1,19.692276,47.375439,775.369263,-57.499825,226.611115,0.449423,0.388796,0.388996,0.310550,1,2.299072
1645172403571.691,9277140195,1682112739,732.383480,383.912247,2.292885,1,-45.051888,44.836132,774.050232,-65.912086,220.302872,0.568402,0.394193,0.372757,0.331286,1,2.289612,1,19.663885,47.367775,775.271484,-56.905979,227.214325,0.449470,0.388800,0.390143,0.308568,1,2.296158
1645172403583.108,9277151298,1682123842,726.284866,386.819547,2.303772,1,-45.058304,44.822002,773.959656,-68.018921,220.566864,0.568423,0.394214,0.368689,0.330418,1,2.297882,1,19.645365,47.361557,775.174988,-58.089844,225.476227,0.449500,0.388801,0.387857,0.314281,1,2.309662
1645172403594.099,9277162401,1682134945,727.042980,393.754148,2.304466,1,-45.076283,44.813717,773.926514,-67.785255,219.080658,0.568460,0.394230,0.369140,0.335303,1,2.296448,1,19.619530,47.358913,775.134338,-57.914413,223.446259,0.449545,0.388801,0.388196,0.320953,1,2.312485
1645172403605.282,9277173504,1682146048,727.901402,394.426882,2.305214,1,-45.110672,44.806297,773.976624,-68.502258,219.470306,0.568518,0.394255,0.367756,0.334023,1,2.299255,1,19.584866,47.364185,775.175171,-56.734226,222.715485,0.449611,0.388794,0.390474,0.323356,1,2.311172
1645172403616.575,9277184607,1682157151,732.689552,394.878888,2.301750,1,-45.161083,44.804832,774.053223,-66.171776,219.889084,0.568602,0.394269,0.372255,0.332646,1,2.289429,1,19.551352,47.370380,775.260681,-56.481110,222.067505,0.449676,0.388791,0.390963,0.325486,1,2.314072
1645172403627.068,9277195711,1682168255,732.173195,388.599211,2.299812,1,-45.197392,44.800663,774.119568,-64.640656,220.804672,0.568662,0.394288,0.375211,0.329637,1,2.295029,1,19.521545,47.375877,775.348999,-58.290863,224.336029,0.449735,0.388791,0.387469,0.318029,1,2.304596
1645172403639.105,9277206814,1682179358,731.587143,387.872779,2.306190,1,-45.242935,44.787647,774.068054,-63.231678,220.428558,0.568751,0.394312,0.377931,0.330873,1,2.298538,1,19.507042,47.370888,775.312622,-60.016094,225.080505,0.449760,0.388797,0.384139,0.315582,1,2.313843
1645172403649.657,9277217918,1682190461,727.621164,392.276859,2.317139,1,-45.249645,44.776714,774.007263,-66.202209,217.932083,0.568770,0.394330,0.372197,0.339079,1,2.316605,1,19.471315,47.365627,775.248779,-59.185551,225.343933,0.449822,0.388800,0.385742,0.314716,1,2.317673
1645172403660.565,9277229021,1682201564,729.331312,395.317233,2.319824,1,-45.259777,44.765327,773.947998,-67.419090,217.111664,0.568796,0.394350,0.369847,0.341776,1,2.318390,1,19.431562,47.358982,775.176819,-57.045872,224.622711,0.449892,0.388805,0.389873,0.317086,1,2.321259
1645172403672.111,9277240124,1682212667,731.349335,395.074922,2.321533,1,-45.276287,44.755562,773.952271,-68.656624,217.902588,0.568825,0.394374,0.367458,0.339176,1,2.320297,1,19.399050,47.357967,775.182251,-54.719460,223.954636,0.449952,0.388808,0.394364,0.319282,1,2.322769
1645172403683.041,9277251227,1682223770,729.294291,396.516180,2.313629,1,-45.297245,44.756184,773.973877,-67.602028,218.457458,0.568862,0.394375,0.369494,0.337352,1,2.303070,1,19.395859,47.358089,775.207703,-56.882915,222.669022,0.449959,0.388812,0.390187,0.323508,1,2.324188
1645172403694.032,9277262330,1682234873,725.660820,400.802118,2.324936,1,-45.314247,44.760826,774.060852,-68.514061,217.984772,0.568884,0.394376,0.367733,0.338906,1,2.307678,1,19.394810,47.366913,775.318787,-57.931454,220.968552,0.449966,0.388807,0.388163,0.329098,1,2.342194
1645172403705.04,9277273433,1682245976,723.997879,403.358567,2.323914,1,-45.327801,44.770515,774.213135,-69.833153,215.806778,0.568892,0.394374,0.365187,0.346065,1,2.314499,1,19.380783,47.377365,775.435547,-57.509655,221.850296,0.449997,0.388799,0.388977,0.326199,1,2.333328
1645172403716.259,9277284537,1682257080,728.614941,400.844049,2.324493,1,-45.365829,44.778591,774.365784,-69.048439,216.074753,0.568946,0.394375,0.366702,0.345184,1,2.318527,1,19.363054,47.388519,775.603333,-55.803047,222.857285,0.450037,0.388796,0.392272,0.322889,1,2.330460
1645172403726.717,9277295640,1682268183,727.323675,396.085328,2.317688,1,-45.391018,44.777100,774.427002,-68.005867,216.894241,0.568985,0.394388,0.368715,0.342490,1,2.319305,1,19.351851,47.392445,775.683105,-57.542385,224.450729,0.450062,0.388798,0.388914,0.317652,1,2.316071
1645172403738.652,9277306744,1682279286,725.924206,398.112899,2.319489,1,-45.422016,44.770195,774.378540,-66.037369,217.349808,0.569048,0.394397,0.372515,0.340993,1,2.316986,1,19.349266,47.389164,775.648865,-60.265987,222.967041,0.450065,0.388801,0.383656,0.322529,1,2.321991
1645172403749.5361,9277317847,1682290389,746.567745,396.441257,2.315155,1,-45.387318,44.757816,774.275024,-60.623451,217.539169,0.568995,0.394413,0.382966,0.340370,1,2.308807,1,19.365685,47.377491,775.536011,-54.540997,223.625275,0.450029,0.388813,0.394708,0.320365,1,2.321503
1645172403760.385,9277328949,1682301492,787.179279,394.217831,2.314369,1,-45.331985,44.753223,774.296631,-50.103783,218.700958,0.568891,0.394428,0.403275,0.336551,1,2.309784,1,19.404814,47.372112,775.520813,-43.147320,223.590805,0.449957,0.388824,0.416704,0.320478,1,2.318954
1645172403772.427,9277340053,1682312595,824.175825,394.285136,2.315582,1,-45.251228,44.747818,774.255920,-41.144348,218.441895,0.568747,0.394436,0.420571,0.337403,1,2.306519,1,19.462009,47.358891,775.481934,-32.144085,223.815781,0.449850,0.388851,0.437946,0.319739,1,2.324646
1645172403782.735,9277351156,1682323698,841.836319,396.982491,2.330933,1,-45.235516,44.756981,774.328857,-37.069099,216.719269,0.568710,0.394424,0.428438,0.343065,1,2.328949,1,19.484320,47.357059,775.577698,-26.690016,224.170731,0.449814,0.388870,0.448475,0.318572,1,2.332916
1645172403793.741,9277362258,1682334801,844.872351,401.172137,2.330223,1,-45.229084,44.748043,774.102783,-36.247608,216.333130,0.568723,0.394414,0.430024,0.344335,1,2.322189,1,19.467953,47.346027,775.372498,-25.873299,222.432571,0.449834,0.388867,0.450052,0.324286,1,2.338257
1645172403804.838,9277373362,1682345905,851.957932,401.803207,2.330849,1,-45.242210,44.743153,773.958496,-32.636707,216.191559,0.568762,0.394406,0.436995,0.344800,1,2.320831,1,19.457262,47.344498,775.248352,-25.660948,222.254150,0.449848,0.388852,0.450461,0.324872,1,2.340866
1645172403816.724,9277384466,1682357008,849.776802,401.928091,2.329544,1,-45.226135,44.727577,773.667297,-32.995533,216.025055,0.568764,0.394403,0.436302,0.345347,1,2.327774,1,19.445852,47.334267,774.879578,-26.479021,222.357346,0.449852,0.388822,0.448882,0.324533,1,2.331314
1645172403826.8362,9277395569,1682368111,852.158661,401.822841,2.332573,1,-45.219368,44.725147,773.566833,-32.955051,215.758713,0.568762,0.394394,0.436380,0.346223,1,2.330383,1,19.441116,47.332752,774.788086,-25.234262,222.677032,0.449857,0.388812,0.451285,0.323482,1,2.334763
1645172403838.575,9277406672,1682379214,851.244564,405.143613,2.339378,1,-45.213539,44.718494,773.475525,-34.307968,215.994156,0.568761,0.394398,0.433768,0.345449,1,2.325836,1,19.437933,47.329979,774.708130,-24.374617,220.757843,0.449859,0.388806,0.452945,0.329791,1,2.352921
1645172403849.566,9277417775,1682390317,858.330545,402.250707,2.331306,1,-45.210060,44.715084,773.438599,-32.961868,216.919739,0.568759,0.394401,0.436367,0.342406,1,2.315857,1,19.434927,47.324181,774.660278,-21.897232,221.299057,0.449862,0.388814,0.457727,0.328011,1,2.346756
1645172403860.59,9277428878,1682401420,856.710949,405.270606,2.332436,1,-45.208794,44.702969,773.390015,-33.095608,216.133743,0.568762,0.394424,0.436109,0.344990,1,2.317886,1,19.432537,47.318005,774.617554,-22.637424,220.553833,0.449865,0.388822,0.456298,0.330461,1,2.346985
1645172403871.947,9277439981,1682412523,856.561975,400.175554,2.326202,1,-45.203381,44.685139,773.238831,-32.456409,215.453720,0.568768,0.394446,0.437343,0.347225,1,2.330338,1,19.419226,47.303570,774.483887,-23.356970,223.817245,0.449883,0.388837,0.454909,0.319734,1,2.322067
1645172403882.4402,9277451084,1682423626,851.864519,404.962599,2.317207,1,-45.198639,44.676033,773.149841,-33.935875,213.657150,0.568769,0.394456,0.434487,0.353130,1,2.321671,1,19.409908,47.296036,774.368408,-24.412184,223.186554,0.449895,0.388839,0.452872,0.321807,1,2.312744
1645172403893.79,9277462188,1682434730,849.869242,403.326720,2.317062,1,-45.196930,44.669384,773.053345,-34.486050,213.729294,0.568776,0.394458,0.433425,0.352894,1,2.319870,1,19.397264,47.292595,774.282837,-24.938646,223.943924,0.449914,0.388834,0.451856,0.319318,1,2.314255
1645172403905.182,9277473292,1682445833,851.283932,400.741875,2.302872,1,-45.212322,44.680218,773.096191,-34.520123,214.505859,0.568800,0.394437,0.433359,0.350341,1,2.306305,1,19.376381,47.303574,774.318848,-24.141239,224.477997,0.449954,0.388812,0.453395,0.317562,1,2.299438
1645172403916.2668,9277484395,1682456936,849.056711,391.809905,2.300667,1,-45.217873,44.689510,773.173401,-34.594513,215.519012,0.568802,0.394426,0.433215,0.347011,1,2.304260,1,19.376591,47.316334,774.421509,-25.268623,227.993713,0.449958,0.388797,0.451219,0.306006,1,2.297073
1645172403927.297,9277495498,1682468039,851.468039,389.878267,2.295341,1,-45.229591,44.709824,773.318298,-33.791550,215.633286,0.568808,0.394396,0.434765,0.346635,1,2.303589,1,19.377712,47.335365,774.556213,-24.770473,228.858871,0.449962,0.388770,0.452181,0.303162,1,2.287094
1645172403938.592,9277506601,1682479142,856.270208,388.471538,2.306755,1,-45.240196,44.726025,773.511292,-32.547203,217.829895,0.568807,0.394384,0.437168,0.339415,1,2.304199,1,19.387531,47.362408,774.719482,-23.423632,227.375549,0.449952,0.388728,0.454781,0.308038,1,2.309311
1645172403949.583,9277517704,1682490245,856.606522,390.337443,2.321014,1,-45.249481,44.737820,773.676331,-32.929237,219.937500,0.568806,0.394378,0.436430,0.332487,1,2.316879,1,19.395426,47.398846,774.926453,-22.860123,224.321869,0.449947,0.388670,0.455868,0.318075,1,2.325150
1645172403960.608,9277528807,1682501348,851.164999,392.611617,2.323013,1,-45.250397,44.763313,773.882568,-34.078087,221.149918,0.568785,0.394345,0.434212,0.328502,1,2.320557,1,19.412849,47.432087,775.113098,-24.647394,221.956284,0.449923,0.388617,0.452418,0.325851,1,2.325470
1645172403971.942,9277539910,1682512451,843.095827,394.489253,2.318100,1,-45.229092,44.792347,774.046875,-36.362228,219.878677,0.568728,0.394298,0.429803,0.332680,1,2.321625,1,19.437548,47.462135,775.255005,-26.717258,222.275452,0.449884,0.388565,0.448422,0.324802,1,2.314575
1645172403982.81,9277551014,1682523555,842.377653,394.327372,2.313095,1,-45.218956,44.822281,774.123657,-36.164394,219.793686,0.568701,0.394235,0.430185,0.332960,1,2.318954,1,19.471998,47.502705,775.353271,-27.302650,222.442581,0.449825,0.388481,0.447292,0.324253,1,2.307236
1645172403993.849,9277562117,1682534658,842.549829,395.370233,2.310730,1,-45.197666,44.865108,774.166321,-36.595318,217.634048,0.568657,0.394137,0.429353,0.340059,1,2.311478,1,19.515329,47.538158,775.390808,-26.778814,224.073486,0.449747,0.388400,0.448303,0.318892,1,2.309982
1645172404005.2332,9277573220,1682545761,842.440338,397.323561,2.309082,1,-45.157536,44.922771,774.142639,-37.176815,217.050781,0.568585,0.393992,0.428230,0.341976,1,2.305298,1,19.557686,47.597004,775.367981,-26.256372,223.666275,0.449668,0.388253,0.449312,0.320230,1,2.312866
1645172404016.33,9277584323,1682556864,846.983185,415.614527,2.280861,1,-45.121372,45.001785,774.138550,-36.373737,210.462769,0.568519,0.393799,0.429780,0.363631,1,2.268799,1,19.606152,47.699932,775.363525,-24.608200,220.980011,0.449578,0.388001,0.452494,0.329060,1,2.292923
1645172404026.281,9277595426,1682567967,845.362473,418.643600,2.291817,1,-45.091400,45.038475,774.083435,-36.812263,209.796570,0.568469,0.393701,0.428934,0.365821,1,2.265579,1,19.623266,47.755253,775.302856,-25.044199,220.110382,0.449544,0.387857,0.451652,0.331919,1,2.318054
1645172404037.26,9277606529,1682579070,866.327877,459.598982,2.268608,1,-45.050854,45.140854,774.012268,-33.006569,194.443756,0.568402,0.393440,0.436281,0.416286,1,2.227371,1,19.634212,47.833405,775.239685,-17.537304,214.697083,0.449520,0.387657,0.466144,0.349712,1,2.309845
1645172404047.877,9277617632,1682590173,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172404058.458,9277628735,1682601276,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172404070.491,9277639839,1682612380,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172404081.382,9277650943,1682623483,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172404092.594,9277662046,1682634586,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645172404104.586,9277673149,1682645689,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,20.004408,48.033699,775.195068,-41.188816,216.784958,0.448838,0.387164,0.420485,0.342849,1,2.130783
1645172404115.8298,9277684252,1682656792,869.133396,409.483963,2.286415,1,-44.816872,45.390690,773.876587,-22.275867,212.461517,0.567984,0.392811,0.456996,0.357061,1,2.338974,1,20.015087,48.008987,775.166504,-26.754211,222.089706,0.448817,0.387220,0.448351,0.325413,1,2.233856
1645172404126.8972,9277695355,1682667895,872.010441,404.424137,2.254677,1,-44.779442,45.408459,773.860901,-25.878649,210.031036,0.567916,0.392765,0.450041,0.365050,1,2.262512,1,20.021448,48.001511,775.144531,-21.599012,227.085754,0.448804,0.387235,0.458303,0.308990,1,2.246841
1645172404138.292,9277706458,1682678998,869.084330,394.741380,2.277260,1,-44.744041,45.407246,773.798523,-30.226582,213.692596,0.567858,0.392760,0.441647,0.353014,1,2.267258,1,20.058695,47.985096,775.061401,-18.829960,228.333740,0.448732,0.387263,0.463649,0.304888,1,2.287262
1645172404149.3179,9277717561,1682690101,860.540228,391.710484,2.282112,1,-44.685455,45.403797,773.688843,-33.170116,217.139893,0.567762,0.392753,0.435965,0.341683,1,2.263947,1,20.093393,47.975052,774.899841,-20.496710,226.423264,0.448661,0.387263,0.460431,0.311168,1,2.300278
1645172404160.348,9277728666,1682701205,853.148832,390.668070,2.278084,1,-44.636700,45.401630,773.608154,-33.260185,220.665375,0.567681,0.392747,0.435791,0.330094,1,2.285324,1,20.137337,47.967503,774.818787,-24.394897,223.426331,0.448576,0.387270,0.452906,0.321019,1,2.270844
1645172404171.726,9277739768,1682712308,859.099588,394.086242,2.285690,1,-44.593765,45.416466,773.637695,-32.636684,219.756302,0.567598,0.392715,0.436995,0.333083,1,2.298141,1,20.154650,47.967392,774.837708,-21.807486,222.602280,0.448545,0.387273,0.457901,0.323728,1,2.273239
1645172404182.641,9277750871,1682723411,863.539553,399.247348,2.286888,1,-44.581730,45.419914,773.750183,-30.472906,218.810989,0.567564,0.392723,0.441172,0.336190,1,2.296951,1,20.193251,47.967632,774.984619,-21.575531,220.930634,0.448481,0.387295,0.458348,0.329222,1,2.276825
1645172404193.418,9277761974,1682734514,861.366405,397.878617,2.293808,1,-44.539570,45.407864,773.807190,-33.434341,219.818466,0.567481,0.392761,0.435455,0.332878,1,2.296997,1,20.204582,47.957836,775.025330,-19.786713,220.617188,0.448463,0.387325,0.461802,0.330253,1,2.290619
1645172404204.877,9277773077,1682745617,856.412716,389.849746,2.295876,1,-44.500919,45.377625,773.754395,-34.601795,222.301956,0.567415,0.392828,0.433201,0.324715,1,2.292191,1,20.234196,47.918827,774.973389,-21.292149,222.204666,0.448406,0.387413,0.458895,0.325035,1,2.299561
1645172404215.986,9277784181,1682756720,854.344311,384.705448,2.295052,1,-44.456039,45.364151,773.691162,-37.317322,221.557617,0.567340,0.392853,0.427959,0.327161,1,2.296036,1,20.258492,47.872467,774.878845,-19.692675,225.557343,0.448357,0.387513,0.461983,0.314014,1,2.294067
1645172404227.0142,9277795283,1682767823,856.704111,388.329613,2.288689,1,-44.434551,45.350739,773.621643,-35.256809,218.832825,0.567307,0.392876,0.431937,0.336118,1,2.294312,1,20.278635,47.839535,774.820374,-20.479898,226.444611,0.448318,0.387585,0.460463,0.311098,1,2.283066
