#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645172110835.156,8984403110,1389379031,1289.959888,596.007997,2.371140,1,-46.812664,73.186348,720.586304,84.485161,167.735626,0.577777,0.311377,0.663099,0.504076,1,2.388245,1,18.608988,72.058159,721.745239,93.555763,172.239990,0.448681,0.315371,0.680610,0.489270,1,2.354034
1645172110846.325,8984414213,1389390134,1289.255562,596.107435,2.375832,1,-46.871975,73.206100,720.517151,83.257309,167.089142,0.577903,0.311306,0.660728,0.506201,1,2.393372,1,18.556469,72.084114,721.678345,94.403557,172.836044,0.448781,0.315285,0.682246,0.487311,1,2.358292
1645172110857.124,8984425317,1389401237,1291.490307,601.009440,2.385452,1,-46.919895,73.226799,720.479614,84.046028,165.919785,0.578002,0.311241,0.662251,0.510045,1,2.399521,1,18.519819,72.113342,721.648804,94.820671,171.519867,0.448852,0.315200,0.683051,0.491637,1,2.371384
1645172110868.949,8984436421,1389412341,1294.536209,604.140830,2.387367,1,-46.965744,73.245827,720.465027,85.137138,164.086777,0.578094,0.311186,0.664357,0.516070,1,2.410233,1,18.497189,72.134247,721.641846,95.373085,171.765182,0.448896,0.315143,0.684118,0.490831,1,2.364502
1645172110879.548,8984447524,1389423444,1296.117153,600.514287,2.391098,1,-46.997025,73.257042,720.435852,86.193184,165.354706,0.578160,0.311149,0.666396,0.511903,1,2.413101,1,18.484392,72.153801,721.615051,95.170105,172.336029,0.448920,0.315085,0.683726,0.488955,1,2.369095
1645172110890.356,8984458627,1389434547,1301.171379,594.346493,2.385162,1,-47.024899,73.267220,720.427368,87.851593,166.413147,0.578216,0.311119,0.669598,0.508423,1,2.404907,1,18.483021,72.154869,721.611572,96.238846,174.404907,0.448922,0.315081,0.685789,0.482154,1,2.365417
1645172110901.561,8984469730,1389445650,1297.856312,593.697900,2.389496,1,-47.029564,73.274040,720.398132,86.904930,167.254318,0.578229,0.311094,0.667770,0.505658,1,2.400040,1,18.493576,72.159042,721.585632,95.396812,173.892578,0.448900,0.315063,0.684164,0.483838,1,2.378952
1645172110912.817,8984480833,1389456753,1301.117821,596.578825,2.385818,1,-47.018593,73.271568,720.303223,87.118729,166.308609,0.578219,0.311075,0.668183,0.508767,1,2.393097,1,18.507570,72.152527,721.482788,96.942825,173.377533,0.448867,0.315054,0.687148,0.485531,1,2.378540
1645172110923.838,8984491936,1389467856,1298.704777,595.623064,2.390495,1,-46.993896,73.264130,720.201843,87.098572,167.083054,0.578184,0.311067,0.668144,0.506221,1,2.395752,1,18.538664,72.142715,721.384827,95.660942,173.087662,0.448801,0.315054,0.684674,0.486484,1,2.385239
1645172110935.107,8984503040,1389478959,1298.904934,595.059139,2.384880,1,-46.958740,73.247986,720.049316,87.561928,167.701538,0.578134,0.311069,0.669038,0.504188,1,2.390991,1,18.576107,72.129005,721.238464,95.305557,172.755203,0.448720,0.315052,0.683988,0.487577,1,2.378769
1645172110946.259,8984514143,1389490062,1297.359695,595.757157,2.398705,1,-46.916176,73.238602,719.957214,87.782669,167.618668,0.578062,0.311070,0.669465,0.504461,1,2.412048,1,18.640936,72.105911,721.134644,94.251030,172.484131,0.448587,0.315086,0.681952,0.488468,1,2.385361
1645172110957.154,8984525247,1389501166,1299.786129,602.083254,2.405998,1,-46.875057,73.227890,719.883362,89.025505,166.576630,0.577990,0.311079,0.671864,0.507886,1,2.418579,1,18.694757,72.090508,721.060242,94.317513,170.318604,0.448477,0.315108,0.682080,0.495586,1,2.393417
1645172110968.481,8984536350,1389512269,1302.660027,606.731844,2.419777,1,-46.816879,73.215179,719.830688,90.152138,164.846375,0.577882,0.311099,0.674039,0.513573,1,2.432205,1,18.763945,72.066048,721.007812,94.741577,169.691788,0.448338,0.315159,0.682899,0.497646,1,2.407349
1645172110979.533,8984547453,1389523372,1303.018456,603.650129,2.413612,1,-46.748608,73.194443,719.748413,89.824432,165.502563,0.577757,0.311132,0.673406,0.511417,1,2.422592,1,18.840506,72.026329,720.914490,95.262657,170.598236,0.448182,0.315240,0.683905,0.494667,1,2.404633
1645172110989.822,8984558556,1389534475,1299.255466,598.867303,2.415443,1,-46.683323,73.171211,719.653381,88.140312,165.679672,0.577640,0.311168,0.670155,0.510834,1,2.429703,1,18.911659,71.979668,720.815063,94.916260,172.846207,0.448037,0.315337,0.683236,0.487278,1,2.401184
1645172111001.6538,8984569659,1389545578,1297.724876,595.808530,2.413445,1,-46.606628,73.139854,719.488892,87.164268,166.678101,0.577510,0.311207,0.668271,0.507553,1,2.426559,1,18.978981,71.931725,720.656738,95.066483,173.398697,0.447896,0.315422,0.683526,0.485462,1,2.400330
1645172111012.958,8984580762,1389556681,1299.503403,594.197309,2.421913,1,-46.536289,73.111412,719.377075,87.083725,166.202148,0.577385,0.311253,0.668115,0.509117,1,2.439819,1,19.057976,71.878883,720.530518,96.106712,174.691559,0.447734,0.315529,0.685534,0.481212,1,2.404007
1645172111023.652,8984591866,1389567784,1298.274364,593.624175,2.424759,1,-46.471771,73.078354,719.262817,87.377739,167.675323,0.577272,0.311310,0.668683,0.504274,1,2.440170,1,19.124500,71.849548,720.410583,95.149498,173.508987,0.447597,0.315576,0.683686,0.485099,1,2.409348
1645172111035.1912,8984602969,1389578887,1297.306309,589.208847,2.424065,1,-46.406105,73.048164,719.149841,87.203102,168.370422,0.577157,0.311360,0.668346,0.501990,1,2.440353,1,19.190586,71.803207,720.299744,94.801765,175.052658,0.447461,0.315669,0.683015,0.480025,1,2.407776
1645172111046.293,8984614073,1389589991,1293.199482,592.233682,2.424011,1,-46.339218,73.021683,719.062683,86.452347,168.496277,0.577036,0.311408,0.666896,0.501576,1,2.434418,1,19.273163,71.767609,720.196594,93.336563,173.393112,0.447292,0.315737,0.680186,0.485480,1,2.413605
1645172111057.3462,8984625176,1389601094,1295.702763,590.129185,2.423630,1,-46.275200,73.003922,718.997742,86.816231,168.181046,0.576918,0.311438,0.667599,0.502612,1,2.433807,1,19.330683,71.722534,720.129761,94.323410,174.775482,0.447175,0.315839,0.682092,0.480936,1,2.413452
1645172111068.5798,8984636279,1389612197,1318.637981,597.553897,2.433334,1,-46.163418,72.985474,718.959290,92.548607,167.138626,0.576701,0.311477,0.678665,0.506039,1,2.438751,1,19.425112,71.692528,720.083496,100.966553,172.053162,0.446987,0.315906,0.694916,0.489884,1,2.427917
1645172111079.587,8984647382,1389623300,1359.553185,603.139186,2.438492,1,-46.007099,72.949226,718.650574,102.676529,165.141602,0.576431,0.311492,0.698217,0.512603,1,2.446136,1,19.566923,71.624268,719.716919,112.915726,171.218246,0.446687,0.315992,0.717984,0.492629,1,2.430847
1645172111089.854,8984658485,1389634403,1392.670498,606.466073,2.440826,1,-45.864655,72.921539,718.412781,111.557053,164.174179,0.576179,0.311502,0.715361,0.515783,1,2.453293,1,19.677620,71.585075,719.475830,121.904747,170.498810,0.446456,0.316033,0.735337,0.494994,1,2.428360
1645172111101.819,8984669588,1389645506,1409.356785,604.504699,2.439629,1,-45.754299,72.872032,718.010986,116.826866,164.744980,0.576011,0.311526,0.725534,0.513907,1,2.454132,1,19.751495,71.537140,719.102478,125.638603,170.922455,0.446289,0.316062,0.742545,0.493601,1,2.425125
1645172111112.6511,8984680692,1389656609,1409.863415,601.642585,2.438049,1,-45.693058,72.861565,718.018311,117.068123,166.363983,0.575889,0.311557,0.726000,0.508585,1,2.457977,1,19.826525,71.525871,719.099365,125.670715,170.754669,0.446141,0.316092,0.742608,0.494153,1,2.418121
1645172111123.603,8984691795,1389667712,1407.028084,604.427326,2.437943,1,-45.641407,72.850998,717.989929,116.089172,166.625916,0.575790,0.311577,0.724110,0.507724,1,2.453964,1,19.885630,71.520973,719.062866,125.119827,169.080719,0.446022,0.316096,0.741544,0.499655,1,2.421921
1645172111135.039,8984702899,1389678816,1406.503544,604.186231,2.438385,1,-45.602974,72.852676,718.127380,115.562210,166.249603,0.575697,0.311610,0.723093,0.508961,1,2.460419,1,19.944458,71.520271,719.188843,125.363785,169.579300,0.445913,0.316132,0.742015,0.498016,1,2.416351
1645172111146.071,8984714002,1389689919,1403.507652,600.536388,2.446465,1,-45.568249,72.839470,718.150391,114.850517,167.987595,0.575625,0.311652,0.721719,0.503248,1,2.463715,1,20.003687,71.504456,719.209229,124.458931,169.691925,0.445797,0.316179,0.740268,0.497646,1,2.429214
1645172111157.0388,8984725105,1389701022,1402.224598,597.924310,2.451027,1,-45.533844,72.822617,718.160706,114.957199,168.447281,0.575556,0.311700,0.721925,0.501737,1,2.469986,1,20.048708,71.478729,719.214905,123.659904,170.556702,0.445708,0.316249,0.738726,0.494803,1,2.432068
1645172111168.287,8984736208,1389712125,1400.771255,596.214116,2.445343,1,-45.499565,72.808929,718.149231,114.454010,169.921555,0.575489,0.311733,0.720954,0.496891,1,2.456802,1,20.091915,71.450272,719.201721,123.378876,169.949539,0.445622,0.316321,0.738183,0.496799,1,2.433884
1645172111179.1,8984747311,1389723228,1400.533447,596.788788,2.439865,1,-45.463825,72.787476,718.111877,114.506111,169.504684,0.575423,0.311780,0.721054,0.498261,1,2.452972,1,20.143177,71.408401,719.156006,123.198441,170.075027,0.445519,0.316420,0.737835,0.496387,1,2.426758
1645172111190.084,8984758414,1389734331,1407.394810,592.962366,2.432983,1,-45.432716,72.762245,718.084717,114.892303,170.220901,0.575365,0.311840,0.721800,0.495907,1,2.446686,1,20.169838,71.374062,719.127136,126.514595,171.298965,0.445465,0.316503,0.744237,0.492363,1,2.419281
1645172111201.683,8984769517,1389745434,1409.605579,593.561482,2.439240,1,-45.401566,72.730911,718.040283,115.105347,169.845200,0.575309,0.311911,0.722211,0.497142,1,2.448181,1,20.199474,71.333817,719.082153,127.494423,171.370926,0.445404,0.316598,0.746128,0.492127,1,2.430298
1645172111212.802,8984780620,1389756537,1410.756855,594.126874,2.437614,1,-45.371147,72.701828,717.955627,115.259178,170.069672,0.575260,0.311965,0.722508,0.496404,1,2.448456,1,20.234964,71.285599,718.982605,127.961792,170.859787,0.445328,0.316699,0.747030,0.493807,1,2.426773
1645172111223.25,8984791724,1389767641,1408.331623,599.221122,2.439049,1,-45.350777,72.678909,717.888367,115.687332,168.494736,0.575228,0.312008,0.723335,0.501581,1,2.451477,1,20.273848,71.251808,718.916687,126.224976,169.851746,0.445248,0.316772,0.743677,0.497121,1,2.426620
1645172111234.823,8984802827,1389778744,1408.067493,600.360435,2.434113,1,-45.328125,72.661156,717.812866,116.169479,167.597244,0.575193,0.312035,0.724265,0.504531,1,2.450989,1,20.303354,71.222328,718.842773,125.600342,170.171509,0.445186,0.316830,0.742472,0.496069,1,2.417236
1645172111245.949,8984813930,1389789847,1409.782047,601.613778,2.431061,1,-45.309223,72.644394,717.779785,117.107513,166.417862,0.575159,0.312070,0.726076,0.508408,1,2.441849,1,20.333609,71.194603,718.801514,125.587471,170.715408,0.445124,0.316893,0.742447,0.494282,1,2.420273
1645172111256.1929,8984825033,1389800950,1414.037247,600.025982,2.430298,1,-45.285633,72.630463,717.741760,117.842155,166.785950,0.575117,0.312097,0.727494,0.507198,1,2.439041,1,20.345125,71.169594,718.764465,127.148849,171.152390,0.445099,0.316949,0.745461,0.492845,1,2.421555
1645172111268.2131,8984836136,1389812053,1413.086929,601.314837,2.439468,1,-45.271389,72.610138,717.716614,117.878387,166.053009,0.575092,0.312144,0.727564,0.509607,1,2.449966,1,20.368921,71.150719,718.736206,126.599915,171.231796,0.445050,0.316992,0.744401,0.492584,1,2.428970
1645172111279.4648,8984847239,1389823156,1414.089432,599.675202,2.444366,1,-45.270882,72.586243,717.649414,117.187294,166.441055,0.575100,0.312190,0.726230,0.508332,1,2.461731,1,20.377720,71.132347,718.656982,127.831886,171.675171,0.445029,0.317020,0.746780,0.491127,1,2.427002
1645172111290.243,8984858343,1389834259,1368.117599,604.914129,2.454445,1,-45.330597,72.562531,717.536011,102.476807,164.484940,0.575233,0.312221,0.697832,0.514761,1,2.467209,1,20.322571,71.120056,718.554321,117.736687,170.974884,0.445132,0.317025,0.727291,0.493429,1,2.441681
1645172111300.431,8984869446,1389845362,1354.081249,600.452864,2.429817,1,-45.371014,72.553482,717.466980,97.118073,165.948624,0.575322,0.312226,0.687487,0.509950,1,2.441391,1,20.284027,71.117661,718.493530,115.521667,171.773239,0.445205,0.317015,0.723015,0.490804,1,2.418243
1645172111312.611,8984880550,1389856466,1106.212921,599.286801,2.437088,1,-45.865002,72.462784,716.794739,31.833025,166.475357,0.576387,0.312280,0.561454,0.508219,1,2.428055,1,19.717220,71.075256,717.819641,47.061050,171.837753,0.446290,0.316945,0.590851,0.490592,1,2.446121
1645172111323.007,8984891653,1389867569,908.595858,591.982216,2.452225,1,-46.312748,72.317009,715.623047,-34.742134,169.902145,0.577427,0.312347,0.432930,0.496955,1,2.405167,1,19.356289,71.053543,717.370605,7.005368,172.114716,0.446981,0.316881,0.513524,0.489682,1,2.499283
1645172111334.451,8984902756,1389878672,772.875080,595.796925,2.444298,1,-46.452106,72.256432,715.122498,-61.517090,168.959290,0.577769,0.312371,0.381241,0.500054,1,2.414520,1,18.957966,70.977432,716.403015,-39.452381,171.123352,0.447719,0.316825,0.423837,0.492941,1,2.474075
1645172111345.645,8984913859,1389889775,591.674709,610.913479,2.448517,1,-46.676765,72.160233,714.438416,-104.578636,167.601120,0.578305,0.312440,0.298111,0.504519,1,2.403030,1,18.423025,70.903931,715.436951,-94.163528,164.816772,0.448731,0.316760,0.318217,0.513671,1,2.494003
1645172111356.631,8984924962,1389900878,552.223635,614.126265,2.431152,1,-46.873482,72.129372,714.358826,-120.221634,166.282776,0.578708,0.312499,0.267912,0.508852,1,2.402023,1,18.335850,70.918579,715.537292,-99.807678,164.506104,0.448910,0.316747,0.307321,0.514692,1,2.460281
1645172111368.216,8984936065,1389911981,525.559216,618.752933,2.438446,1,-47.010441,72.085648,714.252991,-126.222542,165.187057,0.578995,0.312585,0.256327,0.512454,1,2.411575,1,18.219629,70.907684,715.450073,-108.194435,163.255936,0.449136,0.316751,0.291130,0.518801,1,2.465317
1645172111379.177,8984947169,1389923084,529.020281,617.093575,2.439140,1,-47.072323,72.032288,713.975037,-123.961731,164.071503,0.579155,0.312651,0.260692,0.516120,1,2.425232,1,18.164879,70.871597,715.182617,-108.587738,165.212845,0.449232,0.316776,0.290371,0.512369,1,2.453049
1645172111390.239,8984958272,1389934187,522.031116,616.389084,2.438309,1,-47.125626,71.987930,713.773193,-125.095520,163.976837,0.579288,0.312714,0.258503,0.516432,1,2.432327,1,18.117920,70.834930,714.951538,-111.225174,165.664688,0.449313,0.316812,0.285280,0.510884,1,2.444290
1645172111401.282,8984969376,1389945291,521.476164,617.490613,2.435905,1,-47.209671,71.952621,713.761292,-124.390923,164.545364,0.579457,0.312804,0.259863,0.514563,1,2.430313,1,18.068773,70.830681,714.952454,-112.229187,164.537643,0.449411,0.316823,0.283341,0.514588,1,2.441498
1645172111412.437,8984980479,1389956394,524.015694,615.719104,2.435593,1,-47.307514,71.936172,713.948364,-122.349106,166.317780,0.579628,0.312896,0.263805,0.508737,1,2.424408,1,18.019802,70.838806,715.144348,-112.900726,163.663483,0.449518,0.316851,0.282045,0.517462,1,2.446777
1645172111423.476,8984991582,1389967497,527.600355,612.281764,2.435585,1,-47.389179,71.894424,713.897766,-120.928299,166.107162,0.579798,0.312993,0.266548,0.509429,1,2.424179,1,17.940990,70.811028,715.099304,-112.387344,165.617004,0.449673,0.316912,0.283036,0.511040,1,2.446991
1645172111434.863,8985002685,1389978600,526.977396,616.947019,2.438660,1,-47.466347,71.860664,713.771240,-121.957832,164.462387,0.579969,0.313048,0.264560,0.514836,1,2.423889,1,17.870956,70.793556,714.998413,-111.693947,164.896255,0.449807,0.316931,0.284375,0.513409,1,2.453430
1645172111445.924,8985013788,1389989703,522.960234,624.013746,2.445694,1,-47.532940,71.834000,713.635925,-123.499580,161.314301,0.580120,0.313082,0.261584,0.525183,1,2.428589,1,17.801865,70.774338,714.881958,-112.319763,164.461243,0.449939,0.316951,0.283166,0.514839,1,2.462799
1645172111456.512,8985024891,1390000806,526.081266,626.636624,2.450584,1,-47.620419,71.806534,713.526672,-123.263557,160.040970,0.580309,0.313124,0.262039,0.529369,1,2.430176,1,17.701468,70.758110,714.767700,-110.871773,164.404678,0.450133,0.316963,0.285962,0.515025,1,2.470993
1645172111468.092,8985035995,1390011909,528.229637,624.869692,2.455299,1,-47.725021,71.778717,713.532166,-121.715942,159.924561,0.580517,0.313198,0.265027,0.529752,1,2.437698,1,17.624548,70.758118,714.781982,-111.260139,165.416946,0.450287,0.316966,0.285212,0.511698,1,2.472900
1645172111479.019,8985047098,1390023012,531.253223,621.284866,2.455055,1,-47.825893,71.748291,713.560303,-121.112785,161.484955,0.580715,0.313286,0.266192,0.524622,1,2.444580,1,17.541319,70.775223,714.817078,-110.231812,165.674194,0.450454,0.316929,0.287197,0.510852,1,2.465530
1645172111489.892,8985058202,1390034116,517.522516,622.904742,2.456146,1,-47.938927,71.722961,713.659973,-123.627365,161.840118,0.580927,0.313378,0.261337,0.523455,1,2.449203,1,17.428379,70.803772,714.948425,-115.126076,164.497681,0.450685,0.316886,0.277749,0.514720,1,2.463089
1645172111501.532,8985069305,1390045219,494.656978,628.239048,2.457069,1,-48.100777,71.710548,713.854065,-130.839767,161.131897,0.581224,0.313462,0.247414,0.525783,1,2.444946,1,17.301651,70.825722,715.131958,-120.251556,162.501221,0.450946,0.316875,0.267854,0.521282,1,2.469193
1645172111512.523,8985080408,1390056322,478.694386,635.216296,2.463707,1,-48.255836,71.705727,714.069397,-134.361267,157.709991,0.581504,0.313530,0.240615,0.537031,1,2.449310,1,17.178991,70.845695,715.348999,-125.343224,162.385406,0.451200,0.316878,0.258025,0.521663,1,2.478104
1645172111523.123,8985091511,1390067425,469.832225,636.007082,2.460182,1,-48.377666,71.695152,714.255127,-137.067245,157.656235,0.581722,0.313607,0.235391,0.537208,1,2.446350,1,17.053614,70.874565,715.592407,-127.419098,162.038132,0.451461,0.316863,0.254017,0.522804,1,2.474014
1645172111534.656,8985102614,1390078528,470.332203,633.343256,2.463058,1,-48.497425,71.651627,714.211060,-137.474014,158.790634,0.581967,0.313709,0.234606,0.533479,1,2.449982,1,16.953541,70.879257,715.562805,-126.742531,162.254395,0.451658,0.316842,0.255323,0.522093,1,2.476135
1645172111545.682,8985113717,1390089631,465.900378,630.755031,2.462204,1,-48.595234,71.601448,714.091614,-139.541946,161.268860,0.582179,0.313809,0.230614,0.525333,1,2.447021,1,16.850733,70.882126,715.460632,-127.065987,161.088531,0.451858,0.316807,0.254699,0.525926,1,2.477386
1645172111556.7278,8985124821,1390100734,465.361433,634.922218,2.470947,1,-48.681934,71.555016,713.906250,-139.340561,162.108017,0.582377,0.313882,0.231003,0.522574,1,2.458832,1,16.726475,70.888016,715.257202,-127.558151,158.136444,0.452095,0.316736,0.253749,0.535629,1,2.483063
1645172111567.934,8985135924,1390111837,465.903111,634.287214,2.473663,1,-48.795593,71.515701,713.763855,-138.855270,160.987259,0.582623,0.313947,0.231940,0.526259,1,2.467453,1,16.612122,70.885567,715.143738,-127.751190,159.579254,0.452317,0.316712,0.253376,0.530887,1,2.479874
1645172111579.272,8985147028,1390122941,465.654802,638.713539,2.476196,1,-48.888206,71.488037,713.650757,-139.740097,160.100555,0.582824,0.313990,0.230231,0.529173,1,2.467438,1,16.505077,70.888016,715.049255,-127.000313,158.221573,0.452525,0.316679,0.254826,0.535349,1,2.484955
1645172111589.8472,8985158131,1390134044,467.389069,640.893924,2.479134,1,-48.983227,71.465157,713.559998,-140.637558,158.557480,0.583026,0.314025,0.228499,0.534245,1,2.473068,1,16.381668,70.882027,714.960144,-125.167122,158.659134,0.452767,0.316670,0.258365,0.533911,1,2.485199
