,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3232,17.0,-2.0,60.0,1645099142.21875,P10,D04,0,0,0
3233,15.0,-2.0,60.0,1645099142.25,P10,D04,0,0,0
3234,16.0,-2.0,60.0,1645099142.28125,P10,D04,0,0,0
3235,16.0,-2.0,60.0,1645099142.3125,P10,D04,0,0,0
3236,16.0,-2.0,60.0,1645099142.34375,P10,D04,0,0,0
3237,16.0,-2.0,60.0,1645099142.375,P10,D04,0,0,0
3238,16.0,-2.0,60.0,1645099142.40625,P10,D04,0,0,0
3239,16.0,-2.0,60.0,1645099142.4375,P10,D04,0,0,0
3240,16.0,-2.0,60.0,1645099142.46875,P10,D04,0,0,0
3241,16.0,-2.0,60.0,1645099142.5,P10,D04,0,0,0
3242,16.0,-2.0,60.0,1645099142.53125,P10,D04,0,0,0
3243,16.0,-2.0,60.0,1645099142.5625,P10,D04,0,0,0
3244,16.0,-2.0,60.0,1645099142.59375,P10,D04,0,0,0
3245,16.0,-2.0,60.0,1645099142.625,P10,D04,0,0,0
3246,16.0,-2.0,60.0,1645099142.65625,P10,D04,0,0,0
3247,16.0,-2.0,60.0,1645099142.6875,P10,D04,0,0,0
3248,16.0,-2.0,60.0,1645099142.71875,P10,D04,0,0,0
3249,16.0,-2.0,60.0,1645099142.75,P10,D04,0,0,0
3250,16.0,-2.0,60.0,1645099142.78125,P10,D04,0,0,0
3251,16.0,-2.0,60.0,1645099142.8125,P10,D04,0,0,0
3252,16.0,-2.0,60.0,1645099142.84375,P10,D04,0,0,0
3253,16.0,-2.0,60.0,1645099142.875,P10,D04,0,0,0
3254,16.0,-2.0,60.0,1645099142.90625,P10,D04,0,0,0
3255,16.0,-2.0,60.0,1645099142.9375,P10,D04,0,0,0
3256,16.0,-2.0,60.0,1645099142.96875,P10,D04,0,0,0
3257,16.0,-2.0,60.0,1645099143.0,P10,D04,0,0,0
3258,16.0,-2.0,60.0,1645099143.03125,P10,D04,0,0,0
3259,16.0,-3.0,60.0,1645099143.0625,P10,D04,0,0,0
3260,16.0,-2.0,60.0,1645099143.09375,P10,D04,0,0,0
3261,16.0,-2.0,60.0,1645099143.125,P10,D04,0,0,0
3262,16.0,-2.0,60.0,1645099143.15625,P10,D04,0,0,0
3263,16.0,-2.0,60.0,1645099143.1875,P10,D04,0,0,0
3264,16.0,-3.0,60.0,1645099143.21875,P10,D04,0,0,0
3265,16.0,-2.0,60.0,1645099143.25,P10,D04,0,0,0
3266,16.0,-2.0,60.0,1645099143.28125,P10,D04,0,0,0
3267,16.0,-2.0,60.0,1645099143.3125,P10,D04,0,0,0
3268,16.0,-2.0,60.0,1645099143.34375,P10,D04,0,0,0
3269,16.0,-2.0,60.0,1645099143.375,P10,D04,0,0,0
3270,16.0,-2.0,60.0,1645099143.40625,P10,D04,0,0,0
3271,16.0,-3.0,60.0,1645099143.4375,P10,D04,0,0,0
3272,16.0,-2.0,60.0,1645099143.46875,P10,D04,0,0,0
3273,16.0,-2.0,60.0,1645099143.5,P10,D04,0,0,0
3274,15.0,-2.0,60.0,1645099143.53125,P10,D04,0,0,0
3275,16.0,-2.0,60.0,1645099143.5625,P10,D04,0,0,0
3276,16.0,-2.0,60.0,1645099143.59375,P10,D04,0,0,0
3277,16.0,-3.0,60.0,1645099143.625,P10,D04,0,0,0
3278,16.0,-2.0,60.0,1645099143.65625,P10,D04,0,0,0
3279,16.0,-2.0,60.0,1645099143.6875,P10,D04,0,0,0
3280,16.0,-2.0,60.0,1645099143.71875,P10,D04,0,0,0
3281,16.0,-2.0,60.0,1645099143.75,P10,D04,0,0,0
3282,16.0,-2.0,60.0,1645099143.78125,P10,D04,0,0,0
3283,16.0,-3.0,60.0,1645099143.8125,P10,D04,0,0,0
3284,16.0,-2.0,60.0,1645099143.84375,P10,D04,0,0,0
3285,16.0,-2.0,60.0,1645099143.875,P10,D04,0,0,0
3286,16.0,-2.0,60.0,1645099143.90625,P10,D04,0,0,0
3287,16.0,-2.0,60.0,1645099143.9375,P10,D04,0,0,0
3288,16.0,-2.0,60.0,1645099143.96875,P10,D04,0,0,0
3289,16.0,-2.0,60.0,1645099144.0,P10,D04,0,0,0
3290,16.0,-2.0,60.0,1645099144.03125,P10,D04,0,0,0
3291,16.0,-2.0,60.0,1645099144.0625,P10,D04,0,0,0
3292,16.0,-2.0,60.0,1645099144.09375,P10,D04,0,0,0
3293,16.0,-2.0,60.0,1645099144.125,P10,D04,0,0,0
3294,16.0,-2.0,60.0,1645099144.15625,P10,D04,0,0,0
3295,16.0,-2.0,60.0,1645099144.1875,P10,D04,0,0,0
3296,16.0,-2.0,60.0,1645099144.21875,P10,D04,0,0,0
3297,16.0,-2.0,60.0,1645099144.25,P10,D04,0,0,0
3298,16.0,-2.0,60.0,1645099144.28125,P10,D04,0,0,0
3299,16.0,-2.0,60.0,1645099144.3125,P10,D04,0,0,0
3300,16.0,-2.0,60.0,1645099144.34375,P10,D04,0,0,0
3301,16.0,-2.0,60.0,1645099144.375,P10,D04,0,0,0
3302,16.0,-2.0,60.0,1645099144.40625,P10,D04,0,0,0
3303,16.0,-2.0,60.0,1645099144.4375,P10,D04,0,0,0
3304,16.0,-2.0,60.0,1645099144.46875,P10,D04,0,0,0
3305,16.0,-2.0,60.0,1645099144.5,P10,D04,0,0,0
3306,16.0,-2.0,60.0,1645099144.53125,P10,D04,0,0,0
3307,16.0,-2.0,60.0,1645099144.5625,P10,D04,0,0,0
3308,16.0,-2.0,60.0,1645099144.59375,P10,D04,0,0,0
3309,16.0,-2.0,60.0,1645099144.625,P10,D04,0,0,0
3310,16.0,-2.0,60.0,1645099144.65625,P10,D04,0,0,0
3311,16.0,-2.0,60.0,1645099144.6875,P10,D04,0,0,0
3312,16.0,-2.0,60.0,1645099144.71875,P10,D04,0,0,0
3313,16.0,-2.0,60.0,1645099144.75,P10,D04,0,0,0
3314,16.0,-2.0,60.0,1645099144.78125,P10,D04,0,0,0
3315,16.0,-2.0,60.0,1645099144.8125,P10,D04,0,0,0
3316,16.0,-2.0,60.0,1645099144.84375,P10,D04,0,0,0
3317,16.0,-2.0,60.0,1645099144.875,P10,D04,0,0,0
3318,16.0,-2.0,60.0,1645099144.90625,P10,D04,0,0,0
3319,16.0,-2.0,60.0,1645099144.9375,P10,D04,0,0,0
3320,16.0,-2.0,60.0,1645099144.96875,P10,D04,0,0,0
3321,16.0,-2.0,60.0,1645099145.0,P10,D04,0,0,0
3322,16.0,-2.0,60.0,1645099145.03125,P10,D04,0,0,0
3323,16.0,-2.0,60.0,1645099145.0625,P10,D04,0,0,0
3324,16.0,-2.0,60.0,1645099145.09375,P10,D04,0,0,0
3325,16.0,-2.0,60.0,1645099145.125,P10,D04,0,0,0
3326,16.0,-2.0,60.0,1645099145.15625,P10,D04,0,0,0
3327,16.0,-2.0,60.0,1645099145.1875,P10,D04,0,0,0
3328,16.0,-2.0,60.0,1645099145.21875,P10,D04,0,0,0
3329,16.0,-2.0,60.0,1645099145.25,P10,D04,0,0,0
3330,16.0,-2.0,60.0,1645099145.28125,P10,D04,0,0,0
3331,16.0,-2.0,60.0,1645099145.3125,P10,D04,0,0,0
3332,16.0,-2.0,60.0,1645099145.34375,P10,D04,0,0,0
3333,16.0,-2.0,60.0,1645099145.375,P10,D04,0,0,0
3334,16.0,-2.0,60.0,1645099145.40625,P10,D04,0,0,0
3335,16.0,-2.0,60.0,1645099145.4375,P10,D04,0,0,0
3336,16.0,-2.0,60.0,1645099145.46875,P10,D04,0,0,0
3337,16.0,-3.0,60.0,1645099145.5,P10,D04,0,0,0
3338,16.0,-2.0,60.0,1645099145.53125,P10,D04,0,0,0
3339,16.0,-2.0,60.0,1645099145.5625,P10,D04,0,0,0
3340,16.0,-2.0,60.0,1645099145.59375,P10,D04,0,0,0
3341,16.0,-2.0,60.0,1645099145.625,P10,D04,0,0,0
3342,16.0,-3.0,60.0,1645099145.65625,P10,D04,0,0,0
3343,16.0,-2.0,60.0,1645099145.6875,P10,D04,0,0,0
3344,16.0,-2.0,60.0,1645099145.71875,P10,D04,0,0,0
3345,16.0,-2.0,60.0,1645099145.75,P10,D04,0,0,0
3346,16.0,-2.0,60.0,1645099145.78125,P10,D04,0,0,0
3347,16.0,-2.0,60.0,1645099145.8125,P10,D04,0,0,0
3348,16.0,-2.0,60.0,1645099145.84375,P10,D04,0,0,0
3349,15.0,-2.0,60.0,1645099145.875,P10,D04,0,0,0
3350,16.0,-2.0,60.0,1645099145.90625,P10,D04,0,0,0
3351,16.0,-2.0,60.0,1645099145.9375,P10,D04,0,0,0
3352,15.0,-2.0,60.0,1645099145.96875,P10,D04,0,0,0
3353,16.0,-2.0,60.0,1645099146.0,P10,D04,0,0,0
3354,17.0,-2.0,60.0,1645099146.03125,P10,D04,0,0,0
3355,17.0,-2.0,60.0,1645099146.0625,P10,D04,0,0,0
3356,17.0,-2.0,60.0,1645099146.09375,P10,D04,0,0,0
3357,17.0,-2.0,60.0,1645099146.125,P10,D04,0,0,0
3358,17.0,-2.0,59.0,1645099146.15625,P10,D04,0,0,0
3359,19.0,-2.0,60.0,1645099146.1875,P10,D04,0,0,0
3360,20.0,-2.0,60.0,1645099146.21875,P10,D04,0,0,0
3361,14.0,-2.0,59.0,1645099146.25,P10,D04,0,0,0
3362,15.0,-2.0,59.0,1645099146.28125,P10,D04,0,0,0
3363,18.0,-3.0,60.0,1645099146.3125,P10,D04,0,0,0
3364,17.0,-2.0,60.0,1645099146.34375,P10,D04,0,0,0
3365,17.0,-1.0,60.0,1645099146.375,P10,D04,0,0,0
3366,18.0,-2.0,60.0,1645099146.40625,P10,D04,0,0,0
3367,17.0,-2.0,60.0,1645099146.4375,P10,D04,0,0,0
3368,16.0,-2.0,59.0,1645099146.46875,P10,D04,0,0,0
3369,17.0,-2.0,60.0,1645099146.5,P10,D04,0,0,0
3370,18.0,-2.0,60.0,1645099146.53125,P10,D04,0,0,0
3371,17.0,-2.0,60.0,1645099146.5625,P10,D04,0,0,0
3372,17.0,-2.0,59.0,1645099146.59375,P10,D04,0,0,0
3373,18.0,-2.0,60.0,1645099146.625,P10,D04,0,0,0
3374,17.0,-2.0,60.0,1645099146.65625,P10,D04,0,0,0
3375,17.0,-2.0,60.0,1645099146.6875,P10,D04,0,0,0
3376,18.0,-2.0,60.0,1645099146.71875,P10,D04,0,0,0
3377,17.0,-2.0,59.0,1645099146.75,P10,D04,0,0,0
3378,17.0,-2.0,60.0,1645099146.78125,P10,D04,0,0,0
3379,17.0,-2.0,60.0,1645099146.8125,P10,D04,0,0,0
3380,17.0,-2.0,60.0,1645099146.84375,P10,D04,0,0,0
3381,17.0,-2.0,60.0,1645099146.875,P10,D04,0,0,0
3382,17.0,-2.0,59.0,1645099146.90625,P10,D04,0,0,0
3383,18.0,-2.0,59.0,1645099146.9375,P10,D04,0,0,0
3384,17.0,-2.0,60.0,1645099146.96875,P10,D04,0,0,0
3385,17.0,-2.0,60.0,1645099147.0,P10,D04,0,0,0
3386,17.0,-2.0,60.0,1645099147.03125,P10,D04,0,0,0
3387,18.0,-2.0,60.0,1645099147.0625,P10,D04,0,0,0
3388,17.0,-2.0,59.0,1645099147.09375,P10,D04,0,0,0
3389,17.0,-2.0,59.0,1645099147.125,P10,D04,0,0,0
3390,18.0,-2.0,59.0,1645099147.15625,P10,D04,0,0,0
3391,17.0,-2.0,60.0,1645099147.1875,P10,D04,0,0,0
3392,18.0,-2.0,59.0,1645099147.21875,P10,D04,0,0,0
3393,18.0,-2.0,59.0,1645099147.25,P10,D04,0,0,0
3394,17.0,-2.0,59.0,1645099147.28125,P10,D04,0,0,0
3395,18.0,-2.0,59.0,1645099147.3125,P10,D04,0,0,0
3396,18.0,-2.0,60.0,1645099147.34375,P10,D04,0,0,0
3397,18.0,-2.0,60.0,1645099147.375,P10,D04,0,0,0
3398,18.0,-2.0,60.0,1645099147.40625,P10,D04,0,0,0
3399,18.0,-2.0,60.0,1645099147.4375,P10,D04,0,0,0
3400,18.0,-2.0,59.0,1645099147.46875,P10,D04,0,0,0
3401,18.0,-2.0,59.0,1645099147.5,P10,D04,0,0,0
3402,17.0,-2.0,59.0,1645099147.53125,P10,D04,0,0,0
3403,18.0,-2.0,60.0,1645099147.5625,P10,D04,0,0,0
3404,18.0,-2.0,59.0,1645099147.59375,P10,D04,0,0,0
3405,18.0,-2.0,59.0,1645099147.625,P10,D04,0,0,0
3406,18.0,-2.0,59.0,1645099147.65625,P10,D04,0,0,0
3407,18.0,-2.0,60.0,1645099147.6875,P10,D04,0,0,0
3408,17.0,-2.0,59.0,1645099147.71875,P10,D04,0,0,0
3409,17.0,-2.0,59.0,1645099147.75,P10,D04,0,0,0
3410,19.0,-2.0,60.0,1645099147.78125,P10,D04,0,0,0
3411,18.0,-2.0,60.0,1645099147.8125,P10,D04,0,0,0
3412,17.0,-2.0,59.0,1645099147.84375,P10,D04,0,0,0
3413,17.0,-2.0,60.0,1645099147.875,P10,D04,0,0,0
3414,17.0,-2.0,60.0,1645099147.90625,P10,D04,0,0,0
3415,18.0,-2.0,60.0,1645099147.9375,P10,D04,0,0,0
3416,17.0,-2.0,60.0,1645099147.96875,P10,D04,0,0,0
3417,16.0,-2.0,60.0,1645099148.0,P10,D04,0,0,0
3418,18.0,-2.0,60.0,1645099148.03125,P10,D04,0,0,0
3419,17.0,-2.0,59.0,1645099148.0625,P10,D04,0,0,0
3420,17.0,-2.0,60.0,1645099148.09375,P10,D04,0,0,0
3421,16.0,-2.0,60.0,1645099148.125,P10,D04,0,0,0
3422,16.0,-2.0,60.0,1645099148.15625,P10,D04,0,0,0
3423,16.0,-2.0,60.0,1645099148.1875,P10,D04,0,0,0
3424,17.0,-2.0,60.0,1645099148.21875,P10,D04,0,0,0
3425,16.0,-2.0,60.0,1645099148.25,P10,D04,0,0,0
3426,16.0,-2.0,60.0,1645099148.28125,P10,D04,0,0,0
3427,16.0,-2.0,60.0,1645099148.3125,P10,D04,0,0,0
3428,17.0,-2.0,60.0,1645099148.34375,P10,D04,0,0,0
3429,17.0,-2.0,60.0,1645099148.375,P10,D04,0,0,0
3430,16.0,-2.0,60.0,1645099148.40625,P10,D04,0,0,0
3431,16.0,-2.0,60.0,1645099148.4375,P10,D04,0,0,0
3432,16.0,-2.0,60.0,1645099148.46875,P10,D04,0,0,0
3433,16.0,-2.0,60.0,1645099148.5,P10,D04,0,0,0
3434,16.0,-2.0,60.0,1645099148.53125,P10,D04,0,0,0
3435,16.0,-2.0,60.0,1645099148.5625,P10,D04,0,0,0
3436,16.0,-2.0,60.0,1645099148.59375,P10,D04,0,0,0
3437,16.0,-2.0,60.0,1645099148.625,P10,D04,0,0,0
3438,16.0,-2.0,60.0,1645099148.65625,P10,D04,0,0,0
3439,16.0,-2.0,60.0,1645099148.6875,P10,D04,0,0,0
3440,16.0,-3.0,60.0,1645099148.71875,P10,D04,0,0,0
3441,16.0,-2.0,60.0,1645099148.75,P10,D04,0,0,0
3442,16.0,-2.0,60.0,1645099148.78125,P10,D04,0,0,0
3443,16.0,-2.0,60.0,1645099148.8125,P10,D04,0,0,0
3444,16.0,-2.0,60.0,1645099148.84375,P10,D04,0,0,0
3445,17.0,-2.0,60.0,1645099148.875,P10,D04,0,0,0
3446,18.0,-2.0,60.0,1645099148.90625,P10,D04,0,0,0
3447,14.0,-2.0,59.0,1645099148.9375,P10,D04,0,0,0
3448,13.0,-3.0,59.0,1645099148.96875,P10,D04,0,0,0
3449,16.0,-2.0,60.0,1645099149.0,P10,D04,0,0,0
3450,17.0,-2.0,60.0,1645099149.03125,P10,D04,0,0,0
3451,15.0,-3.0,60.0,1645099149.0625,P10,D04,0,0,0
3452,15.0,-2.0,60.0,1645099149.09375,P10,D04,0,0,0
3453,16.0,-3.0,60.0,1645099149.125,P10,D04,0,0,0
3454,16.0,-2.0,60.0,1645099149.15625,P10,D04,0,0,0
3455,16.0,-2.0,60.0,1645099149.1875,P10,D04,0,0,0
3456,16.0,-2.0,60.0,1645099149.21875,P10,D04,0,0,0
3457,16.0,-2.0,60.0,1645099149.25,P10,D04,0,0,0
3458,16.0,-2.0,60.0,1645099149.28125,P10,D04,0,0,0
3459,16.0,-2.0,60.0,1645099149.3125,P10,D04,0,0,0
3460,16.0,-2.0,60.0,1645099149.34375,P10,D04,0,0,0
3461,16.0,-2.0,60.0,1645099149.375,P10,D04,0,0,0
3462,16.0,-2.0,60.0,1645099149.40625,P10,D04,0,0,0
3463,16.0,-2.0,60.0,1645099149.4375,P10,D04,0,0,0
3464,16.0,-2.0,60.0,1645099149.46875,P10,D04,0,0,0
3465,16.0,-3.0,60.0,1645099149.5,P10,D04,0,0,0
3466,16.0,-2.0,60.0,1645099149.53125,P10,D04,0,0,0
3467,16.0,-2.0,60.0,1645099149.5625,P10,D04,0,0,0
3468,16.0,-2.0,60.0,1645099149.59375,P10,D04,0,0,0
3469,16.0,-2.0,60.0,1645099149.625,P10,D04,0,0,0
3470,16.0,-2.0,60.0,1645099149.65625,P10,D04,0,0,0
3471,16.0,-3.0,60.0,1645099149.6875,P10,D04,0,0,0
3472,16.0,-2.0,60.0,1645099149.71875,P10,D04,0,0,0
3473,16.0,-2.0,60.0,1645099149.75,P10,D04,0,0,0
3474,16.0,-2.0,60.0,1645099149.78125,P10,D04,0,0,0
3475,16.0,-3.0,60.0,1645099149.8125,P10,D04,0,0,0
3476,16.0,-2.0,60.0,1645099149.84375,P10,D04,0,0,0
3477,16.0,-2.0,60.0,1645099149.875,P10,D04,0,0,0
3478,16.0,-2.0,60.0,1645099149.90625,P10,D04,0,0,0
3479,16.0,-3.0,60.0,1645099149.9375,P10,D04,0,0,0
3480,16.0,-2.0,60.0,1645099149.96875,P10,D04,0,0,0
3481,16.0,-2.0,60.0,1645099150.0,P10,D04,0,0,0
3482,16.0,-2.0,60.0,1645099150.03125,P10,D04,0,0,0
3483,16.0,-3.0,60.0,1645099150.0625,P10,D04,0,0,0
3484,16.0,-2.0,60.0,1645099150.09375,P10,D04,0,0,0
3485,16.0,-2.0,60.0,1645099150.125,P10,D04,0,0,0
3486,16.0,-2.0,60.0,1645099150.15625,P10,D04,0,0,0
3487,16.0,-2.0,60.0,1645099150.1875,P10,D04,0,0,0
3488,16.0,-2.0,60.0,1645099150.21875,P10,D04,0,0,0
3489,16.0,-2.0,60.0,1645099150.25,P10,D04,0,0,0
3490,16.0,-2.0,60.0,1645099150.28125,P10,D04,0,0,0
3491,16.0,-2.0,60.0,1645099150.3125,P10,D04,0,0,0
3492,16.0,-2.0,60.0,1645099150.34375,P10,D04,0,0,0
3493,17.0,-2.0,60.0,1645099150.375,P10,D04,0,0,0
3494,17.0,-2.0,60.0,1645099150.40625,P10,D04,0,0,0
3495,16.0,-3.0,60.0,1645099150.4375,P10,D04,0,0,0
3496,16.0,-2.0,60.0,1645099150.46875,P10,D04,0,0,0
3497,17.0,-2.0,60.0,1645099150.5,P10,D04,0,0,0
3498,16.0,-3.0,60.0,1645099150.53125,P10,D04,0,0,0
3499,16.0,-2.0,60.0,1645099150.5625,P10,D04,0,0,0
3500,17.0,-2.0,60.0,1645099150.59375,P10,D04,0,0,0
3501,16.0,-3.0,60.0,1645099150.625,P10,D04,0,0,0
3502,17.0,-2.0,60.0,1645099150.65625,P10,D04,0,0,0
3503,17.0,-2.0,60.0,1645099150.6875,P10,D04,0,0,0
3504,16.0,-3.0,60.0,1645099150.71875,P10,D04,0,0,0
3505,16.0,-2.0,60.0,1645099150.75,P10,D04,0,0,0
3506,17.0,-2.0,60.0,1645099150.78125,P10,D04,0,0,0
3507,16.0,-3.0,60.0,1645099150.8125,P10,D04,0,0,0
3508,17.0,-2.0,60.0,1645099150.84375,P10,D04,0,0,0
3509,17.0,-2.0,60.0,1645099150.875,P10,D04,0,0,0
3510,16.0,-3.0,60.0,1645099150.90625,P10,D04,0,0,0
3511,16.0,-3.0,60.0,1645099150.9375,P10,D04,0,0,0
3512,16.0,-2.0,60.0,1645099150.96875,P10,D04,0,0,0
3513,16.0,-3.0,60.0,1645099151.0,P10,D04,0,0,0
3514,16.0,-2.0,60.0,1645099151.03125,P10,D04,0,0,0
3515,16.0,-2.0,60.0,1645099151.0625,P10,D04,0,0,0
3516,16.0,-2.0,60.0,1645099151.09375,P10,D04,0,0,0
3517,16.0,-3.0,60.0,1645099151.125,P10,D04,0,0,0
3518,16.0,-2.0,60.0,1645099151.15625,P10,D04,0,0,0
3519,16.0,-2.0,60.0,1645099151.1875,P10,D04,0,0,0
3520,16.0,-2.0,60.0,1645099151.21875,P10,D04,0,0,0
3521,16.0,-2.0,60.0,1645099151.25,P10,D04,0,0,0
3522,17.0,-2.0,60.0,1645099151.28125,P10,D04,0,0,0
3523,16.0,-3.0,60.0,1645099151.3125,P10,D04,0,0,0
3524,16.0,-2.0,60.0,1645099151.34375,P10,D04,0,0,0
3525,16.0,-2.0,60.0,1645099151.375,P10,D04,0,0,0
3526,16.0,-2.0,60.0,1645099151.40625,P10,D04,0,0,0
3527,16.0,-2.0,60.0,1645099151.4375,P10,D04,0,0,0
3528,16.0,-3.0,60.0,1645099151.46875,P10,D04,0,0,0
3529,16.0,-2.0,60.0,1645099151.5,P10,D04,0,0,0
3530,16.0,-2.0,60.0,1645099151.53125,P10,D04,0,0,0
3531,16.0,-2.0,60.0,1645099151.5625,P10,D04,0,0,0
3532,16.0,-2.0,60.0,1645099151.59375,P10,D04,0,0,0
3533,16.0,-2.0,60.0,1645099151.625,P10,D04,0,0,0
3534,16.0,-2.0,60.0,1645099151.65625,P10,D04,0,0,0
3535,16.0,-2.0,60.0,1645099151.6875,P10,D04,0,0,0
3536,16.0,-2.0,60.0,1645099151.71875,P10,D04,0,0,0
3537,16.0,-2.0,60.0,1645099151.75,P10,D04,0,0,0
3538,16.0,-3.0,60.0,1645099151.78125,P10,D04,0,0,0
3539,16.0,-2.0,60.0,1645099151.8125,P10,D04,0,0,0
3540,16.0,-2.0,60.0,1645099151.84375,P10,D04,0,0,0
3541,16.0,-2.0,60.0,1645099151.875,P10,D04,0,0,0
3542,16.0,-3.0,60.0,1645099151.90625,P10,D04,0,0,0
3543,16.0,-3.0,60.0,1645099151.9375,P10,D04,0,0,0
3544,16.0,-2.0,60.0,1645099151.96875,P10,D04,0,0,0
3545,16.0,-2.0,60.0,1645099152.0,P10,D04,0,0,0
3546,16.0,-2.0,60.0,1645099152.03125,P10,D04,0,0,0
3547,16.0,-2.0,60.0,1645099152.0625,P10,D04,0,0,0
3548,16.0,-2.0,60.0,1645099152.09375,P10,D04,0,0,0
3549,16.0,-2.0,60.0,1645099152.125,P10,D04,0,0,0
3550,16.0,-2.0,60.0,1645099152.15625,P10,D04,0,0,0
3551,16.0,-2.0,60.0,1645099152.1875,P10,D04,0,0,0
3552,16.0,-2.0,60.0,1645099152.21875,P10,D04,0,0,0
3553,16.0,-2.0,60.0,1645099152.25,P10,D04,0,0,0
3554,17.0,-2.0,60.0,1645099152.28125,P10,D04,0,0,0
3555,16.0,-2.0,60.0,1645099152.3125,P10,D04,0,0,0
3556,16.0,-3.0,60.0,1645099152.34375,P10,D04,0,0,0
3557,16.0,-2.0,60.0,1645099152.375,P10,D04,0,0,0
3558,16.0,-3.0,60.0,1645099152.40625,P10,D04,0,0,0
3559,16.0,-2.0,60.0,1645099152.4375,P10,D04,0,0,0
3560,16.0,-2.0,60.0,1645099152.46875,P10,D04,0,0,0
3561,16.0,-2.0,60.0,1645099152.5,P10,D04,0,0,0
3562,16.0,-2.0,60.0,1645099152.53125,P10,D04,0,0,0
3563,16.0,-2.0,60.0,1645099152.5625,P10,D04,0,0,0
3564,16.0,-2.0,60.0,1645099152.59375,P10,D04,0,0,0
3565,16.0,-2.0,60.0,1645099152.625,P10,D04,0,0,0
3566,17.0,-2.0,60.0,1645099152.65625,P10,D04,0,0,0
3567,16.0,-2.0,60.0,1645099152.6875,P10,D04,0,0,0
3568,16.0,-2.0,60.0,1645099152.71875,P10,D04,0,0,0
3569,16.0,-2.0,60.0,1645099152.75,P10,D04,0,0,0
3570,16.0,-2.0,60.0,1645099152.78125,P10,D04,0,0,0
3571,16.0,-2.0,60.0,1645099152.8125,P10,D04,0,0,0
3572,17.0,-2.0,60.0,1645099152.84375,P10,D04,0,0,0
3573,16.0,-3.0,60.0,1645099152.875,P10,D04,0,0,0
3574,16.0,-2.0,60.0,1645099152.90625,P10,D04,0,0,0
3575,16.0,-2.0,60.0,1645099152.9375,P10,D04,0,0,0
3576,16.0,-3.0,60.0,1645099152.96875,P10,D04,0,0,0
3577,16.0,-3.0,60.0,1645099153.0,P10,D04,0,0,0
3578,16.0,-2.0,60.0,1645099153.03125,P10,D04,0,0,0
3579,16.0,-2.0,60.0,1645099153.0625,P10,D04,0,0,0
3580,16.0,-3.0,60.0,1645099153.09375,P10,D04,0,0,0
3581,17.0,-2.0,60.0,1645099153.125,P10,D04,0,0,0
3582,16.0,-2.0,60.0,1645099153.15625,P10,D04,0,0,0
3583,16.0,-3.0,60.0,1645099153.1875,P10,D04,0,0,0
3584,16.0,-2.0,60.0,1645099153.21875,P10,D04,0,0,0
3585,16.0,-2.0,60.0,1645099153.25,P10,D04,0,0,0
3586,16.0,-2.0,60.0,1645099153.28125,P10,D04,0,0,0
3587,16.0,-3.0,60.0,1645099153.3125,P10,D04,0,0,0
3588,17.0,-2.0,60.0,1645099153.34375,P10,D04,0,0,0
3589,16.0,-3.0,60.0,1645099153.375,P10,D04,0,0,0
3590,16.0,-3.0,60.0,1645099153.40625,P10,D04,0,0,0
3591,16.0,-2.0,60.0,1645099153.4375,P10,D04,0,0,0
3592,16.0,-2.0,60.0,1645099153.46875,P10,D04,0,0,0
3593,16.0,-3.0,60.0,1645099153.5,P10,D04,0,0,0
3594,16.0,-2.0,60.0,1645099153.53125,P10,D04,0,0,0
3595,16.0,-2.0,60.0,1645099153.5625,P10,D04,0,0,0
3596,16.0,-2.0,60.0,1645099153.59375,P10,D04,0,0,0
3597,16.0,-2.0,60.0,1645099153.625,P10,D04,0,0,0
3598,16.0,-2.0,60.0,1645099153.65625,P10,D04,0,0,0
3599,16.0,-2.0,60.0,1645099153.6875,P10,D04,0,0,0
3600,16.0,-3.0,60.0,1645099153.71875,P10,D04,0,0,0
3601,16.0,-3.0,60.0,1645099153.75,P10,D04,0,0,0
3602,16.0,-2.0,60.0,1645099153.78125,P10,D04,0,0,0
3603,16.0,-2.0,60.0,1645099153.8125,P10,D04,0,0,0
3604,16.0,-3.0,60.0,1645099153.84375,P10,D04,0,0,0
3605,16.0,-2.0,60.0,1645099153.875,P10,D04,0,0,0
3606,16.0,-2.0,60.0,1645099153.90625,P10,D04,0,0,0
3607,16.0,-2.0,60.0,1645099153.9375,P10,D04,0,0,0
3608,16.0,-2.0,60.0,1645099153.96875,P10,D04,0,0,0
3609,16.0,-2.0,60.0,1645099154.0,P10,D04,0,0,0
3610,16.0,-2.0,60.0,1645099154.03125,P10,D04,0,0,0
3611,16.0,-2.0,60.0,1645099154.0625,P10,D04,0,0,0
3612,16.0,-2.0,60.0,1645099154.09375,P10,D04,0,0,0
3613,16.0,-2.0,60.0,1645099154.125,P10,D04,0,0,0
3614,16.0,-2.0,60.0,1645099154.15625,P10,D04,0,0,0
3615,16.0,-2.0,60.0,1645099154.1875,P10,D04,0,0,0
3616,16.0,-3.0,60.0,1645099154.21875,P10,D04,0,0,0
3617,16.0,-3.0,60.0,1645099154.25,P10,D04,0,0,0
3618,16.0,-2.0,60.0,1645099154.28125,P10,D04,0,0,0
3619,16.0,-2.0,60.0,1645099154.3125,P10,D04,0,0,0
3620,16.0,-3.0,60.0,1645099154.34375,P10,D04,0,0,0
3621,16.0,-2.0,60.0,1645099154.375,P10,D04,0,0,0
