,data,timestamp,participant,document,val,arou,eng
3096,-0.54,1645100905.71875,P10,D10,0,0,0
3097,-0.69,1645100905.734375,P10,D10,0,0,0
3098,-0.66,1645100905.75,P10,D10,0,0,0
3099,-0.48,1645100905.765625,P10,D10,0,0,0
3100,-0.15,1645100905.78125,P10,D10,0,0,0
3101,0.25,1645100905.796875,P10,D10,0,0,0
3102,0.64,1645100905.8125,P10,D10,0,0,0
3103,0.91,1645100905.828125,P10,D10,0,0,0
3104,0.98,1645100905.84375,P10,D10,0,0,0
3105,0.81,1645100905.859375,P10,D10,0,0,0
3106,0.46,1645100905.875,P10,D10,0,0,0
3107,0.05,1645100905.890625,P10,D10,0,0,0
3108,-0.25,1645100905.90625,P10,D10,0,0,0
3109,-0.36,1645100905.921875,P10,D10,0,0,0
3110,-0.24,1645100905.9375,P10,D10,0,0,0
3111,0.01,1645100905.953125,P10,D10,0,0,0
3112,0.31,1645100905.96875,P10,D10,0,0,0
3113,0.54,1645100905.984375,P10,D10,0,0,0
3114,0.67,1645100906.0,P10,D10,0,0,0
3115,0.68,1645100906.015625,P10,D10,0,0,0
3116,0.58,1645100906.03125,P10,D10,0,0,0
3117,0.38,1645100906.046875,P10,D10,0,0,0
3118,0.12,1645100906.0625,P10,D10,0,0,0
3119,-0.18,1645100906.078125,P10,D10,0,0,0
3120,-0.43,1645100906.09375,P10,D10,0,0,0
3121,-0.55,1645100906.109375,P10,D10,0,0,0
3122,-0.49,1645100906.125,P10,D10,0,0,0
3123,-0.28,1645100906.140625,P10,D10,0,0,0
3124,-0.02,1645100906.15625,P10,D10,0,0,0
3125,0.17,1645100906.171875,P10,D10,0,0,0
3126,0.16,1645100906.1875,P10,D10,0,0,0
3127,-0.06,1645100906.203125,P10,D10,0,0,0
3128,-0.4,1645100906.21875,P10,D10,0,0,0
3129,-0.73,1645100906.234375,P10,D10,0,0,0
3130,-0.91,1645100906.25,P10,D10,0,0,0
3131,-0.89,1645100906.265625,P10,D10,0,0,0
3132,-0.67,1645100906.28125,P10,D10,0,0,0
3133,-0.33,1645100906.296875,P10,D10,0,0,0
3134,0.06,1645100906.3125,P10,D10,0,0,0
3135,0.42,1645100906.328125,P10,D10,0,0,0
3136,0.7,1645100906.34375,P10,D10,0,0,0
3137,0.82,1645100906.359375,P10,D10,0,0,0
3138,0.69,1645100906.375,P10,D10,0,0,0
3139,0.3,1645100906.390625,P10,D10,0,0,0
3140,-0.28,1645100906.40625,P10,D10,0,0,0
3141,-0.88,1645100906.421875,P10,D10,0,0,0
3142,-1.3,1645100906.4375,P10,D10,0,0,0
3143,-1.38,1645100906.453125,P10,D10,0,0,0
3144,-1.1,1645100906.46875,P10,D10,0,0,0
3145,-0.57,1645100906.484375,P10,D10,0,0,0
3146,0.01,1645100906.5,P10,D10,0,0,0
3147,0.44,1645100906.515625,P10,D10,0,0,0
3148,0.62,1645100906.53125,P10,D10,0,0,0
3149,0.51,1645100906.546875,P10,D10,0,0,0
3150,0.21,1645100906.5625,P10,D10,0,0,0
3151,-0.19,1645100906.578125,P10,D10,0,0,0
3152,-0.55,1645100906.59375,P10,D10,0,0,0
3153,-0.79,1645100906.609375,P10,D10,0,0,0
3154,-0.88,1645100906.625,P10,D10,0,0,0
3155,-0.84,1645100906.640625,P10,D10,0,0,0
3156,-0.74,1645100906.65625,P10,D10,0,0,0
3157,-0.68,1645100906.671875,P10,D10,0,0,0
3158,-0.69,1645100906.6875,P10,D10,0,0,0
3159,-0.77,1645100906.703125,P10,D10,0,0,0
3160,-0.84,1645100906.71875,P10,D10,0,0,0
3161,-0.86,1645100906.734375,P10,D10,0,0,0
3162,-0.79,1645100906.75,P10,D10,0,0,0
3163,-0.64,1645100906.765625,P10,D10,0,0,0
3164,-0.46,1645100906.78125,P10,D10,0,0,0
3165,-0.27,1645100906.796875,P10,D10,0,0,0
3166,-0.08,1645100906.8125,P10,D10,0,0,0
3167,0.13,1645100906.828125,P10,D10,0,0,0
3168,0.35,1645100906.84375,P10,D10,0,0,0
3169,0.55,1645100906.859375,P10,D10,0,0,0
3170,0.69,1645100906.875,P10,D10,0,0,0
3171,0.7,1645100906.890625,P10,D10,0,0,0
3172,0.56,1645100906.90625,P10,D10,0,0,0
3173,0.29,1645100906.921875,P10,D10,0,0,0
3174,-0.03,1645100906.9375,P10,D10,0,0,0
3175,-0.28,1645100906.953125,P10,D10,0,0,0
3176,-0.36,1645100906.96875,P10,D10,0,0,0
3177,-0.21,1645100906.984375,P10,D10,0,0,0
3178,0.15,1645100907.0,P10,D10,0,0,0
3179,0.58,1645100907.015625,P10,D10,0,0,0
3180,0.9,1645100907.03125,P10,D10,0,0,0
3181,0.95,1645100907.046875,P10,D10,0,0,0
3182,0.71,1645100907.0625,P10,D10,0,0,0
3183,0.3,1645100907.078125,P10,D10,0,0,0
3184,-0.08,1645100907.09375,P10,D10,0,0,0
3185,-0.24,1645100907.109375,P10,D10,0,0,0
3186,-0.12,1645100907.125,P10,D10,0,0,0
3187,0.19,1645100907.140625,P10,D10,0,0,0
3188,0.51,1645100907.15625,P10,D10,0,0,0
3189,0.71,1645100907.171875,P10,D10,0,0,0
3190,0.76,1645100907.1875,P10,D10,0,0,0
3191,0.73,1645100907.203125,P10,D10,0,0,0
3192,0.73,1645100907.21875,P10,D10,0,0,0
3193,0.78,1645100907.234375,P10,D10,0,0,0
3194,0.84,1645100907.25,P10,D10,0,0,0
3195,0.8,1645100907.265625,P10,D10,0,0,0
3196,0.61,1645100907.28125,P10,D10,0,0,0
3197,0.3,1645100907.296875,P10,D10,0,0,0
3198,-0.02,1645100907.3125,P10,D10,0,0,0
3199,-0.24,1645100907.328125,P10,D10,0,0,0
3200,-0.3,1645100907.34375,P10,D10,0,0,0
3201,-0.25,1645100907.359375,P10,D10,0,0,0
3202,-0.18,1645100907.375,P10,D10,0,0,0
3203,-0.17,1645100907.390625,P10,D10,0,0,0
3204,-0.27,1645100907.40625,P10,D10,0,0,0
3205,-0.46,1645100907.421875,P10,D10,0,0,0
3206,-0.66,1645100907.4375,P10,D10,0,0,0
3207,-0.79,1645100907.453125,P10,D10,0,0,0
3208,-0.82,1645100907.46875,P10,D10,0,0,0
3209,-0.72,1645100907.484375,P10,D10,0,0,0
3210,-0.48,1645100907.5,P10,D10,0,0,0
3211,-0.13,1645100907.515625,P10,D10,0,0,0
3212,0.3,1645100907.53125,P10,D10,0,0,0
3213,0.78,1645100907.546875,P10,D10,0,0,0
3214,1.2,1645100907.5625,P10,D10,0,0,0
3215,1.48,1645100907.578125,P10,D10,0,0,0
3216,1.53,1645100907.59375,P10,D10,0,0,0
3217,1.31,1645100907.609375,P10,D10,0,0,0
3218,0.84,1645100907.625,P10,D10,0,0,0
3219,0.19,1645100907.640625,P10,D10,0,0,0
3220,-0.52,1645100907.65625,P10,D10,0,0,0
3221,-1.12,1645100907.671875,P10,D10,0,0,0
3222,-1.51,1645100907.6875,P10,D10,0,0,0
3223,-1.61,1645100907.703125,P10,D10,0,0,0
3224,-1.44,1645100907.71875,P10,D10,0,0,0
3225,-1.11,1645100907.734375,P10,D10,0,0,0
3226,-0.75,1645100907.75,P10,D10,0,0,0
3227,-0.47,1645100907.765625,P10,D10,0,0,0
3228,-0.34,1645100907.78125,P10,D10,0,0,0
3229,-0.32,1645100907.796875,P10,D10,0,0,0
3230,-0.36,1645100907.8125,P10,D10,0,0,0
3231,-0.39,1645100907.828125,P10,D10,0,0,0
3232,-0.35,1645100907.84375,P10,D10,0,0,0
3233,-0.25,1645100907.859375,P10,D10,0,0,0
3234,-0.08,1645100907.875,P10,D10,0,0,0
3235,0.15,1645100907.890625,P10,D10,0,0,0
3236,0.4,1645100907.90625,P10,D10,0,0,0
3237,0.63,1645100907.921875,P10,D10,0,0,0
3238,0.78,1645100907.9375,P10,D10,0,0,0
3239,0.8,1645100907.953125,P10,D10,0,0,0
3240,0.66,1645100907.96875,P10,D10,0,0,0
3241,0.43,1645100907.984375,P10,D10,0,0,0
3242,0.19,1645100908.0,P10,D10,0,0,0
3243,0.03,1645100908.015625,P10,D10,0,0,0
3244,-0.04,1645100908.03125,P10,D10,0,0,0
3245,-0.05,1645100908.046875,P10,D10,0,0,0
3246,-0.07,1645100908.0625,P10,D10,0,0,0
3247,-0.19,1645100908.078125,P10,D10,0,0,0
3248,-0.38,1645100908.09375,P10,D10,0,0,0
3249,-0.59,1645100908.109375,P10,D10,0,0,0
3250,-0.71,1645100908.125,P10,D10,0,0,0
3251,-0.67,1645100908.140625,P10,D10,0,0,0
3252,-0.48,1645100908.15625,P10,D10,0,0,0
3253,-0.22,1645100908.171875,P10,D10,0,0,0
3254,-0.01,1645100908.1875,P10,D10,0,0,0
3255,0.1,1645100908.203125,P10,D10,0,0,0
3256,0.12,1645100908.21875,P10,D10,0,0,0
3257,0.16,1645100908.234375,P10,D10,0,0,0
3258,0.3,1645100908.25,P10,D10,0,0,0
3259,0.61,1645100908.265625,P10,D10,0,0,0
3260,1.01,1645100908.28125,P10,D10,0,0,0
3261,1.35,1645100908.296875,P10,D10,0,0,0
3262,1.48,1645100908.3125,P10,D10,0,0,0
3263,1.31,1645100908.328125,P10,D10,0,0,0
3264,0.88,1645100908.34375,P10,D10,0,0,0
3265,0.33,1645100908.359375,P10,D10,0,0,0
3266,-0.15,1645100908.375,P10,D10,0,0,0
3267,-0.39,1645100908.390625,P10,D10,0,0,0
3268,-0.37,1645100908.40625,P10,D10,0,0,0
3269,-0.2,1645100908.421875,P10,D10,0,0,0
3270,-0.05,1645100908.4375,P10,D10,0,0,0
3271,-0.07,1645100908.453125,P10,D10,0,0,0
3272,-0.31,1645100908.46875,P10,D10,0,0,0
3273,-0.66,1645100908.484375,P10,D10,0,0,0
3274,-0.96,1645100908.5,P10,D10,0,0,0
3275,-1.01,1645100908.515625,P10,D10,0,0,0
3276,-0.75,1645100908.53125,P10,D10,0,0,0
3277,-0.27,1645100908.546875,P10,D10,0,0,0
3278,0.24,1645100908.5625,P10,D10,0,0,0
3279,0.55,1645100908.578125,P10,D10,0,0,0
3280,0.53,1645100908.59375,P10,D10,0,0,0
3281,0.19,1645100908.609375,P10,D10,0,0,0
3282,-0.32,1645100908.625,P10,D10,0,0,0
3283,-0.82,1645100908.640625,P10,D10,0,0,0
3284,-1.17,1645100908.65625,P10,D10,0,0,0
3285,-1.28,1645100908.671875,P10,D10,0,0,0
3286,-1.18,1645100908.6875,P10,D10,0,0,0
3287,-0.91,1645100908.703125,P10,D10,0,0,0
3288,-0.54,1645100908.71875,P10,D10,0,0,0
3289,-0.15,1645100908.734375,P10,D10,0,0,0
3290,0.23,1645100908.75,P10,D10,0,0,0
3291,0.52,1645100908.765625,P10,D10,0,0,0
3292,0.69,1645100908.78125,P10,D10,0,0,0
3293,0.69,1645100908.796875,P10,D10,0,0,0
3294,0.53,1645100908.8125,P10,D10,0,0,0
3295,0.25,1645100908.828125,P10,D10,0,0,0
3296,-0.06,1645100908.84375,P10,D10,0,0,0
3297,-0.31,1645100908.859375,P10,D10,0,0,0
3298,-0.43,1645100908.875,P10,D10,0,0,0
3299,-0.37,1645100908.890625,P10,D10,0,0,0
3300,-0.17,1645100908.90625,P10,D10,0,0,0
3301,0.08,1645100908.921875,P10,D10,0,0,0
3302,0.29,1645100908.9375,P10,D10,0,0,0
3303,0.4,1645100908.953125,P10,D10,0,0,0
3304,0.39,1645100908.96875,P10,D10,0,0,0
3305,0.3,1645100908.984375,P10,D10,0,0,0
3306,0.21,1645100909.0,P10,D10,0,0,0
3307,0.19,1645100909.015625,P10,D10,0,0,0
3308,0.26,1645100909.03125,P10,D10,0,0,0
3309,0.38,1645100909.046875,P10,D10,0,0,0
3310,0.49,1645100909.0625,P10,D10,0,0,0
3311,0.52,1645100909.078125,P10,D10,0,0,0
3312,0.41,1645100909.09375,P10,D10,0,0,0
3313,0.22,1645100909.109375,P10,D10,0,0,0
3314,0.01,1645100909.125,P10,D10,0,0,0
3315,-0.13,1645100909.140625,P10,D10,0,0,0
3316,-0.13,1645100909.15625,P10,D10,0,0,0
3317,-0.01,1645100909.171875,P10,D10,0,0,0
3318,0.18,1645100909.1875,P10,D10,0,0,0
3319,0.37,1645100909.203125,P10,D10,0,0,0
3320,0.51,1645100909.21875,P10,D10,0,0,0
3321,0.58,1645100909.234375,P10,D10,0,0,0
3322,0.6,1645100909.25,P10,D10,0,0,0
3323,0.6,1645100909.265625,P10,D10,0,0,0
3324,0.58,1645100909.28125,P10,D10,0,0,0
3325,0.53,1645100909.296875,P10,D10,0,0,0
3326,0.43,1645100909.3125,P10,D10,0,0,0
3327,0.28,1645100909.328125,P10,D10,0,0,0
3328,0.12,1645100909.34375,P10,D10,0,0,0
3329,0.02,1645100909.359375,P10,D10,0,0,0
3330,0.04,1645100909.375,P10,D10,0,0,0
3331,0.2,1645100909.390625,P10,D10,0,0,0
3332,0.47,1645100909.40625,P10,D10,0,0,0
3333,0.76,1645100909.421875,P10,D10,0,0,0
3334,0.94,1645100909.4375,P10,D10,0,0,0
3335,0.96,1645100909.453125,P10,D10,0,0,0
3336,0.79,1645100909.46875,P10,D10,0,0,0
3337,0.51,1645100909.484375,P10,D10,0,0,0
3338,0.24,1645100909.5,P10,D10,0,0,0
3339,0.05,1645100909.515625,P10,D10,0,0,0
3340,-0.04,1645100909.53125,P10,D10,0,0,0
3341,-0.05,1645100909.546875,P10,D10,0,0,0
3342,-0.07,1645100909.5625,P10,D10,0,0,0
3343,-0.13,1645100909.578125,P10,D10,0,0,0
3344,-0.24,1645100909.59375,P10,D10,0,0,0
3345,-0.35,1645100909.609375,P10,D10,0,0,0
3346,-0.42,1645100909.625,P10,D10,0,0,0
3347,-0.45,1645100909.640625,P10,D10,0,0,0
3348,-0.48,1645100909.65625,P10,D10,0,0,0
3349,-0.54,1645100909.671875,P10,D10,0,0,0
3350,-0.62,1645100909.6875,P10,D10,0,0,0
3351,-0.68,1645100909.703125,P10,D10,0,0,0
3352,-0.69,1645100909.71875,P10,D10,0,0,0
3353,-0.61,1645100909.734375,P10,D10,0,0,0
3354,-0.48,1645100909.75,P10,D10,0,0,0
3355,-0.4,1645100909.765625,P10,D10,0,0,0
3356,-0.4,1645100909.78125,P10,D10,0,0,0
3357,-0.49,1645100909.796875,P10,D10,0,0,0
3358,-0.62,1645100909.8125,P10,D10,0,0,0
3359,-0.71,1645100909.828125,P10,D10,0,0,0
3360,-0.7,1645100909.84375,P10,D10,0,0,0
3361,-0.63,1645100909.859375,P10,D10,0,0,0
3362,-0.52,1645100909.875,P10,D10,0,0,0
3363,-0.44,1645100909.890625,P10,D10,0,0,0
3364,-0.39,1645100909.90625,P10,D10,0,0,0
3365,-0.34,1645100909.921875,P10,D10,0,0,0
3366,-0.23,1645100909.9375,P10,D10,0,0,0
3367,-0.05,1645100909.953125,P10,D10,0,0,0
3368,0.15,1645100909.96875,P10,D10,0,0,0
3369,0.31,1645100909.984375,P10,D10,0,0,0
3370,0.34,1645100910.0,P10,D10,0,0,0
3371,0.22,1645100910.015625,P10,D10,0,0,0
3372,0.01,1645100910.03125,P10,D10,0,0,0
3373,-0.2,1645100910.046875,P10,D10,0,0,0
3374,-0.33,1645100910.0625,P10,D10,0,0,0
3375,-0.35,1645100910.078125,P10,D10,0,0,0
3376,-0.27,1645100910.09375,P10,D10,0,0,0
3377,-0.2,1645100910.109375,P10,D10,0,0,0
3378,-0.18,1645100910.125,P10,D10,0,0,0
3379,-0.28,1645100910.140625,P10,D10,0,0,0
3380,-0.47,1645100910.15625,P10,D10,0,0,0
3381,-0.7,1645100910.171875,P10,D10,0,0,0
3382,-0.87,1645100910.1875,P10,D10,0,0,0
3383,-0.9,1645100910.203125,P10,D10,0,0,0
3384,-0.76,1645100910.21875,P10,D10,0,0,0
3385,-0.45,1645100910.234375,P10,D10,0,0,0
3386,-0.02,1645100910.25,P10,D10,0,0,0
3387,0.47,1645100910.265625,P10,D10,0,0,0
3388,0.92,1645100910.28125,P10,D10,0,0,0
3389,1.24,1645100910.296875,P10,D10,0,0,0
3390,1.36,1645100910.3125,P10,D10,0,0,0
3391,1.25,1645100910.328125,P10,D10,0,0,0
3392,0.97,1645100910.34375,P10,D10,0,0,0
3393,0.59,1645100910.359375,P10,D10,0,0,0
3394,0.23,1645100910.375,P10,D10,0,0,0
3395,-0.0,1645100910.390625,P10,D10,0,0,0
3396,-0.08,1645100910.40625,P10,D10,0,0,0
3397,-0.03,1645100910.421875,P10,D10,0,0,0
3398,0.05,1645100910.4375,P10,D10,0,0,0
3399,0.09,1645100910.453125,P10,D10,0,0,0
3400,0.06,1645100910.46875,P10,D10,0,0,0
3401,-0.03,1645100910.484375,P10,D10,0,0,0
3402,-0.11,1645100910.5,P10,D10,0,0,0
3403,-0.12,1645100910.515625,P10,D10,0,0,0
3404,-0.02,1645100910.53125,P10,D10,0,0,0
3405,0.16,1645100910.546875,P10,D10,0,0,0
3406,0.36,1645100910.5625,P10,D10,0,0,0
3407,0.52,1645100910.578125,P10,D10,0,0,0
3408,0.61,1645100910.59375,P10,D10,0,0,0
3409,0.59,1645100910.609375,P10,D10,0,0,0
3410,0.47,1645100910.625,P10,D10,0,0,0
3411,0.26,1645100910.640625,P10,D10,0,0,0
3412,-0.0,1645100910.65625,P10,D10,0,0,0
3413,-0.29,1645100910.671875,P10,D10,0,0,0
3414,-0.52,1645100910.6875,P10,D10,0,0,0
3415,-0.66,1645100910.703125,P10,D10,0,0,0
3416,-0.67,1645100910.71875,P10,D10,0,0,0
3417,-0.54,1645100910.734375,P10,D10,0,0,0
3418,-0.3,1645100910.75,P10,D10,0,0,0
3419,0.0,1645100910.765625,P10,D10,0,0,0
3420,0.33,1645100910.78125,P10,D10,0,0,0
3421,0.64,1645100910.796875,P10,D10,0,0,0
3422,0.88,1645100910.8125,P10,D10,0,0,0
3423,0.99,1645100910.828125,P10,D10,0,0,0
3424,0.94,1645100910.84375,P10,D10,0,0,0
3425,0.74,1645100910.859375,P10,D10,0,0,0
3426,0.45,1645100910.875,P10,D10,0,0,0
3427,0.14,1645100910.890625,P10,D10,0,0,0
3428,-0.09,1645100910.90625,P10,D10,0,0,0
3429,-0.19,1645100910.921875,P10,D10,0,0,0
3430,-0.15,1645100910.9375,P10,D10,0,0,0
3431,-0.03,1645100910.953125,P10,D10,0,0,0
3432,0.1,1645100910.96875,P10,D10,0,0,0
3433,0.17,1645100910.984375,P10,D10,0,0,0
3434,0.16,1645100911.0,P10,D10,0,0,0
3435,0.06,1645100911.015625,P10,D10,0,0,0
3436,-0.11,1645100911.03125,P10,D10,0,0,0
3437,-0.34,1645100911.046875,P10,D10,0,0,0
3438,-0.58,1645100911.0625,P10,D10,0,0,0
3439,-0.81,1645100911.078125,P10,D10,0,0,0
3440,-0.98,1645100911.09375,P10,D10,0,0,0
3441,-1.07,1645100911.109375,P10,D10,0,0,0
3442,-1.04,1645100911.125,P10,D10,0,0,0
3443,-0.88,1645100911.140625,P10,D10,0,0,0
3444,-0.63,1645100911.15625,P10,D10,0,0,0
3445,-0.34,1645100911.171875,P10,D10,0,0,0
3446,-0.07,1645100911.1875,P10,D10,0,0,0
3447,0.1,1645100911.203125,P10,D10,0,0,0
3448,0.15,1645100911.21875,P10,D10,0,0,0
3449,0.1,1645100911.234375,P10,D10,0,0,0
3450,-0.02,1645100911.25,P10,D10,0,0,0
3451,-0.11,1645100911.265625,P10,D10,0,0,0
3452,-0.14,1645100911.28125,P10,D10,0,0,0
3453,-0.08,1645100911.296875,P10,D10,0,0,0
3454,0.02,1645100911.3125,P10,D10,0,0,0
3455,0.12,1645100911.328125,P10,D10,0,0,0
3456,0.19,1645100911.34375,P10,D10,0,0,0
3457,0.23,1645100911.359375,P10,D10,0,0,0
3458,0.24,1645100911.375,P10,D10,0,0,0
3459,0.24,1645100911.390625,P10,D10,0,0,0
3460,0.22,1645100911.40625,P10,D10,0,0,0
3461,0.15,1645100911.421875,P10,D10,0,0,0
3462,0.03,1645100911.4375,P10,D10,0,0,0
3463,-0.14,1645100911.453125,P10,D10,0,0,0
3464,-0.31,1645100911.46875,P10,D10,0,0,0
3465,-0.42,1645100911.484375,P10,D10,0,0,0
3466,-0.43,1645100911.5,P10,D10,0,0,0
3467,-0.33,1645100911.515625,P10,D10,0,0,0
3468,-0.12,1645100911.53125,P10,D10,0,0,0
3469,0.16,1645100911.546875,P10,D10,0,0,0
3470,0.42,1645100911.5625,P10,D10,0,0,0
3471,0.6,1645100911.578125,P10,D10,0,0,0
3472,0.63,1645100911.59375,P10,D10,0,0,0
3473,0.49,1645100911.609375,P10,D10,0,0,0
3474,0.22,1645100911.625,P10,D10,0,0,0
3475,-0.07,1645100911.640625,P10,D10,0,0,0
3476,-0.3,1645100911.65625,P10,D10,0,0,0
3477,-0.42,1645100911.671875,P10,D10,0,0,0
3478,-0.46,1645100911.6875,P10,D10,0,0,0
3479,-0.47,1645100911.703125,P10,D10,0,0,0
3480,-0.52,1645100911.71875,P10,D10,0,0,0
3481,-0.61,1645100911.734375,P10,D10,0,0,0
3482,-0.68,1645100911.75,P10,D10,0,0,0
3483,-0.65,1645100911.765625,P10,D10,0,0,0
3484,-0.49,1645100911.78125,P10,D10,0,0,0
3485,-0.21,1645100911.796875,P10,D10,0,0,0
3486,0.16,1645100911.8125,P10,D10,0,0,0
3487,0.59,1645100911.828125,P10,D10,0,0,0
3488,1.03,1645100911.84375,P10,D10,0,0,0
3489,1.41,1645100911.859375,P10,D10,0,0,0
3490,1.68,1645100911.875,P10,D10,0,0,0
3491,1.79,1645100911.890625,P10,D10,0,0,0
3492,1.74,1645100911.90625,P10,D10,0,0,0
3493,1.59,1645100911.921875,P10,D10,0,0,0
3494,1.39,1645100911.9375,P10,D10,0,0,0
3495,1.19,1645100911.953125,P10,D10,0,0,0
3496,0.97,1645100911.96875,P10,D10,0,0,0
3497,0.69,1645100911.984375,P10,D10,0,0,0
3498,0.33,1645100912.0,P10,D10,0,0,0
3499,-0.06,1645100912.015625,P10,D10,0,0,0
3500,-0.38,1645100912.03125,P10,D10,0,0,0
3501,-0.51,1645100912.046875,P10,D10,0,0,0
3502,-0.43,1645100912.0625,P10,D10,0,0,0
3503,-0.23,1645100912.078125,P10,D10,0,0,0
3504,-0.06,1645100912.09375,P10,D10,0,0,0
3505,-0.08,1645100912.109375,P10,D10,0,0,0
3506,-0.33,1645100912.125,P10,D10,0,0,0
3507,-0.72,1645100912.140625,P10,D10,0,0,0
3508,-1.08,1645100912.15625,P10,D10,0,0,0
3509,-1.2,1645100912.171875,P10,D10,0,0,0
3510,-0.99,1645100912.1875,P10,D10,0,0,0
3511,-0.53,1645100912.203125,P10,D10,0,0,0
3512,0.04,1645100912.21875,P10,D10,0,0,0
3513,0.48,1645100912.234375,P10,D10,0,0,0
3514,0.64,1645100912.25,P10,D10,0,0,0
3515,0.49,1645100912.265625,P10,D10,0,0,0
3516,0.12,1645100912.28125,P10,D10,0,0,0
3517,-0.32,1645100912.296875,P10,D10,0,0,0
3518,-0.69,1645100912.3125,P10,D10,0,0,0
3519,-0.87,1645100912.328125,P10,D10,0,0,0
3520,-0.86,1645100912.34375,P10,D10,0,0,0
3521,-0.7,1645100912.359375,P10,D10,0,0,0
3522,-0.43,1645100912.375,P10,D10,0,0,0
3523,-0.12,1645100912.390625,P10,D10,0,0,0
3524,0.18,1645100912.40625,P10,D10,0,0,0
3525,0.4,1645100912.421875,P10,D10,0,0,0
3526,0.49,1645100912.4375,P10,D10,0,0,0
3527,0.38,1645100912.453125,P10,D10,0,0,0
3528,0.05,1645100912.46875,P10,D10,0,0,0
3529,-0.45,1645100912.484375,P10,D10,0,0,0
3530,-1.02,1645100912.5,P10,D10,0,0,0
3531,-1.51,1645100912.515625,P10,D10,0,0,0
3532,-1.79,1645100912.53125,P10,D10,0,0,0
3533,-1.75,1645100912.546875,P10,D10,0,0,0
3534,-1.39,1645100912.5625,P10,D10,0,0,0
3535,-0.8,1645100912.578125,P10,D10,0,0,0
3536,-0.13,1645100912.59375,P10,D10,0,0,0
3537,0.42,1645100912.609375,P10,D10,0,0,0
3538,0.72,1645100912.625,P10,D10,0,0,0
3539,0.73,1645100912.640625,P10,D10,0,0,0
3540,0.52,1645100912.65625,P10,D10,0,0,0
3541,0.24,1645100912.671875,P10,D10,0,0,0
3542,0.03,1645100912.6875,P10,D10,0,0,0
3543,-0.02,1645100912.703125,P10,D10,0,0,0
3544,0.07,1645100912.71875,P10,D10,0,0,0
3545,0.22,1645100912.734375,P10,D10,0,0,0
3546,0.33,1645100912.75,P10,D10,0,0,0
3547,0.35,1645100912.765625,P10,D10,0,0,0
3548,0.33,1645100912.78125,P10,D10,0,0,0
3549,0.31,1645100912.796875,P10,D10,0,0,0
3550,0.34,1645100912.8125,P10,D10,0,0,0
3551,0.45,1645100912.828125,P10,D10,0,0,0
3552,0.58,1645100912.84375,P10,D10,0,0,0
3553,0.69,1645100912.859375,P10,D10,0,0,0
3554,0.72,1645100912.875,P10,D10,0,0,0
3555,0.66,1645100912.890625,P10,D10,0,0,0
3556,0.49,1645100912.90625,P10,D10,0,0,0
3557,0.22,1645100912.921875,P10,D10,0,0,0
3558,-0.07,1645100912.9375,P10,D10,0,0,0
3559,-0.33,1645100912.953125,P10,D10,0,0,0
3560,-0.47,1645100912.96875,P10,D10,0,0,0
3561,-0.48,1645100912.984375,P10,D10,0,0,0
3562,-0.4,1645100913.0,P10,D10,0,0,0
3563,-0.33,1645100913.015625,P10,D10,0,0,0
3564,-0.33,1645100913.03125,P10,D10,0,0,0
3565,-0.42,1645100913.046875,P10,D10,0,0,0
3566,-0.53,1645100913.0625,P10,D10,0,0,0
3567,-0.55,1645100913.078125,P10,D10,0,0,0
3568,-0.45,1645100913.09375,P10,D10,0,0,0
3569,-0.27,1645100913.109375,P10,D10,0,0,0
3570,-0.11,1645100913.125,P10,D10,0,0,0
3571,-0.08,1645100913.140625,P10,D10,0,0,0
3572,-0.2,1645100913.15625,P10,D10,0,0,0
3573,-0.41,1645100913.171875,P10,D10,0,0,0
3574,-0.58,1645100913.1875,P10,D10,0,0,0
3575,-0.61,1645100913.203125,P10,D10,0,0,0
3576,-0.5,1645100913.21875,P10,D10,0,0,0
3577,-0.28,1645100913.234375,P10,D10,0,0,0
3578,-0.03,1645100913.25,P10,D10,0,0,0
3579,0.2,1645100913.265625,P10,D10,0,0,0
3580,0.38,1645100913.28125,P10,D10,0,0,0
3581,0.49,1645100913.296875,P10,D10,0,0,0
3582,0.51,1645100913.3125,P10,D10,0,0,0
3583,0.48,1645100913.328125,P10,D10,0,0,0
3584,0.43,1645100913.34375,P10,D10,0,0,0
3585,0.43,1645100913.359375,P10,D10,0,0,0
3586,0.51,1645100913.375,P10,D10,0,0,0
3587,0.64,1645100913.390625,P10,D10,0,0,0
3588,0.74,1645100913.40625,P10,D10,0,0,0
3589,0.74,1645100913.421875,P10,D10,0,0,0
3590,0.58,1645100913.4375,P10,D10,0,0,0
3591,0.32,1645100913.453125,P10,D10,0,0,0
3592,0.06,1645100913.46875,P10,D10,0,0,0
3593,-0.08,1645100913.484375,P10,D10,0,0,0
3594,-0.05,1645100913.5,P10,D10,0,0,0
3595,0.1,1645100913.515625,P10,D10,0,0,0
3596,0.27,1645100913.53125,P10,D10,0,0,0
3597,0.36,1645100913.546875,P10,D10,0,0,0
3598,0.34,1645100913.5625,P10,D10,0,0,0
3599,0.27,1645100913.578125,P10,D10,0,0,0
3600,0.18,1645100913.59375,P10,D10,0,0,0
3601,0.15,1645100913.609375,P10,D10,0,0,0
3602,0.15,1645100913.625,P10,D10,0,0,0
3603,0.17,1645100913.640625,P10,D10,0,0,0
3604,0.18,1645100913.65625,P10,D10,0,0,0
3605,0.17,1645100913.671875,P10,D10,0,0,0
