,data,timestamp,participant,document,val,arou,eng
4831,0.2,1645100199.375,P10,D07,1,1,1
4832,0.02,1645100199.390625,P10,D07,1,1,1
4833,-0.06,1645100199.40625,P10,D07,1,1,1
4834,-0.05,1645100199.421875,P10,D07,1,1,1
4835,-0.02,1645100199.4375,P10,D07,1,1,1
4836,-0.08,1645100199.453125,P10,D07,1,1,1
4837,-0.29,1645100199.46875,P10,D07,1,1,1
4838,-0.68,1645100199.484375,P10,D07,1,1,1
4839,-1.12,1645100199.5,P10,D07,1,1,1
4840,-1.46,1645100199.515625,P10,D07,1,1,1
4841,-1.53,1645100199.53125,P10,D07,1,1,1
4842,-1.26,1645100199.546875,P10,D07,1,1,1
4843,-0.74,1645100199.5625,P10,D07,1,1,1
4844,-0.17,1645100199.578125,P10,D07,1,1,1
4845,0.24,1645100199.59375,P10,D07,1,1,1
4846,0.38,1645100199.609375,P10,D07,1,1,1
4847,0.27,1645100199.625,P10,D07,1,1,1
4848,0.06,1645100199.640625,P10,D07,1,1,1
4849,-0.09,1645100199.65625,P10,D07,1,1,1
4850,-0.09,1645100199.671875,P10,D07,1,1,1
4851,0.05,1645100199.6875,P10,D07,1,1,1
4852,0.18,1645100199.703125,P10,D07,1,1,1
4853,0.16,1645100199.71875,P10,D07,1,1,1
4854,-0.08,1645100199.734375,P10,D07,1,1,1
4855,-0.47,1645100199.75,P10,D07,1,1,1
4856,-0.85,1645100199.765625,P10,D07,1,1,1
4857,-1.01,1645100199.78125,P10,D07,1,1,1
4858,-0.83,1645100199.796875,P10,D07,1,1,1
4859,-0.36,1645100199.8125,P10,D07,1,1,1
4860,0.22,1645100199.828125,P10,D07,1,1,1
4861,0.68,1645100199.84375,P10,D07,1,1,1
4862,0.84,1645100199.859375,P10,D07,1,1,1
4863,0.67,1645100199.875,P10,D07,1,1,1
4864,0.31,1645100199.890625,P10,D07,1,1,1
4865,-0.05,1645100199.90625,P10,D07,1,1,1
4866,-0.24,1645100199.921875,P10,D07,1,1,1
4867,-0.19,1645100199.9375,P10,D07,1,1,1
4868,0.03,1645100199.953125,P10,D07,1,1,1
4869,0.32,1645100199.96875,P10,D07,1,1,1
4870,0.54,1645100199.984375,P10,D07,1,1,1
4871,0.62,1645100200.0,P10,D07,1,1,1
4872,0.55,1645100200.015625,P10,D07,1,1,1
4873,0.34,1645100200.03125,P10,D07,1,1,1
4874,0.03,1645100200.046875,P10,D07,1,1,1
4875,-0.31,1645100200.0625,P10,D07,1,1,1
4876,-0.66,1645100200.078125,P10,D07,1,1,1
4877,-0.94,1645100200.09375,P10,D07,1,1,1
4878,-1.07,1645100200.109375,P10,D07,1,1,1
4879,-1.03,1645100200.125,P10,D07,1,1,1
4880,-0.79,1645100200.140625,P10,D07,1,1,1
4881,-0.43,1645100200.15625,P10,D07,1,1,1
4882,-0.02,1645100200.171875,P10,D07,1,1,1
4883,0.32,1645100200.1875,P10,D07,1,1,1
4884,0.52,1645100200.203125,P10,D07,1,1,1
4885,0.55,1645100200.21875,P10,D07,1,1,1
4886,0.41,1645100200.234375,P10,D07,1,1,1
4887,0.21,1645100200.25,P10,D07,1,1,1
4888,-0.01,1645100200.265625,P10,D07,1,1,1
4889,-0.16,1645100200.28125,P10,D07,1,1,1
4890,-0.23,1645100200.296875,P10,D07,1,1,1
4891,-0.21,1645100200.3125,P10,D07,1,1,1
4892,-0.1,1645100200.328125,P10,D07,1,1,1
4893,0.12,1645100200.34375,P10,D07,1,1,1
4894,0.46,1645100200.359375,P10,D07,1,1,1
4895,0.91,1645100200.375,P10,D07,1,1,1
4896,1.38,1645100200.390625,P10,D07,1,1,1
4897,1.74,1645100200.40625,P10,D07,1,1,1
4898,1.82,1645100200.421875,P10,D07,1,1,1
4899,1.57,1645100200.4375,P10,D07,1,1,1
4900,1.03,1645100200.453125,P10,D07,1,1,1
4901,0.4,1645100200.46875,P10,D07,1,1,1
4902,-0.12,1645100200.484375,P10,D07,1,1,1
4903,-0.38,1645100200.5,P10,D07,1,1,1
4904,-0.39,1645100200.515625,P10,D07,1,1,1
4905,-0.25,1645100200.53125,P10,D07,1,1,1
4906,-0.09,1645100200.546875,P10,D07,1,1,1
4907,-0.01,1645100200.5625,P10,D07,1,1,1
4908,-0.0,1645100200.578125,P10,D07,1,1,1
4909,-0.05,1645100200.59375,P10,D07,1,1,1
4910,-0.11,1645100200.609375,P10,D07,1,1,1
4911,-0.19,1645100200.625,P10,D07,1,1,1
4912,-0.29,1645100200.640625,P10,D07,1,1,1
4913,-0.4,1645100200.65625,P10,D07,1,1,1
4914,-0.45,1645100200.671875,P10,D07,1,1,1
4915,-0.36,1645100200.6875,P10,D07,1,1,1
4916,-0.12,1645100200.703125,P10,D07,1,1,1
4917,0.22,1645100200.71875,P10,D07,1,1,1
4918,0.54,1645100200.734375,P10,D07,1,1,1
4919,0.74,1645100200.75,P10,D07,1,1,1
4920,0.77,1645100200.765625,P10,D07,1,1,1
4921,0.65,1645100200.78125,P10,D07,1,1,1
4922,0.42,1645100200.796875,P10,D07,1,1,1
4923,0.1,1645100200.8125,P10,D07,1,1,1
4924,-0.28,1645100200.828125,P10,D07,1,1,1
4925,-0.69,1645100200.84375,P10,D07,1,1,1
4926,-1.08,1645100200.859375,P10,D07,1,1,1
4927,-1.36,1645100200.875,P10,D07,1,1,1
4928,-1.44,1645100200.890625,P10,D07,1,1,1
4929,-1.28,1645100200.90625,P10,D07,1,1,1
4930,-0.95,1645100200.921875,P10,D07,1,1,1
4931,-0.56,1645100200.9375,P10,D07,1,1,1
4932,-0.26,1645100200.953125,P10,D07,1,1,1
4933,-0.13,1645100200.96875,P10,D07,1,1,1
4934,-0.16,1645100200.984375,P10,D07,1,1,1
4935,-0.29,1645100201.0,P10,D07,1,1,1
4936,-0.43,1645100201.015625,P10,D07,1,1,1
4937,-0.53,1645100201.03125,P10,D07,1,1,1
4938,-0.56,1645100201.046875,P10,D07,1,1,1
4939,-0.5,1645100201.0625,P10,D07,1,1,1
4940,-0.34,1645100201.078125,P10,D07,1,1,1
4941,-0.05,1645100201.09375,P10,D07,1,1,1
4942,0.36,1645100201.109375,P10,D07,1,1,1
4943,0.86,1645100201.125,P10,D07,1,1,1
4944,1.32,1645100201.140625,P10,D07,1,1,1
4945,1.62,1645100201.15625,P10,D07,1,1,1
4946,1.66,1645100201.171875,P10,D07,1,1,1
4947,1.39,1645100201.1875,P10,D07,1,1,1
4948,0.89,1645100201.203125,P10,D07,1,1,1
4949,0.32,1645100201.21875,P10,D07,1,1,1
4950,-0.14,1645100201.234375,P10,D07,1,1,1
4951,-0.37,1645100201.25,P10,D07,1,1,1
4952,-0.34,1645100201.265625,P10,D07,1,1,1
4953,-0.15,1645100201.28125,P10,D07,1,1,1
4954,0.05,1645100201.296875,P10,D07,1,1,1
4955,0.1,1645100201.3125,P10,D07,1,1,1
4956,-0.05,1645100201.328125,P10,D07,1,1,1
4957,-0.34,1645100201.34375,P10,D07,1,1,1
4958,-0.67,1645100201.359375,P10,D07,1,1,1
4959,-0.88,1645100201.375,P10,D07,1,1,1
4960,-0.93,1645100201.390625,P10,D07,1,1,1
4961,-0.86,1645100201.40625,P10,D07,1,1,1
4962,-0.76,1645100201.421875,P10,D07,1,1,1
4963,-0.73,1645100201.4375,P10,D07,1,1,1
4964,-0.84,1645100201.453125,P10,D07,1,1,1
4965,-1.08,1645100201.46875,P10,D07,1,1,1
4966,-1.37,1645100201.484375,P10,D07,1,1,1
4967,-1.59,1645100201.5,P10,D07,1,1,1
4968,-1.63,1645100201.515625,P10,D07,1,1,1
4969,-1.46,1645100201.53125,P10,D07,1,1,1
4970,-1.08,1645100201.546875,P10,D07,1,1,1
4971,-0.61,1645100201.5625,P10,D07,1,1,1
4972,-0.2,1645100201.578125,P10,D07,1,1,1
4973,0.03,1645100201.59375,P10,D07,1,1,1
4974,0.07,1645100201.609375,P10,D07,1,1,1
4975,-0.01,1645100201.625,P10,D07,1,1,1
4976,-0.05,1645100201.640625,P10,D07,1,1,1
4977,0.1,1645100201.65625,P10,D07,1,1,1
4978,0.47,1645100201.671875,P10,D07,1,1,1
4979,0.96,1645100201.6875,P10,D07,1,1,1
4980,1.39,1645100201.703125,P10,D07,1,1,1
4981,1.6,1645100201.71875,P10,D07,1,1,1
4982,1.54,1645100201.734375,P10,D07,1,1,1
4983,1.27,1645100201.75,P10,D07,1,1,1
4984,0.94,1645100201.765625,P10,D07,1,1,1
4985,0.67,1645100201.78125,P10,D07,1,1,1
4986,0.49,1645100201.796875,P10,D07,1,1,1
4987,0.38,1645100201.8125,P10,D07,1,1,1
4988,0.24,1645100201.828125,P10,D07,1,1,1
4989,0.04,1645100201.84375,P10,D07,1,1,1
4990,-0.15,1645100201.859375,P10,D07,1,1,1
4991,-0.23,1645100201.875,P10,D07,1,1,1
4992,-0.1,1645100201.890625,P10,D07,1,1,1
4993,0.23,1645100201.90625,P10,D07,1,1,1
4994,0.68,1645100201.921875,P10,D07,1,1,1
4995,1.07,1645100201.9375,P10,D07,1,1,1
4996,1.26,1645100201.953125,P10,D07,1,1,1
4997,1.2,1645100201.96875,P10,D07,1,1,1
4998,0.98,1645100201.984375,P10,D07,1,1,1
4999,0.7,1645100202.0,P10,D07,1,1,1
5000,0.46,1645100202.015625,P10,D07,1,1,1
5001,0.32,1645100202.03125,P10,D07,1,1,1
5002,0.24,1645100202.046875,P10,D07,1,1,1
5003,0.18,1645100202.0625,P10,D07,1,1,1
5004,0.09,1645100202.078125,P10,D07,1,1,1
5005,-0.03,1645100202.09375,P10,D07,1,1,1
5006,-0.16,1645100202.109375,P10,D07,1,1,1
5007,-0.31,1645100202.125,P10,D07,1,1,1
5008,-0.46,1645100202.140625,P10,D07,1,1,1
5009,-0.61,1645100202.15625,P10,D07,1,1,1
5010,-0.72,1645100202.171875,P10,D07,1,1,1
5011,-0.75,1645100202.1875,P10,D07,1,1,1
5012,-0.68,1645100202.203125,P10,D07,1,1,1
5013,-0.51,1645100202.21875,P10,D07,1,1,1
5014,-0.32,1645100202.234375,P10,D07,1,1,1
5015,-0.18,1645100202.25,P10,D07,1,1,1
5016,-0.15,1645100202.265625,P10,D07,1,1,1
5017,-0.22,1645100202.28125,P10,D07,1,1,1
5018,-0.34,1645100202.296875,P10,D07,1,1,1
5019,-0.43,1645100202.3125,P10,D07,1,1,1
5020,-0.45,1645100202.328125,P10,D07,1,1,1
5021,-0.38,1645100202.34375,P10,D07,1,1,1
5022,-0.25,1645100202.359375,P10,D07,1,1,1
5023,-0.12,1645100202.375,P10,D07,1,1,1
5024,-0.04,1645100202.390625,P10,D07,1,1,1
5025,-0.05,1645100202.40625,P10,D07,1,1,1
5026,-0.16,1645100202.421875,P10,D07,1,1,1
5027,-0.34,1645100202.4375,P10,D07,1,1,1
5028,-0.51,1645100202.453125,P10,D07,1,1,1
5029,-0.57,1645100202.46875,P10,D07,1,1,1
5030,-0.48,1645100202.484375,P10,D07,1,1,1
5031,-0.28,1645100202.5,P10,D07,1,1,1
5032,-0.04,1645100202.515625,P10,D07,1,1,1
5033,0.15,1645100202.53125,P10,D07,1,1,1
5034,0.23,1645100202.546875,P10,D07,1,1,1
5035,0.21,1645100202.5625,P10,D07,1,1,1
5036,0.15,1645100202.578125,P10,D07,1,1,1
5037,0.1,1645100202.59375,P10,D07,1,1,1
5038,0.07,1645100202.609375,P10,D07,1,1,1
5039,0.06,1645100202.625,P10,D07,1,1,1
5040,0.01,1645100202.640625,P10,D07,1,1,1
5041,-0.1,1645100202.65625,P10,D07,1,1,1
5042,-0.26,1645100202.671875,P10,D07,1,1,1
5043,-0.42,1645100202.6875,P10,D07,1,1,1
5044,-0.54,1645100202.703125,P10,D07,1,1,1
5045,-0.57,1645100202.71875,P10,D07,1,1,1
5046,-0.48,1645100202.734375,P10,D07,1,1,1
5047,-0.27,1645100202.75,P10,D07,1,1,1
5048,0.03,1645100202.765625,P10,D07,1,1,1
5049,0.38,1645100202.78125,P10,D07,1,1,1
5050,0.72,1645100202.796875,P10,D07,1,1,1
5051,1.0,1645100202.8125,P10,D07,1,1,1
5052,1.17,1645100202.828125,P10,D07,1,1,1
5053,1.2,1645100202.84375,P10,D07,1,1,1
5054,1.08,1645100202.859375,P10,D07,1,1,1
5055,0.8,1645100202.875,P10,D07,1,1,1
5056,0.43,1645100202.890625,P10,D07,1,1,1
5057,0.08,1645100202.90625,P10,D07,1,1,1
5058,-0.15,1645100202.921875,P10,D07,1,1,1
5059,-0.19,1645100202.9375,P10,D07,1,1,1
5060,-0.06,1645100202.953125,P10,D07,1,1,1
5061,0.14,1645100202.96875,P10,D07,1,1,1
5062,0.29,1645100202.984375,P10,D07,1,1,1
5063,0.32,1645100203.0,P10,D07,1,1,1
5064,0.23,1645100203.015625,P10,D07,1,1,1
5065,0.09,1645100203.03125,P10,D07,1,1,1
5066,-0.01,1645100203.046875,P10,D07,1,1,1
5067,-0.02,1645100203.0625,P10,D07,1,1,1
5068,0.06,1645100203.078125,P10,D07,1,1,1
5069,0.18,1645100203.09375,P10,D07,1,1,1
5070,0.32,1645100203.109375,P10,D07,1,1,1
5071,0.44,1645100203.125,P10,D07,1,1,1
5072,0.53,1645100203.140625,P10,D07,1,1,1
5073,0.57,1645100203.15625,P10,D07,1,1,1
5074,0.52,1645100203.171875,P10,D07,1,1,1
5075,0.33,1645100203.1875,P10,D07,1,1,1
5076,-0.0,1645100203.203125,P10,D07,1,1,1
5077,-0.44,1645100203.21875,P10,D07,1,1,1
5078,-0.88,1645100203.234375,P10,D07,1,1,1
5079,-1.24,1645100203.25,P10,D07,1,1,1
5080,-1.44,1645100203.265625,P10,D07,1,1,1
5081,-1.48,1645100203.28125,P10,D07,1,1,1
5082,-1.4,1645100203.296875,P10,D07,1,1,1
5083,-1.25,1645100203.3125,P10,D07,1,1,1
5084,-1.07,1645100203.328125,P10,D07,1,1,1
5085,-0.9,1645100203.34375,P10,D07,1,1,1
5086,-0.72,1645100203.359375,P10,D07,1,1,1
5087,-0.54,1645100203.375,P10,D07,1,1,1
5088,-0.4,1645100203.390625,P10,D07,1,1,1
5089,-0.31,1645100203.40625,P10,D07,1,1,1
5090,-0.25,1645100203.421875,P10,D07,1,1,1
5091,-0.2,1645100203.4375,P10,D07,1,1,1
5092,-0.12,1645100203.453125,P10,D07,1,1,1
5093,0.01,1645100203.46875,P10,D07,1,1,1
5094,0.13,1645100203.484375,P10,D07,1,1,1
5095,0.18,1645100203.5,P10,D07,1,1,1
5096,0.14,1645100203.515625,P10,D07,1,1,1
5097,0.03,1645100203.53125,P10,D07,1,1,1
5098,-0.06,1645100203.546875,P10,D07,1,1,1
5099,-0.03,1645100203.5625,P10,D07,1,1,1
5100,0.17,1645100203.578125,P10,D07,1,1,1
5101,0.49,1645100203.59375,P10,D07,1,1,1
5102,0.84,1645100203.609375,P10,D07,1,1,1
5103,1.13,1645100203.625,P10,D07,1,1,1
5104,1.3,1645100203.640625,P10,D07,1,1,1
5105,1.33,1645100203.65625,P10,D07,1,1,1
5106,1.27,1645100203.671875,P10,D07,1,1,1
5107,1.12,1645100203.6875,P10,D07,1,1,1
5108,0.9,1645100203.703125,P10,D07,1,1,1
5109,0.65,1645100203.71875,P10,D07,1,1,1
5110,0.4,1645100203.734375,P10,D07,1,1,1
5111,0.23,1645100203.75,P10,D07,1,1,1
5112,0.16,1645100203.765625,P10,D07,1,1,1
5113,0.19,1645100203.78125,P10,D07,1,1,1
5114,0.23,1645100203.796875,P10,D07,1,1,1
5115,0.22,1645100203.8125,P10,D07,1,1,1
5116,0.1,1645100203.828125,P10,D07,1,1,1
5117,-0.13,1645100203.84375,P10,D07,1,1,1
5118,-0.42,1645100203.859375,P10,D07,1,1,1
5119,-0.68,1645100203.875,P10,D07,1,1,1
5120,-0.82,1645100203.890625,P10,D07,1,1,1
5121,-0.81,1645100203.90625,P10,D07,1,1,1
5122,-0.63,1645100203.921875,P10,D07,1,1,1
5123,-0.34,1645100203.9375,P10,D07,1,1,1
5124,-0.02,1645100203.953125,P10,D07,1,1,1
5125,0.25,1645100203.96875,P10,D07,1,1,1
5126,0.36,1645100203.984375,P10,D07,1,1,1
5127,0.32,1645100204.0,P10,D07,1,1,1
5128,0.16,1645100204.015625,P10,D07,1,1,1
5129,-0.03,1645100204.03125,P10,D07,1,1,1
5130,-0.14,1645100204.046875,P10,D07,1,1,1
5131,-0.13,1645100204.0625,P10,D07,1,1,1
5132,-0.04,1645100204.078125,P10,D07,1,1,1
5133,0.06,1645100204.09375,P10,D07,1,1,1
5134,0.09,1645100204.109375,P10,D07,1,1,1
5135,0.01,1645100204.125,P10,D07,1,1,1
5136,-0.16,1645100204.140625,P10,D07,1,1,1
5137,-0.4,1645100204.15625,P10,D07,1,1,1
5138,-0.64,1645100204.171875,P10,D07,1,1,1
5139,-0.86,1645100204.1875,P10,D07,1,1,1
5140,-1.02,1645100204.203125,P10,D07,1,1,1
5141,-1.06,1645100204.21875,P10,D07,1,1,1
5142,-0.95,1645100204.234375,P10,D07,1,1,1
5143,-0.68,1645100204.25,P10,D07,1,1,1
5144,-0.32,1645100204.265625,P10,D07,1,1,1
5145,0.07,1645100204.28125,P10,D07,1,1,1
5146,0.37,1645100204.296875,P10,D07,1,1,1
5147,0.52,1645100204.3125,P10,D07,1,1,1
5148,0.48,1645100204.328125,P10,D07,1,1,1
5149,0.28,1645100204.34375,P10,D07,1,1,1
5150,-0.04,1645100204.359375,P10,D07,1,1,1
5151,-0.45,1645100204.375,P10,D07,1,1,1
5152,-0.86,1645100204.390625,P10,D07,1,1,1
5153,-1.24,1645100204.40625,P10,D07,1,1,1
5154,-1.52,1645100204.421875,P10,D07,1,1,1
5155,-1.68,1645100204.4375,P10,D07,1,1,1
5156,-1.74,1645100204.453125,P10,D07,1,1,1
5157,-1.71,1645100204.46875,P10,D07,1,1,1
5158,-1.66,1645100204.484375,P10,D07,1,1,1
5159,-1.58,1645100204.5,P10,D07,1,1,1
5160,-1.5,1645100204.515625,P10,D07,1,1,1
5161,-1.4,1645100204.53125,P10,D07,1,1,1
5162,-1.32,1645100204.546875,P10,D07,1,1,1
5163,-1.26,1645100204.5625,P10,D07,1,1,1
5164,-1.26,1645100204.578125,P10,D07,1,1,1
5165,-1.31,1645100204.59375,P10,D07,1,1,1
5166,-1.32,1645100204.609375,P10,D07,1,1,1
5167,-1.24,1645100204.625,P10,D07,1,1,1
5168,-1.0,1645100204.640625,P10,D07,1,1,1
5169,-0.64,1645100204.65625,P10,D07,1,1,1
5170,-0.21,1645100204.671875,P10,D07,1,1,1
5171,0.17,1645100204.6875,P10,D07,1,1,1
5172,0.44,1645100204.703125,P10,D07,1,1,1
5173,0.62,1645100204.71875,P10,D07,1,1,1
5174,0.76,1645100204.734375,P10,D07,1,1,1
5175,0.97,1645100204.75,P10,D07,1,1,1
5176,1.28,1645100204.765625,P10,D07,1,1,1
5177,1.68,1645100204.78125,P10,D07,1,1,1
5178,2.05,1645100204.796875,P10,D07,1,1,1
5179,2.29,1645100204.8125,P10,D07,1,1,1
5180,2.31,1645100204.828125,P10,D07,1,1,1
5181,2.14,1645100204.84375,P10,D07,1,1,1
5182,1.89,1645100204.859375,P10,D07,1,1,1
5183,1.72,1645100204.875,P10,D07,1,1,1
5184,1.74,1645100204.890625,P10,D07,1,1,1
5185,1.93,1645100204.90625,P10,D07,1,1,1
5186,2.2,1645100204.921875,P10,D07,1,1,1
5187,2.36,1645100204.9375,P10,D07,1,1,1
5188,2.28,1645100204.953125,P10,D07,1,1,1
5189,1.92,1645100204.96875,P10,D07,1,1,1
5190,1.4,1645100204.984375,P10,D07,1,1,1
5191,0.9,1645100205.0,P10,D07,1,1,1
5192,0.56,1645100205.015625,P10,D07,1,1,1
5193,0.51,1645100205.03125,P10,D07,1,1,1
5194,0.7,1645100205.046875,P10,D07,1,1,1
5195,1.01,1645100205.0625,P10,D07,1,1,1
5196,1.29,1645100205.078125,P10,D07,1,1,1
5197,1.37,1645100205.09375,P10,D07,1,1,1
5198,1.18,1645100205.109375,P10,D07,1,1,1
5199,0.73,1645100205.125,P10,D07,1,1,1
5200,0.13,1645100205.140625,P10,D07,1,1,1
5201,-0.42,1645100205.15625,P10,D07,1,1,1
5202,-0.77,1645100205.171875,P10,D07,1,1,1
5203,-0.8,1645100205.1875,P10,D07,1,1,1
5204,-0.56,1645100205.203125,P10,D07,1,1,1
5205,-0.16,1645100205.21875,P10,D07,1,1,1
5206,0.21,1645100205.234375,P10,D07,1,1,1
5207,0.43,1645100205.25,P10,D07,1,1,1
5208,0.47,1645100205.265625,P10,D07,1,1,1
5209,0.4,1645100205.28125,P10,D07,1,1,1
5210,0.3,1645100205.296875,P10,D07,1,1,1
5211,0.24,1645100205.3125,P10,D07,1,1,1
5212,0.22,1645100205.328125,P10,D07,1,1,1
5213,0.22,1645100205.34375,P10,D07,1,1,1
5214,0.2,1645100205.359375,P10,D07,1,1,1
5215,0.16,1645100205.375,P10,D07,1,1,1
5216,0.15,1645100205.390625,P10,D07,1,1,1
5217,0.22,1645100205.40625,P10,D07,1,1,1
5218,0.35,1645100205.421875,P10,D07,1,1,1
5219,0.51,1645100205.4375,P10,D07,1,1,1
5220,0.62,1645100205.453125,P10,D07,1,1,1
5221,0.62,1645100205.46875,P10,D07,1,1,1
5222,0.5,1645100205.484375,P10,D07,1,1,1
5223,0.33,1645100205.5,P10,D07,1,1,1
5224,0.17,1645100205.515625,P10,D07,1,1,1
5225,0.08,1645100205.53125,P10,D07,1,1,1
5226,0.06,1645100205.546875,P10,D07,1,1,1
5227,0.09,1645100205.5625,P10,D07,1,1,1
5228,0.14,1645100205.578125,P10,D07,1,1,1
5229,0.18,1645100205.59375,P10,D07,1,1,1
5230,0.17,1645100205.609375,P10,D07,1,1,1
5231,0.11,1645100205.625,P10,D07,1,1,1
5232,-0.06,1645100205.640625,P10,D07,1,1,1
5233,-0.33,1645100205.65625,P10,D07,1,1,1
5234,-0.68,1645100205.671875,P10,D07,1,1,1
5235,-1.06,1645100205.6875,P10,D07,1,1,1
5236,-1.38,1645100205.703125,P10,D07,1,1,1
5237,-1.59,1645100205.71875,P10,D07,1,1,1
5238,-1.64,1645100205.734375,P10,D07,1,1,1
5239,-1.52,1645100205.75,P10,D07,1,1,1
5240,-1.25,1645100205.765625,P10,D07,1,1,1
5241,-0.92,1645100205.78125,P10,D07,1,1,1
5242,-0.6,1645100205.796875,P10,D07,1,1,1
5243,-0.41,1645100205.8125,P10,D07,1,1,1
5244,-0.41,1645100205.828125,P10,D07,1,1,1
5245,-0.62,1645100205.84375,P10,D07,1,1,1
5246,-0.95,1645100205.859375,P10,D07,1,1,1
5247,-1.3,1645100205.875,P10,D07,1,1,1
5248,-1.54,1645100205.890625,P10,D07,1,1,1
5249,-1.59,1645100205.90625,P10,D07,1,1,1
5250,-1.43,1645100205.921875,P10,D07,1,1,1
5251,-1.09,1645100205.9375,P10,D07,1,1,1
5252,-0.63,1645100205.953125,P10,D07,1,1,1
5253,-0.13,1645100205.96875,P10,D07,1,1,1
5254,0.34,1645100205.984375,P10,D07,1,1,1
5255,0.69,1645100206.0,P10,D07,1,1,1
5256,0.88,1645100206.015625,P10,D07,1,1,1
5257,0.89,1645100206.03125,P10,D07,1,1,1
5258,0.75,1645100206.046875,P10,D07,1,1,1
5259,0.54,1645100206.0625,P10,D07,1,1,1
5260,0.29,1645100206.078125,P10,D07,1,1,1
5261,0.08,1645100206.09375,P10,D07,1,1,1
5262,-0.09,1645100206.109375,P10,D07,1,1,1
5263,-0.21,1645100206.125,P10,D07,1,1,1
5264,-0.27,1645100206.140625,P10,D07,1,1,1
5265,-0.27,1645100206.15625,P10,D07,1,1,1
5266,-0.21,1645100206.171875,P10,D07,1,1,1
5267,-0.12,1645100206.1875,P10,D07,1,1,1
5268,-0.06,1645100206.203125,P10,D07,1,1,1
5269,-0.09,1645100206.21875,P10,D07,1,1,1
5270,-0.25,1645100206.234375,P10,D07,1,1,1
5271,-0.5,1645100206.25,P10,D07,1,1,1
5272,-0.76,1645100206.265625,P10,D07,1,1,1
5273,-0.91,1645100206.28125,P10,D07,1,1,1
5274,-0.87,1645100206.296875,P10,D07,1,1,1
5275,-0.62,1645100206.3125,P10,D07,1,1,1
5276,-0.25,1645100206.328125,P10,D07,1,1,1
5277,0.08,1645100206.34375,P10,D07,1,1,1
5278,0.23,1645100206.359375,P10,D07,1,1,1
5279,0.14,1645100206.375,P10,D07,1,1,1
5280,-0.13,1645100206.390625,P10,D07,1,1,1
5281,-0.44,1645100206.40625,P10,D07,1,1,1
5282,-0.59,1645100206.421875,P10,D07,1,1,1
5283,-0.51,1645100206.4375,P10,D07,1,1,1
5284,-0.22,1645100206.453125,P10,D07,1,1,1
5285,0.12,1645100206.46875,P10,D07,1,1,1
5286,0.35,1645100206.484375,P10,D07,1,1,1
5287,0.35,1645100206.5,P10,D07,1,1,1
5288,0.16,1645100206.515625,P10,D07,1,1,1
5289,-0.1,1645100206.53125,P10,D07,1,1,1
5290,-0.28,1645100206.546875,P10,D07,1,1,1
5291,-0.33,1645100206.5625,P10,D07,1,1,1
5292,-0.29,1645100206.578125,P10,D07,1,1,1
5293,-0.28,1645100206.59375,P10,D07,1,1,1
5294,-0.42,1645100206.609375,P10,D07,1,1,1
5295,-0.73,1645100206.625,P10,D07,1,1,1
5296,-1.15,1645100206.640625,P10,D07,1,1,1
5297,-1.57,1645100206.65625,P10,D07,1,1,1
5298,-1.94,1645100206.671875,P10,D07,1,1,1
5299,-2.22,1645100206.6875,P10,D07,1,1,1
5300,-2.41,1645100206.703125,P10,D07,1,1,1
5301,-2.51,1645100206.71875,P10,D07,1,1,1
5302,-2.48,1645100206.734375,P10,D07,1,1,1
5303,-2.3,1645100206.75,P10,D07,1,1,1
5304,-1.99,1645100206.765625,P10,D07,1,1,1
5305,-1.65,1645100206.78125,P10,D07,1,1,1
5306,-1.37,1645100206.796875,P10,D07,1,1,1
5307,-1.19,1645100206.8125,P10,D07,1,1,1
5308,-1.09,1645100206.828125,P10,D07,1,1,1
5309,-0.92,1645100206.84375,P10,D07,1,1,1
5310,-0.58,1645100206.859375,P10,D07,1,1,1
5311,-0.03,1645100206.875,P10,D07,1,1,1
5312,0.66,1645100206.890625,P10,D07,1,1,1
5313,1.34,1645100206.90625,P10,D07,1,1,1
5314,1.88,1645100206.921875,P10,D07,1,1,1
5315,2.2,1645100206.9375,P10,D07,1,1,1
5316,2.32,1645100206.953125,P10,D07,1,1,1
5317,2.28,1645100206.96875,P10,D07,1,1,1
5318,2.17,1645100206.984375,P10,D07,1,1,1
5319,2.04,1645100207.0,P10,D07,1,1,1
5320,1.94,1645100207.015625,P10,D07,1,1,1
5321,1.86,1645100207.03125,P10,D07,1,1,1
5322,1.78,1645100207.046875,P10,D07,1,1,1
5323,1.68,1645100207.0625,P10,D07,1,1,1
5324,1.55,1645100207.078125,P10,D07,1,1,1
5325,1.4,1645100207.09375,P10,D07,1,1,1
5326,1.24,1645100207.109375,P10,D07,1,1,1
5327,1.11,1645100207.125,P10,D07,1,1,1
5328,1.03,1645100207.140625,P10,D07,1,1,1
5329,0.99,1645100207.15625,P10,D07,1,1,1
5330,0.99,1645100207.171875,P10,D07,1,1,1
5331,1.01,1645100207.1875,P10,D07,1,1,1
5332,1.05,1645100207.203125,P10,D07,1,1,1
5333,1.09,1645100207.21875,P10,D07,1,1,1
5334,1.13,1645100207.234375,P10,D07,1,1,1
5335,1.16,1645100207.25,P10,D07,1,1,1
5336,1.19,1645100207.265625,P10,D07,1,1,1
5337,1.19,1645100207.28125,P10,D07,1,1,1
5338,1.14,1645100207.296875,P10,D07,1,1,1
5339,1.01,1645100207.3125,P10,D07,1,1,1
5340,0.76,1645100207.328125,P10,D07,1,1,1
