,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5285,38.0,-1.0,48.0,1645098448.28125,P10,D00,0,0,0
5286,38.0,-1.0,49.0,1645098448.3125,P10,D00,0,0,0
5287,38.0,-1.0,49.0,1645098448.34375,P10,D00,0,0,0
5288,38.0,-1.0,49.0,1645098448.375,P10,D00,0,0,0
5289,38.0,-1.0,49.0,1645098448.40625,P10,D00,0,0,0
5290,38.0,-1.0,49.0,1645098448.4375,P10,D00,0,0,0
5291,38.0,-1.0,49.0,1645098448.46875,P10,D00,0,0,0
5292,38.0,-1.0,49.0,1645098448.5,P10,D00,0,0,0
5293,38.0,-1.0,49.0,1645098448.53125,P10,D00,0,0,0
5294,38.0,-1.0,49.0,1645098448.5625,P10,D00,0,0,0
5295,38.0,-1.0,49.0,1645098448.59375,P10,D00,0,0,0
5296,38.0,-1.0,49.0,1645098448.625,P10,D00,0,0,0
5297,38.0,-1.0,48.0,1645098448.65625,P10,D00,0,0,0
5298,38.0,0.0,49.0,1645098448.6875,P10,D00,0,0,0
5299,38.0,-1.0,49.0,1645098448.71875,P10,D00,0,0,0
5300,38.0,-1.0,49.0,1645098448.75,P10,D00,0,0,0
5301,38.0,-1.0,49.0,1645098448.78125,P10,D00,0,0,0
5302,38.0,-1.0,49.0,1645098448.8125,P10,D00,0,0,0
5303,38.0,-1.0,49.0,1645098448.84375,P10,D00,0,0,0
5304,38.0,-1.0,49.0,1645098448.875,P10,D00,0,0,0
5305,38.0,-1.0,49.0,1645098448.90625,P10,D00,0,0,0
5306,38.0,0.0,49.0,1645098448.9375,P10,D00,0,0,0
5307,38.0,-1.0,49.0,1645098448.96875,P10,D00,0,0,0
5308,38.0,-1.0,49.0,1645098449.0,P10,D00,0,0,0
5309,38.0,-1.0,49.0,1645098449.03125,P10,D00,0,0,0
5310,38.0,-1.0,49.0,1645098449.0625,P10,D00,0,0,0
5311,38.0,-1.0,49.0,1645098449.09375,P10,D00,0,0,0
5312,38.0,0.0,49.0,1645098449.125,P10,D00,0,0,0
5313,38.0,-1.0,49.0,1645098449.15625,P10,D00,0,0,0
5314,38.0,-1.0,49.0,1645098449.1875,P10,D00,0,0,0
5315,38.0,-1.0,49.0,1645098449.21875,P10,D00,0,0,0
5316,38.0,-1.0,49.0,1645098449.25,P10,D00,0,0,0
5317,38.0,-1.0,49.0,1645098449.28125,P10,D00,0,0,0
5318,38.0,-1.0,49.0,1645098449.3125,P10,D00,0,0,0
5319,38.0,0.0,49.0,1645098449.34375,P10,D00,0,0,0
5320,38.0,-1.0,49.0,1645098449.375,P10,D00,0,0,0
5321,38.0,-1.0,49.0,1645098449.40625,P10,D00,0,0,0
5322,38.0,-1.0,49.0,1645098449.4375,P10,D00,0,0,0
5323,38.0,-1.0,49.0,1645098449.46875,P10,D00,0,0,0
5324,38.0,-1.0,49.0,1645098449.5,P10,D00,0,0,0
5325,38.0,-1.0,49.0,1645098449.53125,P10,D00,0,0,0
5326,38.0,-1.0,49.0,1645098449.5625,P10,D00,0,0,0
5327,37.0,-1.0,49.0,1645098449.59375,P10,D00,0,0,0
5328,37.0,-1.0,49.0,1645098449.625,P10,D00,0,0,0
5329,39.0,-1.0,49.0,1645098449.65625,P10,D00,0,0,0
5330,38.0,-1.0,49.0,1645098449.6875,P10,D00,0,0,0
5331,38.0,-1.0,48.0,1645098449.71875,P10,D00,0,0,0
5332,39.0,0.0,48.0,1645098449.75,P10,D00,0,0,0
5333,38.0,-1.0,48.0,1645098449.78125,P10,D00,0,0,0
5334,37.0,-2.0,48.0,1645098449.8125,P10,D00,0,0,0
5335,40.0,0.0,49.0,1645098449.84375,P10,D00,0,0,0
5336,38.0,0.0,48.0,1645098449.875,P10,D00,0,0,0
5337,38.0,0.0,48.0,1645098449.90625,P10,D00,0,0,0
5338,40.0,-1.0,48.0,1645098449.9375,P10,D00,0,0,0
5339,40.0,-1.0,48.0,1645098449.96875,P10,D00,0,0,0
5340,40.0,0.0,48.0,1645098450.0,P10,D00,0,0,0
5341,40.0,0.0,48.0,1645098450.03125,P10,D00,0,0,0
5342,40.0,-1.0,48.0,1645098450.0625,P10,D00,0,0,0
5343,40.0,0.0,48.0,1645098450.09375,P10,D00,0,0,0
5344,39.0,-1.0,48.0,1645098450.125,P10,D00,0,0,0
5345,39.0,-1.0,48.0,1645098450.15625,P10,D00,0,0,0
5346,39.0,0.0,48.0,1645098450.1875,P10,D00,0,0,0
5347,39.0,0.0,48.0,1645098450.21875,P10,D00,0,0,0
5348,39.0,-1.0,48.0,1645098450.25,P10,D00,0,0,0
5349,39.0,-1.0,48.0,1645098450.28125,P10,D00,0,0,0
5350,40.0,-1.0,48.0,1645098450.3125,P10,D00,0,0,0
5351,39.0,-1.0,48.0,1645098450.34375,P10,D00,0,0,0
5352,39.0,-1.0,48.0,1645098450.375,P10,D00,0,0,0
5353,39.0,-1.0,48.0,1645098450.40625,P10,D00,0,0,0
5354,39.0,0.0,48.0,1645098450.4375,P10,D00,0,0,0
5355,39.0,-1.0,48.0,1645098450.46875,P10,D00,0,0,0
5356,39.0,0.0,48.0,1645098450.5,P10,D00,0,0,0
5357,39.0,-1.0,48.0,1645098450.53125,P10,D00,0,0,0
5358,39.0,0.0,48.0,1645098450.5625,P10,D00,0,0,0
5359,40.0,-1.0,48.0,1645098450.59375,P10,D00,0,0,0
5360,39.0,-1.0,48.0,1645098450.625,P10,D00,0,0,0
5361,39.0,-1.0,48.0,1645098450.65625,P10,D00,0,0,0
5362,39.0,0.0,48.0,1645098450.6875,P10,D00,0,0,0
5363,39.0,-1.0,48.0,1645098450.71875,P10,D00,0,0,0
5364,39.0,-1.0,48.0,1645098450.75,P10,D00,0,0,0
5365,39.0,-1.0,48.0,1645098450.78125,P10,D00,0,0,0
5366,39.0,-1.0,48.0,1645098450.8125,P10,D00,0,0,0
5367,40.0,0.0,48.0,1645098450.84375,P10,D00,0,0,0
5368,39.0,-1.0,48.0,1645098450.875,P10,D00,0,0,0
5369,39.0,-1.0,48.0,1645098450.90625,P10,D00,0,0,0
5370,39.0,-1.0,48.0,1645098450.9375,P10,D00,0,0,0
5371,39.0,-1.0,48.0,1645098450.96875,P10,D00,0,0,0
5372,39.0,0.0,48.0,1645098451.0,P10,D00,0,0,0
5373,39.0,-1.0,48.0,1645098451.03125,P10,D00,0,0,0
5374,39.0,-1.0,48.0,1645098451.0625,P10,D00,0,0,0
5375,39.0,-1.0,48.0,1645098451.09375,P10,D00,0,0,0
5376,40.0,-1.0,48.0,1645098451.125,P10,D00,0,0,0
5377,38.0,-1.0,48.0,1645098451.15625,P10,D00,0,0,0
5378,39.0,-1.0,48.0,1645098451.1875,P10,D00,0,0,0
5379,39.0,0.0,48.0,1645098451.21875,P10,D00,0,0,0
5380,39.0,-1.0,48.0,1645098451.25,P10,D00,0,0,0
5381,39.0,0.0,48.0,1645098451.28125,P10,D00,0,0,0
5382,39.0,-1.0,48.0,1645098451.3125,P10,D00,0,0,0
5383,39.0,-1.0,48.0,1645098451.34375,P10,D00,0,0,0
5384,39.0,-1.0,48.0,1645098451.375,P10,D00,0,0,0
5385,39.0,-1.0,48.0,1645098451.40625,P10,D00,0,0,0
5386,38.0,-1.0,48.0,1645098451.4375,P10,D00,0,0,0
5387,39.0,-1.0,48.0,1645098451.46875,P10,D00,0,0,0
5388,39.0,-1.0,48.0,1645098451.5,P10,D00,0,0,0
5389,39.0,-1.0,48.0,1645098451.53125,P10,D00,0,0,0
5390,39.0,-1.0,48.0,1645098451.5625,P10,D00,0,0,0
5391,39.0,-1.0,48.0,1645098451.59375,P10,D00,0,0,0
5392,39.0,-1.0,48.0,1645098451.625,P10,D00,0,0,0
5393,39.0,-1.0,48.0,1645098451.65625,P10,D00,0,0,0
5394,39.0,-1.0,48.0,1645098451.6875,P10,D00,0,0,0
5395,39.0,-1.0,48.0,1645098451.71875,P10,D00,0,0,0
5396,38.0,-1.0,48.0,1645098451.75,P10,D00,0,0,0
5397,39.0,-1.0,48.0,1645098451.78125,P10,D00,0,0,0
5398,39.0,-1.0,48.0,1645098451.8125,P10,D00,0,0,0
5399,39.0,-1.0,48.0,1645098451.84375,P10,D00,0,0,0
5400,39.0,-1.0,48.0,1645098451.875,P10,D00,0,0,0
5401,39.0,-1.0,48.0,1645098451.90625,P10,D00,0,0,0
5402,39.0,-1.0,48.0,1645098451.9375,P10,D00,0,0,0
5403,39.0,-1.0,48.0,1645098451.96875,P10,D00,0,0,0
5404,39.0,-1.0,48.0,1645098452.0,P10,D00,0,0,0
5405,39.0,-1.0,48.0,1645098452.03125,P10,D00,0,0,0
5406,39.0,-1.0,48.0,1645098452.0625,P10,D00,0,0,0
5407,39.0,-1.0,48.0,1645098452.09375,P10,D00,0,0,0
5408,39.0,-1.0,48.0,1645098452.125,P10,D00,0,0,0
5409,39.0,-1.0,48.0,1645098452.15625,P10,D00,0,0,0
5410,40.0,-1.0,48.0,1645098452.1875,P10,D00,0,0,0
5411,37.0,0.0,48.0,1645098452.21875,P10,D00,0,0,0
5412,39.0,-1.0,48.0,1645098452.25,P10,D00,0,0,0
5413,39.0,-1.0,48.0,1645098452.28125,P10,D00,0,0,0
5414,39.0,-1.0,48.0,1645098452.3125,P10,D00,0,0,0
5415,38.0,-1.0,48.0,1645098452.34375,P10,D00,0,0,0
5416,39.0,-1.0,48.0,1645098452.375,P10,D00,0,0,0
5417,39.0,-1.0,48.0,1645098452.40625,P10,D00,0,0,0
5418,39.0,-1.0,48.0,1645098452.4375,P10,D00,0,0,0
5419,39.0,0.0,48.0,1645098452.46875,P10,D00,0,0,0
5420,38.0,-1.0,48.0,1645098452.5,P10,D00,0,0,0
5421,39.0,-1.0,48.0,1645098452.53125,P10,D00,0,0,0
5422,39.0,-1.0,48.0,1645098452.5625,P10,D00,0,0,0
5423,39.0,-1.0,48.0,1645098452.59375,P10,D00,0,0,0
5424,39.0,-1.0,48.0,1645098452.625,P10,D00,0,0,0
5425,39.0,-1.0,48.0,1645098452.65625,P10,D00,0,0,0
5426,39.0,-1.0,48.0,1645098452.6875,P10,D00,0,0,0
5427,38.0,-1.0,48.0,1645098452.71875,P10,D00,0,0,0
5428,39.0,-1.0,48.0,1645098452.75,P10,D00,0,0,0
5429,39.0,-1.0,48.0,1645098452.78125,P10,D00,0,0,0
5430,39.0,-1.0,48.0,1645098452.8125,P10,D00,0,0,0
5431,39.0,-1.0,48.0,1645098452.84375,P10,D00,0,0,0
5432,39.0,-1.0,48.0,1645098452.875,P10,D00,0,0,0
5433,39.0,-1.0,48.0,1645098452.90625,P10,D00,0,0,0
5434,39.0,-1.0,48.0,1645098452.9375,P10,D00,0,0,0
5435,39.0,-1.0,48.0,1645098452.96875,P10,D00,0,0,0
5436,39.0,-1.0,48.0,1645098453.0,P10,D00,0,0,0
5437,39.0,-1.0,48.0,1645098453.03125,P10,D00,0,0,0
5438,39.0,-1.0,48.0,1645098453.0625,P10,D00,0,0,0
5439,39.0,-1.0,48.0,1645098453.09375,P10,D00,0,0,0
5440,39.0,-1.0,48.0,1645098453.125,P10,D00,0,0,0
5441,39.0,-1.0,48.0,1645098453.15625,P10,D00,0,0,0
5442,39.0,-1.0,48.0,1645098453.1875,P10,D00,0,0,0
5443,39.0,-1.0,48.0,1645098453.21875,P10,D00,0,0,0
5444,39.0,-1.0,48.0,1645098453.25,P10,D00,0,0,0
5445,39.0,-1.0,48.0,1645098453.28125,P10,D00,0,0,0
5446,39.0,-1.0,48.0,1645098453.3125,P10,D00,0,0,0
5447,39.0,0.0,48.0,1645098453.34375,P10,D00,0,0,0
5448,39.0,-1.0,48.0,1645098453.375,P10,D00,0,0,0
5449,39.0,-1.0,48.0,1645098453.40625,P10,D00,0,0,0
5450,39.0,-1.0,48.0,1645098453.4375,P10,D00,0,0,0
5451,39.0,-1.0,48.0,1645098453.46875,P10,D00,0,0,0
5452,39.0,-1.0,48.0,1645098453.5,P10,D00,0,0,0
5453,39.0,-1.0,48.0,1645098453.53125,P10,D00,0,0,0
5454,39.0,-1.0,48.0,1645098453.5625,P10,D00,0,0,0
5455,39.0,-1.0,48.0,1645098453.59375,P10,D00,0,0,0
5456,39.0,-1.0,48.0,1645098453.625,P10,D00,0,0,0
5457,39.0,-1.0,48.0,1645098453.65625,P10,D00,0,0,0
5458,39.0,-1.0,48.0,1645098453.6875,P10,D00,0,0,0
5459,40.0,-1.0,48.0,1645098453.71875,P10,D00,0,0,0
5460,38.0,-1.0,49.0,1645098453.75,P10,D00,0,0,0
5461,39.0,-1.0,47.0,1645098453.78125,P10,D00,0,0,0
5462,38.0,-1.0,49.0,1645098453.8125,P10,D00,0,0,0
5463,35.0,0.0,49.0,1645098453.84375,P10,D00,0,0,0
5464,38.0,-2.0,49.0,1645098453.875,P10,D00,0,0,0
5465,38.0,0.0,49.0,1645098453.90625,P10,D00,0,0,0
5466,39.0,-2.0,48.0,1645098453.9375,P10,D00,0,0,0
5467,37.0,-1.0,49.0,1645098453.96875,P10,D00,0,0,0
5468,38.0,-2.0,48.0,1645098454.0,P10,D00,0,0,0
5469,38.0,-1.0,49.0,1645098454.03125,P10,D00,0,0,0
5470,38.0,-1.0,48.0,1645098454.0625,P10,D00,0,0,0
5471,38.0,-1.0,49.0,1645098454.09375,P10,D00,0,0,0
5472,38.0,-1.0,48.0,1645098454.125,P10,D00,0,0,0
5473,39.0,-1.0,49.0,1645098454.15625,P10,D00,0,0,0
5474,38.0,-1.0,49.0,1645098454.1875,P10,D00,0,0,0
5475,38.0,-1.0,49.0,1645098454.21875,P10,D00,0,0,0
5476,38.0,-1.0,48.0,1645098454.25,P10,D00,0,0,0
5477,39.0,-1.0,48.0,1645098454.28125,P10,D00,0,0,0
5478,39.0,-1.0,48.0,1645098454.3125,P10,D00,0,0,0
5479,39.0,-1.0,48.0,1645098454.34375,P10,D00,0,0,0
5480,38.0,-1.0,48.0,1645098454.375,P10,D00,0,0,0
5481,39.0,-1.0,48.0,1645098454.40625,P10,D00,0,0,0
5482,38.0,0.0,48.0,1645098454.4375,P10,D00,0,0,0
5483,38.0,-1.0,48.0,1645098454.46875,P10,D00,0,0,0
5484,38.0,-1.0,48.0,1645098454.5,P10,D00,0,0,0
5485,39.0,-1.0,48.0,1645098454.53125,P10,D00,0,0,0
5486,38.0,-1.0,48.0,1645098454.5625,P10,D00,0,0,0
5487,39.0,-1.0,48.0,1645098454.59375,P10,D00,0,0,0
5488,39.0,-1.0,48.0,1645098454.625,P10,D00,0,0,0
5489,39.0,-1.0,48.0,1645098454.65625,P10,D00,0,0,0
5490,39.0,-1.0,48.0,1645098454.6875,P10,D00,0,0,0
5491,38.0,-1.0,48.0,1645098454.71875,P10,D00,0,0,0
5492,39.0,-1.0,48.0,1645098454.75,P10,D00,0,0,0
5493,39.0,-1.0,48.0,1645098454.78125,P10,D00,0,0,0
5494,39.0,-1.0,48.0,1645098454.8125,P10,D00,0,0,0
5495,38.0,-1.0,48.0,1645098454.84375,P10,D00,0,0,0
5496,38.0,-1.0,48.0,1645098454.875,P10,D00,0,0,0
5497,39.0,-1.0,49.0,1645098454.90625,P10,D00,0,0,0
5498,38.0,-1.0,48.0,1645098454.9375,P10,D00,0,0,0
5499,39.0,-1.0,48.0,1645098454.96875,P10,D00,0,0,0
5500,38.0,-1.0,48.0,1645098455.0,P10,D00,0,0,0
5501,39.0,-1.0,48.0,1645098455.03125,P10,D00,0,0,0
5502,38.0,-1.0,48.0,1645098455.0625,P10,D00,0,0,0
5503,38.0,-1.0,48.0,1645098455.09375,P10,D00,0,0,0
5504,39.0,-1.0,48.0,1645098455.125,P10,D00,0,0,0
5505,38.0,-1.0,48.0,1645098455.15625,P10,D00,0,0,0
5506,39.0,-1.0,48.0,1645098455.1875,P10,D00,0,0,0
5507,39.0,0.0,48.0,1645098455.21875,P10,D00,0,0,0
5508,39.0,-1.0,48.0,1645098455.25,P10,D00,0,0,0
5509,39.0,-1.0,48.0,1645098455.28125,P10,D00,0,0,0
5510,39.0,-1.0,48.0,1645098455.3125,P10,D00,0,0,0
5511,39.0,-1.0,48.0,1645098455.34375,P10,D00,0,0,0
5512,38.0,-1.0,48.0,1645098455.375,P10,D00,0,0,0
5513,39.0,-1.0,48.0,1645098455.40625,P10,D00,0,0,0
5514,39.0,-1.0,48.0,1645098455.4375,P10,D00,0,0,0
5515,38.0,-1.0,48.0,1645098455.46875,P10,D00,0,0,0
5516,38.0,-1.0,48.0,1645098455.5,P10,D00,0,0,0
5517,39.0,0.0,48.0,1645098455.53125,P10,D00,0,0,0
5518,39.0,-1.0,48.0,1645098455.5625,P10,D00,0,0,0
5519,39.0,-1.0,48.0,1645098455.59375,P10,D00,0,0,0
5520,39.0,-1.0,48.0,1645098455.625,P10,D00,0,0,0
5521,39.0,-1.0,48.0,1645098455.65625,P10,D00,0,0,0
5522,39.0,-1.0,48.0,1645098455.6875,P10,D00,0,0,0
5523,39.0,-1.0,48.0,1645098455.71875,P10,D00,0,0,0
5524,38.0,-1.0,48.0,1645098455.75,P10,D00,0,0,0
5525,39.0,-1.0,48.0,1645098455.78125,P10,D00,0,0,0
5526,39.0,-1.0,48.0,1645098455.8125,P10,D00,0,0,0
5527,39.0,-1.0,48.0,1645098455.84375,P10,D00,0,0,0
5528,39.0,-1.0,48.0,1645098455.875,P10,D00,0,0,0
5529,39.0,-1.0,48.0,1645098455.90625,P10,D00,0,0,0
5530,38.0,-1.0,49.0,1645098455.9375,P10,D00,0,0,0
5531,38.0,-1.0,48.0,1645098455.96875,P10,D00,0,0,0
5532,39.0,-1.0,48.0,1645098456.0,P10,D00,0,0,0
5533,39.0,-1.0,49.0,1645098456.03125,P10,D00,0,0,0
5534,39.0,-1.0,48.0,1645098456.0625,P10,D00,0,0,0
5535,38.0,-1.0,48.0,1645098456.09375,P10,D00,0,0,0
5536,39.0,-1.0,48.0,1645098456.125,P10,D00,0,0,0
5537,38.0,-1.0,48.0,1645098456.15625,P10,D00,0,0,0
5538,39.0,-1.0,48.0,1645098456.1875,P10,D00,0,0,0
5539,39.0,-1.0,48.0,1645098456.21875,P10,D00,0,0,0
5540,38.0,-1.0,48.0,1645098456.25,P10,D00,0,0,0
5541,39.0,-1.0,48.0,1645098456.28125,P10,D00,0,0,0
5542,39.0,-1.0,48.0,1645098456.3125,P10,D00,0,0,0
5543,38.0,-1.0,48.0,1645098456.34375,P10,D00,0,0,0
5544,38.0,-1.0,48.0,1645098456.375,P10,D00,0,0,0
5545,39.0,-1.0,48.0,1645098456.40625,P10,D00,0,0,0
5546,39.0,-1.0,48.0,1645098456.4375,P10,D00,0,0,0
5547,38.0,-1.0,48.0,1645098456.46875,P10,D00,0,0,0
5548,39.0,-1.0,48.0,1645098456.5,P10,D00,0,0,0
5549,39.0,-1.0,48.0,1645098456.53125,P10,D00,0,0,0
5550,38.0,-1.0,48.0,1645098456.5625,P10,D00,0,0,0
5551,39.0,-1.0,48.0,1645098456.59375,P10,D00,0,0,0
5552,39.0,-1.0,49.0,1645098456.625,P10,D00,0,0,0
5553,39.0,-1.0,48.0,1645098456.65625,P10,D00,0,0,0
5554,39.0,-1.0,48.0,1645098456.6875,P10,D00,0,0,0
5555,39.0,-1.0,48.0,1645098456.71875,P10,D00,0,0,0
5556,39.0,-1.0,48.0,1645098456.75,P10,D00,0,0,0
5557,38.0,-1.0,48.0,1645098456.78125,P10,D00,0,0,0
5558,39.0,-1.0,48.0,1645098456.8125,P10,D00,0,0,0
5559,39.0,-1.0,48.0,1645098456.84375,P10,D00,0,0,0
5560,39.0,-1.0,48.0,1645098456.875,P10,D00,0,0,0
5561,38.0,0.0,48.0,1645098456.90625,P10,D00,0,0,0
5562,38.0,-1.0,49.0,1645098456.9375,P10,D00,0,0,0
5563,38.0,-1.0,48.0,1645098456.96875,P10,D00,0,0,0
5564,38.0,-1.0,49.0,1645098457.0,P10,D00,0,0,0
5565,38.0,-1.0,49.0,1645098457.03125,P10,D00,0,0,0
5566,38.0,-1.0,48.0,1645098457.0625,P10,D00,0,0,0
5567,38.0,-1.0,48.0,1645098457.09375,P10,D00,0,0,0
5568,39.0,-1.0,48.0,1645098457.125,P10,D00,0,0,0
5569,39.0,-1.0,48.0,1645098457.15625,P10,D00,0,0,0
5570,38.0,-1.0,49.0,1645098457.1875,P10,D00,0,0,0
5571,38.0,-1.0,48.0,1645098457.21875,P10,D00,0,0,0
5572,38.0,-1.0,48.0,1645098457.25,P10,D00,0,0,0
5573,38.0,-1.0,48.0,1645098457.28125,P10,D00,0,0,0
5574,39.0,-1.0,48.0,1645098457.3125,P10,D00,0,0,0
5575,38.0,-1.0,48.0,1645098457.34375,P10,D00,0,0,0
5576,39.0,-1.0,48.0,1645098457.375,P10,D00,0,0,0
5577,38.0,-1.0,48.0,1645098457.40625,P10,D00,0,0,0
5578,38.0,-1.0,48.0,1645098457.4375,P10,D00,0,0,0
5579,39.0,-1.0,48.0,1645098457.46875,P10,D00,0,0,0
5580,38.0,-1.0,48.0,1645098457.5,P10,D00,0,0,0
5581,38.0,-1.0,48.0,1645098457.53125,P10,D00,0,0,0
5582,38.0,-1.0,49.0,1645098457.5625,P10,D00,0,0,0
5583,38.0,-1.0,49.0,1645098457.59375,P10,D00,0,0,0
5584,38.0,-1.0,48.0,1645098457.625,P10,D00,0,0,0
5585,39.0,-1.0,48.0,1645098457.65625,P10,D00,0,0,0
5586,39.0,-1.0,48.0,1645098457.6875,P10,D00,0,0,0
5587,38.0,-1.0,48.0,1645098457.71875,P10,D00,0,0,0
5588,38.0,-1.0,49.0,1645098457.75,P10,D00,0,0,0
5589,38.0,-1.0,48.0,1645098457.78125,P10,D00,0,0,0
5590,39.0,-1.0,49.0,1645098457.8125,P10,D00,0,0,0
5591,38.0,-1.0,48.0,1645098457.84375,P10,D00,0,0,0
5592,38.0,-1.0,48.0,1645098457.875,P10,D00,0,0,0
5593,38.0,-1.0,48.0,1645098457.90625,P10,D00,0,0,0
5594,38.0,-1.0,48.0,1645098457.9375,P10,D00,0,0,0
5595,38.0,-1.0,48.0,1645098457.96875,P10,D00,0,0,0
5596,39.0,-1.0,48.0,1645098458.0,P10,D00,0,0,0
5597,38.0,-1.0,48.0,1645098458.03125,P10,D00,0,0,0
5598,38.0,-1.0,48.0,1645098458.0625,P10,D00,0,0,0
5599,39.0,-1.0,48.0,1645098458.09375,P10,D00,0,0,0
5600,38.0,-1.0,49.0,1645098458.125,P10,D00,0,0,0
5601,38.0,-1.0,49.0,1645098458.15625,P10,D00,0,0,0
5602,38.0,-1.0,49.0,1645098458.1875,P10,D00,0,0,0
5603,39.0,-1.0,49.0,1645098458.21875,P10,D00,0,0,0
5604,38.0,-1.0,48.0,1645098458.25,P10,D00,0,0,0
5605,39.0,0.0,48.0,1645098458.28125,P10,D00,0,0,0
5606,38.0,-1.0,49.0,1645098458.3125,P10,D00,0,0,0
5607,38.0,-1.0,49.0,1645098458.34375,P10,D00,0,0,0
5608,38.0,-1.0,48.0,1645098458.375,P10,D00,0,0,0
5609,38.0,-1.0,49.0,1645098458.40625,P10,D00,0,0,0
5610,38.0,-1.0,49.0,1645098458.4375,P10,D00,0,0,0
5611,38.0,-1.0,48.0,1645098458.46875,P10,D00,0,0,0
5612,38.0,-1.0,48.0,1645098458.5,P10,D00,0,0,0
5613,38.0,-1.0,49.0,1645098458.53125,P10,D00,0,0,0
5614,38.0,-1.0,49.0,1645098458.5625,P10,D00,0,0,0
5615,38.0,-1.0,49.0,1645098458.59375,P10,D00,0,0,0
5616,38.0,-1.0,49.0,1645098458.625,P10,D00,0,0,0
5617,38.0,-1.0,48.0,1645098458.65625,P10,D00,0,0,0
5618,38.0,-1.0,48.0,1645098458.6875,P10,D00,0,0,0
5619,38.0,-1.0,48.0,1645098458.71875,P10,D00,0,0,0
5620,39.0,-1.0,49.0,1645098458.75,P10,D00,0,0,0
5621,38.0,-1.0,49.0,1645098458.78125,P10,D00,0,0,0
5622,38.0,-1.0,48.0,1645098458.8125,P10,D00,0,0,0
5623,38.0,-1.0,48.0,1645098458.84375,P10,D00,0,0,0
5624,39.0,0.0,48.0,1645098458.875,P10,D00,0,0,0
5625,39.0,-1.0,48.0,1645098458.90625,P10,D00,0,0,0
5626,38.0,-1.0,48.0,1645098458.9375,P10,D00,0,0,0
5627,39.0,-1.0,49.0,1645098458.96875,P10,D00,0,0,0
5628,39.0,-1.0,48.0,1645098459.0,P10,D00,0,0,0
5629,39.0,-1.0,48.0,1645098459.03125,P10,D00,0,0,0
5630,39.0,-1.0,48.0,1645098459.0625,P10,D00,0,0,0
5631,38.0,-1.0,48.0,1645098459.09375,P10,D00,0,0,0
5632,38.0,-1.0,48.0,1645098459.125,P10,D00,0,0,0
5633,38.0,-1.0,48.0,1645098459.15625,P10,D00,0,0,0
5634,38.0,-1.0,49.0,1645098459.1875,P10,D00,0,0,0
5635,38.0,-1.0,48.0,1645098459.21875,P10,D00,0,0,0
5636,38.0,-1.0,49.0,1645098459.25,P10,D00,0,0,0
5637,38.0,-1.0,49.0,1645098459.28125,P10,D00,0,0,0
5638,39.0,-1.0,48.0,1645098459.3125,P10,D00,0,0,0
5639,38.0,-1.0,48.0,1645098459.34375,P10,D00,0,0,0
5640,38.0,-1.0,48.0,1645098459.375,P10,D00,0,0,0
5641,38.0,-1.0,49.0,1645098459.40625,P10,D00,0,0,0
5642,38.0,-1.0,49.0,1645098459.4375,P10,D00,0,0,0
5643,38.0,-1.0,48.0,1645098459.46875,P10,D00,0,0,0
5644,38.0,-1.0,49.0,1645098459.5,P10,D00,0,0,0
5645,39.0,-1.0,49.0,1645098459.53125,P10,D00,0,0,0
5646,38.0,-1.0,49.0,1645098459.5625,P10,D00,0,0,0
5647,38.0,-1.0,49.0,1645098459.59375,P10,D00,0,0,0
5648,38.0,-1.0,49.0,1645098459.625,P10,D00,0,0,0
5649,39.0,-1.0,48.0,1645098459.65625,P10,D00,0,0,0
5650,38.0,-1.0,48.0,1645098459.6875,P10,D00,0,0,0
5651,38.0,-1.0,48.0,1645098459.71875,P10,D00,0,0,0
5652,38.0,-1.0,49.0,1645098459.75,P10,D00,0,0,0
5653,38.0,-1.0,49.0,1645098459.78125,P10,D00,0,0,0
5654,38.0,-1.0,49.0,1645098459.8125,P10,D00,0,0,0
5655,38.0,-1.0,49.0,1645098459.84375,P10,D00,0,0,0
5656,38.0,-1.0,49.0,1645098459.875,P10,D00,0,0,0
5657,38.0,-1.0,49.0,1645098459.90625,P10,D00,0,0,0
5658,38.0,0.0,48.0,1645098459.9375,P10,D00,0,0,0
5659,38.0,-1.0,49.0,1645098459.96875,P10,D00,0,0,0
5660,38.0,-1.0,49.0,1645098460.0,P10,D00,0,0,0
5661,38.0,-1.0,49.0,1645098460.03125,P10,D00,0,0,0
5662,39.0,-1.0,49.0,1645098460.0625,P10,D00,0,0,0
5663,38.0,-1.0,48.0,1645098460.09375,P10,D00,0,0,0
5664,38.0,-1.0,49.0,1645098460.125,P10,D00,0,0,0
5665,38.0,-1.0,48.0,1645098460.15625,P10,D00,0,0,0
5666,38.0,-1.0,48.0,1645098460.1875,P10,D00,0,0,0
5667,38.0,-1.0,48.0,1645098460.21875,P10,D00,0,0,0
5668,38.0,-1.0,48.0,1645098460.25,P10,D00,0,0,0
5669,38.0,-1.0,49.0,1645098460.28125,P10,D00,0,0,0
5670,38.0,-1.0,48.0,1645098460.3125,P10,D00,0,0,0
5671,38.0,-1.0,49.0,1645098460.34375,P10,D00,0,0,0
5672,38.0,-1.0,49.0,1645098460.375,P10,D00,0,0,0
5673,38.0,-1.0,48.0,1645098460.40625,P10,D00,0,0,0
5674,38.0,-1.0,48.0,1645098460.4375,P10,D00,0,0,0
5675,38.0,-1.0,49.0,1645098460.46875,P10,D00,0,0,0
