,data,timestamp,participant,document,val,arou,eng
5745,-1.28,1645100043.984375,P10,D06,0,1,1
5746,-1.38,1645100044.0,P10,D06,0,1,1
5747,-1.34,1645100044.015625,P10,D06,0,1,1
5748,-1.19,1645100044.03125,P10,D06,0,1,1
5749,-0.99,1645100044.046875,P10,D06,0,1,1
5750,-0.76,1645100044.0625,P10,D06,0,1,1
5751,-0.49,1645100044.078125,P10,D06,0,1,1
5752,-0.18,1645100044.09375,P10,D06,0,1,1
5753,0.18,1645100044.109375,P10,D06,0,1,1
5754,0.55,1645100044.125,P10,D06,0,1,1
5755,0.85,1645100044.140625,P10,D06,0,1,1
5756,0.99,1645100044.15625,P10,D06,0,1,1
5757,0.93,1645100044.171875,P10,D06,0,1,1
5758,0.72,1645100044.1875,P10,D06,0,1,1
5759,0.45,1645100044.203125,P10,D06,0,1,1
5760,0.26,1645100044.21875,P10,D06,0,1,1
5761,0.24,1645100044.234375,P10,D06,0,1,1
5762,0.41,1645100044.25,P10,D06,0,1,1
5763,0.67,1645100044.265625,P10,D06,0,1,1
5764,0.9,1645100044.28125,P10,D06,0,1,1
5765,0.99,1645100044.296875,P10,D06,0,1,1
5766,0.89,1645100044.3125,P10,D06,0,1,1
5767,0.65,1645100044.328125,P10,D06,0,1,1
5768,0.38,1645100044.34375,P10,D06,0,1,1
5769,0.18,1645100044.359375,P10,D06,0,1,1
5770,0.1,1645100044.375,P10,D06,0,1,1
5771,0.09,1645100044.390625,P10,D06,0,1,1
5772,0.1,1645100044.40625,P10,D06,0,1,1
5773,0.04,1645100044.421875,P10,D06,0,1,1
5774,-0.11,1645100044.4375,P10,D06,0,1,1
5775,-0.31,1645100044.453125,P10,D06,0,1,1
5776,-0.49,1645100044.46875,P10,D06,0,1,1
5777,-0.56,1645100044.484375,P10,D06,0,1,1
5778,-0.5,1645100044.5,P10,D06,0,1,1
5779,-0.37,1645100044.515625,P10,D06,0,1,1
5780,-0.27,1645100044.53125,P10,D06,0,1,1
5781,-0.32,1645100044.546875,P10,D06,0,1,1
5782,-0.54,1645100044.5625,P10,D06,0,1,1
5783,-0.9,1645100044.578125,P10,D06,0,1,1
5784,-1.28,1645100044.59375,P10,D06,0,1,1
5785,-1.52,1645100044.609375,P10,D06,0,1,1
5786,-1.55,1645100044.625,P10,D06,0,1,1
5787,-1.34,1645100044.640625,P10,D06,0,1,1
5788,-0.98,1645100044.65625,P10,D06,0,1,1
5789,-0.58,1645100044.671875,P10,D06,0,1,1
5790,-0.23,1645100044.6875,P10,D06,0,1,1
5791,0.03,1645100044.703125,P10,D06,0,1,1
5792,0.2,1645100044.71875,P10,D06,0,1,1
5793,0.29,1645100044.734375,P10,D06,0,1,1
5794,0.3,1645100044.75,P10,D06,0,1,1
5795,0.2,1645100044.765625,P10,D06,0,1,1
5796,-0.04,1645100044.78125,P10,D06,0,1,1
5797,-0.38,1645100044.796875,P10,D06,0,1,1
5798,-0.74,1645100044.8125,P10,D06,0,1,1
5799,-1.0,1645100044.828125,P10,D06,0,1,1
5800,-1.05,1645100044.84375,P10,D06,0,1,1
5801,-0.86,1645100044.859375,P10,D06,0,1,1
5802,-0.5,1645100044.875,P10,D06,0,1,1
5803,-0.08,1645100044.890625,P10,D06,0,1,1
5804,0.27,1645100044.90625,P10,D06,0,1,1
5805,0.48,1645100044.921875,P10,D06,0,1,1
5806,0.51,1645100044.9375,P10,D06,0,1,1
5807,0.42,1645100044.953125,P10,D06,0,1,1
5808,0.24,1645100044.96875,P10,D06,0,1,1
5809,0.01,1645100044.984375,P10,D06,0,1,1
5810,-0.25,1645100045.0,P10,D06,0,1,1
5811,-0.48,1645100045.015625,P10,D06,0,1,1
5812,-0.62,1645100045.03125,P10,D06,0,1,1
5813,-0.58,1645100045.046875,P10,D06,0,1,1
5814,-0.34,1645100045.0625,P10,D06,0,1,1
5815,0.08,1645100045.078125,P10,D06,0,1,1
5816,0.54,1645100045.09375,P10,D06,0,1,1
5817,0.9,1645100045.109375,P10,D06,0,1,1
5818,1.06,1645100045.125,P10,D06,0,1,1
5819,1.0,1645100045.140625,P10,D06,0,1,1
5820,0.81,1645100045.15625,P10,D06,0,1,1
5821,0.62,1645100045.171875,P10,D06,0,1,1
5822,0.57,1645100045.1875,P10,D06,0,1,1
5823,0.69,1645100045.203125,P10,D06,0,1,1
5824,0.93,1645100045.21875,P10,D06,0,1,1
5825,1.18,1645100045.234375,P10,D06,0,1,1
5826,1.31,1645100045.25,P10,D06,0,1,1
5827,1.25,1645100045.265625,P10,D06,0,1,1
5828,0.97,1645100045.28125,P10,D06,0,1,1
5829,0.55,1645100045.296875,P10,D06,0,1,1
5830,0.13,1645100045.3125,P10,D06,0,1,1
5831,-0.16,1645100045.328125,P10,D06,0,1,1
5832,-0.22,1645100045.34375,P10,D06,0,1,1
5833,-0.06,1645100045.359375,P10,D06,0,1,1
5834,0.21,1645100045.375,P10,D06,0,1,1
5835,0.47,1645100045.390625,P10,D06,0,1,1
5836,0.6,1645100045.40625,P10,D06,0,1,1
5837,0.56,1645100045.421875,P10,D06,0,1,1
5838,0.37,1645100045.4375,P10,D06,0,1,1
5839,0.13,1645100045.453125,P10,D06,0,1,1
5840,-0.06,1645100045.46875,P10,D06,0,1,1
5841,-0.17,1645100045.484375,P10,D06,0,1,1
5842,-0.17,1645100045.5,P10,D06,0,1,1
5843,-0.09,1645100045.515625,P10,D06,0,1,1
5844,0.0,1645100045.53125,P10,D06,0,1,1
5845,0.09,1645100045.546875,P10,D06,0,1,1
5846,0.16,1645100045.5625,P10,D06,0,1,1
5847,0.23,1645100045.578125,P10,D06,0,1,1
5848,0.3,1645100045.59375,P10,D06,0,1,1
5849,0.35,1645100045.609375,P10,D06,0,1,1
5850,0.37,1645100045.625,P10,D06,0,1,1
5851,0.34,1645100045.640625,P10,D06,0,1,1
5852,0.25,1645100045.65625,P10,D06,0,1,1
5853,0.15,1645100045.671875,P10,D06,0,1,1
5854,0.06,1645100045.6875,P10,D06,0,1,1
5855,0.0,1645100045.703125,P10,D06,0,1,1
5856,-0.04,1645100045.71875,P10,D06,0,1,1
5857,-0.1,1645100045.734375,P10,D06,0,1,1
5858,-0.19,1645100045.75,P10,D06,0,1,1
5859,-0.28,1645100045.765625,P10,D06,0,1,1
5860,-0.33,1645100045.78125,P10,D06,0,1,1
5861,-0.31,1645100045.796875,P10,D06,0,1,1
5862,-0.23,1645100045.8125,P10,D06,0,1,1
5863,-0.14,1645100045.828125,P10,D06,0,1,1
5864,-0.06,1645100045.84375,P10,D06,0,1,1
5865,-0.04,1645100045.859375,P10,D06,0,1,1
5866,-0.05,1645100045.875,P10,D06,0,1,1
5867,-0.09,1645100045.890625,P10,D06,0,1,1
5868,-0.17,1645100045.90625,P10,D06,0,1,1
5869,-0.29,1645100045.921875,P10,D06,0,1,1
5870,-0.46,1645100045.9375,P10,D06,0,1,1
5871,-0.66,1645100045.953125,P10,D06,0,1,1
5872,-0.87,1645100045.96875,P10,D06,0,1,1
5873,-1.05,1645100045.984375,P10,D06,0,1,1
5874,-1.22,1645100046.0,P10,D06,0,1,1
5875,-1.38,1645100046.015625,P10,D06,0,1,1
5876,-1.53,1645100046.03125,P10,D06,0,1,1
5877,-1.63,1645100046.046875,P10,D06,0,1,1
5878,-1.57,1645100046.0625,P10,D06,0,1,1
5879,-1.31,1645100046.078125,P10,D06,0,1,1
5880,-0.85,1645100046.09375,P10,D06,0,1,1
5881,-0.33,1645100046.109375,P10,D06,0,1,1
5882,0.11,1645100046.125,P10,D06,0,1,1
5883,0.35,1645100046.140625,P10,D06,0,1,1
5884,0.39,1645100046.15625,P10,D06,0,1,1
5885,0.34,1645100046.171875,P10,D06,0,1,1
5886,0.31,1645100046.1875,P10,D06,0,1,1
5887,0.37,1645100046.203125,P10,D06,0,1,1
5888,0.52,1645100046.21875,P10,D06,0,1,1
5889,0.68,1645100046.234375,P10,D06,0,1,1
5890,0.79,1645100046.25,P10,D06,0,1,1
5891,0.82,1645100046.265625,P10,D06,0,1,1
5892,0.82,1645100046.28125,P10,D06,0,1,1
5893,0.85,1645100046.296875,P10,D06,0,1,1
5894,0.92,1645100046.3125,P10,D06,0,1,1
5895,1.01,1645100046.328125,P10,D06,0,1,1
5896,1.05,1645100046.34375,P10,D06,0,1,1
5897,0.97,1645100046.359375,P10,D06,0,1,1
5898,0.77,1645100046.375,P10,D06,0,1,1
5899,0.45,1645100046.390625,P10,D06,0,1,1
5900,0.09,1645100046.40625,P10,D06,0,1,1
5901,-0.25,1645100046.421875,P10,D06,0,1,1
5902,-0.5,1645100046.4375,P10,D06,0,1,1
5903,-0.66,1645100046.453125,P10,D06,0,1,1
5904,-0.75,1645100046.46875,P10,D06,0,1,1
5905,-0.81,1645100046.484375,P10,D06,0,1,1
5906,-0.92,1645100046.5,P10,D06,0,1,1
5907,-1.08,1645100046.515625,P10,D06,0,1,1
5908,-1.27,1645100046.53125,P10,D06,0,1,1
5909,-1.4,1645100046.546875,P10,D06,0,1,1
5910,-1.37,1645100046.5625,P10,D06,0,1,1
5911,-1.11,1645100046.578125,P10,D06,0,1,1
5912,-0.61,1645100046.59375,P10,D06,0,1,1
5913,-0.0,1645100046.609375,P10,D06,0,1,1
5914,0.54,1645100046.625,P10,D06,0,1,1
5915,0.85,1645100046.640625,P10,D06,0,1,1
5916,0.82,1645100046.65625,P10,D06,0,1,1
5917,0.51,1645100046.671875,P10,D06,0,1,1
5918,0.07,1645100046.6875,P10,D06,0,1,1
5919,-0.29,1645100046.703125,P10,D06,0,1,1
5920,-0.44,1645100046.71875,P10,D06,0,1,1
5921,-0.34,1645100046.734375,P10,D06,0,1,1
5922,-0.07,1645100046.75,P10,D06,0,1,1
5923,0.23,1645100046.765625,P10,D06,0,1,1
5924,0.45,1645100046.78125,P10,D06,0,1,1
5925,0.58,1645100046.796875,P10,D06,0,1,1
5926,0.67,1645100046.8125,P10,D06,0,1,1
5927,0.81,1645100046.828125,P10,D06,0,1,1
5928,1.04,1645100046.84375,P10,D06,0,1,1
5929,1.29,1645100046.859375,P10,D06,0,1,1
5930,1.45,1645100046.875,P10,D06,0,1,1
5931,1.42,1645100046.890625,P10,D06,0,1,1
5932,1.16,1645100046.90625,P10,D06,0,1,1
5933,0.74,1645100046.921875,P10,D06,0,1,1
5934,0.26,1645100046.9375,P10,D06,0,1,1
5935,-0.15,1645100046.953125,P10,D06,0,1,1
5936,-0.43,1645100046.96875,P10,D06,0,1,1
5937,-0.56,1645100046.984375,P10,D06,0,1,1
5938,-0.59,1645100047.0,P10,D06,0,1,1
5939,-0.56,1645100047.015625,P10,D06,0,1,1
5940,-0.47,1645100047.03125,P10,D06,0,1,1
5941,-0.31,1645100047.046875,P10,D06,0,1,1
5942,-0.1,1645100047.0625,P10,D06,0,1,1
5943,0.14,1645100047.078125,P10,D06,0,1,1
5944,0.33,1645100047.09375,P10,D06,0,1,1
5945,0.4,1645100047.109375,P10,D06,0,1,1
5946,0.31,1645100047.125,P10,D06,0,1,1
5947,0.07,1645100047.140625,P10,D06,0,1,1
5948,-0.26,1645100047.15625,P10,D06,0,1,1
5949,-0.61,1645100047.171875,P10,D06,0,1,1
5950,-0.89,1645100047.1875,P10,D06,0,1,1
5951,-1.06,1645100047.203125,P10,D06,0,1,1
5952,-1.1,1645100047.21875,P10,D06,0,1,1
5953,-1.04,1645100047.234375,P10,D06,0,1,1
5954,-0.89,1645100047.25,P10,D06,0,1,1
5955,-0.72,1645100047.265625,P10,D06,0,1,1
5956,-0.55,1645100047.28125,P10,D06,0,1,1
5957,-0.43,1645100047.296875,P10,D06,0,1,1
5958,-0.39,1645100047.3125,P10,D06,0,1,1
5959,-0.41,1645100047.328125,P10,D06,0,1,1
5960,-0.49,1645100047.34375,P10,D06,0,1,1
5961,-0.57,1645100047.359375,P10,D06,0,1,1
5962,-0.62,1645100047.375,P10,D06,0,1,1
5963,-0.62,1645100047.390625,P10,D06,0,1,1
5964,-0.58,1645100047.40625,P10,D06,0,1,1
5965,-0.46,1645100047.421875,P10,D06,0,1,1
5966,-0.29,1645100047.4375,P10,D06,0,1,1
5967,-0.08,1645100047.453125,P10,D06,0,1,1
5968,0.15,1645100047.46875,P10,D06,0,1,1
5969,0.33,1645100047.484375,P10,D06,0,1,1
5970,0.39,1645100047.5,P10,D06,0,1,1
5971,0.28,1645100047.515625,P10,D06,0,1,1
5972,0.02,1645100047.53125,P10,D06,0,1,1
5973,-0.34,1645100047.546875,P10,D06,0,1,1
5974,-0.68,1645100047.5625,P10,D06,0,1,1
5975,-0.87,1645100047.578125,P10,D06,0,1,1
5976,-0.85,1645100047.59375,P10,D06,0,1,1
5977,-0.61,1645100047.609375,P10,D06,0,1,1
5978,-0.23,1645100047.625,P10,D06,0,1,1
5979,0.18,1645100047.640625,P10,D06,0,1,1
5980,0.54,1645100047.65625,P10,D06,0,1,1
5981,0.84,1645100047.671875,P10,D06,0,1,1
5982,1.07,1645100047.6875,P10,D06,0,1,1
5983,1.28,1645100047.703125,P10,D06,0,1,1
5984,1.47,1645100047.71875,P10,D06,0,1,1
5985,1.61,1645100047.734375,P10,D06,0,1,1
5986,1.63,1645100047.75,P10,D06,0,1,1
5987,1.48,1645100047.765625,P10,D06,0,1,1
5988,1.18,1645100047.78125,P10,D06,0,1,1
5989,0.84,1645100047.796875,P10,D06,0,1,1
5990,0.57,1645100047.8125,P10,D06,0,1,1
5991,0.48,1645100047.828125,P10,D06,0,1,1
5992,0.57,1645100047.84375,P10,D06,0,1,1
5993,0.78,1645100047.859375,P10,D06,0,1,1
5994,1.01,1645100047.875,P10,D06,0,1,1
5995,1.17,1645100047.890625,P10,D06,0,1,1
5996,1.22,1645100047.90625,P10,D06,0,1,1
5997,1.19,1645100047.921875,P10,D06,0,1,1
5998,1.08,1645100047.9375,P10,D06,0,1,1
5999,0.93,1645100047.953125,P10,D06,0,1,1
6000,0.74,1645100047.96875,P10,D06,0,1,1
6001,0.54,1645100047.984375,P10,D06,0,1,1
6002,0.32,1645100048.0,P10,D06,0,1,1
6003,0.08,1645100048.015625,P10,D06,0,1,1
6004,-0.15,1645100048.03125,P10,D06,0,1,1
6005,-0.35,1645100048.046875,P10,D06,0,1,1
6006,-0.48,1645100048.0625,P10,D06,0,1,1
6007,-0.5,1645100048.078125,P10,D06,0,1,1
6008,-0.42,1645100048.09375,P10,D06,0,1,1
6009,-0.27,1645100048.109375,P10,D06,0,1,1
6010,-0.16,1645100048.125,P10,D06,0,1,1
6011,-0.17,1645100048.140625,P10,D06,0,1,1
6012,-0.34,1645100048.15625,P10,D06,0,1,1
6013,-0.61,1645100048.171875,P10,D06,0,1,1
6014,-0.88,1645100048.1875,P10,D06,0,1,1
6015,-1.02,1645100048.203125,P10,D06,0,1,1
6016,-0.98,1645100048.21875,P10,D06,0,1,1
6017,-0.76,1645100048.234375,P10,D06,0,1,1
6018,-0.46,1645100048.25,P10,D06,0,1,1
6019,-0.21,1645100048.265625,P10,D06,0,1,1
6020,-0.09,1645100048.28125,P10,D06,0,1,1
6021,-0.1,1645100048.296875,P10,D06,0,1,1
6022,-0.18,1645100048.3125,P10,D06,0,1,1
6023,-0.2,1645100048.328125,P10,D06,0,1,1
6024,-0.05,1645100048.34375,P10,D06,0,1,1
6025,0.32,1645100048.359375,P10,D06,0,1,1
6026,0.88,1645100048.375,P10,D06,0,1,1
6027,1.5,1645100048.390625,P10,D06,0,1,1
6028,2.05,1645100048.40625,P10,D06,0,1,1
6029,2.4,1645100048.421875,P10,D06,0,1,1
6030,2.54,1645100048.4375,P10,D06,0,1,1
6031,2.48,1645100048.453125,P10,D06,0,1,1
6032,2.29,1645100048.46875,P10,D06,0,1,1
6033,2.05,1645100048.484375,P10,D06,0,1,1
6034,1.77,1645100048.5,P10,D06,0,1,1
6035,1.47,1645100048.515625,P10,D06,0,1,1
6036,1.14,1645100048.53125,P10,D06,0,1,1
6037,0.8,1645100048.546875,P10,D06,0,1,1
6038,0.5,1645100048.5625,P10,D06,0,1,1
6039,0.29,1645100048.578125,P10,D06,0,1,1
6040,0.22,1645100048.59375,P10,D06,0,1,1
6041,0.29,1645100048.609375,P10,D06,0,1,1
6042,0.44,1645100048.625,P10,D06,0,1,1
6043,0.55,1645100048.640625,P10,D06,0,1,1
6044,0.53,1645100048.65625,P10,D06,0,1,1
6045,0.32,1645100048.671875,P10,D06,0,1,1
6046,-0.07,1645100048.6875,P10,D06,0,1,1
6047,-0.54,1645100048.703125,P10,D06,0,1,1
6048,-1.0,1645100048.71875,P10,D06,0,1,1
6049,-1.39,1645100048.734375,P10,D06,0,1,1
6050,-1.72,1645100048.75,P10,D06,0,1,1
6051,-2.06,1645100048.765625,P10,D06,0,1,1
6052,-2.47,1645100048.78125,P10,D06,0,1,1
6053,-2.94,1645100048.796875,P10,D06,0,1,1
6054,-3.36,1645100048.8125,P10,D06,0,1,1
6055,-3.58,1645100048.828125,P10,D06,0,1,1
6056,-3.51,1645100048.84375,P10,D06,0,1,1
6057,-3.19,1645100048.859375,P10,D06,0,1,1
6058,-2.72,1645100048.875,P10,D06,0,1,1
6059,-2.27,1645100048.890625,P10,D06,0,1,1
6060,-1.91,1645100048.90625,P10,D06,0,1,1
6061,-1.65,1645100048.921875,P10,D06,0,1,1
6062,-1.39,1645100048.9375,P10,D06,0,1,1
6063,-1.04,1645100048.953125,P10,D06,0,1,1
6064,-0.56,1645100048.96875,P10,D06,0,1,1
6065,-0.01,1645100048.984375,P10,D06,0,1,1
6066,0.51,1645100049.0,P10,D06,0,1,1
6067,0.89,1645100049.015625,P10,D06,0,1,1
6068,1.07,1645100049.03125,P10,D06,0,1,1
6069,1.08,1645100049.046875,P10,D06,0,1,1
6070,0.95,1645100049.0625,P10,D06,0,1,1
6071,0.78,1645100049.078125,P10,D06,0,1,1
6072,0.62,1645100049.09375,P10,D06,0,1,1
6073,0.49,1645100049.109375,P10,D06,0,1,1
6074,0.42,1645100049.125,P10,D06,0,1,1
6075,0.4,1645100049.140625,P10,D06,0,1,1
6076,0.45,1645100049.15625,P10,D06,0,1,1
6077,0.54,1645100049.171875,P10,D06,0,1,1
6078,0.61,1645100049.1875,P10,D06,0,1,1
6079,0.59,1645100049.203125,P10,D06,0,1,1
6080,0.45,1645100049.21875,P10,D06,0,1,1
6081,0.18,1645100049.234375,P10,D06,0,1,1
6082,-0.17,1645100049.25,P10,D06,0,1,1
6083,-0.49,1645100049.265625,P10,D06,0,1,1
6084,-0.7,1645100049.28125,P10,D06,0,1,1
6085,-0.73,1645100049.296875,P10,D06,0,1,1
6086,-0.61,1645100049.3125,P10,D06,0,1,1
6087,-0.4,1645100049.328125,P10,D06,0,1,1
6088,-0.17,1645100049.34375,P10,D06,0,1,1
6089,0.02,1645100049.359375,P10,D06,0,1,1
6090,0.11,1645100049.375,P10,D06,0,1,1
6091,0.12,1645100049.390625,P10,D06,0,1,1
6092,0.06,1645100049.40625,P10,D06,0,1,1
6093,-0.0,1645100049.421875,P10,D06,0,1,1
6094,-0.01,1645100049.4375,P10,D06,0,1,1
6095,0.05,1645100049.453125,P10,D06,0,1,1
6096,0.16,1645100049.46875,P10,D06,0,1,1
6097,0.25,1645100049.484375,P10,D06,0,1,1
6098,0.22,1645100049.5,P10,D06,0,1,1
6099,0.01,1645100049.515625,P10,D06,0,1,1
6100,-0.33,1645100049.53125,P10,D06,0,1,1
6101,-0.7,1645100049.546875,P10,D06,0,1,1
6102,-0.97,1645100049.5625,P10,D06,0,1,1
6103,-1.03,1645100049.578125,P10,D06,0,1,1
6104,-0.85,1645100049.59375,P10,D06,0,1,1
6105,-0.47,1645100049.609375,P10,D06,0,1,1
6106,0.02,1645100049.625,P10,D06,0,1,1
6107,0.5,1645100049.640625,P10,D06,0,1,1
6108,0.88,1645100049.65625,P10,D06,0,1,1
6109,1.08,1645100049.671875,P10,D06,0,1,1
6110,1.09,1645100049.6875,P10,D06,0,1,1
6111,0.93,1645100049.703125,P10,D06,0,1,1
6112,0.65,1645100049.71875,P10,D06,0,1,1
6113,0.3,1645100049.734375,P10,D06,0,1,1
6114,-0.08,1645100049.75,P10,D06,0,1,1
6115,-0.44,1645100049.765625,P10,D06,0,1,1
6116,-0.76,1645100049.78125,P10,D06,0,1,1
6117,-1.03,1645100049.796875,P10,D06,0,1,1
6118,-1.23,1645100049.8125,P10,D06,0,1,1
6119,-1.35,1645100049.828125,P10,D06,0,1,1
6120,-1.4,1645100049.84375,P10,D06,0,1,1
6121,-1.38,1645100049.859375,P10,D06,0,1,1
6122,-1.3,1645100049.875,P10,D06,0,1,1
6123,-1.15,1645100049.890625,P10,D06,0,1,1
6124,-0.94,1645100049.90625,P10,D06,0,1,1
6125,-0.7,1645100049.921875,P10,D06,0,1,1
6126,-0.46,1645100049.9375,P10,D06,0,1,1
6127,-0.27,1645100049.953125,P10,D06,0,1,1
6128,-0.12,1645100049.96875,P10,D06,0,1,1
6129,0.01,1645100049.984375,P10,D06,0,1,1
6130,0.18,1645100050.0,P10,D06,0,1,1
6131,0.42,1645100050.015625,P10,D06,0,1,1
6132,0.69,1645100050.03125,P10,D06,0,1,1
6133,0.92,1645100050.046875,P10,D06,0,1,1
6134,1.03,1645100050.0625,P10,D06,0,1,1
6135,0.99,1645100050.078125,P10,D06,0,1,1
6136,0.83,1645100050.09375,P10,D06,0,1,1
6137,0.64,1645100050.109375,P10,D06,0,1,1
6138,0.49,1645100050.125,P10,D06,0,1,1
6139,0.43,1645100050.140625,P10,D06,0,1,1
6140,0.47,1645100050.15625,P10,D06,0,1,1
6141,0.58,1645100050.171875,P10,D06,0,1,1
6142,0.7,1645100050.1875,P10,D06,0,1,1
6143,0.82,1645100050.203125,P10,D06,0,1,1
6144,0.89,1645100050.21875,P10,D06,0,1,1
6145,0.89,1645100050.234375,P10,D06,0,1,1
6146,0.79,1645100050.25,P10,D06,0,1,1
6147,0.6,1645100050.265625,P10,D06,0,1,1
6148,0.35,1645100050.28125,P10,D06,0,1,1
6149,0.11,1645100050.296875,P10,D06,0,1,1
6150,-0.05,1645100050.3125,P10,D06,0,1,1
6151,-0.09,1645100050.328125,P10,D06,0,1,1
6152,-0.03,1645100050.34375,P10,D06,0,1,1
6153,0.04,1645100050.359375,P10,D06,0,1,1
6154,0.07,1645100050.375,P10,D06,0,1,1
6155,0.03,1645100050.390625,P10,D06,0,1,1
6156,-0.06,1645100050.40625,P10,D06,0,1,1
6157,-0.13,1645100050.421875,P10,D06,0,1,1
6158,-0.16,1645100050.4375,P10,D06,0,1,1
6159,-0.17,1645100050.453125,P10,D06,0,1,1
6160,-0.22,1645100050.46875,P10,D06,0,1,1
6161,-0.38,1645100050.484375,P10,D06,0,1,1
6162,-0.66,1645100050.5,P10,D06,0,1,1
6163,-0.98,1645100050.515625,P10,D06,0,1,1
6164,-1.22,1645100050.53125,P10,D06,0,1,1
6165,-1.26,1645100050.546875,P10,D06,0,1,1
6166,-1.07,1645100050.5625,P10,D06,0,1,1
6167,-0.72,1645100050.578125,P10,D06,0,1,1
6168,-0.36,1645100050.59375,P10,D06,0,1,1
6169,-0.1,1645100050.609375,P10,D06,0,1,1
6170,0.01,1645100050.625,P10,D06,0,1,1
6171,0.03,1645100050.640625,P10,D06,0,1,1
6172,0.04,1645100050.65625,P10,D06,0,1,1
6173,0.13,1645100050.671875,P10,D06,0,1,1
6174,0.31,1645100050.6875,P10,D06,0,1,1
6175,0.52,1645100050.703125,P10,D06,0,1,1
6176,0.7,1645100050.71875,P10,D06,0,1,1
6177,0.78,1645100050.734375,P10,D06,0,1,1
6178,0.73,1645100050.75,P10,D06,0,1,1
6179,0.56,1645100050.765625,P10,D06,0,1,1
6180,0.32,1645100050.78125,P10,D06,0,1,1
6181,0.03,1645100050.796875,P10,D06,0,1,1
6182,-0.25,1645100050.8125,P10,D06,0,1,1
6183,-0.5,1645100050.828125,P10,D06,0,1,1
6184,-0.66,1645100050.84375,P10,D06,0,1,1
6185,-0.7,1645100050.859375,P10,D06,0,1,1
6186,-0.62,1645100050.875,P10,D06,0,1,1
6187,-0.4,1645100050.890625,P10,D06,0,1,1
6188,-0.1,1645100050.90625,P10,D06,0,1,1
6189,0.23,1645100050.921875,P10,D06,0,1,1
6190,0.53,1645100050.9375,P10,D06,0,1,1
6191,0.73,1645100050.953125,P10,D06,0,1,1
6192,0.79,1645100050.96875,P10,D06,0,1,1
6193,0.72,1645100050.984375,P10,D06,0,1,1
6194,0.57,1645100051.0,P10,D06,0,1,1
6195,0.4,1645100051.015625,P10,D06,0,1,1
6196,0.3,1645100051.03125,P10,D06,0,1,1
6197,0.26,1645100051.046875,P10,D06,0,1,1
6198,0.25,1645100051.0625,P10,D06,0,1,1
6199,0.22,1645100051.078125,P10,D06,0,1,1
6200,0.13,1645100051.09375,P10,D06,0,1,1
6201,0.03,1645100051.109375,P10,D06,0,1,1
6202,-0.02,1645100051.125,P10,D06,0,1,1
6203,0.03,1645100051.140625,P10,D06,0,1,1
6204,0.18,1645100051.15625,P10,D06,0,1,1
6205,0.35,1645100051.171875,P10,D06,0,1,1
6206,0.45,1645100051.1875,P10,D06,0,1,1
6207,0.45,1645100051.203125,P10,D06,0,1,1
6208,0.41,1645100051.21875,P10,D06,0,1,1
6209,0.42,1645100051.234375,P10,D06,0,1,1
6210,0.57,1645100051.25,P10,D06,0,1,1
6211,0.88,1645100051.265625,P10,D06,0,1,1
6212,1.26,1645100051.28125,P10,D06,0,1,1
6213,1.55,1645100051.296875,P10,D06,0,1,1
6214,1.64,1645100051.3125,P10,D06,0,1,1
6215,1.45,1645100051.328125,P10,D06,0,1,1
6216,1.0,1645100051.34375,P10,D06,0,1,1
6217,0.37,1645100051.359375,P10,D06,0,1,1
6218,-0.3,1645100051.375,P10,D06,0,1,1
6219,-0.88,1645100051.390625,P10,D06,0,1,1
6220,-1.25,1645100051.40625,P10,D06,0,1,1
6221,-1.35,1645100051.421875,P10,D06,0,1,1
6222,-1.19,1645100051.4375,P10,D06,0,1,1
6223,-0.84,1645100051.453125,P10,D06,0,1,1
6224,-0.43,1645100051.46875,P10,D06,0,1,1
6225,-0.06,1645100051.484375,P10,D06,0,1,1
6226,0.17,1645100051.5,P10,D06,0,1,1
6227,0.26,1645100051.515625,P10,D06,0,1,1
6228,0.2,1645100051.53125,P10,D06,0,1,1
6229,0.01,1645100051.546875,P10,D06,0,1,1
6230,-0.26,1645100051.5625,P10,D06,0,1,1
6231,-0.56,1645100051.578125,P10,D06,0,1,1
6232,-0.8,1645100051.59375,P10,D06,0,1,1
6233,-0.89,1645100051.609375,P10,D06,0,1,1
6234,-0.78,1645100051.625,P10,D06,0,1,1
6235,-0.5,1645100051.640625,P10,D06,0,1,1
6236,-0.11,1645100051.65625,P10,D06,0,1,1
6237,0.24,1645100051.671875,P10,D06,0,1,1
6238,0.48,1645100051.6875,P10,D06,0,1,1
6239,0.59,1645100051.703125,P10,D06,0,1,1
6240,0.6,1645100051.71875,P10,D06,0,1,1
6241,0.59,1645100051.734375,P10,D06,0,1,1
6242,0.57,1645100051.75,P10,D06,0,1,1
6243,0.53,1645100051.765625,P10,D06,0,1,1
6244,0.43,1645100051.78125,P10,D06,0,1,1
6245,0.26,1645100051.796875,P10,D06,0,1,1
6246,0.06,1645100051.8125,P10,D06,0,1,1
6247,-0.06,1645100051.828125,P10,D06,0,1,1
6248,-0.04,1645100051.84375,P10,D06,0,1,1
6249,0.11,1645100051.859375,P10,D06,0,1,1
6250,0.3,1645100051.875,P10,D06,0,1,1
6251,0.39,1645100051.890625,P10,D06,0,1,1
6252,0.28,1645100051.90625,P10,D06,0,1,1
6253,-0.0,1645100051.921875,P10,D06,0,1,1
6254,-0.34,1645100051.9375,P10,D06,0,1,1
6255,-0.6,1645100051.953125,P10,D06,0,1,1
