,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4858,23.0,-1.0,57.0,1645098994.5,P10,D03,0,1,1
4859,24.0,-1.0,57.0,1645098994.53125,P10,D03,0,1,1
4860,25.0,-1.0,57.0,1645098994.5625,P10,D03,0,1,1
4861,24.0,-1.0,57.0,1645098994.59375,P10,D03,0,1,1
4862,25.0,-1.0,57.0,1645098994.625,P10,D03,0,1,1
4863,24.0,-1.0,57.0,1645098994.65625,P10,D03,0,1,1
4864,24.0,-1.0,57.0,1645098994.6875,P10,D03,0,1,1
4865,25.0,-1.0,57.0,1645098994.71875,P10,D03,0,1,1
4866,25.0,-1.0,57.0,1645098994.75,P10,D03,0,1,1
4867,23.0,-1.0,57.0,1645098994.78125,P10,D03,0,1,1
4868,24.0,-1.0,57.0,1645098994.8125,P10,D03,0,1,1
4869,24.0,-1.0,57.0,1645098994.84375,P10,D03,0,1,1
4870,26.0,-1.0,57.0,1645098994.875,P10,D03,0,1,1
4871,25.0,-1.0,57.0,1645098994.90625,P10,D03,0,1,1
4872,24.0,-1.0,57.0,1645098994.9375,P10,D03,0,1,1
4873,25.0,-1.0,57.0,1645098994.96875,P10,D03,0,1,1
4874,25.0,-1.0,57.0,1645098995.0,P10,D03,0,1,1
4875,25.0,-1.0,57.0,1645098995.03125,P10,D03,0,1,1
4876,24.0,-1.0,57.0,1645098995.0625,P10,D03,0,1,1
4877,24.0,-1.0,57.0,1645098995.09375,P10,D03,0,1,1
4878,24.0,-1.0,57.0,1645098995.125,P10,D03,0,1,1
4879,24.0,-1.0,57.0,1645098995.15625,P10,D03,0,1,1
4880,25.0,-1.0,57.0,1645098995.1875,P10,D03,0,1,1
4881,25.0,-1.0,57.0,1645098995.21875,P10,D03,0,1,1
4882,25.0,-1.0,57.0,1645098995.25,P10,D03,0,1,1
4883,25.0,-1.0,57.0,1645098995.28125,P10,D03,0,1,1
4884,24.0,-1.0,57.0,1645098995.3125,P10,D03,0,1,1
4885,26.0,-1.0,57.0,1645098995.34375,P10,D03,0,1,1
4886,25.0,-1.0,57.0,1645098995.375,P10,D03,0,1,1
4887,24.0,-1.0,57.0,1645098995.40625,P10,D03,0,1,1
4888,24.0,-1.0,56.0,1645098995.4375,P10,D03,0,1,1
4889,24.0,-1.0,56.0,1645098995.46875,P10,D03,0,1,1
4890,25.0,-1.0,57.0,1645098995.5,P10,D03,0,1,1
4891,25.0,-1.0,57.0,1645098995.53125,P10,D03,0,1,1
4892,25.0,-1.0,57.0,1645098995.5625,P10,D03,0,1,1
4893,24.0,-1.0,57.0,1645098995.59375,P10,D03,0,1,1
4894,24.0,-1.0,57.0,1645098995.625,P10,D03,0,1,1
4895,25.0,-1.0,57.0,1645098995.65625,P10,D03,0,1,1
4896,24.0,-1.0,57.0,1645098995.6875,P10,D03,0,1,1
4897,24.0,-1.0,57.0,1645098995.71875,P10,D03,0,1,1
4898,25.0,-1.0,57.0,1645098995.75,P10,D03,0,1,1
4899,24.0,-1.0,57.0,1645098995.78125,P10,D03,0,1,1
4900,24.0,-1.0,57.0,1645098995.8125,P10,D03,0,1,1
4901,24.0,-1.0,57.0,1645098995.84375,P10,D03,0,1,1
4902,23.0,-1.0,57.0,1645098995.875,P10,D03,0,1,1
4903,24.0,-1.0,57.0,1645098995.90625,P10,D03,0,1,1
4904,24.0,-1.0,57.0,1645098995.9375,P10,D03,0,1,1
4905,25.0,-1.0,57.0,1645098995.96875,P10,D03,0,1,1
4906,25.0,-1.0,57.0,1645098996.0,P10,D03,0,1,1
4907,25.0,-1.0,57.0,1645098996.03125,P10,D03,0,1,1
4908,25.0,-1.0,57.0,1645098996.0625,P10,D03,0,1,1
4909,24.0,-1.0,57.0,1645098996.09375,P10,D03,0,1,1
4910,24.0,-1.0,57.0,1645098996.125,P10,D03,0,1,1
4911,25.0,-1.0,57.0,1645098996.15625,P10,D03,0,1,1
4912,25.0,-1.0,57.0,1645098996.1875,P10,D03,0,1,1
4913,24.0,-1.0,57.0,1645098996.21875,P10,D03,0,1,1
4914,24.0,-1.0,57.0,1645098996.25,P10,D03,0,1,1
4915,24.0,-1.0,57.0,1645098996.28125,P10,D03,0,1,1
4916,25.0,-1.0,57.0,1645098996.3125,P10,D03,0,1,1
4917,24.0,-1.0,57.0,1645098996.34375,P10,D03,0,1,1
4918,25.0,-1.0,57.0,1645098996.375,P10,D03,0,1,1
4919,25.0,-1.0,57.0,1645098996.40625,P10,D03,0,1,1
4920,25.0,-1.0,57.0,1645098996.4375,P10,D03,0,1,1
4921,25.0,-1.0,57.0,1645098996.46875,P10,D03,0,1,1
4922,24.0,-1.0,57.0,1645098996.5,P10,D03,0,1,1
4923,24.0,-1.0,57.0,1645098996.53125,P10,D03,0,1,1
4924,25.0,-1.0,57.0,1645098996.5625,P10,D03,0,1,1
4925,25.0,-1.0,57.0,1645098996.59375,P10,D03,0,1,1
4926,24.0,-1.0,57.0,1645098996.625,P10,D03,0,1,1
4927,25.0,-1.0,57.0,1645098996.65625,P10,D03,0,1,1
4928,26.0,-1.0,57.0,1645098996.6875,P10,D03,0,1,1
4929,23.0,-1.0,57.0,1645098996.71875,P10,D03,0,1,1
4930,24.0,-1.0,57.0,1645098996.75,P10,D03,0,1,1
4931,24.0,-1.0,57.0,1645098996.78125,P10,D03,0,1,1
4932,24.0,-1.0,57.0,1645098996.8125,P10,D03,0,1,1
4933,25.0,-1.0,57.0,1645098996.84375,P10,D03,0,1,1
4934,24.0,-1.0,57.0,1645098996.875,P10,D03,0,1,1
4935,24.0,-1.0,57.0,1645098996.90625,P10,D03,0,1,1
4936,24.0,-1.0,57.0,1645098996.9375,P10,D03,0,1,1
4937,24.0,-1.0,57.0,1645098996.96875,P10,D03,0,1,1
4938,23.0,-1.0,57.0,1645098997.0,P10,D03,0,1,1
4939,24.0,-1.0,57.0,1645098997.03125,P10,D03,0,1,1
4940,24.0,-1.0,57.0,1645098997.0625,P10,D03,0,1,1
4941,24.0,-1.0,57.0,1645098997.09375,P10,D03,0,1,1
4942,24.0,-1.0,57.0,1645098997.125,P10,D03,0,1,1
4943,24.0,-1.0,57.0,1645098997.15625,P10,D03,0,1,1
4944,25.0,-1.0,57.0,1645098997.1875,P10,D03,0,1,1
4945,24.0,-1.0,57.0,1645098997.21875,P10,D03,0,1,1
4946,24.0,-1.0,57.0,1645098997.25,P10,D03,0,1,1
4947,24.0,-1.0,57.0,1645098997.28125,P10,D03,0,1,1
4948,25.0,-1.0,57.0,1645098997.3125,P10,D03,0,1,1
4949,24.0,-1.0,57.0,1645098997.34375,P10,D03,0,1,1
4950,24.0,-1.0,57.0,1645098997.375,P10,D03,0,1,1
4951,24.0,-1.0,57.0,1645098997.40625,P10,D03,0,1,1
4952,24.0,-1.0,57.0,1645098997.4375,P10,D03,0,1,1
4953,24.0,-1.0,57.0,1645098997.46875,P10,D03,0,1,1
4954,24.0,-1.0,57.0,1645098997.5,P10,D03,0,1,1
4955,24.0,-1.0,57.0,1645098997.53125,P10,D03,0,1,1
4956,24.0,-1.0,57.0,1645098997.5625,P10,D03,0,1,1
4957,24.0,-1.0,57.0,1645098997.59375,P10,D03,0,1,1
4958,24.0,-1.0,57.0,1645098997.625,P10,D03,0,1,1
4959,24.0,-1.0,57.0,1645098997.65625,P10,D03,0,1,1
4960,24.0,-1.0,57.0,1645098997.6875,P10,D03,0,1,1
4961,24.0,-1.0,57.0,1645098997.71875,P10,D03,0,1,1
4962,25.0,-1.0,57.0,1645098997.75,P10,D03,0,1,1
4963,24.0,-1.0,57.0,1645098997.78125,P10,D03,0,1,1
4964,25.0,-1.0,57.0,1645098997.8125,P10,D03,0,1,1
4965,25.0,-1.0,57.0,1645098997.84375,P10,D03,0,1,1
4966,25.0,-1.0,57.0,1645098997.875,P10,D03,0,1,1
4967,24.0,-1.0,57.0,1645098997.90625,P10,D03,0,1,1
4968,26.0,-1.0,57.0,1645098997.9375,P10,D03,0,1,1
4969,25.0,-1.0,57.0,1645098997.96875,P10,D03,0,1,1
4970,24.0,-1.0,57.0,1645098998.0,P10,D03,0,1,1
4971,25.0,-1.0,57.0,1645098998.03125,P10,D03,0,1,1
4972,25.0,-1.0,57.0,1645098998.0625,P10,D03,0,1,1
4973,25.0,-1.0,57.0,1645098998.09375,P10,D03,0,1,1
4974,24.0,-1.0,57.0,1645098998.125,P10,D03,0,1,1
4975,25.0,-1.0,57.0,1645098998.15625,P10,D03,0,1,1
4976,25.0,-1.0,57.0,1645098998.1875,P10,D03,0,1,1
4977,25.0,-1.0,57.0,1645098998.21875,P10,D03,0,1,1
4978,25.0,-1.0,57.0,1645098998.25,P10,D03,0,1,1
4979,24.0,-1.0,57.0,1645098998.28125,P10,D03,0,1,1
4980,24.0,-1.0,57.0,1645098998.3125,P10,D03,0,1,1
4981,25.0,-1.0,57.0,1645098998.34375,P10,D03,0,1,1
4982,25.0,-1.0,57.0,1645098998.375,P10,D03,0,1,1
4983,25.0,-1.0,57.0,1645098998.40625,P10,D03,0,1,1
4984,25.0,-1.0,57.0,1645098998.4375,P10,D03,0,1,1
4985,25.0,-1.0,57.0,1645098998.46875,P10,D03,0,1,1
4986,26.0,-1.0,56.0,1645098998.5,P10,D03,0,1,1
4987,25.0,-1.0,57.0,1645098998.53125,P10,D03,0,1,1
4988,24.0,-1.0,57.0,1645098998.5625,P10,D03,0,1,1
4989,25.0,-1.0,57.0,1645098998.59375,P10,D03,0,1,1
4990,26.0,-1.0,57.0,1645098998.625,P10,D03,0,1,1
4991,25.0,-1.0,57.0,1645098998.65625,P10,D03,0,1,1
4992,25.0,-1.0,57.0,1645098998.6875,P10,D03,0,1,1
4993,25.0,-1.0,57.0,1645098998.71875,P10,D03,0,1,1
4994,25.0,-1.0,57.0,1645098998.75,P10,D03,0,1,1
4995,25.0,-1.0,57.0,1645098998.78125,P10,D03,0,1,1
4996,25.0,-1.0,57.0,1645098998.8125,P10,D03,0,1,1
4997,25.0,-1.0,57.0,1645098998.84375,P10,D03,0,1,1
4998,25.0,-1.0,57.0,1645098998.875,P10,D03,0,1,1
4999,25.0,-1.0,57.0,1645098998.90625,P10,D03,0,1,1
5000,25.0,-1.0,57.0,1645098998.9375,P10,D03,0,1,1
5001,25.0,-1.0,57.0,1645098998.96875,P10,D03,0,1,1
5002,25.0,-1.0,57.0,1645098999.0,P10,D03,0,1,1
5003,25.0,-1.0,57.0,1645098999.03125,P10,D03,0,1,1
5004,25.0,-1.0,57.0,1645098999.0625,P10,D03,0,1,1
5005,25.0,-1.0,57.0,1645098999.09375,P10,D03,0,1,1
5006,26.0,-1.0,57.0,1645098999.125,P10,D03,0,1,1
5007,25.0,-1.0,57.0,1645098999.15625,P10,D03,0,1,1
5008,25.0,-1.0,57.0,1645098999.1875,P10,D03,0,1,1
5009,25.0,-1.0,57.0,1645098999.21875,P10,D03,0,1,1
5010,25.0,-1.0,57.0,1645098999.25,P10,D03,0,1,1
5011,25.0,-1.0,57.0,1645098999.28125,P10,D03,0,1,1
5012,25.0,-1.0,57.0,1645098999.3125,P10,D03,0,1,1
5013,25.0,-1.0,57.0,1645098999.34375,P10,D03,0,1,1
5014,26.0,-1.0,57.0,1645098999.375,P10,D03,0,1,1
5015,26.0,-1.0,57.0,1645098999.40625,P10,D03,0,1,1
5016,25.0,-1.0,57.0,1645098999.4375,P10,D03,0,1,1
5017,25.0,-1.0,57.0,1645098999.46875,P10,D03,0,1,1
5018,25.0,-1.0,57.0,1645098999.5,P10,D03,0,1,1
5019,25.0,-1.0,57.0,1645098999.53125,P10,D03,0,1,1
5020,25.0,-1.0,57.0,1645098999.5625,P10,D03,0,1,1
5021,25.0,-1.0,57.0,1645098999.59375,P10,D03,0,1,1
5022,25.0,-1.0,57.0,1645098999.625,P10,D03,0,1,1
5023,25.0,-1.0,57.0,1645098999.65625,P10,D03,0,1,1
5024,25.0,-1.0,57.0,1645098999.6875,P10,D03,0,1,1
5025,25.0,-1.0,56.0,1645098999.71875,P10,D03,0,1,1
5026,25.0,-1.0,57.0,1645098999.75,P10,D03,0,1,1
5027,25.0,-1.0,57.0,1645098999.78125,P10,D03,0,1,1
5028,25.0,-1.0,57.0,1645098999.8125,P10,D03,0,1,1
5029,26.0,-1.0,57.0,1645098999.84375,P10,D03,0,1,1
5030,25.0,-1.0,57.0,1645098999.875,P10,D03,0,1,1
5031,25.0,-1.0,57.0,1645098999.90625,P10,D03,0,1,1
5032,25.0,-1.0,57.0,1645098999.9375,P10,D03,0,1,1
5033,25.0,-1.0,57.0,1645098999.96875,P10,D03,0,1,1
5034,25.0,-1.0,57.0,1645099000.0,P10,D03,0,1,1
5035,24.0,-1.0,56.0,1645099000.03125,P10,D03,0,1,1
5036,25.0,-1.0,56.0,1645099000.0625,P10,D03,0,1,1
5037,26.0,-1.0,56.0,1645099000.09375,P10,D03,0,1,1
5038,28.0,-1.0,56.0,1645099000.125,P10,D03,0,1,1
5039,27.0,-1.0,56.0,1645099000.15625,P10,D03,0,1,1
5040,26.0,-1.0,56.0,1645099000.1875,P10,D03,0,1,1
5041,26.0,-1.0,56.0,1645099000.21875,P10,D03,0,1,1
5042,27.0,-1.0,56.0,1645099000.25,P10,D03,0,1,1
5043,27.0,-1.0,56.0,1645099000.28125,P10,D03,0,1,1
5044,26.0,-1.0,56.0,1645099000.3125,P10,D03,0,1,1
5045,25.0,-1.0,56.0,1645099000.34375,P10,D03,0,1,1
5046,26.0,-1.0,56.0,1645099000.375,P10,D03,0,1,1
5047,26.0,-1.0,56.0,1645099000.40625,P10,D03,0,1,1
5048,27.0,-1.0,56.0,1645099000.4375,P10,D03,0,1,1
5049,27.0,-1.0,55.0,1645099000.46875,P10,D03,0,1,1
5050,26.0,-2.0,56.0,1645099000.5,P10,D03,0,1,1
5051,26.0,-1.0,55.0,1645099000.53125,P10,D03,0,1,1
5052,28.0,-1.0,55.0,1645099000.5625,P10,D03,0,1,1
5053,30.0,-1.0,55.0,1645099000.59375,P10,D03,0,1,1
5054,29.0,-1.0,55.0,1645099000.625,P10,D03,0,1,1
5055,26.0,-1.0,55.0,1645099000.65625,P10,D03,0,1,1
5056,28.0,-1.0,55.0,1645099000.6875,P10,D03,0,1,1
5057,29.0,-1.0,55.0,1645099000.71875,P10,D03,0,1,1
5058,28.0,-1.0,55.0,1645099000.75,P10,D03,0,1,1
5059,28.0,-1.0,55.0,1645099000.78125,P10,D03,0,1,1
5060,27.0,-1.0,55.0,1645099000.8125,P10,D03,0,1,1
5061,28.0,-1.0,55.0,1645099000.84375,P10,D03,0,1,1
5062,28.0,-1.0,55.0,1645099000.875,P10,D03,0,1,1
5063,28.0,-1.0,55.0,1645099000.90625,P10,D03,0,1,1
5064,27.0,-1.0,55.0,1645099000.9375,P10,D03,0,1,1
5065,28.0,-1.0,55.0,1645099000.96875,P10,D03,0,1,1
5066,28.0,-1.0,55.0,1645099001.0,P10,D03,0,1,1
5067,28.0,-1.0,55.0,1645099001.03125,P10,D03,0,1,1
5068,28.0,-1.0,55.0,1645099001.0625,P10,D03,0,1,1
5069,28.0,-1.0,55.0,1645099001.09375,P10,D03,0,1,1
5070,28.0,-1.0,55.0,1645099001.125,P10,D03,0,1,1
5071,27.0,-1.0,55.0,1645099001.15625,P10,D03,0,1,1
5072,28.0,-1.0,55.0,1645099001.1875,P10,D03,0,1,1
5073,27.0,-1.0,56.0,1645099001.21875,P10,D03,0,1,1
5074,28.0,-1.0,55.0,1645099001.25,P10,D03,0,1,1
5075,27.0,-1.0,55.0,1645099001.28125,P10,D03,0,1,1
5076,28.0,-1.0,55.0,1645099001.3125,P10,D03,0,1,1
5077,27.0,-1.0,55.0,1645099001.34375,P10,D03,0,1,1
5078,28.0,-1.0,55.0,1645099001.375,P10,D03,0,1,1
5079,27.0,-1.0,55.0,1645099001.40625,P10,D03,0,1,1
5080,28.0,-1.0,56.0,1645099001.4375,P10,D03,0,1,1
5081,27.0,-1.0,55.0,1645099001.46875,P10,D03,0,1,1
5082,28.0,-2.0,56.0,1645099001.5,P10,D03,0,1,1
5083,26.0,-1.0,56.0,1645099001.53125,P10,D03,0,1,1
5084,26.0,-1.0,56.0,1645099001.5625,P10,D03,0,1,1
5085,27.0,-1.0,56.0,1645099001.59375,P10,D03,0,1,1
5086,27.0,-1.0,56.0,1645099001.625,P10,D03,0,1,1
5087,27.0,-1.0,56.0,1645099001.65625,P10,D03,0,1,1
5088,27.0,-1.0,55.0,1645099001.6875,P10,D03,0,1,1
5089,27.0,-1.0,56.0,1645099001.71875,P10,D03,0,1,1
5090,27.0,-1.0,56.0,1645099001.75,P10,D03,0,1,1
5091,28.0,-1.0,56.0,1645099001.78125,P10,D03,0,1,1
5092,27.0,-1.0,56.0,1645099001.8125,P10,D03,0,1,1
5093,27.0,-1.0,56.0,1645099001.84375,P10,D03,0,1,1
5094,27.0,-1.0,56.0,1645099001.875,P10,D03,0,1,1
5095,27.0,-1.0,56.0,1645099001.90625,P10,D03,0,1,1
5096,27.0,-1.0,56.0,1645099001.9375,P10,D03,0,1,1
5097,27.0,-1.0,55.0,1645099001.96875,P10,D03,0,1,1
5098,27.0,-1.0,56.0,1645099002.0,P10,D03,0,1,1
5099,27.0,-1.0,56.0,1645099002.03125,P10,D03,0,1,1
5100,28.0,-1.0,56.0,1645099002.0625,P10,D03,0,1,1
5101,27.0,-1.0,56.0,1645099002.09375,P10,D03,0,1,1
5102,26.0,-1.0,56.0,1645099002.125,P10,D03,0,1,1
5103,26.0,-1.0,55.0,1645099002.15625,P10,D03,0,1,1
5104,29.0,-1.0,56.0,1645099002.1875,P10,D03,0,1,1
5105,27.0,-1.0,56.0,1645099002.21875,P10,D03,0,1,1
5106,26.0,-1.0,56.0,1645099002.25,P10,D03,0,1,1
5107,26.0,-1.0,56.0,1645099002.28125,P10,D03,0,1,1
5108,28.0,-1.0,56.0,1645099002.3125,P10,D03,0,1,1
5109,27.0,-1.0,56.0,1645099002.34375,P10,D03,0,1,1
5110,26.0,-1.0,56.0,1645099002.375,P10,D03,0,1,1
5111,27.0,-1.0,56.0,1645099002.40625,P10,D03,0,1,1
5112,27.0,-1.0,56.0,1645099002.4375,P10,D03,0,1,1
5113,26.0,-1.0,56.0,1645099002.46875,P10,D03,0,1,1
5114,27.0,-1.0,56.0,1645099002.5,P10,D03,0,1,1
5115,26.0,-1.0,56.0,1645099002.53125,P10,D03,0,1,1
5116,26.0,-1.0,56.0,1645099002.5625,P10,D03,0,1,1
5117,27.0,-1.0,56.0,1645099002.59375,P10,D03,0,1,1
5118,26.0,-1.0,56.0,1645099002.625,P10,D03,0,1,1
5119,27.0,-1.0,55.0,1645099002.65625,P10,D03,0,1,1
5120,26.0,-1.0,56.0,1645099002.6875,P10,D03,0,1,1
5121,26.0,-1.0,56.0,1645099002.71875,P10,D03,0,1,1
5122,27.0,-1.0,56.0,1645099002.75,P10,D03,0,1,1
5123,27.0,-1.0,56.0,1645099002.78125,P10,D03,0,1,1
5124,26.0,-1.0,56.0,1645099002.8125,P10,D03,0,1,1
5125,27.0,-1.0,56.0,1645099002.84375,P10,D03,0,1,1
5126,27.0,-1.0,56.0,1645099002.875,P10,D03,0,1,1
5127,27.0,-1.0,56.0,1645099002.90625,P10,D03,0,1,1
5128,26.0,-1.0,56.0,1645099002.9375,P10,D03,0,1,1
5129,27.0,-1.0,56.0,1645099002.96875,P10,D03,0,1,1
5130,27.0,-1.0,56.0,1645099003.0,P10,D03,0,1,1
5131,26.0,-1.0,56.0,1645099003.03125,P10,D03,0,1,1
5132,27.0,-1.0,56.0,1645099003.0625,P10,D03,0,1,1
5133,27.0,-1.0,56.0,1645099003.09375,P10,D03,0,1,1
5134,27.0,-1.0,56.0,1645099003.125,P10,D03,0,1,1
5135,27.0,-1.0,56.0,1645099003.15625,P10,D03,0,1,1
5136,26.0,-1.0,56.0,1645099003.1875,P10,D03,0,1,1
5137,28.0,-1.0,56.0,1645099003.21875,P10,D03,0,1,1
5138,27.0,-1.0,56.0,1645099003.25,P10,D03,0,1,1
5139,26.0,-1.0,56.0,1645099003.28125,P10,D03,0,1,1
5140,26.0,-1.0,56.0,1645099003.3125,P10,D03,0,1,1
5141,27.0,-1.0,56.0,1645099003.34375,P10,D03,0,1,1
5142,27.0,-1.0,55.0,1645099003.375,P10,D03,0,1,1
5143,27.0,-1.0,55.0,1645099003.40625,P10,D03,0,1,1
5144,27.0,-1.0,56.0,1645099003.4375,P10,D03,0,1,1
5145,26.0,-1.0,55.0,1645099003.46875,P10,D03,0,1,1
5146,27.0,-1.0,56.0,1645099003.5,P10,D03,0,1,1
5147,27.0,-1.0,56.0,1645099003.53125,P10,D03,0,1,1
5148,27.0,-1.0,55.0,1645099003.5625,P10,D03,0,1,1
5149,28.0,-1.0,56.0,1645099003.59375,P10,D03,0,1,1
5150,27.0,-1.0,56.0,1645099003.625,P10,D03,0,1,1
5151,27.0,-1.0,56.0,1645099003.65625,P10,D03,0,1,1
5152,27.0,-1.0,56.0,1645099003.6875,P10,D03,0,1,1
5153,27.0,-1.0,56.0,1645099003.71875,P10,D03,0,1,1
5154,27.0,-1.0,56.0,1645099003.75,P10,D03,0,1,1
5155,26.0,-1.0,56.0,1645099003.78125,P10,D03,0,1,1
5156,27.0,-1.0,56.0,1645099003.8125,P10,D03,0,1,1
5157,27.0,-1.0,55.0,1645099003.84375,P10,D03,0,1,1
5158,27.0,-1.0,56.0,1645099003.875,P10,D03,0,1,1
5159,27.0,-1.0,56.0,1645099003.90625,P10,D03,0,1,1
5160,26.0,-1.0,55.0,1645099003.9375,P10,D03,0,1,1
5161,28.0,-1.0,55.0,1645099003.96875,P10,D03,0,1,1
5162,27.0,-1.0,56.0,1645099004.0,P10,D03,0,1,1
5163,28.0,-1.0,55.0,1645099004.03125,P10,D03,0,1,1
5164,27.0,-1.0,55.0,1645099004.0625,P10,D03,0,1,1
5165,27.0,-1.0,55.0,1645099004.09375,P10,D03,0,1,1
5166,27.0,-1.0,56.0,1645099004.125,P10,D03,0,1,1
5167,28.0,-1.0,55.0,1645099004.15625,P10,D03,0,1,1
5168,28.0,-1.0,56.0,1645099004.1875,P10,D03,0,1,1
5169,27.0,-1.0,55.0,1645099004.21875,P10,D03,0,1,1
5170,27.0,-1.0,55.0,1645099004.25,P10,D03,0,1,1
5171,27.0,-1.0,55.0,1645099004.28125,P10,D03,0,1,1
5172,28.0,-1.0,56.0,1645099004.3125,P10,D03,0,1,1
5173,27.0,-1.0,55.0,1645099004.34375,P10,D03,0,1,1
5174,27.0,-1.0,55.0,1645099004.375,P10,D03,0,1,1
5175,27.0,-1.0,55.0,1645099004.40625,P10,D03,0,1,1
5176,28.0,-1.0,55.0,1645099004.4375,P10,D03,0,1,1
5177,28.0,-1.0,55.0,1645099004.46875,P10,D03,0,1,1
5178,28.0,-1.0,55.0,1645099004.5,P10,D03,0,1,1
5179,28.0,-1.0,55.0,1645099004.53125,P10,D03,0,1,1
5180,27.0,-1.0,55.0,1645099004.5625,P10,D03,0,1,1
5181,28.0,-1.0,55.0,1645099004.59375,P10,D03,0,1,1
5182,27.0,-1.0,55.0,1645099004.625,P10,D03,0,1,1
5183,27.0,-1.0,55.0,1645099004.65625,P10,D03,0,1,1
5184,26.0,-1.0,55.0,1645099004.6875,P10,D03,0,1,1
5185,28.0,-1.0,56.0,1645099004.71875,P10,D03,0,1,1
5186,27.0,-1.0,55.0,1645099004.75,P10,D03,0,1,1
5187,27.0,-1.0,55.0,1645099004.78125,P10,D03,0,1,1
5188,27.0,-1.0,55.0,1645099004.8125,P10,D03,0,1,1
5189,27.0,-1.0,55.0,1645099004.84375,P10,D03,0,1,1
5190,28.0,-1.0,55.0,1645099004.875,P10,D03,0,1,1
5191,27.0,-1.0,55.0,1645099004.90625,P10,D03,0,1,1
5192,27.0,-1.0,55.0,1645099004.9375,P10,D03,0,1,1
5193,28.0,-1.0,55.0,1645099004.96875,P10,D03,0,1,1
5194,28.0,-1.0,55.0,1645099005.0,P10,D03,0,1,1
5195,28.0,-1.0,55.0,1645099005.03125,P10,D03,0,1,1
5196,28.0,-1.0,55.0,1645099005.0625,P10,D03,0,1,1
5197,28.0,-1.0,55.0,1645099005.09375,P10,D03,0,1,1
5198,27.0,-1.0,55.0,1645099005.125,P10,D03,0,1,1
5199,28.0,-1.0,55.0,1645099005.15625,P10,D03,0,1,1
5200,28.0,-1.0,55.0,1645099005.1875,P10,D03,0,1,1
5201,28.0,-1.0,55.0,1645099005.21875,P10,D03,0,1,1
5202,28.0,-1.0,55.0,1645099005.25,P10,D03,0,1,1
5203,27.0,-1.0,55.0,1645099005.28125,P10,D03,0,1,1
5204,27.0,-1.0,55.0,1645099005.3125,P10,D03,0,1,1
5205,28.0,-1.0,55.0,1645099005.34375,P10,D03,0,1,1
5206,28.0,-1.0,55.0,1645099005.375,P10,D03,0,1,1
5207,27.0,-1.0,55.0,1645099005.40625,P10,D03,0,1,1
5208,27.0,-1.0,55.0,1645099005.4375,P10,D03,0,1,1
5209,27.0,-1.0,56.0,1645099005.46875,P10,D03,0,1,1
5210,26.0,0.0,55.0,1645099005.5,P10,D03,0,1,1
5211,28.0,-1.0,56.0,1645099005.53125,P10,D03,0,1,1
5212,27.0,-1.0,55.0,1645099005.5625,P10,D03,0,1,1
5213,26.0,-1.0,56.0,1645099005.59375,P10,D03,0,1,1
5214,27.0,-1.0,56.0,1645099005.625,P10,D03,0,1,1
5215,28.0,-1.0,55.0,1645099005.65625,P10,D03,0,1,1
5216,27.0,-1.0,55.0,1645099005.6875,P10,D03,0,1,1
5217,27.0,-1.0,55.0,1645099005.71875,P10,D03,0,1,1
5218,28.0,-1.0,55.0,1645099005.75,P10,D03,0,1,1
5219,28.0,-1.0,56.0,1645099005.78125,P10,D03,0,1,1
5220,27.0,-1.0,56.0,1645099005.8125,P10,D03,0,1,1
5221,28.0,-1.0,55.0,1645099005.84375,P10,D03,0,1,1
5222,27.0,-1.0,55.0,1645099005.875,P10,D03,0,1,1
5223,27.0,-1.0,55.0,1645099005.90625,P10,D03,0,1,1
5224,28.0,-1.0,55.0,1645099005.9375,P10,D03,0,1,1
5225,28.0,-1.0,56.0,1645099005.96875,P10,D03,0,1,1
5226,27.0,-1.0,55.0,1645099006.0,P10,D03,0,1,1
5227,28.0,-1.0,55.0,1645099006.03125,P10,D03,0,1,1
5228,27.0,-1.0,55.0,1645099006.0625,P10,D03,0,1,1
5229,27.0,-1.0,55.0,1645099006.09375,P10,D03,0,1,1
5230,28.0,-1.0,55.0,1645099006.125,P10,D03,0,1,1
5231,27.0,-1.0,55.0,1645099006.15625,P10,D03,0,1,1
5232,27.0,-1.0,55.0,1645099006.1875,P10,D03,0,1,1
5233,27.0,-1.0,55.0,1645099006.21875,P10,D03,0,1,1
5234,26.0,-1.0,55.0,1645099006.25,P10,D03,0,1,1
5235,29.0,-1.0,55.0,1645099006.28125,P10,D03,0,1,1
5236,27.0,-1.0,55.0,1645099006.3125,P10,D03,0,1,1
5237,28.0,-1.0,55.0,1645099006.34375,P10,D03,0,1,1
5238,28.0,-1.0,55.0,1645099006.375,P10,D03,0,1,1
5239,27.0,-1.0,55.0,1645099006.40625,P10,D03,0,1,1
5240,27.0,-1.0,55.0,1645099006.4375,P10,D03,0,1,1
5241,27.0,-1.0,55.0,1645099006.46875,P10,D03,0,1,1
5242,28.0,-1.0,55.0,1645099006.5,P10,D03,0,1,1
5243,27.0,-1.0,55.0,1645099006.53125,P10,D03,0,1,1
5244,28.0,-1.0,55.0,1645099006.5625,P10,D03,0,1,1
5245,28.0,-1.0,55.0,1645099006.59375,P10,D03,0,1,1
5246,28.0,-1.0,55.0,1645099006.625,P10,D03,0,1,1
5247,28.0,-1.0,55.0,1645099006.65625,P10,D03,0,1,1
