,data,timestamp,participant,document,val,arou,eng
2451,0.58,1645098321.40625,P10,D00,0,0,0
2452,0.44,1645098321.421875,P10,D00,0,0,0
2453,0.36,1645098321.4375,P10,D00,0,0,0
2454,0.25,1645098321.453125,P10,D00,0,0,0
2455,0.01,1645098321.46875,P10,D00,0,0,0
2456,-0.4,1645098321.484375,P10,D00,0,0,0
2457,-0.87,1645098321.5,P10,D00,0,0,0
2458,-1.25,1645098321.515625,P10,D00,0,0,0
2459,-1.41,1645098321.53125,P10,D00,0,0,0
2460,-1.3,1645098321.546875,P10,D00,0,0,0
2461,-1.03,1645098321.5625,P10,D00,0,0,0
2462,-0.74,1645098321.578125,P10,D00,0,0,0
2463,-0.58,1645098321.59375,P10,D00,0,0,0
2464,-0.62,1645098321.609375,P10,D00,0,0,0
2465,-0.79,1645098321.625,P10,D00,0,0,0
2466,-0.99,1645098321.640625,P10,D00,0,0,0
2467,-1.12,1645098321.65625,P10,D00,0,0,0
2468,-1.09,1645098321.671875,P10,D00,0,0,0
2469,-0.87,1645098321.6875,P10,D00,0,0,0
2470,-0.5,1645098321.703125,P10,D00,0,0,0
2471,-0.07,1645098321.71875,P10,D00,0,0,0
2472,0.28,1645098321.734375,P10,D00,0,0,0
2473,0.44,1645098321.75,P10,D00,0,0,0
2474,0.38,1645098321.765625,P10,D00,0,0,0
2475,0.14,1645098321.78125,P10,D00,0,0,0
2476,-0.15,1645098321.796875,P10,D00,0,0,0
2477,-0.35,1645098321.8125,P10,D00,0,0,0
2478,-0.4,1645098321.828125,P10,D00,0,0,0
2479,-0.35,1645098321.84375,P10,D00,0,0,0
2480,-0.31,1645098321.859375,P10,D00,0,0,0
2481,-0.38,1645098321.875,P10,D00,0,0,0
2482,-0.59,1645098321.890625,P10,D00,0,0,0
2483,-0.86,1645098321.90625,P10,D00,0,0,0
2484,-1.04,1645098321.921875,P10,D00,0,0,0
2485,-0.99,1645098321.9375,P10,D00,0,0,0
2486,-0.67,1645098321.953125,P10,D00,0,0,0
2487,-0.16,1645098321.96875,P10,D00,0,0,0
2488,0.37,1645098321.984375,P10,D00,0,0,0
2489,0.74,1645098322.0,P10,D00,0,0,0
2490,0.81,1645098322.015625,P10,D00,0,0,0
2491,0.6,1645098322.03125,P10,D00,0,0,0
2492,0.22,1645098322.046875,P10,D00,0,0,0
2493,-0.14,1645098322.0625,P10,D00,0,0,0
2494,-0.31,1645098322.078125,P10,D00,0,0,0
2495,-0.22,1645098322.09375,P10,D00,0,0,0
2496,0.09,1645098322.109375,P10,D00,0,0,0
2497,0.47,1645098322.125,P10,D00,0,0,0
2498,0.77,1645098322.140625,P10,D00,0,0,0
2499,0.86,1645098322.15625,P10,D00,0,0,0
2500,0.74,1645098322.171875,P10,D00,0,0,0
2501,0.48,1645098322.1875,P10,D00,0,0,0
2502,0.24,1645098322.203125,P10,D00,0,0,0
2503,0.16,1645098322.21875,P10,D00,0,0,0
2504,0.33,1645098322.234375,P10,D00,0,0,0
2505,0.73,1645098322.25,P10,D00,0,0,0
2506,1.23,1645098322.265625,P10,D00,0,0,0
2507,1.66,1645098322.28125,P10,D00,0,0,0
2508,1.85,1645098322.296875,P10,D00,0,0,0
2509,1.72,1645098322.3125,P10,D00,0,0,0
2510,1.35,1645098322.328125,P10,D00,0,0,0
2511,0.91,1645098322.34375,P10,D00,0,0,0
2512,0.57,1645098322.359375,P10,D00,0,0,0
2513,0.44,1645098322.375,P10,D00,0,0,0
2514,0.47,1645098322.390625,P10,D00,0,0,0
2515,0.52,1645098322.40625,P10,D00,0,0,0
2516,0.47,1645098322.421875,P10,D00,0,0,0
2517,0.27,1645098322.4375,P10,D00,0,0,0
2518,-0.01,1645098322.453125,P10,D00,0,0,0
2519,-0.25,1645098322.46875,P10,D00,0,0,0
2520,-0.35,1645098322.484375,P10,D00,0,0,0
2521,-0.31,1645098322.5,P10,D00,0,0,0
2522,-0.21,1645098322.515625,P10,D00,0,0,0
2523,-0.15,1645098322.53125,P10,D00,0,0,0
2524,-0.19,1645098322.546875,P10,D00,0,0,0
2525,-0.33,1645098322.5625,P10,D00,0,0,0
2526,-0.52,1645098322.578125,P10,D00,0,0,0
2527,-0.7,1645098322.59375,P10,D00,0,0,0
2528,-0.86,1645098322.609375,P10,D00,0,0,0
2529,-0.99,1645098322.625,P10,D00,0,0,0
2530,-1.06,1645098322.640625,P10,D00,0,0,0
2531,-1.05,1645098322.65625,P10,D00,0,0,0
2532,-0.92,1645098322.671875,P10,D00,0,0,0
2533,-0.71,1645098322.6875,P10,D00,0,0,0
2534,-0.48,1645098322.703125,P10,D00,0,0,0
2535,-0.32,1645098322.71875,P10,D00,0,0,0
2536,-0.29,1645098322.734375,P10,D00,0,0,0
2537,-0.36,1645098322.75,P10,D00,0,0,0
2538,-0.41,1645098322.765625,P10,D00,0,0,0
2539,-0.35,1645098322.78125,P10,D00,0,0,0
2540,-0.13,1645098322.796875,P10,D00,0,0,0
2541,0.2,1645098322.8125,P10,D00,0,0,0
2542,0.51,1645098322.828125,P10,D00,0,0,0
2543,0.66,1645098322.84375,P10,D00,0,0,0
2544,0.58,1645098322.859375,P10,D00,0,0,0
2545,0.3,1645098322.875,P10,D00,0,0,0
2546,-0.06,1645098322.890625,P10,D00,0,0,0
2547,-0.36,1645098322.90625,P10,D00,0,0,0
2548,-0.48,1645098322.921875,P10,D00,0,0,0
2549,-0.37,1645098322.9375,P10,D00,0,0,0
2550,-0.08,1645098322.953125,P10,D00,0,0,0
2551,0.29,1645098322.96875,P10,D00,0,0,0
2552,0.61,1645098322.984375,P10,D00,0,0,0
2553,0.77,1645098323.0,P10,D00,0,0,0
2554,0.74,1645098323.015625,P10,D00,0,0,0
2555,0.54,1645098323.03125,P10,D00,0,0,0
2556,0.25,1645098323.046875,P10,D00,0,0,0
2557,-0.03,1645098323.0625,P10,D00,0,0,0
2558,-0.23,1645098323.078125,P10,D00,0,0,0
2559,-0.3,1645098323.09375,P10,D00,0,0,0
2560,-0.23,1645098323.109375,P10,D00,0,0,0
2561,-0.06,1645098323.125,P10,D00,0,0,0
2562,0.16,1645098323.140625,P10,D00,0,0,0
2563,0.37,1645098323.15625,P10,D00,0,0,0
2564,0.51,1645098323.171875,P10,D00,0,0,0
2565,0.55,1645098323.1875,P10,D00,0,0,0
2566,0.47,1645098323.203125,P10,D00,0,0,0
2567,0.3,1645098323.21875,P10,D00,0,0,0
2568,0.06,1645098323.234375,P10,D00,0,0,0
2569,-0.22,1645098323.25,P10,D00,0,0,0
2570,-0.5,1645098323.265625,P10,D00,0,0,0
2571,-0.72,1645098323.28125,P10,D00,0,0,0
2572,-0.84,1645098323.296875,P10,D00,0,0,0
2573,-0.82,1645098323.3125,P10,D00,0,0,0
2574,-0.67,1645098323.328125,P10,D00,0,0,0
2575,-0.42,1645098323.34375,P10,D00,0,0,0
2576,-0.13,1645098323.359375,P10,D00,0,0,0
2577,0.14,1645098323.375,P10,D00,0,0,0
2578,0.34,1645098323.390625,P10,D00,0,0,0
2579,0.48,1645098323.40625,P10,D00,0,0,0
2580,0.59,1645098323.421875,P10,D00,0,0,0
2581,0.72,1645098323.4375,P10,D00,0,0,0
2582,0.88,1645098323.453125,P10,D00,0,0,0
2583,1.04,1645098323.46875,P10,D00,0,0,0
2584,1.14,1645098323.484375,P10,D00,0,0,0
2585,1.09,1645098323.5,P10,D00,0,0,0
2586,0.86,1645098323.515625,P10,D00,0,0,0
2587,0.47,1645098323.53125,P10,D00,0,0,0
2588,0.03,1645098323.546875,P10,D00,0,0,0
2589,-0.36,1645098323.5625,P10,D00,0,0,0
2590,-0.6,1645098323.578125,P10,D00,0,0,0
2591,-0.65,1645098323.59375,P10,D00,0,0,0
2592,-0.57,1645098323.609375,P10,D00,0,0,0
2593,-0.45,1645098323.625,P10,D00,0,0,0
2594,-0.33,1645098323.640625,P10,D00,0,0,0
2595,-0.23,1645098323.65625,P10,D00,0,0,0
2596,-0.12,1645098323.671875,P10,D00,0,0,0
2597,0.04,1645098323.6875,P10,D00,0,0,0
2598,0.24,1645098323.703125,P10,D00,0,0,0
2599,0.44,1645098323.71875,P10,D00,0,0,0
2600,0.59,1645098323.734375,P10,D00,0,0,0
2601,0.69,1645098323.75,P10,D00,0,0,0
2602,0.75,1645098323.765625,P10,D00,0,0,0
2603,0.79,1645098323.78125,P10,D00,0,0,0
2604,0.79,1645098323.796875,P10,D00,0,0,0
2605,0.69,1645098323.8125,P10,D00,0,0,0
2606,0.45,1645098323.828125,P10,D00,0,0,0
2607,0.08,1645098323.84375,P10,D00,0,0,0
2608,-0.3,1645098323.859375,P10,D00,0,0,0
2609,-0.56,1645098323.875,P10,D00,0,0,0
2610,-0.61,1645098323.890625,P10,D00,0,0,0
2611,-0.44,1645098323.90625,P10,D00,0,0,0
2612,-0.18,1645098323.921875,P10,D00,0,0,0
2613,0.02,1645098323.9375,P10,D00,0,0,0
2614,0.07,1645098323.953125,P10,D00,0,0,0
2615,-0.08,1645098323.96875,P10,D00,0,0,0
2616,-0.37,1645098323.984375,P10,D00,0,0,0
2617,-0.72,1645098324.0,P10,D00,0,0,0
2618,-1.03,1645098324.015625,P10,D00,0,0,0
2619,-1.24,1645098324.03125,P10,D00,0,0,0
2620,-1.3,1645098324.046875,P10,D00,0,0,0
2621,-1.18,1645098324.0625,P10,D00,0,0,0
2622,-0.91,1645098324.078125,P10,D00,0,0,0
2623,-0.54,1645098324.09375,P10,D00,0,0,0
2624,-0.18,1645098324.109375,P10,D00,0,0,0
2625,0.07,1645098324.125,P10,D00,0,0,0
2626,0.15,1645098324.140625,P10,D00,0,0,0
2627,0.09,1645098324.15625,P10,D00,0,0,0
2628,-0.04,1645098324.171875,P10,D00,0,0,0
2629,-0.14,1645098324.1875,P10,D00,0,0,0
2630,-0.18,1645098324.203125,P10,D00,0,0,0
2631,-0.18,1645098324.21875,P10,D00,0,0,0
2632,-0.19,1645098324.234375,P10,D00,0,0,0
2633,-0.24,1645098324.25,P10,D00,0,0,0
2634,-0.3,1645098324.265625,P10,D00,0,0,0
2635,-0.31,1645098324.28125,P10,D00,0,0,0
2636,-0.19,1645098324.296875,P10,D00,0,0,0
2637,0.05,1645098324.3125,P10,D00,0,0,0
2638,0.34,1645098324.328125,P10,D00,0,0,0
2639,0.57,1645098324.34375,P10,D00,0,0,0
2640,0.64,1645098324.359375,P10,D00,0,0,0
2641,0.55,1645098324.375,P10,D00,0,0,0
2642,0.39,1645098324.390625,P10,D00,0,0,0
2643,0.24,1645098324.40625,P10,D00,0,0,0
2644,0.2,1645098324.421875,P10,D00,0,0,0
2645,0.24,1645098324.4375,P10,D00,0,0,0
2646,0.3,1645098324.453125,P10,D00,0,0,0
2647,0.31,1645098324.46875,P10,D00,0,0,0
2648,0.28,1645098324.484375,P10,D00,0,0,0
2649,0.22,1645098324.5,P10,D00,0,0,0
2650,0.21,1645098324.515625,P10,D00,0,0,0
2651,0.28,1645098324.53125,P10,D00,0,0,0
2652,0.44,1645098324.546875,P10,D00,0,0,0
2653,0.63,1645098324.5625,P10,D00,0,0,0
2654,0.79,1645098324.578125,P10,D00,0,0,0
2655,0.87,1645098324.59375,P10,D00,0,0,0
2656,0.81,1645098324.609375,P10,D00,0,0,0
2657,0.61,1645098324.625,P10,D00,0,0,0
2658,0.28,1645098324.640625,P10,D00,0,0,0
2659,-0.16,1645098324.65625,P10,D00,0,0,0
2660,-0.64,1645098324.671875,P10,D00,0,0,0
2661,-1.05,1645098324.6875,P10,D00,0,0,0
2662,-1.33,1645098324.703125,P10,D00,0,0,0
2663,-1.43,1645098324.71875,P10,D00,0,0,0
2664,-1.35,1645098324.734375,P10,D00,0,0,0
2665,-1.13,1645098324.75,P10,D00,0,0,0
2666,-0.84,1645098324.765625,P10,D00,0,0,0
2667,-0.54,1645098324.78125,P10,D00,0,0,0
2668,-0.29,1645098324.796875,P10,D00,0,0,0
2669,-0.18,1645098324.8125,P10,D00,0,0,0
2670,-0.26,1645098324.828125,P10,D00,0,0,0
2671,-0.52,1645098324.84375,P10,D00,0,0,0
2672,-0.9,1645098324.859375,P10,D00,0,0,0
2673,-1.27,1645098324.875,P10,D00,0,0,0
2674,-1.5,1645098324.890625,P10,D00,0,0,0
2675,-1.52,1645098324.90625,P10,D00,0,0,0
2676,-1.36,1645098324.921875,P10,D00,0,0,0
2677,-1.1,1645098324.9375,P10,D00,0,0,0
2678,-0.82,1645098324.953125,P10,D00,0,0,0
2679,-0.57,1645098324.96875,P10,D00,0,0,0
2680,-0.34,1645098324.984375,P10,D00,0,0,0
2681,-0.12,1645098325.0,P10,D00,0,0,0
2682,0.11,1645098325.015625,P10,D00,0,0,0
2683,0.34,1645098325.03125,P10,D00,0,0,0
2684,0.55,1645098325.046875,P10,D00,0,0,0
2685,0.71,1645098325.0625,P10,D00,0,0,0
2686,0.82,1645098325.078125,P10,D00,0,0,0
2687,0.89,1645098325.09375,P10,D00,0,0,0
2688,0.92,1645098325.109375,P10,D00,0,0,0
2689,0.87,1645098325.125,P10,D00,0,0,0
2690,0.74,1645098325.140625,P10,D00,0,0,0
2691,0.54,1645098325.15625,P10,D00,0,0,0
2692,0.34,1645098325.171875,P10,D00,0,0,0
2693,0.25,1645098325.1875,P10,D00,0,0,0
2694,0.29,1645098325.203125,P10,D00,0,0,0
2695,0.45,1645098325.21875,P10,D00,0,0,0
2696,0.61,1645098325.234375,P10,D00,0,0,0
2697,0.67,1645098325.25,P10,D00,0,0,0
2698,0.61,1645098325.265625,P10,D00,0,0,0
2699,0.45,1645098325.28125,P10,D00,0,0,0
2700,0.31,1645098325.296875,P10,D00,0,0,0
2701,0.28,1645098325.3125,P10,D00,0,0,0
2702,0.37,1645098325.328125,P10,D00,0,0,0
2703,0.52,1645098325.34375,P10,D00,0,0,0
2704,0.63,1645098325.359375,P10,D00,0,0,0
2705,0.61,1645098325.375,P10,D00,0,0,0
2706,0.47,1645098325.390625,P10,D00,0,0,0
2707,0.25,1645098325.40625,P10,D00,0,0,0
2708,0.07,1645098325.421875,P10,D00,0,0,0
2709,-0.02,1645098325.4375,P10,D00,0,0,0
2710,0.04,1645098325.453125,P10,D00,0,0,0
2711,0.23,1645098325.46875,P10,D00,0,0,0
2712,0.51,1645098325.484375,P10,D00,0,0,0
2713,0.82,1645098325.5,P10,D00,0,0,0
2714,1.08,1645098325.515625,P10,D00,0,0,0
2715,1.21,1645098325.53125,P10,D00,0,0,0
2716,1.13,1645098325.546875,P10,D00,0,0,0
2717,0.81,1645098325.5625,P10,D00,0,0,0
2718,0.27,1645098325.578125,P10,D00,0,0,0
2719,-0.38,1645098325.59375,P10,D00,0,0,0
2720,-1.01,1645098325.609375,P10,D00,0,0,0
2721,-1.48,1645098325.625,P10,D00,0,0,0
2722,-1.69,1645098325.640625,P10,D00,0,0,0
2723,-1.59,1645098325.65625,P10,D00,0,0,0
2724,-1.24,1645098325.671875,P10,D00,0,0,0
2725,-0.75,1645098325.6875,P10,D00,0,0,0
2726,-0.24,1645098325.703125,P10,D00,0,0,0
2727,0.18,1645098325.71875,P10,D00,0,0,0
2728,0.45,1645098325.734375,P10,D00,0,0,0
2729,0.58,1645098325.75,P10,D00,0,0,0
2730,0.61,1645098325.765625,P10,D00,0,0,0
2731,0.6,1645098325.78125,P10,D00,0,0,0
2732,0.59,1645098325.796875,P10,D00,0,0,0
2733,0.61,1645098325.8125,P10,D00,0,0,0
2734,0.65,1645098325.828125,P10,D00,0,0,0
2735,0.69,1645098325.84375,P10,D00,0,0,0
2736,0.67,1645098325.859375,P10,D00,0,0,0
2737,0.57,1645098325.875,P10,D00,0,0,0
2738,0.41,1645098325.890625,P10,D00,0,0,0
2739,0.26,1645098325.90625,P10,D00,0,0,0
2740,0.2,1645098325.921875,P10,D00,0,0,0
2741,0.28,1645098325.9375,P10,D00,0,0,0
2742,0.45,1645098325.953125,P10,D00,0,0,0
2743,0.64,1645098325.96875,P10,D00,0,0,0
2744,0.77,1645098325.984375,P10,D00,0,0,0
2745,0.8,1645098326.0,P10,D00,0,0,0
2746,0.78,1645098326.015625,P10,D00,0,0,0
2747,0.75,1645098326.03125,P10,D00,0,0,0
2748,0.73,1645098326.046875,P10,D00,0,0,0
2749,0.7,1645098326.0625,P10,D00,0,0,0
2750,0.6,1645098326.078125,P10,D00,0,0,0
2751,0.42,1645098326.09375,P10,D00,0,0,0
2752,0.19,1645098326.109375,P10,D00,0,0,0
2753,0.03,1645098326.125,P10,D00,0,0,0
2754,-0.0,1645098326.140625,P10,D00,0,0,0
2755,0.11,1645098326.15625,P10,D00,0,0,0
2756,0.27,1645098326.171875,P10,D00,0,0,0
2757,0.36,1645098326.1875,P10,D00,0,0,0
2758,0.33,1645098326.203125,P10,D00,0,0,0
2759,0.18,1645098326.21875,P10,D00,0,0,0
2760,0.03,1645098326.234375,P10,D00,0,0,0
2761,-0.05,1645098326.25,P10,D00,0,0,0
2762,-0.01,1645098326.265625,P10,D00,0,0,0
2763,0.12,1645098326.28125,P10,D00,0,0,0
2764,0.22,1645098326.296875,P10,D00,0,0,0
2765,0.21,1645098326.3125,P10,D00,0,0,0
2766,0.05,1645098326.328125,P10,D00,0,0,0
2767,-0.21,1645098326.34375,P10,D00,0,0,0
2768,-0.47,1645098326.359375,P10,D00,0,0,0
2769,-0.66,1645098326.375,P10,D00,0,0,0
2770,-0.76,1645098326.390625,P10,D00,0,0,0
2771,-0.85,1645098326.40625,P10,D00,0,0,0
2772,-1.03,1645098326.421875,P10,D00,0,0,0
2773,-1.36,1645098326.4375,P10,D00,0,0,0
2774,-1.77,1645098326.453125,P10,D00,0,0,0
2775,-2.11,1645098326.46875,P10,D00,0,0,0
2776,-2.23,1645098326.484375,P10,D00,0,0,0
2777,-2.04,1645098326.5,P10,D00,0,0,0
2778,-1.6,1645098326.515625,P10,D00,0,0,0
2779,-1.1,1645098326.53125,P10,D00,0,0,0
2780,-0.69,1645098326.546875,P10,D00,0,0,0
2781,-0.47,1645098326.5625,P10,D00,0,0,0
2782,-0.38,1645098326.578125,P10,D00,0,0,0
2783,-0.32,1645098326.59375,P10,D00,0,0,0
2784,-0.18,1645098326.609375,P10,D00,0,0,0
2785,0.08,1645098326.625,P10,D00,0,0,0
2786,0.38,1645098326.640625,P10,D00,0,0,0
2787,0.64,1645098326.65625,P10,D00,0,0,0
2788,0.75,1645098326.671875,P10,D00,0,0,0
2789,0.68,1645098326.6875,P10,D00,0,0,0
2790,0.5,1645098326.703125,P10,D00,0,0,0
2791,0.33,1645098326.71875,P10,D00,0,0,0
2792,0.27,1645098326.734375,P10,D00,0,0,0
2793,0.36,1645098326.75,P10,D00,0,0,0
2794,0.55,1645098326.765625,P10,D00,0,0,0
2795,0.71,1645098326.78125,P10,D00,0,0,0
2796,0.76,1645098326.796875,P10,D00,0,0,0
2797,0.65,1645098326.8125,P10,D00,0,0,0
2798,0.45,1645098326.828125,P10,D00,0,0,0
2799,0.31,1645098326.84375,P10,D00,0,0,0
2800,0.3,1645098326.859375,P10,D00,0,0,0
2801,0.43,1645098326.875,P10,D00,0,0,0
2802,0.54,1645098326.890625,P10,D00,0,0,0
2803,0.47,1645098326.90625,P10,D00,0,0,0
2804,0.12,1645098326.921875,P10,D00,0,0,0
2805,-0.44,1645098326.9375,P10,D00,0,0,0
2806,-1.01,1645098326.953125,P10,D00,0,0,0
2807,-1.35,1645098326.96875,P10,D00,0,0,0
2808,-1.34,1645098326.984375,P10,D00,0,0,0
2809,-1.03,1645098327.0,P10,D00,0,0,0
2810,-0.6,1645098327.015625,P10,D00,0,0,0
2811,-0.26,1645098327.03125,P10,D00,0,0,0
2812,-0.09,1645098327.046875,P10,D00,0,0,0
2813,-0.06,1645098327.0625,P10,D00,0,0,0
2814,-0.01,1645098327.078125,P10,D00,0,0,0
2815,0.17,1645098327.09375,P10,D00,0,0,0
2816,0.49,1645098327.109375,P10,D00,0,0,0
2817,0.82,1645098327.125,P10,D00,0,0,0
2818,0.98,1645098327.140625,P10,D00,0,0,0
2819,0.85,1645098327.15625,P10,D00,0,0,0
2820,0.46,1645098327.171875,P10,D00,0,0,0
2821,-0.02,1645098327.1875,P10,D00,0,0,0
2822,-0.36,1645098327.203125,P10,D00,0,0,0
2823,-0.39,1645098327.21875,P10,D00,0,0,0
2824,-0.09,1645098327.234375,P10,D00,0,0,0
2825,0.41,1645098327.25,P10,D00,0,0,0
2826,0.88,1645098327.265625,P10,D00,0,0,0
2827,1.14,1645098327.28125,P10,D00,0,0,0
2828,1.09,1645098327.296875,P10,D00,0,0,0
2829,0.76,1645098327.3125,P10,D00,0,0,0
2830,0.27,1645098327.328125,P10,D00,0,0,0
2831,-0.25,1645098327.34375,P10,D00,0,0,0
2832,-0.65,1645098327.359375,P10,D00,0,0,0
2833,-0.87,1645098327.375,P10,D00,0,0,0
2834,-0.87,1645098327.390625,P10,D00,0,0,0
2835,-0.7,1645098327.40625,P10,D00,0,0,0
2836,-0.44,1645098327.421875,P10,D00,0,0,0
2837,-0.21,1645098327.4375,P10,D00,0,0,0
2838,-0.11,1645098327.453125,P10,D00,0,0,0
2839,-0.15,1645098327.46875,P10,D00,0,0,0
2840,-0.31,1645098327.484375,P10,D00,0,0,0
2841,-0.51,1645098327.5,P10,D00,0,0,0
2842,-0.65,1645098327.515625,P10,D00,0,0,0
2843,-0.69,1645098327.53125,P10,D00,0,0,0
2844,-0.62,1645098327.546875,P10,D00,0,0,0
2845,-0.46,1645098327.5625,P10,D00,0,0,0
2846,-0.23,1645098327.578125,P10,D00,0,0,0
2847,0.05,1645098327.59375,P10,D00,0,0,0
2848,0.34,1645098327.609375,P10,D00,0,0,0
2849,0.61,1645098327.625,P10,D00,0,0,0
2850,0.78,1645098327.640625,P10,D00,0,0,0
2851,0.79,1645098327.65625,P10,D00,0,0,0
2852,0.61,1645098327.671875,P10,D00,0,0,0
2853,0.26,1645098327.6875,P10,D00,0,0,0
2854,-0.18,1645098327.703125,P10,D00,0,0,0
2855,-0.59,1645098327.71875,P10,D00,0,0,0
2856,-0.9,1645098327.734375,P10,D00,0,0,0
2857,-1.06,1645098327.75,P10,D00,0,0,0
2858,-1.07,1645098327.765625,P10,D00,0,0,0
2859,-0.97,1645098327.78125,P10,D00,0,0,0
2860,-0.78,1645098327.796875,P10,D00,0,0,0
2861,-0.56,1645098327.8125,P10,D00,0,0,0
2862,-0.33,1645098327.828125,P10,D00,0,0,0
2863,-0.13,1645098327.84375,P10,D00,0,0,0
2864,0.01,1645098327.859375,P10,D00,0,0,0
2865,0.07,1645098327.875,P10,D00,0,0,0
2866,0.07,1645098327.890625,P10,D00,0,0,0
2867,0.05,1645098327.90625,P10,D00,0,0,0
2868,0.07,1645098327.921875,P10,D00,0,0,0
2869,0.12,1645098327.9375,P10,D00,0,0,0
2870,0.17,1645098327.953125,P10,D00,0,0,0
2871,0.16,1645098327.96875,P10,D00,0,0,0
2872,0.09,1645098327.984375,P10,D00,0,0,0
2873,0.01,1645098328.0,P10,D00,0,0,0
2874,0.01,1645098328.015625,P10,D00,0,0,0
2875,0.17,1645098328.03125,P10,D00,0,0,0
2876,0.49,1645098328.046875,P10,D00,0,0,0
2877,0.87,1645098328.0625,P10,D00,0,0,0
2878,1.15,1645098328.078125,P10,D00,0,0,0
2879,1.19,1645098328.09375,P10,D00,0,0,0
2880,0.95,1645098328.109375,P10,D00,0,0,0
2881,0.49,1645098328.125,P10,D00,0,0,0
2882,-0.03,1645098328.140625,P10,D00,0,0,0
2883,-0.43,1645098328.15625,P10,D00,0,0,0
2884,-0.55,1645098328.171875,P10,D00,0,0,0
2885,-0.36,1645098328.1875,P10,D00,0,0,0
2886,0.09,1645098328.203125,P10,D00,0,0,0
2887,0.63,1645098328.21875,P10,D00,0,0,0
2888,1.06,1645098328.234375,P10,D00,0,0,0
2889,1.22,1645098328.25,P10,D00,0,0,0
2890,1.09,1645098328.265625,P10,D00,0,0,0
2891,0.77,1645098328.28125,P10,D00,0,0,0
2892,0.44,1645098328.296875,P10,D00,0,0,0
2893,0.23,1645098328.3125,P10,D00,0,0,0
2894,0.2,1645098328.328125,P10,D00,0,0,0
2895,0.25,1645098328.34375,P10,D00,0,0,0
2896,0.24,1645098328.359375,P10,D00,0,0,0
2897,0.08,1645098328.375,P10,D00,0,0,0
2898,-0.24,1645098328.390625,P10,D00,0,0,0
2899,-0.63,1645098328.40625,P10,D00,0,0,0
2900,-0.95,1645098328.421875,P10,D00,0,0,0
2901,-1.09,1645098328.4375,P10,D00,0,0,0
2902,-1.06,1645098328.453125,P10,D00,0,0,0
2903,-0.91,1645098328.46875,P10,D00,0,0,0
2904,-0.71,1645098328.484375,P10,D00,0,0,0
2905,-0.51,1645098328.5,P10,D00,0,0,0
2906,-0.35,1645098328.515625,P10,D00,0,0,0
2907,-0.26,1645098328.53125,P10,D00,0,0,0
2908,-0.27,1645098328.546875,P10,D00,0,0,0
2909,-0.37,1645098328.5625,P10,D00,0,0,0
2910,-0.56,1645098328.578125,P10,D00,0,0,0
2911,-0.74,1645098328.59375,P10,D00,0,0,0
2912,-0.85,1645098328.609375,P10,D00,0,0,0
2913,-0.83,1645098328.625,P10,D00,0,0,0
2914,-0.69,1645098328.640625,P10,D00,0,0,0
2915,-0.5,1645098328.65625,P10,D00,0,0,0
2916,-0.3,1645098328.671875,P10,D00,0,0,0
2917,-0.12,1645098328.6875,P10,D00,0,0,0
2918,0.06,1645098328.703125,P10,D00,0,0,0
2919,0.25,1645098328.71875,P10,D00,0,0,0
2920,0.45,1645098328.734375,P10,D00,0,0,0
2921,0.58,1645098328.75,P10,D00,0,0,0
2922,0.58,1645098328.765625,P10,D00,0,0,0
2923,0.44,1645098328.78125,P10,D00,0,0,0
2924,0.2,1645098328.796875,P10,D00,0,0,0
2925,-0.03,1645098328.8125,P10,D00,0,0,0
2926,-0.14,1645098328.828125,P10,D00,0,0,0
2927,-0.09,1645098328.84375,P10,D00,0,0,0
2928,0.07,1645098328.859375,P10,D00,0,0,0
2929,0.29,1645098328.875,P10,D00,0,0,0
2930,0.52,1645098328.890625,P10,D00,0,0,0
2931,0.73,1645098328.90625,P10,D00,0,0,0
2932,0.93,1645098328.921875,P10,D00,0,0,0
2933,1.08,1645098328.9375,P10,D00,0,0,0
2934,1.13,1645098328.953125,P10,D00,0,0,0
2935,1.01,1645098328.96875,P10,D00,0,0,0
2936,0.72,1645098328.984375,P10,D00,0,0,0
2937,0.31,1645098329.0,P10,D00,0,0,0
2938,-0.11,1645098329.015625,P10,D00,0,0,0
2939,-0.44,1645098329.03125,P10,D00,0,0,0
2940,-0.61,1645098329.046875,P10,D00,0,0,0
2941,-0.62,1645098329.0625,P10,D00,0,0,0
2942,-0.55,1645098329.078125,P10,D00,0,0,0
2943,-0.46,1645098329.09375,P10,D00,0,0,0
2944,-0.41,1645098329.109375,P10,D00,0,0,0
2945,-0.39,1645098329.125,P10,D00,0,0,0
2946,-0.38,1645098329.140625,P10,D00,0,0,0
2947,-0.35,1645098329.15625,P10,D00,0,0,0
2948,-0.27,1645098329.171875,P10,D00,0,0,0
2949,-0.2,1645098329.1875,P10,D00,0,0,0
2950,-0.17,1645098329.203125,P10,D00,0,0,0
2951,-0.23,1645098329.21875,P10,D00,0,0,0
2952,-0.35,1645098329.234375,P10,D00,0,0,0
2953,-0.46,1645098329.25,P10,D00,0,0,0
2954,-0.45,1645098329.265625,P10,D00,0,0,0
2955,-0.25,1645098329.28125,P10,D00,0,0,0
2956,0.13,1645098329.296875,P10,D00,0,0,0
2957,0.56,1645098329.3125,P10,D00,0,0,0
2958,0.89,1645098329.328125,P10,D00,0,0,0
2959,0.99,1645098329.34375,P10,D00,0,0,0
2960,0.86,1645098329.359375,P10,D00,0,0,0
2961,0.61,1645098329.375,P10,D00,0,0,0
