,data,timestamp,participant,document,val,arou,eng
6350,0.55,1645100403.40625,P10,D08,0,1,0
6351,0.27,1645100403.421875,P10,D08,0,1,0
6352,0.11,1645100403.4375,P10,D08,0,1,0
6353,0.18,1645100403.453125,P10,D08,0,1,0
6354,0.48,1645100403.46875,P10,D08,0,1,0
6355,0.88,1645100403.484375,P10,D08,0,1,0
6356,1.2,1645100403.5,P10,D08,0,1,0
6357,1.29,1645100403.515625,P10,D08,0,1,0
6358,1.1,1645100403.53125,P10,D08,0,1,0
6359,0.71,1645100403.546875,P10,D08,0,1,0
6360,0.28,1645100403.5625,P10,D08,0,1,0
6361,-0.05,1645100403.578125,P10,D08,0,1,0
6362,-0.21,1645100403.59375,P10,D08,0,1,0
6363,-0.25,1645100403.609375,P10,D08,0,1,0
6364,-0.22,1645100403.625,P10,D08,0,1,0
6365,-0.21,1645100403.640625,P10,D08,0,1,0
6366,-0.23,1645100403.65625,P10,D08,0,1,0
6367,-0.28,1645100403.671875,P10,D08,0,1,0
6368,-0.3,1645100403.6875,P10,D08,0,1,0
6369,-0.27,1645100403.703125,P10,D08,0,1,0
6370,-0.18,1645100403.71875,P10,D08,0,1,0
6371,-0.09,1645100403.734375,P10,D08,0,1,0
6372,-0.08,1645100403.75,P10,D08,0,1,0
6373,-0.2,1645100403.765625,P10,D08,0,1,0
6374,-0.47,1645100403.78125,P10,D08,0,1,0
6375,-0.87,1645100403.796875,P10,D08,0,1,0
6376,-1.32,1645100403.8125,P10,D08,0,1,0
6377,-1.72,1645100403.828125,P10,D08,0,1,0
6378,-1.96,1645100403.84375,P10,D08,0,1,0
6379,-1.97,1645100403.859375,P10,D08,0,1,0
6380,-1.73,1645100403.875,P10,D08,0,1,0
6381,-1.3,1645100403.890625,P10,D08,0,1,0
6382,-0.79,1645100403.90625,P10,D08,0,1,0
6383,-0.37,1645100403.921875,P10,D08,0,1,0
6384,-0.12,1645100403.9375,P10,D08,0,1,0
6385,-0.04,1645100403.953125,P10,D08,0,1,0
6386,-0.01,1645100403.96875,P10,D08,0,1,0
6387,0.09,1645100403.984375,P10,D08,0,1,0
6388,0.32,1645100404.0,P10,D08,0,1,0
6389,0.6,1645100404.015625,P10,D08,0,1,0
6390,0.83,1645100404.03125,P10,D08,0,1,0
6391,0.89,1645100404.046875,P10,D08,0,1,0
6392,0.81,1645100404.0625,P10,D08,0,1,0
6393,0.69,1645100404.078125,P10,D08,0,1,0
6394,0.65,1645100404.09375,P10,D08,0,1,0
6395,0.75,1645100404.109375,P10,D08,0,1,0
6396,0.92,1645100404.125,P10,D08,0,1,0
6397,1.03,1645100404.140625,P10,D08,0,1,0
6398,0.98,1645100404.15625,P10,D08,0,1,0
6399,0.75,1645100404.171875,P10,D08,0,1,0
6400,0.43,1645100404.1875,P10,D08,0,1,0
6401,0.12,1645100404.203125,P10,D08,0,1,0
6402,-0.09,1645100404.21875,P10,D08,0,1,0
6403,-0.15,1645100404.234375,P10,D08,0,1,0
6404,-0.1,1645100404.25,P10,D08,0,1,0
6405,0.03,1645100404.265625,P10,D08,0,1,0
6406,0.18,1645100404.28125,P10,D08,0,1,0
6407,0.3,1645100404.296875,P10,D08,0,1,0
6408,0.32,1645100404.3125,P10,D08,0,1,0
6409,0.22,1645100404.328125,P10,D08,0,1,0
6410,0.05,1645100404.34375,P10,D08,0,1,0
6411,-0.1,1645100404.359375,P10,D08,0,1,0
6412,-0.15,1645100404.375,P10,D08,0,1,0
6413,-0.06,1645100404.390625,P10,D08,0,1,0
6414,0.1,1645100404.40625,P10,D08,0,1,0
6415,0.21,1645100404.421875,P10,D08,0,1,0
6416,0.17,1645100404.4375,P10,D08,0,1,0
6417,-0.07,1645100404.453125,P10,D08,0,1,0
6418,-0.43,1645100404.46875,P10,D08,0,1,0
6419,-0.78,1645100404.484375,P10,D08,0,1,0
6420,-0.98,1645100404.5,P10,D08,0,1,0
6421,-0.98,1645100404.515625,P10,D08,0,1,0
6422,-0.78,1645100404.53125,P10,D08,0,1,0
6423,-0.46,1645100404.546875,P10,D08,0,1,0
6424,-0.11,1645100404.5625,P10,D08,0,1,0
6425,0.21,1645100404.578125,P10,D08,0,1,0
6426,0.48,1645100404.59375,P10,D08,0,1,0
6427,0.7,1645100404.609375,P10,D08,0,1,0
6428,0.86,1645100404.625,P10,D08,0,1,0
6429,0.95,1645100404.640625,P10,D08,0,1,0
6430,0.96,1645100404.65625,P10,D08,0,1,0
6431,0.86,1645100404.671875,P10,D08,0,1,0
6432,0.67,1645100404.6875,P10,D08,0,1,0
6433,0.45,1645100404.703125,P10,D08,0,1,0
6434,0.25,1645100404.71875,P10,D08,0,1,0
6435,0.09,1645100404.734375,P10,D08,0,1,0
6436,-0.01,1645100404.75,P10,D08,0,1,0
6437,-0.1,1645100404.765625,P10,D08,0,1,0
6438,-0.2,1645100404.78125,P10,D08,0,1,0
6439,-0.32,1645100404.796875,P10,D08,0,1,0
6440,-0.44,1645100404.8125,P10,D08,0,1,0
6441,-0.51,1645100404.828125,P10,D08,0,1,0
6442,-0.49,1645100404.84375,P10,D08,0,1,0
6443,-0.41,1645100404.859375,P10,D08,0,1,0
6444,-0.29,1645100404.875,P10,D08,0,1,0
6445,-0.18,1645100404.890625,P10,D08,0,1,0
6446,-0.14,1645100404.90625,P10,D08,0,1,0
6447,-0.16,1645100404.921875,P10,D08,0,1,0
6448,-0.21,1645100404.9375,P10,D08,0,1,0
6449,-0.27,1645100404.953125,P10,D08,0,1,0
6450,-0.32,1645100404.96875,P10,D08,0,1,0
6451,-0.37,1645100404.984375,P10,D08,0,1,0
6452,-0.43,1645100405.0,P10,D08,0,1,0
6453,-0.5,1645100405.015625,P10,D08,0,1,0
6454,-0.55,1645100405.03125,P10,D08,0,1,0
6455,-0.55,1645100405.046875,P10,D08,0,1,0
6456,-0.49,1645100405.0625,P10,D08,0,1,0
6457,-0.38,1645100405.078125,P10,D08,0,1,0
6458,-0.29,1645100405.09375,P10,D08,0,1,0
6459,-0.3,1645100405.109375,P10,D08,0,1,0
6460,-0.43,1645100405.125,P10,D08,0,1,0
6461,-0.66,1645100405.140625,P10,D08,0,1,0
6462,-0.9,1645100405.15625,P10,D08,0,1,0
6463,-1.04,1645100405.171875,P10,D08,0,1,0
6464,-1.01,1645100405.1875,P10,D08,0,1,0
6465,-0.78,1645100405.203125,P10,D08,0,1,0
6466,-0.4,1645100405.21875,P10,D08,0,1,0
6467,0.03,1645100405.234375,P10,D08,0,1,0
6468,0.43,1645100405.25,P10,D08,0,1,0
6469,0.69,1645100405.265625,P10,D08,0,1,0
6470,0.81,1645100405.28125,P10,D08,0,1,0
6471,0.82,1645100405.296875,P10,D08,0,1,0
6472,0.75,1645100405.3125,P10,D08,0,1,0
6473,0.69,1645100405.328125,P10,D08,0,1,0
6474,0.67,1645100405.34375,P10,D08,0,1,0
6475,0.68,1645100405.359375,P10,D08,0,1,0
6476,0.71,1645100405.375,P10,D08,0,1,0
6477,0.72,1645100405.390625,P10,D08,0,1,0
6478,0.72,1645100405.40625,P10,D08,0,1,0
6479,0.71,1645100405.421875,P10,D08,0,1,0
6480,0.69,1645100405.4375,P10,D08,0,1,0
6481,0.63,1645100405.453125,P10,D08,0,1,0
6482,0.5,1645100405.46875,P10,D08,0,1,0
6483,0.25,1645100405.484375,P10,D08,0,1,0
6484,-0.14,1645100405.5,P10,D08,0,1,0
6485,-0.6,1645100405.515625,P10,D08,0,1,0
6486,-1.04,1645100405.53125,P10,D08,0,1,0
6487,-1.38,1645100405.546875,P10,D08,0,1,0
6488,-1.53,1645100405.5625,P10,D08,0,1,0
6489,-1.47,1645100405.578125,P10,D08,0,1,0
6490,-1.2,1645100405.59375,P10,D08,0,1,0
6491,-0.76,1645100405.609375,P10,D08,0,1,0
6492,-0.22,1645100405.625,P10,D08,0,1,0
6493,0.29,1645100405.640625,P10,D08,0,1,0
6494,0.64,1645100405.65625,P10,D08,0,1,0
6495,0.73,1645100405.671875,P10,D08,0,1,0
6496,0.56,1645100405.6875,P10,D08,0,1,0
6497,0.23,1645100405.703125,P10,D08,0,1,0
6498,-0.08,1645100405.71875,P10,D08,0,1,0
6499,-0.24,1645100405.734375,P10,D08,0,1,0
6500,-0.19,1645100405.75,P10,D08,0,1,0
6501,-0.01,1645100405.765625,P10,D08,0,1,0
6502,0.17,1645100405.78125,P10,D08,0,1,0
6503,0.27,1645100405.796875,P10,D08,0,1,0
6504,0.27,1645100405.8125,P10,D08,0,1,0
6505,0.23,1645100405.828125,P10,D08,0,1,0
6506,0.23,1645100405.84375,P10,D08,0,1,0
6507,0.26,1645100405.859375,P10,D08,0,1,0
6508,0.28,1645100405.875,P10,D08,0,1,0
6509,0.21,1645100405.890625,P10,D08,0,1,0
6510,0.06,1645100405.90625,P10,D08,0,1,0
6511,-0.12,1645100405.921875,P10,D08,0,1,0
6512,-0.23,1645100405.9375,P10,D08,0,1,0
6513,-0.22,1645100405.953125,P10,D08,0,1,0
6514,-0.15,1645100405.96875,P10,D08,0,1,0
6515,-0.09,1645100405.984375,P10,D08,0,1,0
6516,-0.13,1645100406.0,P10,D08,0,1,0
6517,-0.27,1645100406.015625,P10,D08,0,1,0
6518,-0.41,1645100406.03125,P10,D08,0,1,0
6519,-0.43,1645100406.046875,P10,D08,0,1,0
6520,-0.28,1645100406.0625,P10,D08,0,1,0
6521,-0.03,1645100406.078125,P10,D08,0,1,0
6522,0.19,1645100406.09375,P10,D08,0,1,0
6523,0.25,1645100406.109375,P10,D08,0,1,0
6524,0.12,1645100406.125,P10,D08,0,1,0
6525,-0.12,1645100406.140625,P10,D08,0,1,0
6526,-0.36,1645100406.15625,P10,D08,0,1,0
6527,-0.52,1645100406.171875,P10,D08,0,1,0
6528,-0.61,1645100406.1875,P10,D08,0,1,0
6529,-0.68,1645100406.203125,P10,D08,0,1,0
6530,-0.78,1645100406.21875,P10,D08,0,1,0
6531,-0.92,1645100406.234375,P10,D08,0,1,0
6532,-1.05,1645100406.25,P10,D08,0,1,0
6533,-1.11,1645100406.265625,P10,D08,0,1,0
6534,-1.04,1645100406.28125,P10,D08,0,1,0
6535,-0.86,1645100406.296875,P10,D08,0,1,0
6536,-0.6,1645100406.3125,P10,D08,0,1,0
6537,-0.33,1645100406.328125,P10,D08,0,1,0
6538,-0.08,1645100406.34375,P10,D08,0,1,0
6539,0.12,1645100406.359375,P10,D08,0,1,0
6540,0.26,1645100406.375,P10,D08,0,1,0
6541,0.36,1645100406.390625,P10,D08,0,1,0
6542,0.43,1645100406.40625,P10,D08,0,1,0
6543,0.5,1645100406.421875,P10,D08,0,1,0
6544,0.61,1645100406.4375,P10,D08,0,1,0
6545,0.76,1645100406.453125,P10,D08,0,1,0
6546,0.93,1645100406.46875,P10,D08,0,1,0
6547,1.06,1645100406.484375,P10,D08,0,1,0
6548,1.13,1645100406.5,P10,D08,0,1,0
6549,1.13,1645100406.515625,P10,D08,0,1,0
6550,1.1,1645100406.53125,P10,D08,0,1,0
6551,1.12,1645100406.546875,P10,D08,0,1,0
6552,1.22,1645100406.5625,P10,D08,0,1,0
6553,1.39,1645100406.578125,P10,D08,0,1,0
6554,1.53,1645100406.59375,P10,D08,0,1,0
6555,1.54,1645100406.609375,P10,D08,0,1,0
6556,1.36,1645100406.625,P10,D08,0,1,0
6557,1.01,1645100406.640625,P10,D08,0,1,0
6558,0.6,1645100406.65625,P10,D08,0,1,0
6559,0.24,1645100406.671875,P10,D08,0,1,0
6560,0.04,1645100406.6875,P10,D08,0,1,0
6561,0.01,1645100406.703125,P10,D08,0,1,0
6562,0.12,1645100406.71875,P10,D08,0,1,0
6563,0.28,1645100406.734375,P10,D08,0,1,0
6564,0.45,1645100406.75,P10,D08,0,1,0
6565,0.56,1645100406.765625,P10,D08,0,1,0
6566,0.59,1645100406.78125,P10,D08,0,1,0
6567,0.52,1645100406.796875,P10,D08,0,1,0
6568,0.32,1645100406.8125,P10,D08,0,1,0
6569,0.01,1645100406.828125,P10,D08,0,1,0
6570,-0.32,1645100406.84375,P10,D08,0,1,0
6571,-0.59,1645100406.859375,P10,D08,0,1,0
6572,-0.68,1645100406.875,P10,D08,0,1,0
6573,-0.57,1645100406.890625,P10,D08,0,1,0
6574,-0.3,1645100406.90625,P10,D08,0,1,0
6575,-0.01,1645100406.921875,P10,D08,0,1,0
6576,0.14,1645100406.9375,P10,D08,0,1,0
6577,0.05,1645100406.953125,P10,D08,0,1,0
6578,-0.28,1645100406.96875,P10,D08,0,1,0
6579,-0.72,1645100406.984375,P10,D08,0,1,0
6580,-1.09,1645100407.0,P10,D08,0,1,0
6581,-1.24,1645100407.015625,P10,D08,0,1,0
6582,-1.09,1645100407.03125,P10,D08,0,1,0
6583,-0.71,1645100407.046875,P10,D08,0,1,0
6584,-0.29,1645100407.0625,P10,D08,0,1,0
6585,-0.01,1645100407.078125,P10,D08,0,1,0
6586,0.01,1645100407.09375,P10,D08,0,1,0
6587,-0.23,1645100407.109375,P10,D08,0,1,0
6588,-0.61,1645100407.125,P10,D08,0,1,0
6589,-0.96,1645100407.140625,P10,D08,0,1,0
6590,-1.17,1645100407.15625,P10,D08,0,1,0
6591,-1.2,1645100407.171875,P10,D08,0,1,0
6592,-1.11,1645100407.1875,P10,D08,0,1,0
6593,-1.0,1645100407.203125,P10,D08,0,1,0
6594,-0.93,1645100407.21875,P10,D08,0,1,0
6595,-0.89,1645100407.234375,P10,D08,0,1,0
6596,-0.81,1645100407.25,P10,D08,0,1,0
6597,-0.64,1645100407.265625,P10,D08,0,1,0
6598,-0.36,1645100407.28125,P10,D08,0,1,0
6599,-0.07,1645100407.296875,P10,D08,0,1,0
6600,0.14,1645100407.3125,P10,D08,0,1,0
6601,0.18,1645100407.328125,P10,D08,0,1,0
6602,0.09,1645100407.34375,P10,D08,0,1,0
6603,-0.05,1645100407.359375,P10,D08,0,1,0
6604,-0.11,1645100407.375,P10,D08,0,1,0
6605,-0.03,1645100407.390625,P10,D08,0,1,0
6606,0.14,1645100407.40625,P10,D08,0,1,0
6607,0.32,1645100407.421875,P10,D08,0,1,0
6608,0.38,1645100407.4375,P10,D08,0,1,0
6609,0.28,1645100407.453125,P10,D08,0,1,0
6610,0.04,1645100407.46875,P10,D08,0,1,0
6611,-0.26,1645100407.484375,P10,D08,0,1,0
6612,-0.54,1645100407.5,P10,D08,0,1,0
6613,-0.74,1645100407.515625,P10,D08,0,1,0
6614,-0.85,1645100407.53125,P10,D08,0,1,0
6615,-0.82,1645100407.546875,P10,D08,0,1,0
6616,-0.63,1645100407.5625,P10,D08,0,1,0
6617,-0.27,1645100407.578125,P10,D08,0,1,0
6618,0.21,1645100407.59375,P10,D08,0,1,0
6619,0.69,1645100407.609375,P10,D08,0,1,0
6620,1.03,1645100407.625,P10,D08,0,1,0
6621,1.12,1645100407.640625,P10,D08,0,1,0
6622,0.98,1645100407.65625,P10,D08,0,1,0
6623,0.71,1645100407.671875,P10,D08,0,1,0
6624,0.46,1645100407.6875,P10,D08,0,1,0
6625,0.34,1645100407.703125,P10,D08,0,1,0
6626,0.37,1645100407.71875,P10,D08,0,1,0
6627,0.48,1645100407.734375,P10,D08,0,1,0
6628,0.58,1645100407.75,P10,D08,0,1,0
6629,0.64,1645100407.765625,P10,D08,0,1,0
6630,0.65,1645100407.78125,P10,D08,0,1,0
6631,0.68,1645100407.796875,P10,D08,0,1,0
6632,0.74,1645100407.8125,P10,D08,0,1,0
6633,0.81,1645100407.828125,P10,D08,0,1,0
6634,0.86,1645100407.84375,P10,D08,0,1,0
6635,0.85,1645100407.859375,P10,D08,0,1,0
6636,0.79,1645100407.875,P10,D08,0,1,0
6637,0.74,1645100407.890625,P10,D08,0,1,0
6638,0.74,1645100407.90625,P10,D08,0,1,0
6639,0.82,1645100407.921875,P10,D08,0,1,0
6640,0.95,1645100407.9375,P10,D08,0,1,0
6641,1.03,1645100407.953125,P10,D08,0,1,0
6642,1.0,1645100407.96875,P10,D08,0,1,0
6643,0.85,1645100407.984375,P10,D08,0,1,0
6644,0.6,1645100408.0,P10,D08,0,1,0
6645,0.33,1645100408.015625,P10,D08,0,1,0
6646,0.11,1645100408.03125,P10,D08,0,1,0
6647,-0.04,1645100408.046875,P10,D08,0,1,0
6648,-0.16,1645100408.0625,P10,D08,0,1,0
6649,-0.27,1645100408.078125,P10,D08,0,1,0
6650,-0.42,1645100408.09375,P10,D08,0,1,0
6651,-0.61,1645100408.109375,P10,D08,0,1,0
6652,-0.81,1645100408.125,P10,D08,0,1,0
6653,-0.96,1645100408.140625,P10,D08,0,1,0
6654,-1.04,1645100408.15625,P10,D08,0,1,0
6655,-1.03,1645100408.171875,P10,D08,0,1,0
6656,-0.9,1645100408.1875,P10,D08,0,1,0
6657,-0.68,1645100408.203125,P10,D08,0,1,0
6658,-0.39,1645100408.21875,P10,D08,0,1,0
6659,-0.08,1645100408.234375,P10,D08,0,1,0
6660,0.16,1645100408.25,P10,D08,0,1,0
6661,0.25,1645100408.265625,P10,D08,0,1,0
6662,0.15,1645100408.28125,P10,D08,0,1,0
6663,-0.09,1645100408.296875,P10,D08,0,1,0
6664,-0.39,1645100408.3125,P10,D08,0,1,0
6665,-0.69,1645100408.328125,P10,D08,0,1,0
6666,-0.93,1645100408.34375,P10,D08,0,1,0
6667,-1.1,1645100408.359375,P10,D08,0,1,0
6668,-1.2,1645100408.375,P10,D08,0,1,0
6669,-1.2,1645100408.390625,P10,D08,0,1,0
6670,-1.1,1645100408.40625,P10,D08,0,1,0
6671,-0.87,1645100408.421875,P10,D08,0,1,0
6672,-0.57,1645100408.4375,P10,D08,0,1,0
6673,-0.27,1645100408.453125,P10,D08,0,1,0
6674,-0.02,1645100408.46875,P10,D08,0,1,0
6675,0.16,1645100408.484375,P10,D08,0,1,0
6676,0.29,1645100408.5,P10,D08,0,1,0
6677,0.4,1645100408.515625,P10,D08,0,1,0
6678,0.46,1645100408.53125,P10,D08,0,1,0
6679,0.44,1645100408.546875,P10,D08,0,1,0
6680,0.27,1645100408.5625,P10,D08,0,1,0
6681,0.0,1645100408.578125,P10,D08,0,1,0
6682,-0.3,1645100408.59375,P10,D08,0,1,0
6683,-0.51,1645100408.609375,P10,D08,0,1,0
6684,-0.56,1645100408.625,P10,D08,0,1,0
6685,-0.45,1645100408.640625,P10,D08,0,1,0
6686,-0.26,1645100408.65625,P10,D08,0,1,0
6687,-0.07,1645100408.671875,P10,D08,0,1,0
6688,0.08,1645100408.6875,P10,D08,0,1,0
6689,0.24,1645100408.703125,P10,D08,0,1,0
6690,0.44,1645100408.71875,P10,D08,0,1,0
6691,0.69,1645100408.734375,P10,D08,0,1,0
6692,0.96,1645100408.75,P10,D08,0,1,0
6693,1.19,1645100408.765625,P10,D08,0,1,0
6694,1.35,1645100408.78125,P10,D08,0,1,0
6695,1.45,1645100408.796875,P10,D08,0,1,0
6696,1.51,1645100408.8125,P10,D08,0,1,0
6697,1.55,1645100408.828125,P10,D08,0,1,0
6698,1.55,1645100408.84375,P10,D08,0,1,0
6699,1.45,1645100408.859375,P10,D08,0,1,0
6700,1.25,1645100408.875,P10,D08,0,1,0
6701,0.95,1645100408.890625,P10,D08,0,1,0
6702,0.62,1645100408.90625,P10,D08,0,1,0
6703,0.35,1645100408.921875,P10,D08,0,1,0
6704,0.17,1645100408.9375,P10,D08,0,1,0
6705,0.09,1645100408.953125,P10,D08,0,1,0
6706,0.08,1645100408.96875,P10,D08,0,1,0
6707,0.07,1645100408.984375,P10,D08,0,1,0
6708,0.03,1645100409.0,P10,D08,0,1,0
6709,-0.07,1645100409.015625,P10,D08,0,1,0
6710,-0.22,1645100409.03125,P10,D08,0,1,0
6711,-0.41,1645100409.046875,P10,D08,0,1,0
6712,-0.62,1645100409.0625,P10,D08,0,1,0
6713,-0.8,1645100409.078125,P10,D08,0,1,0
6714,-0.89,1645100409.09375,P10,D08,0,1,0
6715,-0.86,1645100409.109375,P10,D08,0,1,0
6716,-0.74,1645100409.125,P10,D08,0,1,0
6717,-0.58,1645100409.140625,P10,D08,0,1,0
6718,-0.47,1645100409.15625,P10,D08,0,1,0
6719,-0.44,1645100409.171875,P10,D08,0,1,0
6720,-0.47,1645100409.1875,P10,D08,0,1,0
6721,-0.52,1645100409.203125,P10,D08,0,1,0
6722,-0.53,1645100409.21875,P10,D08,0,1,0
6723,-0.51,1645100409.234375,P10,D08,0,1,0
6724,-0.53,1645100409.25,P10,D08,0,1,0
6725,-0.64,1645100409.265625,P10,D08,0,1,0
6726,-0.82,1645100409.28125,P10,D08,0,1,0
6727,-1.0,1645100409.296875,P10,D08,0,1,0
6728,-1.05,1645100409.3125,P10,D08,0,1,0
6729,-0.88,1645100409.328125,P10,D08,0,1,0
6730,-0.52,1645100409.34375,P10,D08,0,1,0
6731,-0.08,1645100409.359375,P10,D08,0,1,0
6732,0.32,1645100409.375,P10,D08,0,1,0
6733,0.58,1645100409.390625,P10,D08,0,1,0
6734,0.71,1645100409.40625,P10,D08,0,1,0
6735,0.74,1645100409.421875,P10,D08,0,1,0
6736,0.74,1645100409.4375,P10,D08,0,1,0
6737,0.71,1645100409.453125,P10,D08,0,1,0
6738,0.66,1645100409.46875,P10,D08,0,1,0
6739,0.56,1645100409.484375,P10,D08,0,1,0
6740,0.43,1645100409.5,P10,D08,0,1,0
6741,0.25,1645100409.515625,P10,D08,0,1,0
6742,0.07,1645100409.53125,P10,D08,0,1,0
6743,-0.13,1645100409.546875,P10,D08,0,1,0
6744,-0.32,1645100409.5625,P10,D08,0,1,0
6745,-0.47,1645100409.578125,P10,D08,0,1,0
6746,-0.53,1645100409.59375,P10,D08,0,1,0
6747,-0.47,1645100409.609375,P10,D08,0,1,0
6748,-0.3,1645100409.625,P10,D08,0,1,0
6749,-0.1,1645100409.640625,P10,D08,0,1,0
6750,0.07,1645100409.65625,P10,D08,0,1,0
6751,0.14,1645100409.671875,P10,D08,0,1,0
6752,0.16,1645100409.6875,P10,D08,0,1,0
6753,0.2,1645100409.703125,P10,D08,0,1,0
6754,0.3,1645100409.71875,P10,D08,0,1,0
6755,0.49,1645100409.734375,P10,D08,0,1,0
6756,0.7,1645100409.75,P10,D08,0,1,0
6757,0.83,1645100409.765625,P10,D08,0,1,0
6758,0.82,1645100409.78125,P10,D08,0,1,0
6759,0.71,1645100409.796875,P10,D08,0,1,0
6760,0.57,1645100409.8125,P10,D08,0,1,0
6761,0.52,1645100409.828125,P10,D08,0,1,0
6762,0.6,1645100409.84375,P10,D08,0,1,0
6763,0.78,1645100409.859375,P10,D08,0,1,0
6764,0.98,1645100409.875,P10,D08,0,1,0
6765,1.09,1645100409.890625,P10,D08,0,1,0
6766,1.04,1645100409.90625,P10,D08,0,1,0
6767,0.83,1645100409.921875,P10,D08,0,1,0
6768,0.5,1645100409.9375,P10,D08,0,1,0
6769,0.1,1645100409.953125,P10,D08,0,1,0
6770,-0.27,1645100409.96875,P10,D08,0,1,0
6771,-0.56,1645100409.984375,P10,D08,0,1,0
6772,-0.72,1645100410.0,P10,D08,0,1,0
6773,-0.75,1645100410.015625,P10,D08,0,1,0
6774,-0.72,1645100410.03125,P10,D08,0,1,0
6775,-0.7,1645100410.046875,P10,D08,0,1,0
6776,-0.78,1645100410.0625,P10,D08,0,1,0
6777,-0.97,1645100410.078125,P10,D08,0,1,0
6778,-1.22,1645100410.09375,P10,D08,0,1,0
6779,-1.41,1645100410.109375,P10,D08,0,1,0
6780,-1.44,1645100410.125,P10,D08,0,1,0
6781,-1.28,1645100410.140625,P10,D08,0,1,0
6782,-1.0,1645100410.15625,P10,D08,0,1,0
6783,-0.72,1645100410.171875,P10,D08,0,1,0
6784,-0.53,1645100410.1875,P10,D08,0,1,0
6785,-0.47,1645100410.203125,P10,D08,0,1,0
6786,-0.48,1645100410.21875,P10,D08,0,1,0
6787,-0.47,1645100410.234375,P10,D08,0,1,0
6788,-0.4,1645100410.25,P10,D08,0,1,0
6789,-0.29,1645100410.265625,P10,D08,0,1,0
6790,-0.2,1645100410.28125,P10,D08,0,1,0
6791,-0.19,1645100410.296875,P10,D08,0,1,0
6792,-0.27,1645100410.3125,P10,D08,0,1,0
6793,-0.39,1645100410.328125,P10,D08,0,1,0
6794,-0.5,1645100410.34375,P10,D08,0,1,0
6795,-0.56,1645100410.359375,P10,D08,0,1,0
6796,-0.55,1645100410.375,P10,D08,0,1,0
6797,-0.46,1645100410.390625,P10,D08,0,1,0
6798,-0.28,1645100410.40625,P10,D08,0,1,0
6799,0.01,1645100410.421875,P10,D08,0,1,0
6800,0.4,1645100410.4375,P10,D08,0,1,0
6801,0.85,1645100410.453125,P10,D08,0,1,0
6802,1.26,1645100410.46875,P10,D08,0,1,0
6803,1.5,1645100410.484375,P10,D08,0,1,0
6804,1.46,1645100410.5,P10,D08,0,1,0
6805,1.13,1645100410.515625,P10,D08,0,1,0
6806,0.59,1645100410.53125,P10,D08,0,1,0
6807,0.02,1645100410.546875,P10,D08,0,1,0
6808,-0.43,1645100410.5625,P10,D08,0,1,0
6809,-0.66,1645100410.578125,P10,D08,0,1,0
6810,-0.65,1645100410.59375,P10,D08,0,1,0
6811,-0.49,1645100410.609375,P10,D08,0,1,0
6812,-0.27,1645100410.625,P10,D08,0,1,0
6813,-0.08,1645100410.640625,P10,D08,0,1,0
6814,0.05,1645100410.65625,P10,D08,0,1,0
6815,0.13,1645100410.671875,P10,D08,0,1,0
6816,0.17,1645100410.6875,P10,D08,0,1,0
6817,0.2,1645100410.703125,P10,D08,0,1,0
6818,0.21,1645100410.71875,P10,D08,0,1,0
6819,0.2,1645100410.734375,P10,D08,0,1,0
6820,0.18,1645100410.75,P10,D08,0,1,0
6821,0.2,1645100410.765625,P10,D08,0,1,0
6822,0.28,1645100410.78125,P10,D08,0,1,0
6823,0.45,1645100410.796875,P10,D08,0,1,0
6824,0.69,1645100410.8125,P10,D08,0,1,0
6825,0.91,1645100410.828125,P10,D08,0,1,0
6826,1.06,1645100410.84375,P10,D08,0,1,0
6827,1.06,1645100410.859375,P10,D08,0,1,0
6828,0.9,1645100410.875,P10,D08,0,1,0
6829,0.64,1645100410.890625,P10,D08,0,1,0
6830,0.36,1645100410.90625,P10,D08,0,1,0
6831,0.12,1645100410.921875,P10,D08,0,1,0
6832,0.0,1645100410.9375,P10,D08,0,1,0
6833,-0.03,1645100410.953125,P10,D08,0,1,0
6834,-0.03,1645100410.96875,P10,D08,0,1,0
6835,-0.04,1645100410.984375,P10,D08,0,1,0
6836,-0.09,1645100411.0,P10,D08,0,1,0
6837,-0.15,1645100411.015625,P10,D08,0,1,0
6838,-0.19,1645100411.03125,P10,D08,0,1,0
6839,-0.17,1645100411.046875,P10,D08,0,1,0
6840,-0.14,1645100411.0625,P10,D08,0,1,0
6841,-0.16,1645100411.078125,P10,D08,0,1,0
6842,-0.28,1645100411.09375,P10,D08,0,1,0
6843,-0.5,1645100411.109375,P10,D08,0,1,0
6844,-0.71,1645100411.125,P10,D08,0,1,0
6845,-0.8,1645100411.140625,P10,D08,0,1,0
6846,-0.71,1645100411.15625,P10,D08,0,1,0
6847,-0.43,1645100411.171875,P10,D08,0,1,0
6848,-0.07,1645100411.1875,P10,D08,0,1,0
6849,0.28,1645100411.203125,P10,D08,0,1,0
6850,0.52,1645100411.21875,P10,D08,0,1,0
6851,0.6,1645100411.234375,P10,D08,0,1,0
6852,0.55,1645100411.25,P10,D08,0,1,0
6853,0.39,1645100411.265625,P10,D08,0,1,0
6854,0.17,1645100411.28125,P10,D08,0,1,0
6855,-0.07,1645100411.296875,P10,D08,0,1,0
6856,-0.27,1645100411.3125,P10,D08,0,1,0
6857,-0.37,1645100411.328125,P10,D08,0,1,0
6858,-0.36,1645100411.34375,P10,D08,0,1,0
6859,-0.25,1645100411.359375,P10,D08,0,1,0
