,data,timestamp,participant,document,val,arou,eng
8051,-0.09,1645100666.25,P10,D09,0,1,1
8052,-0.27,1645100666.265625,P10,D09,0,1,1
8053,-0.34,1645100666.28125,P10,D09,0,1,1
8054,-0.23,1645100666.296875,P10,D09,0,1,1
8055,0.03,1645100666.3125,P10,D09,0,1,1
8056,0.33,1645100666.328125,P10,D09,0,1,1
8057,0.56,1645100666.34375,P10,D09,0,1,1
8058,0.64,1645100666.359375,P10,D09,0,1,1
8059,0.61,1645100666.375,P10,D09,0,1,1
8060,0.55,1645100666.390625,P10,D09,0,1,1
8061,0.5,1645100666.40625,P10,D09,0,1,1
8062,0.46,1645100666.421875,P10,D09,0,1,1
8063,0.4,1645100666.4375,P10,D09,0,1,1
8064,0.29,1645100666.453125,P10,D09,0,1,1
8065,0.16,1645100666.46875,P10,D09,0,1,1
8066,0.08,1645100666.484375,P10,D09,0,1,1
8067,0.07,1645100666.5,P10,D09,0,1,1
8068,0.14,1645100666.515625,P10,D09,0,1,1
8069,0.23,1645100666.53125,P10,D09,0,1,1
8070,0.28,1645100666.546875,P10,D09,0,1,1
8071,0.29,1645100666.5625,P10,D09,0,1,1
8072,0.28,1645100666.578125,P10,D09,0,1,1
8073,0.3,1645100666.59375,P10,D09,0,1,1
8074,0.41,1645100666.609375,P10,D09,0,1,1
8075,0.6,1645100666.625,P10,D09,0,1,1
8076,0.84,1645100666.640625,P10,D09,0,1,1
8077,1.07,1645100666.65625,P10,D09,0,1,1
8078,1.21,1645100666.671875,P10,D09,0,1,1
8079,1.22,1645100666.6875,P10,D09,0,1,1
8080,1.08,1645100666.703125,P10,D09,0,1,1
8081,0.81,1645100666.71875,P10,D09,0,1,1
8082,0.44,1645100666.734375,P10,D09,0,1,1
8083,0.08,1645100666.75,P10,D09,0,1,1
8084,-0.21,1645100666.765625,P10,D09,0,1,1
8085,-0.37,1645100666.78125,P10,D09,0,1,1
8086,-0.42,1645100666.796875,P10,D09,0,1,1
8087,-0.43,1645100666.8125,P10,D09,0,1,1
8088,-0.47,1645100666.828125,P10,D09,0,1,1
8089,-0.6,1645100666.84375,P10,D09,0,1,1
8090,-0.77,1645100666.859375,P10,D09,0,1,1
8091,-0.92,1645100666.875,P10,D09,0,1,1
8092,-1.02,1645100666.890625,P10,D09,0,1,1
8093,-1.06,1645100666.90625,P10,D09,0,1,1
8094,-1.08,1645100666.921875,P10,D09,0,1,1
8095,-1.12,1645100666.9375,P10,D09,0,1,1
8096,-1.17,1645100666.953125,P10,D09,0,1,1
8097,-1.18,1645100666.96875,P10,D09,0,1,1
8098,-1.09,1645100666.984375,P10,D09,0,1,1
8099,-0.89,1645100667.0,P10,D09,0,1,1
8100,-0.63,1645100667.015625,P10,D09,0,1,1
8101,-0.43,1645100667.03125,P10,D09,0,1,1
8102,-0.4,1645100667.046875,P10,D09,0,1,1
8103,-0.6,1645100667.0625,P10,D09,0,1,1
8104,-0.98,1645100667.078125,P10,D09,0,1,1
8105,-1.44,1645100667.09375,P10,D09,0,1,1
8106,-1.84,1645100667.109375,P10,D09,0,1,1
8107,-2.02,1645100667.125,P10,D09,0,1,1
8108,-1.89,1645100667.140625,P10,D09,0,1,1
8109,-1.42,1645100667.15625,P10,D09,0,1,1
8110,-0.65,1645100667.171875,P10,D09,0,1,1
8111,0.26,1645100667.1875,P10,D09,0,1,1
8112,1.12,1645100667.203125,P10,D09,0,1,1
8113,1.71,1645100667.21875,P10,D09,0,1,1
8114,1.95,1645100667.234375,P10,D09,0,1,1
8115,1.84,1645100667.25,P10,D09,0,1,1
8116,1.51,1645100667.265625,P10,D09,0,1,1
8117,1.14,1645100667.28125,P10,D09,0,1,1
8118,0.86,1645100667.296875,P10,D09,0,1,1
8119,0.73,1645100667.3125,P10,D09,0,1,1
8120,0.69,1645100667.328125,P10,D09,0,1,1
8121,0.66,1645100667.34375,P10,D09,0,1,1
8122,0.57,1645100667.359375,P10,D09,0,1,1
8123,0.37,1645100667.375,P10,D09,0,1,1
8124,0.1,1645100667.390625,P10,D09,0,1,1
8125,-0.16,1645100667.40625,P10,D09,0,1,1
8126,-0.32,1645100667.421875,P10,D09,0,1,1
8127,-0.33,1645100667.4375,P10,D09,0,1,1
8128,-0.19,1645100667.453125,P10,D09,0,1,1
8129,0.05,1645100667.46875,P10,D09,0,1,1
8130,0.29,1645100667.484375,P10,D09,0,1,1
8131,0.39,1645100667.5,P10,D09,0,1,1
8132,0.26,1645100667.515625,P10,D09,0,1,1
8133,-0.11,1645100667.53125,P10,D09,0,1,1
8134,-0.61,1645100667.546875,P10,D09,0,1,1
8135,-1.07,1645100667.5625,P10,D09,0,1,1
8136,-1.31,1645100667.578125,P10,D09,0,1,1
8137,-1.25,1645100667.59375,P10,D09,0,1,1
8138,-0.92,1645100667.609375,P10,D09,0,1,1
8139,-0.48,1645100667.625,P10,D09,0,1,1
8140,-0.15,1645100667.640625,P10,D09,0,1,1
8141,-0.04,1645100667.65625,P10,D09,0,1,1
8142,-0.16,1645100667.671875,P10,D09,0,1,1
8143,-0.37,1645100667.6875,P10,D09,0,1,1
8144,-0.49,1645100667.703125,P10,D09,0,1,1
8145,-0.4,1645100667.71875,P10,D09,0,1,1
8146,-0.11,1645100667.734375,P10,D09,0,1,1
8147,0.27,1645100667.75,P10,D09,0,1,1
8148,0.55,1645100667.765625,P10,D09,0,1,1
8149,0.61,1645100667.78125,P10,D09,0,1,1
8150,0.44,1645100667.796875,P10,D09,0,1,1
8151,0.14,1645100667.8125,P10,D09,0,1,1
8152,-0.14,1645100667.828125,P10,D09,0,1,1
8153,-0.28,1645100667.84375,P10,D09,0,1,1
8154,-0.24,1645100667.859375,P10,D09,0,1,1
8155,-0.09,1645100667.875,P10,D09,0,1,1
8156,0.05,1645100667.890625,P10,D09,0,1,1
8157,0.11,1645100667.90625,P10,D09,0,1,1
8158,0.07,1645100667.921875,P10,D09,0,1,1
8159,-0.0,1645100667.9375,P10,D09,0,1,1
8160,-0.06,1645100667.953125,P10,D09,0,1,1
8161,-0.07,1645100667.96875,P10,D09,0,1,1
8162,-0.05,1645100667.984375,P10,D09,0,1,1
8163,-0.05,1645100668.0,P10,D09,0,1,1
8164,-0.07,1645100668.015625,P10,D09,0,1,1
8165,-0.1,1645100668.03125,P10,D09,0,1,1
8166,-0.11,1645100668.046875,P10,D09,0,1,1
8167,-0.1,1645100668.0625,P10,D09,0,1,1
8168,-0.09,1645100668.078125,P10,D09,0,1,1
8169,-0.11,1645100668.09375,P10,D09,0,1,1
8170,-0.14,1645100668.109375,P10,D09,0,1,1
8171,-0.12,1645100668.125,P10,D09,0,1,1
8172,0.05,1645100668.140625,P10,D09,0,1,1
8173,0.42,1645100668.15625,P10,D09,0,1,1
8174,0.9,1645100668.171875,P10,D09,0,1,1
8175,1.32,1645100668.1875,P10,D09,0,1,1
8176,1.44,1645100668.203125,P10,D09,0,1,1
8177,1.12,1645100668.21875,P10,D09,0,1,1
8178,0.4,1645100668.234375,P10,D09,0,1,1
8179,-0.49,1645100668.25,P10,D09,0,1,1
8180,-1.22,1645100668.265625,P10,D09,0,1,1
8181,-1.55,1645100668.28125,P10,D09,0,1,1
8182,-1.39,1645100668.296875,P10,D09,0,1,1
8183,-0.87,1645100668.3125,P10,D09,0,1,1
8184,-0.23,1645100668.328125,P10,D09,0,1,1
8185,0.28,1645100668.34375,P10,D09,0,1,1
8186,0.52,1645100668.359375,P10,D09,0,1,1
8187,0.51,1645100668.375,P10,D09,0,1,1
8188,0.37,1645100668.390625,P10,D09,0,1,1
8189,0.23,1645100668.40625,P10,D09,0,1,1
8190,0.2,1645100668.421875,P10,D09,0,1,1
8191,0.27,1645100668.4375,P10,D09,0,1,1
8192,0.37,1645100668.453125,P10,D09,0,1,1
8193,0.44,1645100668.46875,P10,D09,0,1,1
8194,0.44,1645100668.484375,P10,D09,0,1,1
8195,0.37,1645100668.5,P10,D09,0,1,1
8196,0.29,1645100668.515625,P10,D09,0,1,1
8197,0.25,1645100668.53125,P10,D09,0,1,1
8198,0.27,1645100668.546875,P10,D09,0,1,1
8199,0.3,1645100668.5625,P10,D09,0,1,1
8200,0.29,1645100668.578125,P10,D09,0,1,1
8201,0.19,1645100668.59375,P10,D09,0,1,1
8202,-0.01,1645100668.609375,P10,D09,0,1,1
8203,-0.24,1645100668.625,P10,D09,0,1,1
8204,-0.37,1645100668.640625,P10,D09,0,1,1
8205,-0.33,1645100668.65625,P10,D09,0,1,1
8206,-0.09,1645100668.671875,P10,D09,0,1,1
8207,0.25,1645100668.6875,P10,D09,0,1,1
8208,0.54,1645100668.703125,P10,D09,0,1,1
8209,0.65,1645100668.71875,P10,D09,0,1,1
8210,0.54,1645100668.734375,P10,D09,0,1,1
8211,0.28,1645100668.75,P10,D09,0,1,1
8212,-0.0,1645100668.765625,P10,D09,0,1,1
8213,-0.17,1645100668.78125,P10,D09,0,1,1
8214,-0.18,1645100668.796875,P10,D09,0,1,1
8215,-0.07,1645100668.8125,P10,D09,0,1,1
8216,0.08,1645100668.828125,P10,D09,0,1,1
8217,0.18,1645100668.84375,P10,D09,0,1,1
8218,0.23,1645100668.859375,P10,D09,0,1,1
8219,0.24,1645100668.875,P10,D09,0,1,1
8220,0.24,1645100668.890625,P10,D09,0,1,1
8221,0.23,1645100668.90625,P10,D09,0,1,1
8222,0.18,1645100668.921875,P10,D09,0,1,1
8223,0.08,1645100668.9375,P10,D09,0,1,1
8224,-0.09,1645100668.953125,P10,D09,0,1,1
8225,-0.28,1645100668.96875,P10,D09,0,1,1
8226,-0.43,1645100668.984375,P10,D09,0,1,1
8227,-0.49,1645100669.0,P10,D09,0,1,1
8228,-0.47,1645100669.015625,P10,D09,0,1,1
8229,-0.4,1645100669.03125,P10,D09,0,1,1
8230,-0.32,1645100669.046875,P10,D09,0,1,1
8231,-0.24,1645100669.0625,P10,D09,0,1,1
8232,-0.15,1645100669.078125,P10,D09,0,1,1
8233,-0.02,1645100669.09375,P10,D09,0,1,1
8234,0.17,1645100669.109375,P10,D09,0,1,1
8235,0.39,1645100669.125,P10,D09,0,1,1
8236,0.57,1645100669.140625,P10,D09,0,1,1
8237,0.69,1645100669.15625,P10,D09,0,1,1
8238,0.72,1645100669.171875,P10,D09,0,1,1
8239,0.69,1645100669.1875,P10,D09,0,1,1
8240,0.63,1645100669.203125,P10,D09,0,1,1
8241,0.56,1645100669.21875,P10,D09,0,1,1
8242,0.45,1645100669.234375,P10,D09,0,1,1
8243,0.3,1645100669.25,P10,D09,0,1,1
8244,0.11,1645100669.265625,P10,D09,0,1,1
8245,-0.06,1645100669.28125,P10,D09,0,1,1
8246,-0.19,1645100669.296875,P10,D09,0,1,1
8247,-0.29,1645100669.3125,P10,D09,0,1,1
8248,-0.41,1645100669.328125,P10,D09,0,1,1
8249,-0.59,1645100669.34375,P10,D09,0,1,1
8250,-0.85,1645100669.359375,P10,D09,0,1,1
8251,-1.12,1645100669.375,P10,D09,0,1,1
8252,-1.28,1645100669.390625,P10,D09,0,1,1
8253,-1.22,1645100669.40625,P10,D09,0,1,1
8254,-0.94,1645100669.421875,P10,D09,0,1,1
8255,-0.51,1645100669.4375,P10,D09,0,1,1
8256,-0.07,1645100669.453125,P10,D09,0,1,1
8257,0.24,1645100669.46875,P10,D09,0,1,1
8258,0.36,1645100669.484375,P10,D09,0,1,1
8259,0.28,1645100669.5,P10,D09,0,1,1
8260,0.06,1645100669.515625,P10,D09,0,1,1
8261,-0.24,1645100669.53125,P10,D09,0,1,1
8262,-0.58,1645100669.546875,P10,D09,0,1,1
8263,-0.88,1645100669.5625,P10,D09,0,1,1
8264,-1.09,1645100669.578125,P10,D09,0,1,1
8265,-1.15,1645100669.59375,P10,D09,0,1,1
8266,-1.03,1645100669.609375,P10,D09,0,1,1
8267,-0.76,1645100669.625,P10,D09,0,1,1
8268,-0.42,1645100669.640625,P10,D09,0,1,1
8269,-0.07,1645100669.65625,P10,D09,0,1,1
8270,0.23,1645100669.671875,P10,D09,0,1,1
8271,0.47,1645100669.6875,P10,D09,0,1,1
8272,0.67,1645100669.703125,P10,D09,0,1,1
8273,0.81,1645100669.71875,P10,D09,0,1,1
8274,0.89,1645100669.734375,P10,D09,0,1,1
8275,0.86,1645100669.75,P10,D09,0,1,1
8276,0.66,1645100669.765625,P10,D09,0,1,1
8277,0.33,1645100669.78125,P10,D09,0,1,1
8278,-0.05,1645100669.796875,P10,D09,0,1,1
8279,-0.33,1645100669.8125,P10,D09,0,1,1
8280,-0.4,1645100669.828125,P10,D09,0,1,1
8281,-0.23,1645100669.84375,P10,D09,0,1,1
8282,0.13,1645100669.859375,P10,D09,0,1,1
8283,0.54,1645100669.875,P10,D09,0,1,1
8284,0.86,1645100669.890625,P10,D09,0,1,1
8285,1.04,1645100669.90625,P10,D09,0,1,1
8286,1.12,1645100669.921875,P10,D09,0,1,1
8287,1.19,1645100669.9375,P10,D09,0,1,1
8288,1.3,1645100669.953125,P10,D09,0,1,1
8289,1.43,1645100669.96875,P10,D09,0,1,1
8290,1.47,1645100669.984375,P10,D09,0,1,1
8291,1.34,1645100670.0,P10,D09,0,1,1
8292,1.0,1645100670.015625,P10,D09,0,1,1
8293,0.52,1645100670.03125,P10,D09,0,1,1
8294,0.05,1645100670.046875,P10,D09,0,1,1
8295,-0.27,1645100670.0625,P10,D09,0,1,1
8296,-0.41,1645100670.078125,P10,D09,0,1,1
8297,-0.39,1645100670.09375,P10,D09,0,1,1
8298,-0.3,1645100670.109375,P10,D09,0,1,1
8299,-0.21,1645100670.125,P10,D09,0,1,1
8300,-0.13,1645100670.140625,P10,D09,0,1,1
8301,-0.06,1645100670.15625,P10,D09,0,1,1
8302,0.02,1645100670.171875,P10,D09,0,1,1
8303,0.07,1645100670.1875,P10,D09,0,1,1
8304,0.06,1645100670.203125,P10,D09,0,1,1
8305,-0.02,1645100670.21875,P10,D09,0,1,1
8306,-0.13,1645100670.234375,P10,D09,0,1,1
8307,-0.21,1645100670.25,P10,D09,0,1,1
8308,-0.2,1645100670.265625,P10,D09,0,1,1
8309,-0.11,1645100670.28125,P10,D09,0,1,1
8310,0.01,1645100670.296875,P10,D09,0,1,1
8311,0.06,1645100670.3125,P10,D09,0,1,1
8312,-0.0,1645100670.328125,P10,D09,0,1,1
8313,-0.15,1645100670.34375,P10,D09,0,1,1
8314,-0.3,1645100670.359375,P10,D09,0,1,1
8315,-0.33,1645100670.375,P10,D09,0,1,1
8316,-0.2,1645100670.390625,P10,D09,0,1,1
8317,0.01,1645100670.40625,P10,D09,0,1,1
8318,0.17,1645100670.421875,P10,D09,0,1,1
8319,0.13,1645100670.4375,P10,D09,0,1,1
8320,-0.15,1645100670.453125,P10,D09,0,1,1
8321,-0.6,1645100670.46875,P10,D09,0,1,1
8322,-1.02,1645100670.484375,P10,D09,0,1,1
8323,-1.25,1645100670.5,P10,D09,0,1,1
8324,-1.21,1645100670.515625,P10,D09,0,1,1
8325,-0.97,1645100670.53125,P10,D09,0,1,1
8326,-0.67,1645100670.546875,P10,D09,0,1,1
8327,-0.43,1645100670.5625,P10,D09,0,1,1
8328,-0.3,1645100670.578125,P10,D09,0,1,1
8329,-0.21,1645100670.59375,P10,D09,0,1,1
8330,-0.09,1645100670.609375,P10,D09,0,1,1
8331,0.1,1645100670.625,P10,D09,0,1,1
8332,0.34,1645100670.640625,P10,D09,0,1,1
8333,0.54,1645100670.65625,P10,D09,0,1,1
8334,0.62,1645100670.671875,P10,D09,0,1,1
8335,0.58,1645100670.6875,P10,D09,0,1,1
8336,0.49,1645100670.703125,P10,D09,0,1,1
8337,0.42,1645100670.71875,P10,D09,0,1,1
8338,0.42,1645100670.734375,P10,D09,0,1,1
8339,0.47,1645100670.75,P10,D09,0,1,1
8340,0.52,1645100670.765625,P10,D09,0,1,1
8341,0.48,1645100670.78125,P10,D09,0,1,1
8342,0.3,1645100670.796875,P10,D09,0,1,1
8343,-0.02,1645100670.8125,P10,D09,0,1,1
8344,-0.43,1645100670.828125,P10,D09,0,1,1
8345,-0.83,1645100670.84375,P10,D09,0,1,1
8346,-1.11,1645100670.859375,P10,D09,0,1,1
8347,-1.21,1645100670.875,P10,D09,0,1,1
8348,-1.1,1645100670.890625,P10,D09,0,1,1
8349,-0.81,1645100670.90625,P10,D09,0,1,1
8350,-0.45,1645100670.921875,P10,D09,0,1,1
8351,-0.1,1645100670.9375,P10,D09,0,1,1
8352,0.16,1645100670.953125,P10,D09,0,1,1
8353,0.29,1645100670.96875,P10,D09,0,1,1
8354,0.31,1645100670.984375,P10,D09,0,1,1
8355,0.26,1645100671.0,P10,D09,0,1,1
8356,0.17,1645100671.015625,P10,D09,0,1,1
8357,0.07,1645100671.03125,P10,D09,0,1,1
8358,-0.03,1645100671.046875,P10,D09,0,1,1
8359,-0.16,1645100671.0625,P10,D09,0,1,1
8360,-0.32,1645100671.078125,P10,D09,0,1,1
8361,-0.52,1645100671.09375,P10,D09,0,1,1
8362,-0.71,1645100671.109375,P10,D09,0,1,1
8363,-0.83,1645100671.125,P10,D09,0,1,1
8364,-0.84,1645100671.140625,P10,D09,0,1,1
8365,-0.71,1645100671.15625,P10,D09,0,1,1
8366,-0.46,1645100671.171875,P10,D09,0,1,1
8367,-0.18,1645100671.1875,P10,D09,0,1,1
8368,0.05,1645100671.203125,P10,D09,0,1,1
8369,0.16,1645100671.21875,P10,D09,0,1,1
8370,0.14,1645100671.234375,P10,D09,0,1,1
8371,0.02,1645100671.25,P10,D09,0,1,1
8372,-0.11,1645100671.265625,P10,D09,0,1,1
8373,-0.15,1645100671.28125,P10,D09,0,1,1
8374,-0.03,1645100671.296875,P10,D09,0,1,1
8375,0.27,1645100671.3125,P10,D09,0,1,1
8376,0.67,1645100671.328125,P10,D09,0,1,1
8377,1.05,1645100671.34375,P10,D09,0,1,1
8378,1.27,1645100671.359375,P10,D09,0,1,1
8379,1.22,1645100671.375,P10,D09,0,1,1
8380,0.9,1645100671.390625,P10,D09,0,1,1
8381,0.39,1645100671.40625,P10,D09,0,1,1
8382,-0.17,1645100671.421875,P10,D09,0,1,1
8383,-0.62,1645100671.4375,P10,D09,0,1,1
8384,-0.86,1645100671.453125,P10,D09,0,1,1
8385,-0.85,1645100671.46875,P10,D09,0,1,1
8386,-0.65,1645100671.484375,P10,D09,0,1,1
8387,-0.35,1645100671.5,P10,D09,0,1,1
8388,-0.07,1645100671.515625,P10,D09,0,1,1
8389,0.1,1645100671.53125,P10,D09,0,1,1
8390,0.17,1645100671.546875,P10,D09,0,1,1
8391,0.16,1645100671.5625,P10,D09,0,1,1
8392,0.14,1645100671.578125,P10,D09,0,1,1
8393,0.15,1645100671.59375,P10,D09,0,1,1
8394,0.19,1645100671.609375,P10,D09,0,1,1
8395,0.21,1645100671.625,P10,D09,0,1,1
8396,0.19,1645100671.640625,P10,D09,0,1,1
8397,0.1,1645100671.65625,P10,D09,0,1,1
8398,0.02,1645100671.671875,P10,D09,0,1,1
8399,0.01,1645100671.6875,P10,D09,0,1,1
8400,0.12,1645100671.703125,P10,D09,0,1,1
8401,0.32,1645100671.71875,P10,D09,0,1,1
8402,0.52,1645100671.734375,P10,D09,0,1,1
8403,0.62,1645100671.75,P10,D09,0,1,1
8404,0.55,1645100671.765625,P10,D09,0,1,1
8405,0.32,1645100671.78125,P10,D09,0,1,1
8406,0.01,1645100671.796875,P10,D09,0,1,1
8407,-0.28,1645100671.8125,P10,D09,0,1,1
8408,-0.48,1645100671.828125,P10,D09,0,1,1
8409,-0.53,1645100671.84375,P10,D09,0,1,1
8410,-0.47,1645100671.859375,P10,D09,0,1,1
8411,-0.36,1645100671.875,P10,D09,0,1,1
8412,-0.28,1645100671.890625,P10,D09,0,1,1
8413,-0.27,1645100671.90625,P10,D09,0,1,1
8414,-0.35,1645100671.921875,P10,D09,0,1,1
8415,-0.46,1645100671.9375,P10,D09,0,1,1
8416,-0.54,1645100671.953125,P10,D09,0,1,1
8417,-0.6,1645100671.96875,P10,D09,0,1,1
8418,-0.64,1645100671.984375,P10,D09,0,1,1
8419,-0.74,1645100672.0,P10,D09,0,1,1
8420,-0.89,1645100672.015625,P10,D09,0,1,1
8421,-1.05,1645100672.03125,P10,D09,0,1,1
8422,-1.11,1645100672.046875,P10,D09,0,1,1
8423,-0.98,1645100672.0625,P10,D09,0,1,1
8424,-0.65,1645100672.078125,P10,D09,0,1,1
8425,-0.2,1645100672.09375,P10,D09,0,1,1
8426,0.16,1645100672.109375,P10,D09,0,1,1
8427,0.32,1645100672.125,P10,D09,0,1,1
8428,0.24,1645100672.140625,P10,D09,0,1,1
8429,0.03,1645100672.15625,P10,D09,0,1,1
8430,-0.15,1645100672.171875,P10,D09,0,1,1
8431,-0.15,1645100672.1875,P10,D09,0,1,1
8432,0.07,1645100672.203125,P10,D09,0,1,1
8433,0.44,1645100672.21875,P10,D09,0,1,1
8434,0.82,1645100672.234375,P10,D09,0,1,1
8435,1.12,1645100672.25,P10,D09,0,1,1
8436,1.31,1645100672.265625,P10,D09,0,1,1
8437,1.38,1645100672.28125,P10,D09,0,1,1
8438,1.38,1645100672.296875,P10,D09,0,1,1
8439,1.3,1645100672.3125,P10,D09,0,1,1
8440,1.13,1645100672.328125,P10,D09,0,1,1
8441,0.9,1645100672.34375,P10,D09,0,1,1
8442,0.64,1645100672.359375,P10,D09,0,1,1
8443,0.42,1645100672.375,P10,D09,0,1,1
8444,0.31,1645100672.390625,P10,D09,0,1,1
8445,0.31,1645100672.40625,P10,D09,0,1,1
8446,0.37,1645100672.421875,P10,D09,0,1,1
8447,0.43,1645100672.4375,P10,D09,0,1,1
8448,0.48,1645100672.453125,P10,D09,0,1,1
8449,0.52,1645100672.46875,P10,D09,0,1,1
8450,0.59,1645100672.484375,P10,D09,0,1,1
8451,0.66,1645100672.5,P10,D09,0,1,1
8452,0.66,1645100672.515625,P10,D09,0,1,1
8453,0.51,1645100672.53125,P10,D09,0,1,1
8454,0.18,1645100672.546875,P10,D09,0,1,1
8455,-0.26,1645100672.5625,P10,D09,0,1,1
8456,-0.67,1645100672.578125,P10,D09,0,1,1
8457,-0.9,1645100672.59375,P10,D09,0,1,1
8458,-0.91,1645100672.609375,P10,D09,0,1,1
8459,-0.78,1645100672.625,P10,D09,0,1,1
8460,-0.64,1645100672.640625,P10,D09,0,1,1
8461,-0.59,1645100672.65625,P10,D09,0,1,1
8462,-0.68,1645100672.671875,P10,D09,0,1,1
8463,-0.82,1645100672.6875,P10,D09,0,1,1
8464,-0.92,1645100672.703125,P10,D09,0,1,1
8465,-0.89,1645100672.71875,P10,D09,0,1,1
8466,-0.71,1645100672.734375,P10,D09,0,1,1
8467,-0.41,1645100672.75,P10,D09,0,1,1
8468,-0.05,1645100672.765625,P10,D09,0,1,1
8469,0.35,1645100672.78125,P10,D09,0,1,1
8470,0.74,1645100672.796875,P10,D09,0,1,1
8471,1.08,1645100672.8125,P10,D09,0,1,1
8472,1.28,1645100672.828125,P10,D09,0,1,1
8473,1.28,1645100672.84375,P10,D09,0,1,1
8474,1.06,1645100672.859375,P10,D09,0,1,1
8475,0.69,1645100672.875,P10,D09,0,1,1
8476,0.25,1645100672.890625,P10,D09,0,1,1
8477,-0.15,1645100672.90625,P10,D09,0,1,1
8478,-0.47,1645100672.921875,P10,D09,0,1,1
8479,-0.7,1645100672.9375,P10,D09,0,1,1
8480,-0.85,1645100672.953125,P10,D09,0,1,1
8481,-0.93,1645100672.96875,P10,D09,0,1,1
8482,-0.92,1645100672.984375,P10,D09,0,1,1
8483,-0.79,1645100673.0,P10,D09,0,1,1
8484,-0.57,1645100673.015625,P10,D09,0,1,1
8485,-0.3,1645100673.03125,P10,D09,0,1,1
8486,-0.07,1645100673.046875,P10,D09,0,1,1
8487,0.03,1645100673.0625,P10,D09,0,1,1
8488,0.02,1645100673.078125,P10,D09,0,1,1
8489,-0.09,1645100673.09375,P10,D09,0,1,1
8490,-0.2,1645100673.109375,P10,D09,0,1,1
8491,-0.26,1645100673.125,P10,D09,0,1,1
8492,-0.26,1645100673.140625,P10,D09,0,1,1
8493,-0.25,1645100673.15625,P10,D09,0,1,1
8494,-0.25,1645100673.171875,P10,D09,0,1,1
8495,-0.31,1645100673.1875,P10,D09,0,1,1
8496,-0.42,1645100673.203125,P10,D09,0,1,1
8497,-0.53,1645100673.21875,P10,D09,0,1,1
8498,-0.58,1645100673.234375,P10,D09,0,1,1
8499,-0.51,1645100673.25,P10,D09,0,1,1
8500,-0.32,1645100673.265625,P10,D09,0,1,1
8501,-0.08,1645100673.28125,P10,D09,0,1,1
8502,0.12,1645100673.296875,P10,D09,0,1,1
8503,0.19,1645100673.3125,P10,D09,0,1,1
8504,0.12,1645100673.328125,P10,D09,0,1,1
8505,-0.03,1645100673.34375,P10,D09,0,1,1
8506,-0.15,1645100673.359375,P10,D09,0,1,1
8507,-0.15,1645100673.375,P10,D09,0,1,1
8508,-0.02,1645100673.390625,P10,D09,0,1,1
8509,0.18,1645100673.40625,P10,D09,0,1,1
8510,0.34,1645100673.421875,P10,D09,0,1,1
8511,0.37,1645100673.4375,P10,D09,0,1,1
8512,0.25,1645100673.453125,P10,D09,0,1,1
8513,0.03,1645100673.46875,P10,D09,0,1,1
8514,-0.19,1645100673.484375,P10,D09,0,1,1
8515,-0.31,1645100673.5,P10,D09,0,1,1
8516,-0.3,1645100673.515625,P10,D09,0,1,1
8517,-0.17,1645100673.53125,P10,D09,0,1,1
8518,0.01,1645100673.546875,P10,D09,0,1,1
8519,0.18,1645100673.5625,P10,D09,0,1,1
8520,0.34,1645100673.578125,P10,D09,0,1,1
8521,0.5,1645100673.59375,P10,D09,0,1,1
8522,0.68,1645100673.609375,P10,D09,0,1,1
8523,0.91,1645100673.625,P10,D09,0,1,1
8524,1.15,1645100673.640625,P10,D09,0,1,1
8525,1.32,1645100673.65625,P10,D09,0,1,1
8526,1.32,1645100673.671875,P10,D09,0,1,1
8527,1.07,1645100673.6875,P10,D09,0,1,1
8528,0.6,1645100673.703125,P10,D09,0,1,1
8529,0.01,1645100673.71875,P10,D09,0,1,1
8530,-0.55,1645100673.734375,P10,D09,0,1,1
8531,-0.93,1645100673.75,P10,D09,0,1,1
8532,-1.09,1645100673.765625,P10,D09,0,1,1
8533,-1.06,1645100673.78125,P10,D09,0,1,1
8534,-0.91,1645100673.796875,P10,D09,0,1,1
8535,-0.73,1645100673.8125,P10,D09,0,1,1
8536,-0.54,1645100673.828125,P10,D09,0,1,1
8537,-0.33,1645100673.84375,P10,D09,0,1,1
8538,-0.07,1645100673.859375,P10,D09,0,1,1
8539,0.19,1645100673.875,P10,D09,0,1,1
8540,0.41,1645100673.890625,P10,D09,0,1,1
8541,0.52,1645100673.90625,P10,D09,0,1,1
8542,0.51,1645100673.921875,P10,D09,0,1,1
8543,0.44,1645100673.9375,P10,D09,0,1,1
8544,0.42,1645100673.953125,P10,D09,0,1,1
8545,0.53,1645100673.96875,P10,D09,0,1,1
8546,0.73,1645100673.984375,P10,D09,0,1,1
8547,0.93,1645100674.0,P10,D09,0,1,1
8548,1.01,1645100674.015625,P10,D09,0,1,1
8549,0.91,1645100674.03125,P10,D09,0,1,1
8550,0.66,1645100674.046875,P10,D09,0,1,1
8551,0.37,1645100674.0625,P10,D09,0,1,1
8552,0.15,1645100674.078125,P10,D09,0,1,1
8553,0.08,1645100674.09375,P10,D09,0,1,1
8554,0.1,1645100674.109375,P10,D09,0,1,1
8555,0.12,1645100674.125,P10,D09,0,1,1
8556,0.04,1645100674.140625,P10,D09,0,1,1
8557,-0.17,1645100674.15625,P10,D09,0,1,1
8558,-0.43,1645100674.171875,P10,D09,0,1,1
8559,-0.64,1645100674.1875,P10,D09,0,1,1
8560,-0.68,1645100674.203125,P10,D09,0,1,1
