,data,timestamp,participant,document,val,arou,eng
4276,0.25,1645098586.890625,P10,D01,1,1,1
4277,0.17,1645098586.90625,P10,D01,1,1,1
4278,-0.08,1645098586.921875,P10,D01,1,1,1
4279,-0.4,1645098586.9375,P10,D01,1,1,1
4280,-0.73,1645098586.953125,P10,D01,1,1,1
4281,-1.0,1645098586.96875,P10,D01,1,1,1
4282,-1.17,1645098586.984375,P10,D01,1,1,1
4283,-1.21,1645098587.0,P10,D01,1,1,1
4284,-1.07,1645098587.015625,P10,D01,1,1,1
4285,-0.74,1645098587.03125,P10,D01,1,1,1
4286,-0.22,1645098587.046875,P10,D01,1,1,1
4287,0.39,1645098587.0625,P10,D01,1,1,1
4288,0.96,1645098587.078125,P10,D01,1,1,1
4289,1.37,1645098587.09375,P10,D01,1,1,1
4290,1.54,1645098587.109375,P10,D01,1,1,1
4291,1.48,1645098587.125,P10,D01,1,1,1
4292,1.22,1645098587.140625,P10,D01,1,1,1
4293,0.85,1645098587.15625,P10,D01,1,1,1
4294,0.47,1645098587.171875,P10,D01,1,1,1
4295,0.15,1645098587.1875,P10,D01,1,1,1
4296,-0.03,1645098587.203125,P10,D01,1,1,1
4297,-0.08,1645098587.21875,P10,D01,1,1,1
4298,-0.04,1645098587.234375,P10,D01,1,1,1
4299,0.06,1645098587.25,P10,D01,1,1,1
4300,0.16,1645098587.265625,P10,D01,1,1,1
4301,0.25,1645098587.28125,P10,D01,1,1,1
4302,0.34,1645098587.296875,P10,D01,1,1,1
4303,0.4,1645098587.3125,P10,D01,1,1,1
4304,0.36,1645098587.328125,P10,D01,1,1,1
4305,0.18,1645098587.34375,P10,D01,1,1,1
4306,-0.16,1645098587.359375,P10,D01,1,1,1
4307,-0.58,1645098587.375,P10,D01,1,1,1
4308,-0.92,1645098587.390625,P10,D01,1,1,1
4309,-1.04,1645098587.40625,P10,D01,1,1,1
4310,-0.91,1645098587.421875,P10,D01,1,1,1
4311,-0.59,1645098587.4375,P10,D01,1,1,1
4312,-0.23,1645098587.453125,P10,D01,1,1,1
4313,0.05,1645098587.46875,P10,D01,1,1,1
4314,0.23,1645098587.484375,P10,D01,1,1,1
4315,0.36,1645098587.5,P10,D01,1,1,1
4316,0.49,1645098587.515625,P10,D01,1,1,1
4317,0.61,1645098587.53125,P10,D01,1,1,1
4318,0.68,1645098587.546875,P10,D01,1,1,1
4319,0.63,1645098587.5625,P10,D01,1,1,1
4320,0.46,1645098587.578125,P10,D01,1,1,1
4321,0.24,1645098587.59375,P10,D01,1,1,1
4322,0.07,1645098587.609375,P10,D01,1,1,1
4323,0.01,1645098587.625,P10,D01,1,1,1
4324,0.04,1645098587.640625,P10,D01,1,1,1
4325,0.05,1645098587.65625,P10,D01,1,1,1
4326,-0.04,1645098587.671875,P10,D01,1,1,1
4327,-0.27,1645098587.6875,P10,D01,1,1,1
4328,-0.59,1645098587.703125,P10,D01,1,1,1
4329,-0.85,1645098587.71875,P10,D01,1,1,1
4330,-0.93,1645098587.734375,P10,D01,1,1,1
4331,-0.77,1645098587.75,P10,D01,1,1,1
4332,-0.4,1645098587.765625,P10,D01,1,1,1
4333,0.04,1645098587.78125,P10,D01,1,1,1
4334,0.39,1645098587.796875,P10,D01,1,1,1
4335,0.57,1645098587.8125,P10,D01,1,1,1
4336,0.54,1645098587.828125,P10,D01,1,1,1
4337,0.39,1645098587.84375,P10,D01,1,1,1
4338,0.24,1645098587.859375,P10,D01,1,1,1
4339,0.16,1645098587.875,P10,D01,1,1,1
4340,0.17,1645098587.890625,P10,D01,1,1,1
4341,0.19,1645098587.90625,P10,D01,1,1,1
4342,0.15,1645098587.921875,P10,D01,1,1,1
4343,-0.0,1645098587.9375,P10,D01,1,1,1
4344,-0.26,1645098587.953125,P10,D01,1,1,1
4345,-0.56,1645098587.96875,P10,D01,1,1,1
4346,-0.85,1645098587.984375,P10,D01,1,1,1
4347,-1.05,1645098588.0,P10,D01,1,1,1
4348,-1.16,1645098588.015625,P10,D01,1,1,1
4349,-1.15,1645098588.03125,P10,D01,1,1,1
4350,-1.02,1645098588.046875,P10,D01,1,1,1
4351,-0.78,1645098588.0625,P10,D01,1,1,1
4352,-0.45,1645098588.078125,P10,D01,1,1,1
4353,-0.09,1645098588.09375,P10,D01,1,1,1
4354,0.23,1645098588.109375,P10,D01,1,1,1
4355,0.42,1645098588.125,P10,D01,1,1,1
4356,0.45,1645098588.140625,P10,D01,1,1,1
4357,0.35,1645098588.15625,P10,D01,1,1,1
4358,0.22,1645098588.171875,P10,D01,1,1,1
4359,0.15,1645098588.1875,P10,D01,1,1,1
4360,0.22,1645098588.203125,P10,D01,1,1,1
4361,0.41,1645098588.21875,P10,D01,1,1,1
4362,0.62,1645098588.234375,P10,D01,1,1,1
4363,0.74,1645098588.25,P10,D01,1,1,1
4364,0.68,1645098588.265625,P10,D01,1,1,1
4365,0.43,1645098588.28125,P10,D01,1,1,1
4366,0.08,1645098588.296875,P10,D01,1,1,1
4367,-0.26,1645098588.3125,P10,D01,1,1,1
4368,-0.46,1645098588.328125,P10,D01,1,1,1
4369,-0.47,1645098588.34375,P10,D01,1,1,1
4370,-0.33,1645098588.359375,P10,D01,1,1,1
4371,-0.13,1645098588.375,P10,D01,1,1,1
4372,0.03,1645098588.390625,P10,D01,1,1,1
4373,0.1,1645098588.40625,P10,D01,1,1,1
4374,0.08,1645098588.421875,P10,D01,1,1,1
4375,0.01,1645098588.4375,P10,D01,1,1,1
4376,-0.05,1645098588.453125,P10,D01,1,1,1
4377,-0.07,1645098588.46875,P10,D01,1,1,1
4378,-0.04,1645098588.484375,P10,D01,1,1,1
4379,0.02,1645098588.5,P10,D01,1,1,1
4380,0.12,1645098588.515625,P10,D01,1,1,1
4381,0.26,1645098588.53125,P10,D01,1,1,1
4382,0.44,1645098588.546875,P10,D01,1,1,1
4383,0.64,1645098588.5625,P10,D01,1,1,1
4384,0.83,1645098588.578125,P10,D01,1,1,1
4385,0.95,1645098588.59375,P10,D01,1,1,1
4386,0.97,1645098588.609375,P10,D01,1,1,1
4387,0.88,1645098588.625,P10,D01,1,1,1
4388,0.7,1645098588.640625,P10,D01,1,1,1
4389,0.46,1645098588.65625,P10,D01,1,1,1
4390,0.18,1645098588.671875,P10,D01,1,1,1
4391,-0.12,1645098588.6875,P10,D01,1,1,1
4392,-0.42,1645098588.703125,P10,D01,1,1,1
4393,-0.65,1645098588.71875,P10,D01,1,1,1
4394,-0.77,1645098588.734375,P10,D01,1,1,1
4395,-0.74,1645098588.75,P10,D01,1,1,1
4396,-0.61,1645098588.765625,P10,D01,1,1,1
4397,-0.45,1645098588.78125,P10,D01,1,1,1
4398,-0.35,1645098588.796875,P10,D01,1,1,1
4399,-0.34,1645098588.8125,P10,D01,1,1,1
4400,-0.37,1645098588.828125,P10,D01,1,1,1
4401,-0.35,1645098588.84375,P10,D01,1,1,1
4402,-0.15,1645098588.859375,P10,D01,1,1,1
4403,0.21,1645098588.875,P10,D01,1,1,1
4404,0.63,1645098588.890625,P10,D01,1,1,1
4405,0.93,1645098588.90625,P10,D01,1,1,1
4406,0.98,1645098588.921875,P10,D01,1,1,1
4407,0.73,1645098588.9375,P10,D01,1,1,1
4408,0.3,1645098588.953125,P10,D01,1,1,1
4409,-0.11,1645098588.96875,P10,D01,1,1,1
4410,-0.31,1645098588.984375,P10,D01,1,1,1
4411,-0.26,1645098589.0,P10,D01,1,1,1
4412,-0.0,1645098589.015625,P10,D01,1,1,1
4413,0.28,1645098589.03125,P10,D01,1,1,1
4414,0.43,1645098589.046875,P10,D01,1,1,1
4415,0.37,1645098589.0625,P10,D01,1,1,1
4416,0.14,1645098589.078125,P10,D01,1,1,1
4417,-0.14,1645098589.09375,P10,D01,1,1,1
4418,-0.32,1645098589.109375,P10,D01,1,1,1
4419,-0.39,1645098589.125,P10,D01,1,1,1
4420,-0.35,1645098589.140625,P10,D01,1,1,1
4421,-0.32,1645098589.15625,P10,D01,1,1,1
4422,-0.37,1645098589.171875,P10,D01,1,1,1
4423,-0.49,1645098589.1875,P10,D01,1,1,1
4424,-0.65,1645098589.203125,P10,D01,1,1,1
4425,-0.76,1645098589.21875,P10,D01,1,1,1
4426,-0.77,1645098589.234375,P10,D01,1,1,1
4427,-0.69,1645098589.25,P10,D01,1,1,1
4428,-0.58,1645098589.265625,P10,D01,1,1,1
4429,-0.51,1645098589.28125,P10,D01,1,1,1
4430,-0.49,1645098589.296875,P10,D01,1,1,1
4431,-0.55,1645098589.3125,P10,D01,1,1,1
4432,-0.64,1645098589.328125,P10,D01,1,1,1
4433,-0.77,1645098589.34375,P10,D01,1,1,1
4434,-0.95,1645098589.359375,P10,D01,1,1,1
4435,-1.22,1645098589.375,P10,D01,1,1,1
4436,-1.62,1645098589.390625,P10,D01,1,1,1
4437,-2.12,1645098589.40625,P10,D01,1,1,1
4438,-2.61,1645098589.421875,P10,D01,1,1,1
4439,-2.89,1645098589.4375,P10,D01,1,1,1
4440,-2.76,1645098589.453125,P10,D01,1,1,1
4441,-2.11,1645098589.46875,P10,D01,1,1,1
4442,-1.0,1645098589.484375,P10,D01,1,1,1
4443,0.34,1645098589.5,P10,D01,1,1,1
4444,1.63,1645098589.515625,P10,D01,1,1,1
4445,2.62,1645098589.53125,P10,D01,1,1,1
4446,3.2,1645098589.546875,P10,D01,1,1,1
4447,3.39,1645098589.5625,P10,D01,1,1,1
4448,3.35,1645098589.578125,P10,D01,1,1,1
4449,3.21,1645098589.59375,P10,D01,1,1,1
4450,3.06,1645098589.609375,P10,D01,1,1,1
4451,2.91,1645098589.625,P10,D01,1,1,1
4452,2.73,1645098589.640625,P10,D01,1,1,1
4453,2.54,1645098589.65625,P10,D01,1,1,1
4454,2.38,1645098589.671875,P10,D01,1,1,1
4455,2.34,1645098589.6875,P10,D01,1,1,1
4456,2.45,1645098589.703125,P10,D01,1,1,1
4457,2.66,1645098589.71875,P10,D01,1,1,1
4458,2.87,1645098589.734375,P10,D01,1,1,1
4459,2.89,1645098589.75,P10,D01,1,1,1
4460,2.6,1645098589.765625,P10,D01,1,1,1
4461,2.01,1645098589.78125,P10,D01,1,1,1
4462,1.23,1645098589.796875,P10,D01,1,1,1
4463,0.49,1645098589.8125,P10,D01,1,1,1
4464,0.0,1645098589.828125,P10,D01,1,1,1
4465,-0.14,1645098589.84375,P10,D01,1,1,1
4466,0.03,1645098589.859375,P10,D01,1,1,1
4467,0.31,1645098589.875,P10,D01,1,1,1
4468,0.52,1645098589.890625,P10,D01,1,1,1
4469,0.54,1645098589.90625,P10,D01,1,1,1
4470,0.34,1645098589.921875,P10,D01,1,1,1
4471,-0.01,1645098589.9375,P10,D01,1,1,1
4472,-0.41,1645098589.953125,P10,D01,1,1,1
4473,-0.78,1645098589.96875,P10,D01,1,1,1
4474,-1.11,1645098589.984375,P10,D01,1,1,1
4475,-1.42,1645098590.0,P10,D01,1,1,1
4476,-1.71,1645098590.015625,P10,D01,1,1,1
4477,-1.96,1645098590.03125,P10,D01,1,1,1
4478,-2.11,1645098590.046875,P10,D01,1,1,1
4479,-2.1,1645098590.0625,P10,D01,1,1,1
4480,-1.9,1645098590.078125,P10,D01,1,1,1
4481,-1.56,1645098590.09375,P10,D01,1,1,1
4482,-1.19,1645098590.109375,P10,D01,1,1,1
4483,-0.92,1645098590.125,P10,D01,1,1,1
4484,-0.87,1645098590.140625,P10,D01,1,1,1
4485,-1.07,1645098590.15625,P10,D01,1,1,1
4486,-1.46,1645098590.171875,P10,D01,1,1,1
4487,-1.9,1645098590.1875,P10,D01,1,1,1
4488,-2.26,1645098590.203125,P10,D01,1,1,1
4489,-2.44,1645098590.21875,P10,D01,1,1,1
4490,-2.43,1645098590.234375,P10,D01,1,1,1
4491,-2.24,1645098590.25,P10,D01,1,1,1
4492,-1.92,1645098590.265625,P10,D01,1,1,1
4493,-1.48,1645098590.28125,P10,D01,1,1,1
4494,-0.9,1645098590.296875,P10,D01,1,1,1
4495,-0.21,1645098590.3125,P10,D01,1,1,1
4496,0.47,1645098590.328125,P10,D01,1,1,1
4497,0.99,1645098590.34375,P10,D01,1,1,1
4498,1.2,1645098590.359375,P10,D01,1,1,1
4499,1.05,1645098590.375,P10,D01,1,1,1
4500,0.63,1645098590.390625,P10,D01,1,1,1
4501,0.16,1645098590.40625,P10,D01,1,1,1
4502,-0.17,1645098590.421875,P10,D01,1,1,1
4503,-0.26,1645098590.4375,P10,D01,1,1,1
4504,-0.15,1645098590.453125,P10,D01,1,1,1
4505,0.01,1645098590.46875,P10,D01,1,1,1
4506,0.11,1645098590.484375,P10,D01,1,1,1
4507,0.11,1645098590.5,P10,D01,1,1,1
4508,0.06,1645098590.515625,P10,D01,1,1,1
4509,0.05,1645098590.53125,P10,D01,1,1,1
4510,0.11,1645098590.546875,P10,D01,1,1,1
4511,0.2,1645098590.5625,P10,D01,1,1,1
4512,0.26,1645098590.578125,P10,D01,1,1,1
4513,0.26,1645098590.59375,P10,D01,1,1,1
4514,0.23,1645098590.609375,P10,D01,1,1,1
4515,0.26,1645098590.625,P10,D01,1,1,1
4516,0.4,1645098590.640625,P10,D01,1,1,1
4517,0.63,1645098590.65625,P10,D01,1,1,1
4518,0.84,1645098590.671875,P10,D01,1,1,1
4519,0.93,1645098590.6875,P10,D01,1,1,1
4520,0.82,1645098590.703125,P10,D01,1,1,1
4521,0.57,1645098590.71875,P10,D01,1,1,1
4522,0.33,1645098590.734375,P10,D01,1,1,1
4523,0.24,1645098590.75,P10,D01,1,1,1
4524,0.36,1645098590.765625,P10,D01,1,1,1
4525,0.62,1645098590.78125,P10,D01,1,1,1
4526,0.87,1645098590.796875,P10,D01,1,1,1
4527,0.98,1645098590.8125,P10,D01,1,1,1
4528,0.89,1645098590.828125,P10,D01,1,1,1
4529,0.7,1645098590.84375,P10,D01,1,1,1
4530,0.52,1645098590.859375,P10,D01,1,1,1
4531,0.47,1645098590.875,P10,D01,1,1,1
4532,0.58,1645098590.890625,P10,D01,1,1,1
4533,0.77,1645098590.90625,P10,D01,1,1,1
4534,0.96,1645098590.921875,P10,D01,1,1,1
4535,1.07,1645098590.9375,P10,D01,1,1,1
4536,1.1,1645098590.953125,P10,D01,1,1,1
4537,1.11,1645098590.96875,P10,D01,1,1,1
4538,1.13,1645098590.984375,P10,D01,1,1,1
4539,1.15,1645098591.0,P10,D01,1,1,1
4540,1.15,1645098591.015625,P10,D01,1,1,1
4541,1.07,1645098591.03125,P10,D01,1,1,1
4542,0.87,1645098591.046875,P10,D01,1,1,1
4543,0.57,1645098591.0625,P10,D01,1,1,1
4544,0.24,1645098591.078125,P10,D01,1,1,1
4545,-0.06,1645098591.09375,P10,D01,1,1,1
4546,-0.25,1645098591.109375,P10,D01,1,1,1
4547,-0.32,1645098591.125,P10,D01,1,1,1
4548,-0.3,1645098591.140625,P10,D01,1,1,1
4549,-0.25,1645098591.15625,P10,D01,1,1,1
4550,-0.26,1645098591.171875,P10,D01,1,1,1
4551,-0.39,1645098591.1875,P10,D01,1,1,1
4552,-0.66,1645098591.203125,P10,D01,1,1,1
4553,-1.02,1645098591.21875,P10,D01,1,1,1
4554,-1.4,1645098591.234375,P10,D01,1,1,1
4555,-1.68,1645098591.25,P10,D01,1,1,1
4556,-1.8,1645098591.265625,P10,D01,1,1,1
4557,-1.76,1645098591.28125,P10,D01,1,1,1
4558,-1.63,1645098591.296875,P10,D01,1,1,1
4559,-1.54,1645098591.3125,P10,D01,1,1,1
4560,-1.56,1645098591.328125,P10,D01,1,1,1
4561,-1.65,1645098591.34375,P10,D01,1,1,1
4562,-1.69,1645098591.359375,P10,D01,1,1,1
4563,-1.52,1645098591.375,P10,D01,1,1,1
4564,-1.09,1645098591.390625,P10,D01,1,1,1
4565,-0.47,1645098591.40625,P10,D01,1,1,1
4566,0.11,1645098591.421875,P10,D01,1,1,1
4567,0.43,1645098591.4375,P10,D01,1,1,1
4568,0.39,1645098591.453125,P10,D01,1,1,1
4569,0.04,1645098591.46875,P10,D01,1,1,1
4570,-0.42,1645098591.484375,P10,D01,1,1,1
4571,-0.78,1645098591.5,P10,D01,1,1,1
4572,-0.94,1645098591.515625,P10,D01,1,1,1
4573,-0.92,1645098591.53125,P10,D01,1,1,1
4574,-0.83,1645098591.546875,P10,D01,1,1,1
4575,-0.78,1645098591.5625,P10,D01,1,1,1
4576,-0.81,1645098591.578125,P10,D01,1,1,1
4577,-0.85,1645098591.59375,P10,D01,1,1,1
4578,-0.84,1645098591.609375,P10,D01,1,1,1
4579,-0.73,1645098591.625,P10,D01,1,1,1
4580,-0.54,1645098591.640625,P10,D01,1,1,1
4581,-0.34,1645098591.65625,P10,D01,1,1,1
4582,-0.21,1645098591.671875,P10,D01,1,1,1
4583,-0.17,1645098591.6875,P10,D01,1,1,1
4584,-0.23,1645098591.703125,P10,D01,1,1,1
4585,-0.31,1645098591.71875,P10,D01,1,1,1
4586,-0.38,1645098591.734375,P10,D01,1,1,1
4587,-0.42,1645098591.75,P10,D01,1,1,1
4588,-0.44,1645098591.765625,P10,D01,1,1,1
4589,-0.47,1645098591.78125,P10,D01,1,1,1
4590,-0.54,1645098591.796875,P10,D01,1,1,1
4591,-0.61,1645098591.8125,P10,D01,1,1,1
4592,-0.63,1645098591.828125,P10,D01,1,1,1
4593,-0.53,1645098591.84375,P10,D01,1,1,1
4594,-0.31,1645098591.859375,P10,D01,1,1,1
4595,0.01,1645098591.875,P10,D01,1,1,1
4596,0.33,1645098591.890625,P10,D01,1,1,1
4597,0.58,1645098591.90625,P10,D01,1,1,1
4598,0.74,1645098591.921875,P10,D01,1,1,1
4599,0.82,1645098591.9375,P10,D01,1,1,1
4600,0.87,1645098591.953125,P10,D01,1,1,1
4601,0.93,1645098591.96875,P10,D01,1,1,1
4602,1.02,1645098591.984375,P10,D01,1,1,1
4603,1.15,1645098592.0,P10,D01,1,1,1
4604,1.27,1645098592.015625,P10,D01,1,1,1
4605,1.37,1645098592.03125,P10,D01,1,1,1
4606,1.45,1645098592.046875,P10,D01,1,1,1
4607,1.48,1645098592.0625,P10,D01,1,1,1
4608,1.45,1645098592.078125,P10,D01,1,1,1
4609,1.35,1645098592.09375,P10,D01,1,1,1
4610,1.19,1645098592.109375,P10,D01,1,1,1
4611,0.97,1645098592.125,P10,D01,1,1,1
4612,0.71,1645098592.140625,P10,D01,1,1,1
4613,0.43,1645098592.15625,P10,D01,1,1,1
4614,0.15,1645098592.171875,P10,D01,1,1,1
4615,-0.09,1645098592.1875,P10,D01,1,1,1
4616,-0.28,1645098592.203125,P10,D01,1,1,1
4617,-0.43,1645098592.21875,P10,D01,1,1,1
4618,-0.52,1645098592.234375,P10,D01,1,1,1
4619,-0.56,1645098592.25,P10,D01,1,1,1
4620,-0.54,1645098592.265625,P10,D01,1,1,1
4621,-0.46,1645098592.28125,P10,D01,1,1,1
4622,-0.34,1645098592.296875,P10,D01,1,1,1
4623,-0.2,1645098592.3125,P10,D01,1,1,1
4624,-0.1,1645098592.328125,P10,D01,1,1,1
4625,-0.08,1645098592.34375,P10,D01,1,1,1
4626,-0.09,1645098592.359375,P10,D01,1,1,1
4627,-0.1,1645098592.375,P10,D01,1,1,1
4628,-0.03,1645098592.390625,P10,D01,1,1,1
4629,0.12,1645098592.40625,P10,D01,1,1,1
4630,0.28,1645098592.421875,P10,D01,1,1,1
4631,0.32,1645098592.4375,P10,D01,1,1,1
4632,0.12,1645098592.453125,P10,D01,1,1,1
4633,-0.32,1645098592.46875,P10,D01,1,1,1
4634,-0.9,1645098592.484375,P10,D01,1,1,1
4635,-1.42,1645098592.5,P10,D01,1,1,1
4636,-1.68,1645098592.515625,P10,D01,1,1,1
4637,-1.61,1645098592.53125,P10,D01,1,1,1
4638,-1.27,1645098592.546875,P10,D01,1,1,1
4639,-0.84,1645098592.5625,P10,D01,1,1,1
4640,-0.49,1645098592.578125,P10,D01,1,1,1
4641,-0.31,1645098592.59375,P10,D01,1,1,1
4642,-0.27,1645098592.609375,P10,D01,1,1,1
4643,-0.34,1645098592.625,P10,D01,1,1,1
4644,-0.43,1645098592.640625,P10,D01,1,1,1
4645,-0.53,1645098592.65625,P10,D01,1,1,1
4646,-0.66,1645098592.671875,P10,D01,1,1,1
4647,-0.81,1645098592.6875,P10,D01,1,1,1
4648,-0.93,1645098592.703125,P10,D01,1,1,1
4649,-0.96,1645098592.71875,P10,D01,1,1,1
4650,-0.81,1645098592.734375,P10,D01,1,1,1
4651,-0.5,1645098592.75,P10,D01,1,1,1
4652,-0.12,1645098592.765625,P10,D01,1,1,1
4653,0.23,1645098592.78125,P10,D01,1,1,1
4654,0.45,1645098592.796875,P10,D01,1,1,1
4655,0.54,1645098592.8125,P10,D01,1,1,1
4656,0.61,1645098592.828125,P10,D01,1,1,1
4657,0.77,1645098592.84375,P10,D01,1,1,1
4658,1.06,1645098592.859375,P10,D01,1,1,1
4659,1.44,1645098592.875,P10,D01,1,1,1
4660,1.76,1645098592.890625,P10,D01,1,1,1
4661,1.88,1645098592.90625,P10,D01,1,1,1
4662,1.72,1645098592.921875,P10,D01,1,1,1
4663,1.29,1645098592.9375,P10,D01,1,1,1
4664,0.73,1645098592.953125,P10,D01,1,1,1
4665,0.19,1645098592.96875,P10,D01,1,1,1
4666,-0.2,1645098592.984375,P10,D01,1,1,1
4667,-0.4,1645098593.0,P10,D01,1,1,1
4668,-0.44,1645098593.015625,P10,D01,1,1,1
4669,-0.37,1645098593.03125,P10,D01,1,1,1
4670,-0.25,1645098593.046875,P10,D01,1,1,1
4671,-0.08,1645098593.0625,P10,D01,1,1,1
4672,0.11,1645098593.078125,P10,D01,1,1,1
4673,0.33,1645098593.09375,P10,D01,1,1,1
4674,0.52,1645098593.109375,P10,D01,1,1,1
4675,0.65,1645098593.125,P10,D01,1,1,1
4676,0.67,1645098593.140625,P10,D01,1,1,1
4677,0.57,1645098593.15625,P10,D01,1,1,1
4678,0.37,1645098593.171875,P10,D01,1,1,1
4679,0.11,1645098593.1875,P10,D01,1,1,1
4680,-0.14,1645098593.203125,P10,D01,1,1,1
4681,-0.35,1645098593.21875,P10,D01,1,1,1
4682,-0.47,1645098593.234375,P10,D01,1,1,1
4683,-0.46,1645098593.25,P10,D01,1,1,1
4684,-0.29,1645098593.265625,P10,D01,1,1,1
4685,0.02,1645098593.28125,P10,D01,1,1,1
4686,0.39,1645098593.296875,P10,D01,1,1,1
4687,0.71,1645098593.3125,P10,D01,1,1,1
4688,0.87,1645098593.328125,P10,D01,1,1,1
4689,0.82,1645098593.34375,P10,D01,1,1,1
4690,0.59,1645098593.359375,P10,D01,1,1,1
4691,0.23,1645098593.375,P10,D01,1,1,1
4692,-0.15,1645098593.390625,P10,D01,1,1,1
4693,-0.49,1645098593.40625,P10,D01,1,1,1
4694,-0.76,1645098593.421875,P10,D01,1,1,1
4695,-0.97,1645098593.4375,P10,D01,1,1,1
4696,-1.1,1645098593.453125,P10,D01,1,1,1
4697,-1.12,1645098593.46875,P10,D01,1,1,1
4698,-1.01,1645098593.484375,P10,D01,1,1,1
4699,-0.78,1645098593.5,P10,D01,1,1,1
4700,-0.49,1645098593.515625,P10,D01,1,1,1
4701,-0.24,1645098593.53125,P10,D01,1,1,1
4702,-0.07,1645098593.546875,P10,D01,1,1,1
4703,0.0,1645098593.5625,P10,D01,1,1,1
4704,0.03,1645098593.578125,P10,D01,1,1,1
4705,0.04,1645098593.59375,P10,D01,1,1,1
4706,0.06,1645098593.609375,P10,D01,1,1,1
4707,0.05,1645098593.625,P10,D01,1,1,1
4708,0.02,1645098593.640625,P10,D01,1,1,1
4709,-0.02,1645098593.65625,P10,D01,1,1,1
4710,-0.02,1645098593.671875,P10,D01,1,1,1
4711,0.07,1645098593.6875,P10,D01,1,1,1
4712,0.26,1645098593.703125,P10,D01,1,1,1
4713,0.52,1645098593.71875,P10,D01,1,1,1
4714,0.75,1645098593.734375,P10,D01,1,1,1
4715,0.88,1645098593.75,P10,D01,1,1,1
4716,0.87,1645098593.765625,P10,D01,1,1,1
4717,0.72,1645098593.78125,P10,D01,1,1,1
4718,0.46,1645098593.796875,P10,D01,1,1,1
4719,0.14,1645098593.8125,P10,D01,1,1,1
4720,-0.17,1645098593.828125,P10,D01,1,1,1
4721,-0.42,1645098593.84375,P10,D01,1,1,1
4722,-0.55,1645098593.859375,P10,D01,1,1,1
4723,-0.56,1645098593.875,P10,D01,1,1,1
4724,-0.47,1645098593.890625,P10,D01,1,1,1
4725,-0.39,1645098593.90625,P10,D01,1,1,1
4726,-0.37,1645098593.921875,P10,D01,1,1,1
4727,-0.45,1645098593.9375,P10,D01,1,1,1
4728,-0.62,1645098593.953125,P10,D01,1,1,1
4729,-0.78,1645098593.96875,P10,D01,1,1,1
4730,-0.87,1645098593.984375,P10,D01,1,1,1
4731,-0.86,1645098594.0,P10,D01,1,1,1
4732,-0.75,1645098594.015625,P10,D01,1,1,1
4733,-0.58,1645098594.03125,P10,D01,1,1,1
4734,-0.4,1645098594.046875,P10,D01,1,1,1
4735,-0.24,1645098594.0625,P10,D01,1,1,1
4736,-0.08,1645098594.078125,P10,D01,1,1,1
4737,0.05,1645098594.09375,P10,D01,1,1,1
4738,0.15,1645098594.109375,P10,D01,1,1,1
4739,0.21,1645098594.125,P10,D01,1,1,1
4740,0.22,1645098594.140625,P10,D01,1,1,1
4741,0.22,1645098594.15625,P10,D01,1,1,1
4742,0.25,1645098594.171875,P10,D01,1,1,1
4743,0.4,1645098594.1875,P10,D01,1,1,1
4744,0.68,1645098594.203125,P10,D01,1,1,1
4745,1.07,1645098594.21875,P10,D01,1,1,1
4746,1.44,1645098594.234375,P10,D01,1,1,1
4747,1.66,1645098594.25,P10,D01,1,1,1
4748,1.61,1645098594.265625,P10,D01,1,1,1
4749,1.27,1645098594.28125,P10,D01,1,1,1
4750,0.75,1645098594.296875,P10,D01,1,1,1
4751,0.2,1645098594.3125,P10,D01,1,1,1
4752,-0.21,1645098594.328125,P10,D01,1,1,1
4753,-0.4,1645098594.34375,P10,D01,1,1,1
4754,-0.37,1645098594.359375,P10,D01,1,1,1
4755,-0.2,1645098594.375,P10,D01,1,1,1
4756,0.01,1645098594.390625,P10,D01,1,1,1
4757,0.15,1645098594.40625,P10,D01,1,1,1
4758,0.17,1645098594.421875,P10,D01,1,1,1
4759,0.08,1645098594.4375,P10,D01,1,1,1
4760,-0.04,1645098594.453125,P10,D01,1,1,1
4761,-0.11,1645098594.46875,P10,D01,1,1,1
4762,-0.05,1645098594.484375,P10,D01,1,1,1
4763,0.16,1645098594.5,P10,D01,1,1,1
4764,0.49,1645098594.515625,P10,D01,1,1,1
4765,0.84,1645098594.53125,P10,D01,1,1,1
4766,1.1,1645098594.546875,P10,D01,1,1,1
4767,1.2,1645098594.5625,P10,D01,1,1,1
4768,1.11,1645098594.578125,P10,D01,1,1,1
4769,0.87,1645098594.59375,P10,D01,1,1,1
4770,0.52,1645098594.609375,P10,D01,1,1,1
4771,0.15,1645098594.625,P10,D01,1,1,1
4772,-0.22,1645098594.640625,P10,D01,1,1,1
4773,-0.54,1645098594.65625,P10,D01,1,1,1
4774,-0.83,1645098594.671875,P10,D01,1,1,1
4775,-1.07,1645098594.6875,P10,D01,1,1,1
4776,-1.25,1645098594.703125,P10,D01,1,1,1
4777,-1.33,1645098594.71875,P10,D01,1,1,1
4778,-1.28,1645098594.734375,P10,D01,1,1,1
4779,-1.1,1645098594.75,P10,D01,1,1,1
4780,-0.81,1645098594.765625,P10,D01,1,1,1
4781,-0.51,1645098594.78125,P10,D01,1,1,1
4782,-0.3,1645098594.796875,P10,D01,1,1,1
4783,-0.27,1645098594.8125,P10,D01,1,1,1
4784,-0.45,1645098594.828125,P10,D01,1,1,1
4785,-0.73,1645098594.84375,P10,D01,1,1,1
