,data,timestamp,participant,document,val,arou,eng
5351,0.9,1645098926.296875,P10,D03,0,1,1
5352,0.54,1645098926.3125,P10,D03,0,1,1
5353,0.11,1645098926.328125,P10,D03,0,1,1
5354,-0.28,1645098926.34375,P10,D03,0,1,1
5355,-0.53,1645098926.359375,P10,D03,0,1,1
5356,-0.58,1645098926.375,P10,D03,0,1,1
5357,-0.46,1645098926.390625,P10,D03,0,1,1
5358,-0.24,1645098926.40625,P10,D03,0,1,1
5359,0.0,1645098926.421875,P10,D03,0,1,1
5360,0.18,1645098926.4375,P10,D03,0,1,1
5361,0.29,1645098926.453125,P10,D03,0,1,1
5362,0.36,1645098926.46875,P10,D03,0,1,1
5363,0.45,1645098926.484375,P10,D03,0,1,1
5364,0.62,1645098926.5,P10,D03,0,1,1
5365,0.87,1645098926.515625,P10,D03,0,1,1
5366,1.16,1645098926.53125,P10,D03,0,1,1
5367,1.39,1645098926.546875,P10,D03,0,1,1
5368,1.47,1645098926.5625,P10,D03,0,1,1
5369,1.36,1645098926.578125,P10,D03,0,1,1
5370,1.08,1645098926.59375,P10,D03,0,1,1
5371,0.72,1645098926.609375,P10,D03,0,1,1
5372,0.37,1645098926.625,P10,D03,0,1,1
5373,0.08,1645098926.640625,P10,D03,0,1,1
5374,-0.12,1645098926.65625,P10,D03,0,1,1
5375,-0.27,1645098926.671875,P10,D03,0,1,1
5376,-0.4,1645098926.6875,P10,D03,0,1,1
5377,-0.52,1645098926.703125,P10,D03,0,1,1
5378,-0.57,1645098926.71875,P10,D03,0,1,1
5379,-0.55,1645098926.734375,P10,D03,0,1,1
5380,-0.43,1645098926.75,P10,D03,0,1,1
5381,-0.27,1645098926.765625,P10,D03,0,1,1
5382,-0.13,1645098926.78125,P10,D03,0,1,1
5383,-0.08,1645098926.796875,P10,D03,0,1,1
5384,-0.12,1645098926.8125,P10,D03,0,1,1
5385,-0.19,1645098926.828125,P10,D03,0,1,1
5386,-0.23,1645098926.84375,P10,D03,0,1,1
5387,-0.18,1645098926.859375,P10,D03,0,1,1
5388,-0.02,1645098926.875,P10,D03,0,1,1
5389,0.2,1645098926.890625,P10,D03,0,1,1
5390,0.42,1645098926.90625,P10,D03,0,1,1
5391,0.59,1645098926.921875,P10,D03,0,1,1
5392,0.67,1645098926.9375,P10,D03,0,1,1
5393,0.66,1645098926.953125,P10,D03,0,1,1
5394,0.6,1645098926.96875,P10,D03,0,1,1
5395,0.52,1645098926.984375,P10,D03,0,1,1
5396,0.44,1645098927.0,P10,D03,0,1,1
5397,0.4,1645098927.015625,P10,D03,0,1,1
5398,0.39,1645098927.03125,P10,D03,0,1,1
5399,0.41,1645098927.046875,P10,D03,0,1,1
5400,0.39,1645098927.0625,P10,D03,0,1,1
5401,0.25,1645098927.078125,P10,D03,0,1,1
5402,-0.05,1645098927.09375,P10,D03,0,1,1
5403,-0.5,1645098927.109375,P10,D03,0,1,1
5404,-0.96,1645098927.125,P10,D03,0,1,1
5405,-1.25,1645098927.140625,P10,D03,0,1,1
5406,-1.22,1645098927.15625,P10,D03,0,1,1
5407,-0.86,1645098927.171875,P10,D03,0,1,1
5408,-0.33,1645098927.1875,P10,D03,0,1,1
5409,0.14,1645098927.203125,P10,D03,0,1,1
5410,0.36,1645098927.21875,P10,D03,0,1,1
5411,0.3,1645098927.234375,P10,D03,0,1,1
5412,0.08,1645098927.25,P10,D03,0,1,1
5413,-0.14,1645098927.265625,P10,D03,0,1,1
5414,-0.21,1645098927.28125,P10,D03,0,1,1
5415,-0.13,1645098927.296875,P10,D03,0,1,1
5416,0.06,1645098927.3125,P10,D03,0,1,1
5417,0.27,1645098927.328125,P10,D03,0,1,1
5418,0.45,1645098927.34375,P10,D03,0,1,1
5419,0.61,1645098927.359375,P10,D03,0,1,1
5420,0.75,1645098927.375,P10,D03,0,1,1
5421,0.85,1645098927.390625,P10,D03,0,1,1
5422,0.83,1645098927.40625,P10,D03,0,1,1
5423,0.63,1645098927.421875,P10,D03,0,1,1
5424,0.27,1645098927.4375,P10,D03,0,1,1
5425,-0.18,1645098927.453125,P10,D03,0,1,1
5426,-0.57,1645098927.46875,P10,D03,0,1,1
5427,-0.78,1645098927.484375,P10,D03,0,1,1
5428,-0.78,1645098927.5,P10,D03,0,1,1
5429,-0.59,1645098927.515625,P10,D03,0,1,1
5430,-0.34,1645098927.53125,P10,D03,0,1,1
5431,-0.14,1645098927.546875,P10,D03,0,1,1
5432,-0.07,1645098927.5625,P10,D03,0,1,1
5433,-0.12,1645098927.578125,P10,D03,0,1,1
5434,-0.23,1645098927.59375,P10,D03,0,1,1
5435,-0.32,1645098927.609375,P10,D03,0,1,1
5436,-0.32,1645098927.625,P10,D03,0,1,1
5437,-0.22,1645098927.640625,P10,D03,0,1,1
5438,-0.08,1645098927.65625,P10,D03,0,1,1
5439,0.01,1645098927.671875,P10,D03,0,1,1
5440,-0.01,1645098927.6875,P10,D03,0,1,1
5441,-0.16,1645098927.703125,P10,D03,0,1,1
5442,-0.4,1645098927.71875,P10,D03,0,1,1
5443,-0.65,1645098927.734375,P10,D03,0,1,1
5444,-0.84,1645098927.75,P10,D03,0,1,1
5445,-0.93,1645098927.765625,P10,D03,0,1,1
5446,-0.93,1645098927.78125,P10,D03,0,1,1
5447,-0.87,1645098927.796875,P10,D03,0,1,1
5448,-0.78,1645098927.8125,P10,D03,0,1,1
5449,-0.64,1645098927.828125,P10,D03,0,1,1
5450,-0.43,1645098927.84375,P10,D03,0,1,1
5451,-0.14,1645098927.859375,P10,D03,0,1,1
5452,0.21,1645098927.875,P10,D03,0,1,1
5453,0.58,1645098927.890625,P10,D03,0,1,1
5454,0.9,1645098927.90625,P10,D03,0,1,1
5455,1.1,1645098927.921875,P10,D03,0,1,1
5456,1.13,1645098927.9375,P10,D03,0,1,1
5457,1.01,1645098927.953125,P10,D03,0,1,1
5458,0.77,1645098927.96875,P10,D03,0,1,1
5459,0.47,1645098927.984375,P10,D03,0,1,1
5460,0.18,1645098928.0,P10,D03,0,1,1
5461,-0.07,1645098928.015625,P10,D03,0,1,1
5462,-0.28,1645098928.03125,P10,D03,0,1,1
5463,-0.44,1645098928.046875,P10,D03,0,1,1
5464,-0.54,1645098928.0625,P10,D03,0,1,1
5465,-0.54,1645098928.078125,P10,D03,0,1,1
5466,-0.42,1645098928.09375,P10,D03,0,1,1
5467,-0.19,1645098928.109375,P10,D03,0,1,1
5468,0.08,1645098928.125,P10,D03,0,1,1
5469,0.3,1645098928.140625,P10,D03,0,1,1
5470,0.42,1645098928.15625,P10,D03,0,1,1
5471,0.42,1645098928.171875,P10,D03,0,1,1
5472,0.39,1645098928.1875,P10,D03,0,1,1
5473,0.39,1645098928.203125,P10,D03,0,1,1
5474,0.49,1645098928.21875,P10,D03,0,1,1
5475,0.63,1645098928.234375,P10,D03,0,1,1
5476,0.72,1645098928.25,P10,D03,0,1,1
5477,0.68,1645098928.265625,P10,D03,0,1,1
5478,0.48,1645098928.28125,P10,D03,0,1,1
5479,0.19,1645098928.296875,P10,D03,0,1,1
5480,-0.09,1645098928.3125,P10,D03,0,1,1
5481,-0.34,1645098928.328125,P10,D03,0,1,1
5482,-0.55,1645098928.34375,P10,D03,0,1,1
5483,-0.79,1645098928.359375,P10,D03,0,1,1
5484,-1.05,1645098928.375,P10,D03,0,1,1
5485,-1.26,1645098928.390625,P10,D03,0,1,1
5486,-1.29,1645098928.40625,P10,D03,0,1,1
5487,-1.05,1645098928.421875,P10,D03,0,1,1
5488,-0.55,1645098928.4375,P10,D03,0,1,1
5489,0.06,1645098928.453125,P10,D03,0,1,1
5490,0.58,1645098928.46875,P10,D03,0,1,1
5491,0.84,1645098928.484375,P10,D03,0,1,1
5492,0.78,1645098928.5,P10,D03,0,1,1
5493,0.51,1645098928.515625,P10,D03,0,1,1
5494,0.2,1645098928.53125,P10,D03,0,1,1
5495,0.0,1645098928.546875,P10,D03,0,1,1
5496,-0.02,1645098928.5625,P10,D03,0,1,1
5497,0.11,1645098928.578125,P10,D03,0,1,1
5498,0.27,1645098928.59375,P10,D03,0,1,1
5499,0.36,1645098928.609375,P10,D03,0,1,1
5500,0.34,1645098928.625,P10,D03,0,1,1
5501,0.22,1645098928.640625,P10,D03,0,1,1
5502,0.08,1645098928.65625,P10,D03,0,1,1
5503,-0.02,1645098928.671875,P10,D03,0,1,1
5504,-0.03,1645098928.6875,P10,D03,0,1,1
5505,0.01,1645098928.703125,P10,D03,0,1,1
5506,0.04,1645098928.71875,P10,D03,0,1,1
5507,0.01,1645098928.734375,P10,D03,0,1,1
5508,-0.11,1645098928.75,P10,D03,0,1,1
5509,-0.27,1645098928.765625,P10,D03,0,1,1
5510,-0.39,1645098928.78125,P10,D03,0,1,1
5511,-0.38,1645098928.796875,P10,D03,0,1,1
5512,-0.24,1645098928.8125,P10,D03,0,1,1
5513,-0.03,1645098928.828125,P10,D03,0,1,1
5514,0.12,1645098928.84375,P10,D03,0,1,1
5515,0.08,1645098928.859375,P10,D03,0,1,1
5516,-0.19,1645098928.875,P10,D03,0,1,1
5517,-0.64,1645098928.890625,P10,D03,0,1,1
5518,-1.12,1645098928.90625,P10,D03,0,1,1
5519,-1.49,1645098928.921875,P10,D03,0,1,1
5520,-1.59,1645098928.9375,P10,D03,0,1,1
5521,-1.39,1645098928.953125,P10,D03,0,1,1
5522,-0.91,1645098928.96875,P10,D03,0,1,1
5523,-0.27,1645098928.984375,P10,D03,0,1,1
5524,0.39,1645098929.0,P10,D03,0,1,1
5525,0.92,1645098929.015625,P10,D03,0,1,1
5526,1.2,1645098929.03125,P10,D03,0,1,1
5527,1.2,1645098929.046875,P10,D03,0,1,1
5528,0.93,1645098929.0625,P10,D03,0,1,1
5529,0.48,1645098929.078125,P10,D03,0,1,1
5530,-0.01,1645098929.09375,P10,D03,0,1,1
5531,-0.43,1645098929.109375,P10,D03,0,1,1
5532,-0.71,1645098929.125,P10,D03,0,1,1
5533,-0.82,1645098929.140625,P10,D03,0,1,1
5534,-0.78,1645098929.15625,P10,D03,0,1,1
5535,-0.65,1645098929.171875,P10,D03,0,1,1
5536,-0.45,1645098929.1875,P10,D03,0,1,1
5537,-0.25,1645098929.203125,P10,D03,0,1,1
5538,-0.08,1645098929.21875,P10,D03,0,1,1
5539,0.01,1645098929.234375,P10,D03,0,1,1
5540,-0.0,1645098929.25,P10,D03,0,1,1
5541,-0.1,1645098929.265625,P10,D03,0,1,1
5542,-0.24,1645098929.28125,P10,D03,0,1,1
5543,-0.34,1645098929.296875,P10,D03,0,1,1
5544,-0.35,1645098929.3125,P10,D03,0,1,1
5545,-0.24,1645098929.328125,P10,D03,0,1,1
5546,-0.05,1645098929.34375,P10,D03,0,1,1
5547,0.17,1645098929.359375,P10,D03,0,1,1
5548,0.37,1645098929.375,P10,D03,0,1,1
5549,0.51,1645098929.390625,P10,D03,0,1,1
5550,0.6,1645098929.40625,P10,D03,0,1,1
5551,0.68,1645098929.421875,P10,D03,0,1,1
5552,0.75,1645098929.4375,P10,D03,0,1,1
5553,0.81,1645098929.453125,P10,D03,0,1,1
5554,0.82,1645098929.46875,P10,D03,0,1,1
5555,0.78,1645098929.484375,P10,D03,0,1,1
5556,0.7,1645098929.5,P10,D03,0,1,1
5557,0.67,1645098929.515625,P10,D03,0,1,1
5558,0.76,1645098929.53125,P10,D03,0,1,1
5559,1.01,1645098929.546875,P10,D03,0,1,1
5560,1.37,1645098929.5625,P10,D03,0,1,1
5561,1.74,1645098929.578125,P10,D03,0,1,1
5562,2.0,1645098929.59375,P10,D03,0,1,1
5563,2.11,1645098929.609375,P10,D03,0,1,1
5564,2.08,1645098929.625,P10,D03,0,1,1
5565,2.02,1645098929.640625,P10,D03,0,1,1
5566,2.07,1645098929.65625,P10,D03,0,1,1
5567,2.26,1645098929.671875,P10,D03,0,1,1
5568,2.53,1645098929.6875,P10,D03,0,1,1
5569,2.71,1645098929.703125,P10,D03,0,1,1
5570,2.58,1645098929.71875,P10,D03,0,1,1
5571,2.05,1645098929.734375,P10,D03,0,1,1
5572,1.14,1645098929.75,P10,D03,0,1,1
5573,0.04,1645098929.765625,P10,D03,0,1,1
5574,-0.97,1645098929.78125,P10,D03,0,1,1
5575,-1.66,1645098929.796875,P10,D03,0,1,1
5576,-1.95,1645098929.8125,P10,D03,0,1,1
5577,-1.91,1645098929.828125,P10,D03,0,1,1
5578,-1.71,1645098929.84375,P10,D03,0,1,1
5579,-1.55,1645098929.859375,P10,D03,0,1,1
5580,-1.51,1645098929.875,P10,D03,0,1,1
5581,-1.54,1645098929.890625,P10,D03,0,1,1
5582,-1.56,1645098929.90625,P10,D03,0,1,1
5583,-1.47,1645098929.921875,P10,D03,0,1,1
5584,-1.26,1645098929.9375,P10,D03,0,1,1
5585,-1.0,1645098929.953125,P10,D03,0,1,1
5586,-0.83,1645098929.96875,P10,D03,0,1,1
5587,-0.79,1645098929.984375,P10,D03,0,1,1
5588,-0.9,1645098930.0,P10,D03,0,1,1
5589,-1.05,1645098930.015625,P10,D03,0,1,1
5590,-1.17,1645098930.03125,P10,D03,0,1,1
5591,-1.19,1645098930.046875,P10,D03,0,1,1
5592,-1.13,1645098930.0625,P10,D03,0,1,1
5593,-1.05,1645098930.078125,P10,D03,0,1,1
5594,-0.97,1645098930.09375,P10,D03,0,1,1
5595,-0.89,1645098930.109375,P10,D03,0,1,1
5596,-0.75,1645098930.125,P10,D03,0,1,1
5597,-0.5,1645098930.140625,P10,D03,0,1,1
5598,-0.13,1645098930.15625,P10,D03,0,1,1
5599,0.27,1645098930.171875,P10,D03,0,1,1
5600,0.62,1645098930.1875,P10,D03,0,1,1
5601,0.8,1645098930.203125,P10,D03,0,1,1
5602,0.77,1645098930.21875,P10,D03,0,1,1
5603,0.56,1645098930.234375,P10,D03,0,1,1
5604,0.24,1645098930.25,P10,D03,0,1,1
5605,-0.07,1645098930.265625,P10,D03,0,1,1
5606,-0.25,1645098930.28125,P10,D03,0,1,1
5607,-0.24,1645098930.296875,P10,D03,0,1,1
5608,-0.02,1645098930.3125,P10,D03,0,1,1
5609,0.32,1645098930.328125,P10,D03,0,1,1
5610,0.65,1645098930.34375,P10,D03,0,1,1
5611,0.81,1645098930.359375,P10,D03,0,1,1
5612,0.73,1645098930.375,P10,D03,0,1,1
5613,0.42,1645098930.390625,P10,D03,0,1,1
5614,-0.01,1645098930.40625,P10,D03,0,1,1
5615,-0.39,1645098930.421875,P10,D03,0,1,1
5616,-0.56,1645098930.4375,P10,D03,0,1,1
5617,-0.49,1645098930.453125,P10,D03,0,1,1
5618,-0.22,1645098930.46875,P10,D03,0,1,1
5619,0.11,1645098930.484375,P10,D03,0,1,1
5620,0.4,1645098930.5,P10,D03,0,1,1
5621,0.6,1645098930.515625,P10,D03,0,1,1
5622,0.71,1645098930.53125,P10,D03,0,1,1
5623,0.78,1645098930.546875,P10,D03,0,1,1
5624,0.86,1645098930.5625,P10,D03,0,1,1
5625,0.92,1645098930.578125,P10,D03,0,1,1
5626,0.89,1645098930.59375,P10,D03,0,1,1
5627,0.71,1645098930.609375,P10,D03,0,1,1
5628,0.35,1645098930.625,P10,D03,0,1,1
5629,-0.12,1645098930.640625,P10,D03,0,1,1
5630,-0.58,1645098930.65625,P10,D03,0,1,1
5631,-0.92,1645098930.671875,P10,D03,0,1,1
5632,-1.06,1645098930.6875,P10,D03,0,1,1
5633,-1.04,1645098930.703125,P10,D03,0,1,1
5634,-0.96,1645098930.71875,P10,D03,0,1,1
5635,-0.91,1645098930.734375,P10,D03,0,1,1
5636,-0.92,1645098930.75,P10,D03,0,1,1
5637,-0.97,1645098930.765625,P10,D03,0,1,1
5638,-0.96,1645098930.78125,P10,D03,0,1,1
5639,-0.85,1645098930.796875,P10,D03,0,1,1
5640,-0.62,1645098930.8125,P10,D03,0,1,1
5641,-0.33,1645098930.828125,P10,D03,0,1,1
5642,-0.09,1645098930.84375,P10,D03,0,1,1
5643,0.05,1645098930.859375,P10,D03,0,1,1
5644,0.03,1645098930.875,P10,D03,0,1,1
5645,-0.12,1645098930.890625,P10,D03,0,1,1
5646,-0.34,1645098930.90625,P10,D03,0,1,1
5647,-0.56,1645098930.921875,P10,D03,0,1,1
5648,-0.69,1645098930.9375,P10,D03,0,1,1
5649,-0.66,1645098930.953125,P10,D03,0,1,1
5650,-0.43,1645098930.96875,P10,D03,0,1,1
5651,-0.03,1645098930.984375,P10,D03,0,1,1
5652,0.42,1645098931.0,P10,D03,0,1,1
5653,0.78,1645098931.015625,P10,D03,0,1,1
5654,0.93,1645098931.03125,P10,D03,0,1,1
5655,0.8,1645098931.046875,P10,D03,0,1,1
5656,0.45,1645098931.0625,P10,D03,0,1,1
5657,0.02,1645098931.078125,P10,D03,0,1,1
5658,-0.35,1645098931.09375,P10,D03,0,1,1
5659,-0.53,1645098931.109375,P10,D03,0,1,1
5660,-0.53,1645098931.125,P10,D03,0,1,1
5661,-0.4,1645098931.140625,P10,D03,0,1,1
5662,-0.25,1645098931.15625,P10,D03,0,1,1
5663,-0.16,1645098931.171875,P10,D03,0,1,1
5664,-0.14,1645098931.1875,P10,D03,0,1,1
5665,-0.17,1645098931.203125,P10,D03,0,1,1
5666,-0.17,1645098931.21875,P10,D03,0,1,1
5667,-0.12,1645098931.234375,P10,D03,0,1,1
5668,-0.01,1645098931.25,P10,D03,0,1,1
5669,0.11,1645098931.265625,P10,D03,0,1,1
5670,0.2,1645098931.28125,P10,D03,0,1,1
5671,0.25,1645098931.296875,P10,D03,0,1,1
5672,0.26,1645098931.3125,P10,D03,0,1,1
5673,0.21,1645098931.328125,P10,D03,0,1,1
5674,0.12,1645098931.34375,P10,D03,0,1,1
5675,-0.02,1645098931.359375,P10,D03,0,1,1
5676,-0.16,1645098931.375,P10,D03,0,1,1
5677,-0.25,1645098931.390625,P10,D03,0,1,1
5678,-0.24,1645098931.40625,P10,D03,0,1,1
5679,-0.15,1645098931.421875,P10,D03,0,1,1
5680,-0.06,1645098931.4375,P10,D03,0,1,1
5681,-0.09,1645098931.453125,P10,D03,0,1,1
5682,-0.27,1645098931.46875,P10,D03,0,1,1
5683,-0.54,1645098931.484375,P10,D03,0,1,1
5684,-0.77,1645098931.5,P10,D03,0,1,1
5685,-0.79,1645098931.515625,P10,D03,0,1,1
5686,-0.54,1645098931.53125,P10,D03,0,1,1
5687,-0.11,1645098931.546875,P10,D03,0,1,1
5688,0.37,1645098931.5625,P10,D03,0,1,1
5689,0.71,1645098931.578125,P10,D03,0,1,1
5690,0.86,1645098931.59375,P10,D03,0,1,1
5691,0.83,1645098931.609375,P10,D03,0,1,1
5692,0.73,1645098931.625,P10,D03,0,1,1
5693,0.64,1645098931.640625,P10,D03,0,1,1
5694,0.6,1645098931.65625,P10,D03,0,1,1
5695,0.61,1645098931.671875,P10,D03,0,1,1
5696,0.64,1645098931.6875,P10,D03,0,1,1
5697,0.69,1645098931.703125,P10,D03,0,1,1
5698,0.76,1645098931.71875,P10,D03,0,1,1
5699,0.84,1645098931.734375,P10,D03,0,1,1
5700,0.89,1645098931.75,P10,D03,0,1,1
5701,0.88,1645098931.765625,P10,D03,0,1,1
5702,0.78,1645098931.78125,P10,D03,0,1,1
5703,0.59,1645098931.796875,P10,D03,0,1,1
5704,0.35,1645098931.8125,P10,D03,0,1,1
5705,0.11,1645098931.828125,P10,D03,0,1,1
5706,-0.06,1645098931.84375,P10,D03,0,1,1
5707,-0.13,1645098931.859375,P10,D03,0,1,1
5708,-0.08,1645098931.875,P10,D03,0,1,1
5709,0.06,1645098931.890625,P10,D03,0,1,1
5710,0.21,1645098931.90625,P10,D03,0,1,1
5711,0.33,1645098931.921875,P10,D03,0,1,1
5712,0.34,1645098931.9375,P10,D03,0,1,1
5713,0.25,1645098931.953125,P10,D03,0,1,1
5714,0.09,1645098931.96875,P10,D03,0,1,1
5715,-0.09,1645098931.984375,P10,D03,0,1,1
5716,-0.23,1645098932.0,P10,D03,0,1,1
5717,-0.33,1645098932.015625,P10,D03,0,1,1
5718,-0.37,1645098932.03125,P10,D03,0,1,1
5719,-0.36,1645098932.046875,P10,D03,0,1,1
5720,-0.34,1645098932.0625,P10,D03,0,1,1
5721,-0.31,1645098932.078125,P10,D03,0,1,1
5722,-0.31,1645098932.09375,P10,D03,0,1,1
5723,-0.34,1645098932.109375,P10,D03,0,1,1
5724,-0.39,1645098932.125,P10,D03,0,1,1
5725,-0.43,1645098932.140625,P10,D03,0,1,1
5726,-0.43,1645098932.15625,P10,D03,0,1,1
5727,-0.35,1645098932.171875,P10,D03,0,1,1
5728,-0.2,1645098932.1875,P10,D03,0,1,1
5729,-0.04,1645098932.203125,P10,D03,0,1,1
5730,0.07,1645098932.21875,P10,D03,0,1,1
5731,0.07,1645098932.234375,P10,D03,0,1,1
5732,-0.02,1645098932.25,P10,D03,0,1,1
5733,-0.13,1645098932.265625,P10,D03,0,1,1
5734,-0.18,1645098932.28125,P10,D03,0,1,1
5735,-0.12,1645098932.296875,P10,D03,0,1,1
5736,0.05,1645098932.3125,P10,D03,0,1,1
5737,0.25,1645098932.328125,P10,D03,0,1,1
5738,0.38,1645098932.34375,P10,D03,0,1,1
5739,0.38,1645098932.359375,P10,D03,0,1,1
5740,0.23,1645098932.375,P10,D03,0,1,1
5741,0.01,1645098932.390625,P10,D03,0,1,1
5742,-0.18,1645098932.40625,P10,D03,0,1,1
5743,-0.25,1645098932.421875,P10,D03,0,1,1
5744,-0.18,1645098932.4375,P10,D03,0,1,1
5745,-0.01,1645098932.453125,P10,D03,0,1,1
5746,0.16,1645098932.46875,P10,D03,0,1,1
5747,0.23,1645098932.484375,P10,D03,0,1,1
5748,0.15,1645098932.5,P10,D03,0,1,1
5749,-0.04,1645098932.515625,P10,D03,0,1,1
5750,-0.26,1645098932.53125,P10,D03,0,1,1
5751,-0.4,1645098932.546875,P10,D03,0,1,1
5752,-0.41,1645098932.5625,P10,D03,0,1,1
5753,-0.28,1645098932.578125,P10,D03,0,1,1
5754,-0.07,1645098932.59375,P10,D03,0,1,1
5755,0.18,1645098932.609375,P10,D03,0,1,1
5756,0.42,1645098932.625,P10,D03,0,1,1
5757,0.66,1645098932.640625,P10,D03,0,1,1
5758,0.9,1645098932.65625,P10,D03,0,1,1
5759,1.15,1645098932.671875,P10,D03,0,1,1
5760,1.33,1645098932.6875,P10,D03,0,1,1
5761,1.36,1645098932.703125,P10,D03,0,1,1
5762,1.17,1645098932.71875,P10,D03,0,1,1
5763,0.74,1645098932.734375,P10,D03,0,1,1
5764,0.19,1645098932.75,P10,D03,0,1,1
5765,-0.3,1645098932.765625,P10,D03,0,1,1
5766,-0.54,1645098932.78125,P10,D03,0,1,1
5767,-0.48,1645098932.796875,P10,D03,0,1,1
5768,-0.21,1645098932.8125,P10,D03,0,1,1
5769,0.06,1645098932.828125,P10,D03,0,1,1
5770,0.15,1645098932.84375,P10,D03,0,1,1
5771,-0.05,1645098932.859375,P10,D03,0,1,1
5772,-0.43,1645098932.875,P10,D03,0,1,1
5773,-0.79,1645098932.890625,P10,D03,0,1,1
5774,-0.94,1645098932.90625,P10,D03,0,1,1
5775,-0.79,1645098932.921875,P10,D03,0,1,1
5776,-0.43,1645098932.9375,P10,D03,0,1,1
5777,-0.04,1645098932.953125,P10,D03,0,1,1
5778,0.23,1645098932.96875,P10,D03,0,1,1
5779,0.34,1645098932.984375,P10,D03,0,1,1
5780,0.37,1645098933.0,P10,D03,0,1,1
5781,0.44,1645098933.015625,P10,D03,0,1,1
5782,0.61,1645098933.03125,P10,D03,0,1,1
5783,0.81,1645098933.046875,P10,D03,0,1,1
5784,0.94,1645098933.0625,P10,D03,0,1,1
5785,0.91,1645098933.078125,P10,D03,0,1,1
5786,0.72,1645098933.09375,P10,D03,0,1,1
5787,0.49,1645098933.109375,P10,D03,0,1,1
5788,0.35,1645098933.125,P10,D03,0,1,1
5789,0.37,1645098933.140625,P10,D03,0,1,1
5790,0.52,1645098933.15625,P10,D03,0,1,1
5791,0.72,1645098933.171875,P10,D03,0,1,1
5792,0.85,1645098933.1875,P10,D03,0,1,1
5793,0.88,1645098933.203125,P10,D03,0,1,1
5794,0.84,1645098933.21875,P10,D03,0,1,1
5795,0.77,1645098933.234375,P10,D03,0,1,1
5796,0.71,1645098933.25,P10,D03,0,1,1
5797,0.64,1645098933.265625,P10,D03,0,1,1
5798,0.53,1645098933.28125,P10,D03,0,1,1
5799,0.37,1645098933.296875,P10,D03,0,1,1
5800,0.22,1645098933.3125,P10,D03,0,1,1
5801,0.16,1645098933.328125,P10,D03,0,1,1
5802,0.22,1645098933.34375,P10,D03,0,1,1
5803,0.41,1645098933.359375,P10,D03,0,1,1
5804,0.64,1645098933.375,P10,D03,0,1,1
5805,0.78,1645098933.390625,P10,D03,0,1,1
5806,0.74,1645098933.40625,P10,D03,0,1,1
5807,0.5,1645098933.421875,P10,D03,0,1,1
5808,0.09,1645098933.4375,P10,D03,0,1,1
5809,-0.36,1645098933.453125,P10,D03,0,1,1
5810,-0.76,1645098933.46875,P10,D03,0,1,1
5811,-1.07,1645098933.484375,P10,D03,0,1,1
5812,-1.32,1645098933.5,P10,D03,0,1,1
5813,-1.56,1645098933.515625,P10,D03,0,1,1
5814,-1.81,1645098933.53125,P10,D03,0,1,1
5815,-2.04,1645098933.546875,P10,D03,0,1,1
5816,-2.18,1645098933.5625,P10,D03,0,1,1
5817,-2.15,1645098933.578125,P10,D03,0,1,1
5818,-1.98,1645098933.59375,P10,D03,0,1,1
5819,-1.71,1645098933.609375,P10,D03,0,1,1
5820,-1.42,1645098933.625,P10,D03,0,1,1
5821,-1.13,1645098933.640625,P10,D03,0,1,1
5822,-0.84,1645098933.65625,P10,D03,0,1,1
5823,-0.52,1645098933.671875,P10,D03,0,1,1
5824,-0.18,1645098933.6875,P10,D03,0,1,1
5825,0.11,1645098933.703125,P10,D03,0,1,1
5826,0.26,1645098933.71875,P10,D03,0,1,1
5827,0.21,1645098933.734375,P10,D03,0,1,1
5828,-0.01,1645098933.75,P10,D03,0,1,1
5829,-0.28,1645098933.765625,P10,D03,0,1,1
5830,-0.46,1645098933.78125,P10,D03,0,1,1
5831,-0.48,1645098933.796875,P10,D03,0,1,1
5832,-0.36,1645098933.8125,P10,D03,0,1,1
5833,-0.21,1645098933.828125,P10,D03,0,1,1
5834,-0.16,1645098933.84375,P10,D03,0,1,1
5835,-0.27,1645098933.859375,P10,D03,0,1,1
5836,-0.5,1645098933.875,P10,D03,0,1,1
5837,-0.73,1645098933.890625,P10,D03,0,1,1
5838,-0.79,1645098933.90625,P10,D03,0,1,1
5839,-0.59,1645098933.921875,P10,D03,0,1,1
5840,-0.19,1645098933.9375,P10,D03,0,1,1
5841,0.27,1645098933.953125,P10,D03,0,1,1
5842,0.56,1645098933.96875,P10,D03,0,1,1
5843,0.55,1645098933.984375,P10,D03,0,1,1
5844,0.22,1645098934.0,P10,D03,0,1,1
5845,-0.28,1645098934.015625,P10,D03,0,1,1
5846,-0.76,1645098934.03125,P10,D03,0,1,1
5847,-1.07,1645098934.046875,P10,D03,0,1,1
5848,-1.15,1645098934.0625,P10,D03,0,1,1
5849,-1.05,1645098934.078125,P10,D03,0,1,1
5850,-0.86,1645098934.09375,P10,D03,0,1,1
5851,-0.66,1645098934.109375,P10,D03,0,1,1
5852,-0.49,1645098934.125,P10,D03,0,1,1
5853,-0.32,1645098934.140625,P10,D03,0,1,1
5854,-0.15,1645098934.15625,P10,D03,0,1,1
5855,0.02,1645098934.171875,P10,D03,0,1,1
5856,0.16,1645098934.1875,P10,D03,0,1,1
5857,0.23,1645098934.203125,P10,D03,0,1,1
5858,0.24,1645098934.21875,P10,D03,0,1,1
5859,0.21,1645098934.234375,P10,D03,0,1,1
5860,0.15,1645098934.25,P10,D03,0,1,1
