,data,timestamp,participant,document,val,arou,eng
3787,-0.82,1645099239.546875,P10,D05,1,1,1
3788,-0.51,1645099239.5625,P10,D05,1,1,1
3789,-0.16,1645099239.578125,P10,D05,1,1,1
3790,0.07,1645099239.59375,P10,D05,1,1,1
3791,0.08,1645099239.609375,P10,D05,1,1,1
3792,-0.08,1645099239.625,P10,D05,1,1,1
3793,-0.3,1645099239.640625,P10,D05,1,1,1
3794,-0.44,1645099239.65625,P10,D05,1,1,1
3795,-0.42,1645099239.671875,P10,D05,1,1,1
3796,-0.26,1645099239.6875,P10,D05,1,1,1
3797,-0.05,1645099239.703125,P10,D05,1,1,1
3798,0.11,1645099239.71875,P10,D05,1,1,1
3799,0.21,1645099239.734375,P10,D05,1,1,1
3800,0.27,1645099239.75,P10,D05,1,1,1
3801,0.38,1645099239.765625,P10,D05,1,1,1
3802,0.56,1645099239.78125,P10,D05,1,1,1
3803,0.77,1645099239.796875,P10,D05,1,1,1
3804,0.88,1645099239.8125,P10,D05,1,1,1
3805,0.79,1645099239.828125,P10,D05,1,1,1
3806,0.46,1645099239.84375,P10,D05,1,1,1
3807,0.02,1645099239.859375,P10,D05,1,1,1
3808,-0.37,1645099239.875,P10,D05,1,1,1
3809,-0.55,1645099239.890625,P10,D05,1,1,1
3810,-0.5,1645099239.90625,P10,D05,1,1,1
3811,-0.3,1645099239.921875,P10,D05,1,1,1
3812,-0.13,1645099239.9375,P10,D05,1,1,1
3813,-0.09,1645099239.953125,P10,D05,1,1,1
3814,-0.21,1645099239.96875,P10,D05,1,1,1
3815,-0.38,1645099239.984375,P10,D05,1,1,1
3816,-0.47,1645099240.0,P10,D05,1,1,1
3817,-0.41,1645099240.015625,P10,D05,1,1,1
3818,-0.23,1645099240.03125,P10,D05,1,1,1
3819,-0.05,1645099240.046875,P10,D05,1,1,1
3820,0.02,1645099240.0625,P10,D05,1,1,1
3821,-0.06,1645099240.078125,P10,D05,1,1,1
3822,-0.26,1645099240.09375,P10,D05,1,1,1
3823,-0.45,1645099240.109375,P10,D05,1,1,1
3824,-0.5,1645099240.125,P10,D05,1,1,1
3825,-0.35,1645099240.140625,P10,D05,1,1,1
3826,-0.04,1645099240.15625,P10,D05,1,1,1
3827,0.31,1645099240.171875,P10,D05,1,1,1
3828,0.55,1645099240.1875,P10,D05,1,1,1
3829,0.63,1645099240.203125,P10,D05,1,1,1
3830,0.54,1645099240.21875,P10,D05,1,1,1
3831,0.37,1645099240.234375,P10,D05,1,1,1
3832,0.21,1645099240.25,P10,D05,1,1,1
3833,0.14,1645099240.265625,P10,D05,1,1,1
3834,0.17,1645099240.28125,P10,D05,1,1,1
3835,0.24,1645099240.296875,P10,D05,1,1,1
3836,0.29,1645099240.3125,P10,D05,1,1,1
3837,0.28,1645099240.328125,P10,D05,1,1,1
3838,0.17,1645099240.34375,P10,D05,1,1,1
3839,-0.01,1645099240.359375,P10,D05,1,1,1
3840,-0.24,1645099240.375,P10,D05,1,1,1
3841,-0.45,1645099240.390625,P10,D05,1,1,1
3842,-0.6,1645099240.40625,P10,D05,1,1,1
3843,-0.64,1645099240.421875,P10,D05,1,1,1
3844,-0.56,1645099240.4375,P10,D05,1,1,1
3845,-0.34,1645099240.453125,P10,D05,1,1,1
3846,-0.03,1645099240.46875,P10,D05,1,1,1
3847,0.3,1645099240.484375,P10,D05,1,1,1
3848,0.56,1645099240.5,P10,D05,1,1,1
3849,0.66,1645099240.515625,P10,D05,1,1,1
3850,0.57,1645099240.53125,P10,D05,1,1,1
3851,0.32,1645099240.546875,P10,D05,1,1,1
3852,0.01,1645099240.5625,P10,D05,1,1,1
3853,-0.24,1645099240.578125,P10,D05,1,1,1
3854,-0.35,1645099240.59375,P10,D05,1,1,1
3855,-0.28,1645099240.609375,P10,D05,1,1,1
3856,-0.1,1645099240.625,P10,D05,1,1,1
3857,0.08,1645099240.640625,P10,D05,1,1,1
3858,0.18,1645099240.65625,P10,D05,1,1,1
3859,0.16,1645099240.671875,P10,D05,1,1,1
3860,0.04,1645099240.6875,P10,D05,1,1,1
3861,-0.12,1645099240.703125,P10,D05,1,1,1
3862,-0.26,1645099240.71875,P10,D05,1,1,1
3863,-0.37,1645099240.734375,P10,D05,1,1,1
3864,-0.42,1645099240.75,P10,D05,1,1,1
3865,-0.42,1645099240.765625,P10,D05,1,1,1
3866,-0.36,1645099240.78125,P10,D05,1,1,1
3867,-0.25,1645099240.796875,P10,D05,1,1,1
3868,-0.09,1645099240.8125,P10,D05,1,1,1
3869,0.14,1645099240.828125,P10,D05,1,1,1
3870,0.41,1645099240.84375,P10,D05,1,1,1
3871,0.7,1645099240.859375,P10,D05,1,1,1
3872,0.95,1645099240.875,P10,D05,1,1,1
3873,1.07,1645099240.890625,P10,D05,1,1,1
3874,0.99,1645099240.90625,P10,D05,1,1,1
3875,0.7,1645099240.921875,P10,D05,1,1,1
3876,0.27,1645099240.9375,P10,D05,1,1,1
3877,-0.18,1645099240.953125,P10,D05,1,1,1
3878,-0.52,1645099240.96875,P10,D05,1,1,1
3879,-0.67,1645099240.984375,P10,D05,1,1,1
3880,-0.64,1645099241.0,P10,D05,1,1,1
3881,-0.51,1645099241.015625,P10,D05,1,1,1
3882,-0.35,1645099241.03125,P10,D05,1,1,1
3883,-0.21,1645099241.046875,P10,D05,1,1,1
3884,-0.09,1645099241.0625,P10,D05,1,1,1
3885,0.04,1645099241.078125,P10,D05,1,1,1
3886,0.16,1645099241.09375,P10,D05,1,1,1
3887,0.24,1645099241.109375,P10,D05,1,1,1
3888,0.21,1645099241.125,P10,D05,1,1,1
3889,0.06,1645099241.140625,P10,D05,1,1,1
3890,-0.19,1645099241.15625,P10,D05,1,1,1
3891,-0.45,1645099241.171875,P10,D05,1,1,1
3892,-0.64,1645099241.1875,P10,D05,1,1,1
3893,-0.7,1645099241.203125,P10,D05,1,1,1
3894,-0.63,1645099241.21875,P10,D05,1,1,1
3895,-0.45,1645099241.234375,P10,D05,1,1,1
3896,-0.25,1645099241.25,P10,D05,1,1,1
3897,-0.05,1645099241.265625,P10,D05,1,1,1
3898,0.11,1645099241.28125,P10,D05,1,1,1
3899,0.24,1645099241.296875,P10,D05,1,1,1
3900,0.37,1645099241.3125,P10,D05,1,1,1
3901,0.51,1645099241.328125,P10,D05,1,1,1
3902,0.67,1645099241.34375,P10,D05,1,1,1
3903,0.83,1645099241.359375,P10,D05,1,1,1
3904,0.98,1645099241.375,P10,D05,1,1,1
3905,1.05,1645099241.390625,P10,D05,1,1,1
3906,1.0,1645099241.40625,P10,D05,1,1,1
3907,0.81,1645099241.421875,P10,D05,1,1,1
3908,0.5,1645099241.4375,P10,D05,1,1,1
3909,0.12,1645099241.453125,P10,D05,1,1,1
3910,-0.26,1645099241.46875,P10,D05,1,1,1
3911,-0.57,1645099241.484375,P10,D05,1,1,1
3912,-0.8,1645099241.5,P10,D05,1,1,1
3913,-0.95,1645099241.515625,P10,D05,1,1,1
3914,-1.03,1645099241.53125,P10,D05,1,1,1
3915,-1.03,1645099241.546875,P10,D05,1,1,1
3916,-0.94,1645099241.5625,P10,D05,1,1,1
3917,-0.77,1645099241.578125,P10,D05,1,1,1
3918,-0.53,1645099241.59375,P10,D05,1,1,1
3919,-0.29,1645099241.609375,P10,D05,1,1,1
3920,-0.11,1645099241.625,P10,D05,1,1,1
3921,-0.06,1645099241.640625,P10,D05,1,1,1
3922,-0.11,1645099241.65625,P10,D05,1,1,1
3923,-0.21,1645099241.671875,P10,D05,1,1,1
3924,-0.28,1645099241.6875,P10,D05,1,1,1
3925,-0.29,1645099241.703125,P10,D05,1,1,1
3926,-0.21,1645099241.71875,P10,D05,1,1,1
3927,-0.08,1645099241.734375,P10,D05,1,1,1
3928,0.09,1645099241.75,P10,D05,1,1,1
3929,0.29,1645099241.765625,P10,D05,1,1,1
3930,0.58,1645099241.78125,P10,D05,1,1,1
3931,0.98,1645099241.796875,P10,D05,1,1,1
3932,1.43,1645099241.8125,P10,D05,1,1,1
3933,1.83,1645099241.828125,P10,D05,1,1,1
3934,2.02,1645099241.84375,P10,D05,1,1,1
3935,1.93,1645099241.859375,P10,D05,1,1,1
3936,1.57,1645099241.875,P10,D05,1,1,1
3937,1.04,1645099241.890625,P10,D05,1,1,1
3938,0.51,1645099241.90625,P10,D05,1,1,1
3939,0.12,1645099241.921875,P10,D05,1,1,1
3940,-0.08,1645099241.9375,P10,D05,1,1,1
3941,-0.14,1645099241.953125,P10,D05,1,1,1
3942,-0.14,1645099241.96875,P10,D05,1,1,1
3943,-0.16,1645099241.984375,P10,D05,1,1,1
3944,-0.21,1645099242.0,P10,D05,1,1,1
3945,-0.25,1645099242.015625,P10,D05,1,1,1
3946,-0.21,1645099242.03125,P10,D05,1,1,1
3947,-0.07,1645099242.046875,P10,D05,1,1,1
3948,0.15,1645099242.0625,P10,D05,1,1,1
3949,0.37,1645099242.078125,P10,D05,1,1,1
3950,0.49,1645099242.09375,P10,D05,1,1,1
3951,0.42,1645099242.109375,P10,D05,1,1,1
3952,0.14,1645099242.125,P10,D05,1,1,1
3953,-0.27,1645099242.140625,P10,D05,1,1,1
3954,-0.67,1645099242.15625,P10,D05,1,1,1
3955,-0.94,1645099242.171875,P10,D05,1,1,1
3956,-0.99,1645099242.1875,P10,D05,1,1,1
3957,-0.88,1645099242.203125,P10,D05,1,1,1
3958,-0.69,1645099242.21875,P10,D05,1,1,1
3959,-0.57,1645099242.234375,P10,D05,1,1,1
3960,-0.55,1645099242.25,P10,D05,1,1,1
3961,-0.62,1645099242.265625,P10,D05,1,1,1
3962,-0.69,1645099242.28125,P10,D05,1,1,1
3963,-0.68,1645099242.296875,P10,D05,1,1,1
3964,-0.55,1645099242.3125,P10,D05,1,1,1
3965,-0.31,1645099242.328125,P10,D05,1,1,1
3966,-0.02,1645099242.34375,P10,D05,1,1,1
3967,0.24,1645099242.359375,P10,D05,1,1,1
3968,0.4,1645099242.375,P10,D05,1,1,1
3969,0.44,1645099242.390625,P10,D05,1,1,1
3970,0.38,1645099242.40625,P10,D05,1,1,1
3971,0.26,1645099242.421875,P10,D05,1,1,1
3972,0.18,1645099242.4375,P10,D05,1,1,1
3973,0.16,1645099242.453125,P10,D05,1,1,1
3974,0.18,1645099242.46875,P10,D05,1,1,1
3975,0.15,1645099242.484375,P10,D05,1,1,1
3976,0.0,1645099242.5,P10,D05,1,1,1
3977,-0.26,1645099242.515625,P10,D05,1,1,1
3978,-0.52,1645099242.53125,P10,D05,1,1,1
3979,-0.62,1645099242.546875,P10,D05,1,1,1
3980,-0.47,1645099242.5625,P10,D05,1,1,1
3981,-0.1,1645099242.578125,P10,D05,1,1,1
3982,0.36,1645099242.59375,P10,D05,1,1,1
3983,0.72,1645099242.609375,P10,D05,1,1,1
3984,0.9,1645099242.625,P10,D05,1,1,1
3985,0.89,1645099242.640625,P10,D05,1,1,1
3986,0.78,1645099242.65625,P10,D05,1,1,1
3987,0.65,1645099242.671875,P10,D05,1,1,1
3988,0.51,1645099242.6875,P10,D05,1,1,1
3989,0.31,1645099242.703125,P10,D05,1,1,1
3990,0.01,1645099242.71875,P10,D05,1,1,1
3991,-0.41,1645099242.734375,P10,D05,1,1,1
3992,-0.85,1645099242.75,P10,D05,1,1,1
3993,-1.19,1645099242.765625,P10,D05,1,1,1
3994,-1.32,1645099242.78125,P10,D05,1,1,1
3995,-1.25,1645099242.796875,P10,D05,1,1,1
3996,-1.05,1645099242.8125,P10,D05,1,1,1
3997,-0.88,1645099242.828125,P10,D05,1,1,1
3998,-0.86,1645099242.84375,P10,D05,1,1,1
3999,-1.04,1645099242.859375,P10,D05,1,1,1
4000,-1.34,1645099242.875,P10,D05,1,1,1
4001,-1.63,1645099242.890625,P10,D05,1,1,1
4002,-1.78,1645099242.90625,P10,D05,1,1,1
4003,-1.74,1645099242.921875,P10,D05,1,1,1
4004,-1.52,1645099242.9375,P10,D05,1,1,1
4005,-1.21,1645099242.953125,P10,D05,1,1,1
4006,-0.85,1645099242.96875,P10,D05,1,1,1
4007,-0.46,1645099242.984375,P10,D05,1,1,1
4008,-0.02,1645099243.0,P10,D05,1,1,1
4009,0.44,1645099243.015625,P10,D05,1,1,1
4010,0.86,1645099243.03125,P10,D05,1,1,1
4011,1.13,1645099243.046875,P10,D05,1,1,1
4012,1.15,1645099243.0625,P10,D05,1,1,1
4013,0.9,1645099243.078125,P10,D05,1,1,1
4014,0.48,1645099243.09375,P10,D05,1,1,1
4015,0.04,1645099243.109375,P10,D05,1,1,1
4016,-0.27,1645099243.125,P10,D05,1,1,1
4017,-0.36,1645099243.140625,P10,D05,1,1,1
4018,-0.22,1645099243.15625,P10,D05,1,1,1
4019,0.05,1645099243.171875,P10,D05,1,1,1
4020,0.35,1645099243.1875,P10,D05,1,1,1
4021,0.6,1645099243.203125,P10,D05,1,1,1
4022,0.8,1645099243.21875,P10,D05,1,1,1
4023,0.94,1645099243.234375,P10,D05,1,1,1
4024,1.06,1645099243.25,P10,D05,1,1,1
4025,1.12,1645099243.265625,P10,D05,1,1,1
4026,1.06,1645099243.28125,P10,D05,1,1,1
4027,0.84,1645099243.296875,P10,D05,1,1,1
4028,0.47,1645099243.3125,P10,D05,1,1,1
4029,0.09,1645099243.328125,P10,D05,1,1,1
4030,-0.14,1645099243.34375,P10,D05,1,1,1
4031,-0.03,1645099243.359375,P10,D05,1,1,1
4032,0.46,1645099243.375,P10,D05,1,1,1
4033,1.22,1645099243.390625,P10,D05,1,1,1
4034,1.99,1645099243.40625,P10,D05,1,1,1
4035,2.48,1645099243.421875,P10,D05,1,1,1
4036,2.51,1645099243.4375,P10,D05,1,1,1
4037,2.11,1645099243.453125,P10,D05,1,1,1
4038,1.45,1645099243.46875,P10,D05,1,1,1
4039,0.79,1645099243.484375,P10,D05,1,1,1
4040,0.35,1645099243.5,P10,D05,1,1,1
4041,0.19,1645099243.515625,P10,D05,1,1,1
4042,0.22,1645099243.53125,P10,D05,1,1,1
4043,0.3,1645099243.546875,P10,D05,1,1,1
4044,0.3,1645099243.5625,P10,D05,1,1,1
4045,0.21,1645099243.578125,P10,D05,1,1,1
4046,0.08,1645099243.59375,P10,D05,1,1,1
4047,-0.03,1645099243.609375,P10,D05,1,1,1
4048,-0.11,1645099243.625,P10,D05,1,1,1
4049,-0.18,1645099243.640625,P10,D05,1,1,1
4050,-0.29,1645099243.65625,P10,D05,1,1,1
4051,-0.43,1645099243.671875,P10,D05,1,1,1
4052,-0.54,1645099243.6875,P10,D05,1,1,1
4053,-0.56,1645099243.703125,P10,D05,1,1,1
4054,-0.45,1645099243.71875,P10,D05,1,1,1
4055,-0.31,1645099243.734375,P10,D05,1,1,1
4056,-0.24,1645099243.75,P10,D05,1,1,1
4057,-0.32,1645099243.765625,P10,D05,1,1,1
4058,-0.55,1645099243.78125,P10,D05,1,1,1
4059,-0.83,1645099243.796875,P10,D05,1,1,1
4060,-1.06,1645099243.8125,P10,D05,1,1,1
4061,-1.19,1645099243.828125,P10,D05,1,1,1
4062,-1.21,1645099243.84375,P10,D05,1,1,1
4063,-1.17,1645099243.859375,P10,D05,1,1,1
4064,-1.14,1645099243.875,P10,D05,1,1,1
4065,-1.1,1645099243.890625,P10,D05,1,1,1
4066,-1.02,1645099243.90625,P10,D05,1,1,1
4067,-0.88,1645099243.921875,P10,D05,1,1,1
4068,-0.65,1645099243.9375,P10,D05,1,1,1
4069,-0.38,1645099243.953125,P10,D05,1,1,1
4070,-0.13,1645099243.96875,P10,D05,1,1,1
4071,0.04,1645099243.984375,P10,D05,1,1,1
4072,0.11,1645099244.0,P10,D05,1,1,1
4073,0.07,1645099244.015625,P10,D05,1,1,1
4074,-0.05,1645099244.03125,P10,D05,1,1,1
4075,-0.21,1645099244.046875,P10,D05,1,1,1
4076,-0.37,1645099244.0625,P10,D05,1,1,1
4077,-0.47,1645099244.078125,P10,D05,1,1,1
4078,-0.45,1645099244.09375,P10,D05,1,1,1
4079,-0.31,1645099244.109375,P10,D05,1,1,1
4080,-0.09,1645099244.125,P10,D05,1,1,1
4081,0.12,1645099244.140625,P10,D05,1,1,1
4082,0.26,1645099244.15625,P10,D05,1,1,1
4083,0.27,1645099244.171875,P10,D05,1,1,1
4084,0.14,1645099244.1875,P10,D05,1,1,1
4085,-0.07,1645099244.203125,P10,D05,1,1,1
4086,-0.32,1645099244.21875,P10,D05,1,1,1
4087,-0.52,1645099244.234375,P10,D05,1,1,1
4088,-0.62,1645099244.25,P10,D05,1,1,1
4089,-0.59,1645099244.265625,P10,D05,1,1,1
4090,-0.42,1645099244.28125,P10,D05,1,1,1
4091,-0.16,1645099244.296875,P10,D05,1,1,1
4092,0.11,1645099244.3125,P10,D05,1,1,1
4093,0.33,1645099244.328125,P10,D05,1,1,1
4094,0.43,1645099244.34375,P10,D05,1,1,1
4095,0.41,1645099244.359375,P10,D05,1,1,1
4096,0.34,1645099244.375,P10,D05,1,1,1
4097,0.31,1645099244.390625,P10,D05,1,1,1
4098,0.37,1645099244.40625,P10,D05,1,1,1
4099,0.48,1645099244.421875,P10,D05,1,1,1
4100,0.56,1645099244.4375,P10,D05,1,1,1
4101,0.53,1645099244.453125,P10,D05,1,1,1
4102,0.36,1645099244.46875,P10,D05,1,1,1
4103,0.14,1645099244.484375,P10,D05,1,1,1
4104,-0.03,1645099244.5,P10,D05,1,1,1
4105,-0.05,1645099244.515625,P10,D05,1,1,1
4106,0.07,1645099244.53125,P10,D05,1,1,1
4107,0.25,1645099244.546875,P10,D05,1,1,1
4108,0.38,1645099244.5625,P10,D05,1,1,1
4109,0.37,1645099244.578125,P10,D05,1,1,1
4110,0.25,1645099244.59375,P10,D05,1,1,1
4111,0.11,1645099244.609375,P10,D05,1,1,1
4112,0.06,1645099244.625,P10,D05,1,1,1
4113,0.16,1645099244.640625,P10,D05,1,1,1
4114,0.39,1645099244.65625,P10,D05,1,1,1
4115,0.68,1645099244.671875,P10,D05,1,1,1
4116,0.91,1645099244.6875,P10,D05,1,1,1
4117,0.97,1645099244.703125,P10,D05,1,1,1
4118,0.82,1645099244.71875,P10,D05,1,1,1
4119,0.47,1645099244.734375,P10,D05,1,1,1
4120,-0.0,1645099244.75,P10,D05,1,1,1
4121,-0.45,1645099244.765625,P10,D05,1,1,1
4122,-0.73,1645099244.78125,P10,D05,1,1,1
4123,-0.76,1645099244.796875,P10,D05,1,1,1
4124,-0.54,1645099244.8125,P10,D05,1,1,1
4125,-0.18,1645099244.828125,P10,D05,1,1,1
4126,0.13,1645099244.84375,P10,D05,1,1,1
4127,0.26,1645099244.859375,P10,D05,1,1,1
4128,0.14,1645099244.875,P10,D05,1,1,1
4129,-0.18,1645099244.890625,P10,D05,1,1,1
4130,-0.54,1645099244.90625,P10,D05,1,1,1
4131,-0.83,1645099244.921875,P10,D05,1,1,1
4132,-0.97,1645099244.9375,P10,D05,1,1,1
4133,-0.98,1645099244.953125,P10,D05,1,1,1
4134,-0.91,1645099244.96875,P10,D05,1,1,1
4135,-0.81,1645099244.984375,P10,D05,1,1,1
4136,-0.68,1645099245.0,P10,D05,1,1,1
4137,-0.51,1645099245.015625,P10,D05,1,1,1
4138,-0.3,1645099245.03125,P10,D05,1,1,1
4139,-0.08,1645099245.046875,P10,D05,1,1,1
4140,0.11,1645099245.0625,P10,D05,1,1,1
4141,0.17,1645099245.078125,P10,D05,1,1,1
4142,0.11,1645099245.09375,P10,D05,1,1,1
4143,-0.03,1645099245.109375,P10,D05,1,1,1
4144,-0.17,1645099245.125,P10,D05,1,1,1
4145,-0.19,1645099245.140625,P10,D05,1,1,1
4146,-0.03,1645099245.15625,P10,D05,1,1,1
4147,0.31,1645099245.171875,P10,D05,1,1,1
4148,0.77,1645099245.1875,P10,D05,1,1,1
4149,1.24,1645099245.203125,P10,D05,1,1,1
4150,1.62,1645099245.21875,P10,D05,1,1,1
4151,1.86,1645099245.234375,P10,D05,1,1,1
4152,1.91,1645099245.25,P10,D05,1,1,1
4153,1.81,1645099245.265625,P10,D05,1,1,1
4154,1.6,1645099245.28125,P10,D05,1,1,1
4155,1.35,1645099245.296875,P10,D05,1,1,1
4156,1.09,1645099245.3125,P10,D05,1,1,1
4157,0.87,1645099245.328125,P10,D05,1,1,1
4158,0.69,1645099245.34375,P10,D05,1,1,1
4159,0.53,1645099245.359375,P10,D05,1,1,1
4160,0.37,1645099245.375,P10,D05,1,1,1
4161,0.23,1645099245.390625,P10,D05,1,1,1
4162,0.11,1645099245.40625,P10,D05,1,1,1
4163,0.01,1645099245.421875,P10,D05,1,1,1
4164,-0.05,1645099245.4375,P10,D05,1,1,1
4165,-0.07,1645099245.453125,P10,D05,1,1,1
4166,-0.08,1645099245.46875,P10,D05,1,1,1
4167,-0.05,1645099245.484375,P10,D05,1,1,1
4168,0.01,1645099245.5,P10,D05,1,1,1
4169,0.13,1645099245.515625,P10,D05,1,1,1
4170,0.28,1645099245.53125,P10,D05,1,1,1
4171,0.44,1645099245.546875,P10,D05,1,1,1
4172,0.55,1645099245.5625,P10,D05,1,1,1
4173,0.57,1645099245.578125,P10,D05,1,1,1
4174,0.47,1645099245.59375,P10,D05,1,1,1
4175,0.27,1645099245.609375,P10,D05,1,1,1
4176,0.01,1645099245.625,P10,D05,1,1,1
4177,-0.24,1645099245.640625,P10,D05,1,1,1
4178,-0.42,1645099245.65625,P10,D05,1,1,1
4179,-0.51,1645099245.671875,P10,D05,1,1,1
4180,-0.49,1645099245.6875,P10,D05,1,1,1
4181,-0.4,1645099245.703125,P10,D05,1,1,1
4182,-0.29,1645099245.71875,P10,D05,1,1,1
4183,-0.23,1645099245.734375,P10,D05,1,1,1
4184,-0.27,1645099245.75,P10,D05,1,1,1
4185,-0.39,1645099245.765625,P10,D05,1,1,1
4186,-0.53,1645099245.78125,P10,D05,1,1,1
4187,-0.6,1645099245.796875,P10,D05,1,1,1
4188,-0.54,1645099245.8125,P10,D05,1,1,1
4189,-0.34,1645099245.828125,P10,D05,1,1,1
4190,-0.11,1645099245.84375,P10,D05,1,1,1
4191,0.05,1645099245.859375,P10,D05,1,1,1
4192,0.04,1645099245.875,P10,D05,1,1,1
4193,-0.11,1645099245.890625,P10,D05,1,1,1
4194,-0.32,1645099245.90625,P10,D05,1,1,1
4195,-0.46,1645099245.921875,P10,D05,1,1,1
4196,-0.46,1645099245.9375,P10,D05,1,1,1
4197,-0.31,1645099245.953125,P10,D05,1,1,1
4198,-0.12,1645099245.96875,P10,D05,1,1,1
4199,0.02,1645099245.984375,P10,D05,1,1,1
4200,0.02,1645099246.0,P10,D05,1,1,1
4201,-0.08,1645099246.015625,P10,D05,1,1,1
4202,-0.2,1645099246.03125,P10,D05,1,1,1
4203,-0.23,1645099246.046875,P10,D05,1,1,1
4204,-0.14,1645099246.0625,P10,D05,1,1,1
4205,0.01,1645099246.078125,P10,D05,1,1,1
4206,0.13,1645099246.09375,P10,D05,1,1,1
4207,0.11,1645099246.109375,P10,D05,1,1,1
4208,-0.06,1645099246.125,P10,D05,1,1,1
4209,-0.29,1645099246.140625,P10,D05,1,1,1
4210,-0.47,1645099246.15625,P10,D05,1,1,1
4211,-0.5,1645099246.171875,P10,D05,1,1,1
4212,-0.33,1645099246.1875,P10,D05,1,1,1
4213,-0.03,1645099246.203125,P10,D05,1,1,1
4214,0.29,1645099246.21875,P10,D05,1,1,1
4215,0.54,1645099246.234375,P10,D05,1,1,1
4216,0.64,1645099246.25,P10,D05,1,1,1
4217,0.6,1645099246.265625,P10,D05,1,1,1
4218,0.46,1645099246.28125,P10,D05,1,1,1
4219,0.26,1645099246.296875,P10,D05,1,1,1
4220,0.04,1645099246.3125,P10,D05,1,1,1
4221,-0.17,1645099246.328125,P10,D05,1,1,1
4222,-0.36,1645099246.34375,P10,D05,1,1,1
4223,-0.47,1645099246.359375,P10,D05,1,1,1
4224,-0.46,1645099246.375,P10,D05,1,1,1
4225,-0.31,1645099246.390625,P10,D05,1,1,1
4226,-0.06,1645099246.40625,P10,D05,1,1,1
4227,0.2,1645099246.421875,P10,D05,1,1,1
4228,0.34,1645099246.4375,P10,D05,1,1,1
4229,0.29,1645099246.453125,P10,D05,1,1,1
4230,0.06,1645099246.46875,P10,D05,1,1,1
4231,-0.22,1645099246.484375,P10,D05,1,1,1
4232,-0.4,1645099246.5,P10,D05,1,1,1
4233,-0.34,1645099246.515625,P10,D05,1,1,1
4234,-0.03,1645099246.53125,P10,D05,1,1,1
4235,0.43,1645099246.546875,P10,D05,1,1,1
4236,0.87,1645099246.5625,P10,D05,1,1,1
4237,1.14,1645099246.578125,P10,D05,1,1,1
4238,1.19,1645099246.59375,P10,D05,1,1,1
4239,1.05,1645099246.609375,P10,D05,1,1,1
4240,0.8,1645099246.625,P10,D05,1,1,1
4241,0.48,1645099246.640625,P10,D05,1,1,1
4242,0.11,1645099246.65625,P10,D05,1,1,1
4243,-0.32,1645099246.671875,P10,D05,1,1,1
4244,-0.76,1645099246.6875,P10,D05,1,1,1
4245,-1.14,1645099246.703125,P10,D05,1,1,1
4246,-1.33,1645099246.71875,P10,D05,1,1,1
4247,-1.23,1645099246.734375,P10,D05,1,1,1
4248,-0.87,1645099246.75,P10,D05,1,1,1
4249,-0.36,1645099246.765625,P10,D05,1,1,1
4250,0.13,1645099246.78125,P10,D05,1,1,1
4251,0.44,1645099246.796875,P10,D05,1,1,1
4252,0.52,1645099246.8125,P10,D05,1,1,1
4253,0.4,1645099246.828125,P10,D05,1,1,1
4254,0.19,1645099246.84375,P10,D05,1,1,1
4255,0.0,1645099246.859375,P10,D05,1,1,1
4256,-0.14,1645099246.875,P10,D05,1,1,1
4257,-0.26,1645099246.890625,P10,D05,1,1,1
4258,-0.39,1645099246.90625,P10,D05,1,1,1
4259,-0.53,1645099246.921875,P10,D05,1,1,1
4260,-0.63,1645099246.9375,P10,D05,1,1,1
4261,-0.64,1645099246.953125,P10,D05,1,1,1
4262,-0.51,1645099246.96875,P10,D05,1,1,1
4263,-0.3,1645099246.984375,P10,D05,1,1,1
4264,-0.08,1645099247.0,P10,D05,1,1,1
4265,0.07,1645099247.015625,P10,D05,1,1,1
4266,0.1,1645099247.03125,P10,D05,1,1,1
4267,0.04,1645099247.046875,P10,D05,1,1,1
4268,-0.03,1645099247.0625,P10,D05,1,1,1
4269,-0.04,1645099247.078125,P10,D05,1,1,1
4270,0.04,1645099247.09375,P10,D05,1,1,1
4271,0.18,1645099247.109375,P10,D05,1,1,1
4272,0.31,1645099247.125,P10,D05,1,1,1
4273,0.36,1645099247.140625,P10,D05,1,1,1
4274,0.29,1645099247.15625,P10,D05,1,1,1
4275,0.11,1645099247.171875,P10,D05,1,1,1
4276,-0.16,1645099247.1875,P10,D05,1,1,1
4277,-0.43,1645099247.203125,P10,D05,1,1,1
4278,-0.66,1645099247.21875,P10,D05,1,1,1
4279,-0.79,1645099247.234375,P10,D05,1,1,1
4280,-0.8,1645099247.25,P10,D05,1,1,1
4281,-0.74,1645099247.265625,P10,D05,1,1,1
4282,-0.64,1645099247.28125,P10,D05,1,1,1
4283,-0.55,1645099247.296875,P10,D05,1,1,1
4284,-0.5,1645099247.3125,P10,D05,1,1,1
4285,-0.49,1645099247.328125,P10,D05,1,1,1
4286,-0.49,1645099247.34375,P10,D05,1,1,1
4287,-0.46,1645099247.359375,P10,D05,1,1,1
4288,-0.39,1645099247.375,P10,D05,1,1,1
4289,-0.25,1645099247.390625,P10,D05,1,1,1
4290,-0.08,1645099247.40625,P10,D05,1,1,1
4291,0.09,1645099247.421875,P10,D05,1,1,1
4292,0.23,1645099247.4375,P10,D05,1,1,1
4293,0.31,1645099247.453125,P10,D05,1,1,1
4294,0.33,1645099247.46875,P10,D05,1,1,1
4295,0.29,1645099247.484375,P10,D05,1,1,1
4296,0.17,1645099247.5,P10,D05,1,1,1
