,data,timestamp,participant,document,val,arou,eng
3461,-0.47,1645098704.21875,P10,D02,0,1,1
3462,-0.36,1645098704.234375,P10,D02,0,1,1
3463,-0.29,1645098704.25,P10,D02,0,1,1
3464,-0.31,1645098704.265625,P10,D02,0,1,1
3465,-0.4,1645098704.28125,P10,D02,0,1,1
3466,-0.48,1645098704.296875,P10,D02,0,1,1
3467,-0.49,1645098704.3125,P10,D02,0,1,1
3468,-0.38,1645098704.328125,P10,D02,0,1,1
3469,-0.22,1645098704.34375,P10,D02,0,1,1
3470,-0.07,1645098704.359375,P10,D02,0,1,1
3471,-0.03,1645098704.375,P10,D02,0,1,1
3472,-0.11,1645098704.390625,P10,D02,0,1,1
3473,-0.24,1645098704.40625,P10,D02,0,1,1
3474,-0.32,1645098704.421875,P10,D02,0,1,1
3475,-0.29,1645098704.4375,P10,D02,0,1,1
3476,-0.13,1645098704.453125,P10,D02,0,1,1
3477,0.09,1645098704.46875,P10,D02,0,1,1
3478,0.28,1645098704.484375,P10,D02,0,1,1
3479,0.38,1645098704.5,P10,D02,0,1,1
3480,0.36,1645098704.515625,P10,D02,0,1,1
3481,0.3,1645098704.53125,P10,D02,0,1,1
3482,0.26,1645098704.546875,P10,D02,0,1,1
3483,0.25,1645098704.5625,P10,D02,0,1,1
3484,0.24,1645098704.578125,P10,D02,0,1,1
3485,0.16,1645098704.59375,P10,D02,0,1,1
3486,-0.02,1645098704.609375,P10,D02,0,1,1
3487,-0.27,1645098704.625,P10,D02,0,1,1
3488,-0.5,1645098704.640625,P10,D02,0,1,1
3489,-0.59,1645098704.65625,P10,D02,0,1,1
3490,-0.5,1645098704.671875,P10,D02,0,1,1
3491,-0.27,1645098704.6875,P10,D02,0,1,1
3492,-0.02,1645098704.703125,P10,D02,0,1,1
3493,0.17,1645098704.71875,P10,D02,0,1,1
3494,0.22,1645098704.734375,P10,D02,0,1,1
3495,0.14,1645098704.75,P10,D02,0,1,1
3496,0.0,1645098704.765625,P10,D02,0,1,1
3497,-0.12,1645098704.78125,P10,D02,0,1,1
3498,-0.21,1645098704.796875,P10,D02,0,1,1
3499,-0.24,1645098704.8125,P10,D02,0,1,1
3500,-0.21,1645098704.828125,P10,D02,0,1,1
3501,-0.12,1645098704.84375,P10,D02,0,1,1
3502,0.06,1645098704.859375,P10,D02,0,1,1
3503,0.32,1645098704.875,P10,D02,0,1,1
3504,0.63,1645098704.890625,P10,D02,0,1,1
3505,0.92,1645098704.90625,P10,D02,0,1,1
3506,1.12,1645098704.921875,P10,D02,0,1,1
3507,1.17,1645098704.9375,P10,D02,0,1,1
3508,1.08,1645098704.953125,P10,D02,0,1,1
3509,0.9,1645098704.96875,P10,D02,0,1,1
3510,0.74,1645098704.984375,P10,D02,0,1,1
3511,0.65,1645098705.0,P10,D02,0,1,1
3512,0.67,1645098705.015625,P10,D02,0,1,1
3513,0.76,1645098705.03125,P10,D02,0,1,1
3514,0.83,1645098705.046875,P10,D02,0,1,1
3515,0.81,1645098705.0625,P10,D02,0,1,1
3516,0.66,1645098705.078125,P10,D02,0,1,1
3517,0.44,1645098705.09375,P10,D02,0,1,1
3518,0.23,1645098705.109375,P10,D02,0,1,1
3519,0.14,1645098705.125,P10,D02,0,1,1
3520,0.21,1645098705.140625,P10,D02,0,1,1
3521,0.4,1645098705.15625,P10,D02,0,1,1
3522,0.63,1645098705.171875,P10,D02,0,1,1
3523,0.78,1645098705.1875,P10,D02,0,1,1
3524,0.79,1645098705.203125,P10,D02,0,1,1
3525,0.68,1645098705.21875,P10,D02,0,1,1
3526,0.52,1645098705.234375,P10,D02,0,1,1
3527,0.37,1645098705.25,P10,D02,0,1,1
3528,0.28,1645098705.265625,P10,D02,0,1,1
3529,0.24,1645098705.28125,P10,D02,0,1,1
3530,0.21,1645098705.296875,P10,D02,0,1,1
3531,0.14,1645098705.3125,P10,D02,0,1,1
3532,-0.02,1645098705.328125,P10,D02,0,1,1
3533,-0.24,1645098705.34375,P10,D02,0,1,1
3534,-0.47,1645098705.359375,P10,D02,0,1,1
3535,-0.63,1645098705.375,P10,D02,0,1,1
3536,-0.68,1645098705.390625,P10,D02,0,1,1
3537,-0.64,1645098705.40625,P10,D02,0,1,1
3538,-0.55,1645098705.421875,P10,D02,0,1,1
3539,-0.5,1645098705.4375,P10,D02,0,1,1
3540,-0.51,1645098705.453125,P10,D02,0,1,1
3541,-0.57,1645098705.46875,P10,D02,0,1,1
3542,-0.62,1645098705.484375,P10,D02,0,1,1
3543,-0.63,1645098705.5,P10,D02,0,1,1
3544,-0.62,1645098705.515625,P10,D02,0,1,1
3545,-0.61,1645098705.53125,P10,D02,0,1,1
3546,-0.63,1645098705.546875,P10,D02,0,1,1
3547,-0.67,1645098705.5625,P10,D02,0,1,1
3548,-0.68,1645098705.578125,P10,D02,0,1,1
3549,-0.6,1645098705.59375,P10,D02,0,1,1
3550,-0.45,1645098705.609375,P10,D02,0,1,1
3551,-0.3,1645098705.625,P10,D02,0,1,1
3552,-0.26,1645098705.640625,P10,D02,0,1,1
3553,-0.37,1645098705.65625,P10,D02,0,1,1
3554,-0.58,1645098705.671875,P10,D02,0,1,1
3555,-0.76,1645098705.6875,P10,D02,0,1,1
3556,-0.77,1645098705.703125,P10,D02,0,1,1
3557,-0.55,1645098705.71875,P10,D02,0,1,1
3558,-0.18,1645098705.734375,P10,D02,0,1,1
3559,0.21,1645098705.75,P10,D02,0,1,1
3560,0.49,1645098705.765625,P10,D02,0,1,1
3561,0.61,1645098705.78125,P10,D02,0,1,1
3562,0.62,1645098705.796875,P10,D02,0,1,1
3563,0.61,1645098705.8125,P10,D02,0,1,1
3564,0.66,1645098705.828125,P10,D02,0,1,1
3565,0.76,1645098705.84375,P10,D02,0,1,1
3566,0.84,1645098705.859375,P10,D02,0,1,1
3567,0.84,1645098705.875,P10,D02,0,1,1
3568,0.71,1645098705.890625,P10,D02,0,1,1
3569,0.49,1645098705.90625,P10,D02,0,1,1
3570,0.27,1645098705.921875,P10,D02,0,1,1
3571,0.13,1645098705.9375,P10,D02,0,1,1
3572,0.08,1645098705.953125,P10,D02,0,1,1
3573,0.09,1645098705.96875,P10,D02,0,1,1
3574,0.1,1645098705.984375,P10,D02,0,1,1
3575,0.07,1645098706.0,P10,D02,0,1,1
3576,0.01,1645098706.015625,P10,D02,0,1,1
3577,-0.06,1645098706.03125,P10,D02,0,1,1
3578,-0.11,1645098706.046875,P10,D02,0,1,1
3579,-0.14,1645098706.0625,P10,D02,0,1,1
3580,-0.19,1645098706.078125,P10,D02,0,1,1
3581,-0.27,1645098706.09375,P10,D02,0,1,1
3582,-0.38,1645098706.109375,P10,D02,0,1,1
3583,-0.45,1645098706.125,P10,D02,0,1,1
3584,-0.45,1645098706.140625,P10,D02,0,1,1
3585,-0.38,1645098706.15625,P10,D02,0,1,1
3586,-0.3,1645098706.171875,P10,D02,0,1,1
3587,-0.31,1645098706.1875,P10,D02,0,1,1
3588,-0.46,1645098706.203125,P10,D02,0,1,1
3589,-0.7,1645098706.21875,P10,D02,0,1,1
3590,-0.94,1645098706.234375,P10,D02,0,1,1
3591,-1.05,1645098706.25,P10,D02,0,1,1
3592,-0.94,1645098706.265625,P10,D02,0,1,1
3593,-0.63,1645098706.28125,P10,D02,0,1,1
3594,-0.22,1645098706.296875,P10,D02,0,1,1
3595,0.17,1645098706.3125,P10,D02,0,1,1
3596,0.42,1645098706.328125,P10,D02,0,1,1
3597,0.52,1645098706.34375,P10,D02,0,1,1
3598,0.51,1645098706.359375,P10,D02,0,1,1
3599,0.47,1645098706.375,P10,D02,0,1,1
3600,0.46,1645098706.390625,P10,D02,0,1,1
3601,0.47,1645098706.40625,P10,D02,0,1,1
3602,0.5,1645098706.421875,P10,D02,0,1,1
3603,0.5,1645098706.4375,P10,D02,0,1,1
3604,0.5,1645098706.453125,P10,D02,0,1,1
3605,0.51,1645098706.46875,P10,D02,0,1,1
3606,0.58,1645098706.484375,P10,D02,0,1,1
3607,0.69,1645098706.5,P10,D02,0,1,1
3608,0.79,1645098706.515625,P10,D02,0,1,1
3609,0.8,1645098706.53125,P10,D02,0,1,1
3610,0.68,1645098706.546875,P10,D02,0,1,1
3611,0.47,1645098706.5625,P10,D02,0,1,1
3612,0.25,1645098706.578125,P10,D02,0,1,1
3613,0.12,1645098706.59375,P10,D02,0,1,1
3614,0.11,1645098706.609375,P10,D02,0,1,1
3615,0.17,1645098706.625,P10,D02,0,1,1
3616,0.21,1645098706.640625,P10,D02,0,1,1
3617,0.18,1645098706.65625,P10,D02,0,1,1
3618,0.08,1645098706.671875,P10,D02,0,1,1
3619,-0.04,1645098706.6875,P10,D02,0,1,1
3620,-0.12,1645098706.703125,P10,D02,0,1,1
3621,-0.15,1645098706.71875,P10,D02,0,1,1
3622,-0.18,1645098706.734375,P10,D02,0,1,1
3623,-0.25,1645098706.75,P10,D02,0,1,1
3624,-0.39,1645098706.765625,P10,D02,0,1,1
3625,-0.54,1645098706.78125,P10,D02,0,1,1
3626,-0.63,1645098706.796875,P10,D02,0,1,1
3627,-0.62,1645098706.8125,P10,D02,0,1,1
3628,-0.51,1645098706.828125,P10,D02,0,1,1
3629,-0.36,1645098706.84375,P10,D02,0,1,1
3630,-0.24,1645098706.859375,P10,D02,0,1,1
3631,-0.16,1645098706.875,P10,D02,0,1,1
3632,-0.12,1645098706.890625,P10,D02,0,1,1
3633,-0.07,1645098706.90625,P10,D02,0,1,1
3634,-0.01,1645098706.921875,P10,D02,0,1,1
3635,-0.01,1645098706.9375,P10,D02,0,1,1
3636,-0.09,1645098706.953125,P10,D02,0,1,1
3637,-0.28,1645098706.96875,P10,D02,0,1,1
3638,-0.49,1645098706.984375,P10,D02,0,1,1
3639,-0.63,1645098707.0,P10,D02,0,1,1
3640,-0.59,1645098707.015625,P10,D02,0,1,1
3641,-0.36,1645098707.03125,P10,D02,0,1,1
3642,-0.03,1645098707.046875,P10,D02,0,1,1
3643,0.27,1645098707.0625,P10,D02,0,1,1
3644,0.43,1645098707.078125,P10,D02,0,1,1
3645,0.42,1645098707.09375,P10,D02,0,1,1
3646,0.29,1645098707.109375,P10,D02,0,1,1
3647,0.15,1645098707.125,P10,D02,0,1,1
3648,0.05,1645098707.140625,P10,D02,0,1,1
3649,0.02,1645098707.15625,P10,D02,0,1,1
3650,0.02,1645098707.171875,P10,D02,0,1,1
3651,-0.0,1645098707.1875,P10,D02,0,1,1
3652,-0.06,1645098707.203125,P10,D02,0,1,1
3653,-0.13,1645098707.21875,P10,D02,0,1,1
3654,-0.15,1645098707.234375,P10,D02,0,1,1
3655,-0.09,1645098707.25,P10,D02,0,1,1
3656,0.05,1645098707.265625,P10,D02,0,1,1
3657,0.21,1645098707.28125,P10,D02,0,1,1
3658,0.3,1645098707.296875,P10,D02,0,1,1
3659,0.26,1645098707.3125,P10,D02,0,1,1
3660,0.1,1645098707.328125,P10,D02,0,1,1
3661,-0.15,1645098707.34375,P10,D02,0,1,1
3662,-0.38,1645098707.359375,P10,D02,0,1,1
3663,-0.5,1645098707.375,P10,D02,0,1,1
3664,-0.44,1645098707.390625,P10,D02,0,1,1
3665,-0.18,1645098707.40625,P10,D02,0,1,1
3666,0.21,1645098707.421875,P10,D02,0,1,1
3667,0.62,1645098707.4375,P10,D02,0,1,1
3668,0.91,1645098707.453125,P10,D02,0,1,1
3669,0.98,1645098707.46875,P10,D02,0,1,1
3670,0.8,1645098707.484375,P10,D02,0,1,1
3671,0.46,1645098707.5,P10,D02,0,1,1
3672,0.11,1645098707.515625,P10,D02,0,1,1
3673,-0.09,1645098707.53125,P10,D02,0,1,1
3674,-0.09,1645098707.546875,P10,D02,0,1,1
3675,0.05,1645098707.5625,P10,D02,0,1,1
3676,0.2,1645098707.578125,P10,D02,0,1,1
3677,0.2,1645098707.59375,P10,D02,0,1,1
3678,-0.01,1645098707.609375,P10,D02,0,1,1
3679,-0.36,1645098707.625,P10,D02,0,1,1
3680,-0.7,1645098707.640625,P10,D02,0,1,1
3681,-0.87,1645098707.65625,P10,D02,0,1,1
3682,-0.79,1645098707.671875,P10,D02,0,1,1
3683,-0.48,1645098707.6875,P10,D02,0,1,1
3684,-0.05,1645098707.703125,P10,D02,0,1,1
3685,0.36,1645098707.71875,P10,D02,0,1,1
3686,0.63,1645098707.734375,P10,D02,0,1,1
3687,0.7,1645098707.75,P10,D02,0,1,1
3688,0.55,1645098707.765625,P10,D02,0,1,1
3689,0.2,1645098707.78125,P10,D02,0,1,1
3690,-0.24,1645098707.796875,P10,D02,0,1,1
3691,-0.65,1645098707.8125,P10,D02,0,1,1
3692,-0.88,1645098707.828125,P10,D02,0,1,1
3693,-0.83,1645098707.84375,P10,D02,0,1,1
3694,-0.54,1645098707.859375,P10,D02,0,1,1
3695,-0.14,1645098707.875,P10,D02,0,1,1
3696,0.17,1645098707.890625,P10,D02,0,1,1
3697,0.24,1645098707.90625,P10,D02,0,1,1
3698,0.05,1645098707.921875,P10,D02,0,1,1
3699,-0.26,1645098707.9375,P10,D02,0,1,1
3700,-0.48,1645098707.953125,P10,D02,0,1,1
3701,-0.45,1645098707.96875,P10,D02,0,1,1
3702,-0.18,1645098707.984375,P10,D02,0,1,1
3703,0.17,1645098708.0,P10,D02,0,1,1
3704,0.37,1645098708.015625,P10,D02,0,1,1
3705,0.27,1645098708.03125,P10,D02,0,1,1
3706,-0.12,1645098708.046875,P10,D02,0,1,1
3707,-0.61,1645098708.0625,P10,D02,0,1,1
3708,-0.95,1645098708.078125,P10,D02,0,1,1
3709,-1.0,1645098708.09375,P10,D02,0,1,1
3710,-0.73,1645098708.109375,P10,D02,0,1,1
3711,-0.31,1645098708.125,P10,D02,0,1,1
3712,0.06,1645098708.140625,P10,D02,0,1,1
3713,0.24,1645098708.15625,P10,D02,0,1,1
3714,0.18,1645098708.171875,P10,D02,0,1,1
3715,-0.05,1645098708.1875,P10,D02,0,1,1
3716,-0.31,1645098708.203125,P10,D02,0,1,1
3717,-0.51,1645098708.21875,P10,D02,0,1,1
3718,-0.64,1645098708.234375,P10,D02,0,1,1
3719,-0.72,1645098708.25,P10,D02,0,1,1
3720,-0.78,1645098708.265625,P10,D02,0,1,1
3721,-0.8,1645098708.28125,P10,D02,0,1,1
3722,-0.74,1645098708.296875,P10,D02,0,1,1
3723,-0.53,1645098708.3125,P10,D02,0,1,1
3724,-0.16,1645098708.328125,P10,D02,0,1,1
3725,0.29,1645098708.34375,P10,D02,0,1,1
3726,0.71,1645098708.359375,P10,D02,0,1,1
3727,0.98,1645098708.375,P10,D02,0,1,1
3728,1.04,1645098708.390625,P10,D02,0,1,1
3729,0.97,1645098708.40625,P10,D02,0,1,1
3730,0.86,1645098708.421875,P10,D02,0,1,1
3731,0.81,1645098708.4375,P10,D02,0,1,1
3732,0.82,1645098708.453125,P10,D02,0,1,1
3733,0.83,1645098708.46875,P10,D02,0,1,1
3734,0.75,1645098708.484375,P10,D02,0,1,1
3735,0.55,1645098708.5,P10,D02,0,1,1
3736,0.26,1645098708.515625,P10,D02,0,1,1
3737,-0.04,1645098708.53125,P10,D02,0,1,1
3738,-0.28,1645098708.546875,P10,D02,0,1,1
3739,-0.44,1645098708.5625,P10,D02,0,1,1
3740,-0.56,1645098708.578125,P10,D02,0,1,1
3741,-0.64,1645098708.59375,P10,D02,0,1,1
3742,-0.66,1645098708.609375,P10,D02,0,1,1
3743,-0.56,1645098708.625,P10,D02,0,1,1
3744,-0.3,1645098708.640625,P10,D02,0,1,1
3745,0.08,1645098708.65625,P10,D02,0,1,1
3746,0.47,1645098708.671875,P10,D02,0,1,1
3747,0.73,1645098708.6875,P10,D02,0,1,1
3748,0.75,1645098708.703125,P10,D02,0,1,1
3749,0.53,1645098708.71875,P10,D02,0,1,1
3750,0.14,1645098708.734375,P10,D02,0,1,1
3751,-0.28,1645098708.75,P10,D02,0,1,1
3752,-0.62,1645098708.765625,P10,D02,0,1,1
3753,-0.85,1645098708.78125,P10,D02,0,1,1
3754,-0.95,1645098708.796875,P10,D02,0,1,1
3755,-0.93,1645098708.8125,P10,D02,0,1,1
3756,-0.82,1645098708.828125,P10,D02,0,1,1
3757,-0.65,1645098708.84375,P10,D02,0,1,1
3758,-0.47,1645098708.859375,P10,D02,0,1,1
3759,-0.33,1645098708.875,P10,D02,0,1,1
3760,-0.26,1645098708.890625,P10,D02,0,1,1
3761,-0.23,1645098708.90625,P10,D02,0,1,1
3762,-0.16,1645098708.921875,P10,D02,0,1,1
3763,0.02,1645098708.9375,P10,D02,0,1,1
3764,0.34,1645098708.953125,P10,D02,0,1,1
3765,0.73,1645098708.96875,P10,D02,0,1,1
3766,1.07,1645098708.984375,P10,D02,0,1,1
3767,1.24,1645098709.0,P10,D02,0,1,1
3768,1.17,1645098709.015625,P10,D02,0,1,1
3769,0.91,1645098709.03125,P10,D02,0,1,1
3770,0.58,1645098709.046875,P10,D02,0,1,1
3771,0.31,1645098709.0625,P10,D02,0,1,1
3772,0.18,1645098709.078125,P10,D02,0,1,1
3773,0.2,1645098709.09375,P10,D02,0,1,1
3774,0.36,1645098709.109375,P10,D02,0,1,1
3775,0.58,1645098709.125,P10,D02,0,1,1
3776,0.83,1645098709.140625,P10,D02,0,1,1
3777,1.02,1645098709.15625,P10,D02,0,1,1
3778,1.12,1645098709.171875,P10,D02,0,1,1
3779,1.07,1645098709.1875,P10,D02,0,1,1
3780,0.87,1645098709.203125,P10,D02,0,1,1
3781,0.55,1645098709.21875,P10,D02,0,1,1
3782,0.2,1645098709.234375,P10,D02,0,1,1
3783,-0.08,1645098709.25,P10,D02,0,1,1
3784,-0.2,1645098709.265625,P10,D02,0,1,1
3785,-0.15,1645098709.28125,P10,D02,0,1,1
3786,0.01,1645098709.296875,P10,D02,0,1,1
3787,0.18,1645098709.3125,P10,D02,0,1,1
3788,0.24,1645098709.328125,P10,D02,0,1,1
3789,0.13,1645098709.34375,P10,D02,0,1,1
3790,-0.16,1645098709.359375,P10,D02,0,1,1
3791,-0.57,1645098709.375,P10,D02,0,1,1
3792,-0.99,1645098709.390625,P10,D02,0,1,1
3793,-1.33,1645098709.40625,P10,D02,0,1,1
3794,-1.5,1645098709.421875,P10,D02,0,1,1
3795,-1.49,1645098709.4375,P10,D02,0,1,1
3796,-1.32,1645098709.453125,P10,D02,0,1,1
3797,-1.05,1645098709.46875,P10,D02,0,1,1
3798,-0.74,1645098709.484375,P10,D02,0,1,1
3799,-0.46,1645098709.5,P10,D02,0,1,1
3800,-0.24,1645098709.515625,P10,D02,0,1,1
3801,-0.12,1645098709.53125,P10,D02,0,1,1
3802,-0.1,1645098709.546875,P10,D02,0,1,1
3803,-0.19,1645098709.5625,P10,D02,0,1,1
3804,-0.32,1645098709.578125,P10,D02,0,1,1
3805,-0.45,1645098709.59375,P10,D02,0,1,1
3806,-0.49,1645098709.609375,P10,D02,0,1,1
3807,-0.38,1645098709.625,P10,D02,0,1,1
3808,-0.12,1645098709.640625,P10,D02,0,1,1
3809,0.24,1645098709.65625,P10,D02,0,1,1
3810,0.61,1645098709.671875,P10,D02,0,1,1
3811,0.93,1645098709.6875,P10,D02,0,1,1
3812,1.13,1645098709.703125,P10,D02,0,1,1
3813,1.18,1645098709.71875,P10,D02,0,1,1
3814,1.06,1645098709.734375,P10,D02,0,1,1
3815,0.79,1645098709.75,P10,D02,0,1,1
3816,0.42,1645098709.765625,P10,D02,0,1,1
3817,0.06,1645098709.78125,P10,D02,0,1,1
3818,-0.21,1645098709.796875,P10,D02,0,1,1
3819,-0.28,1645098709.8125,P10,D02,0,1,1
3820,-0.15,1645098709.828125,P10,D02,0,1,1
3821,0.1,1645098709.84375,P10,D02,0,1,1
3822,0.35,1645098709.859375,P10,D02,0,1,1
3823,0.47,1645098709.875,P10,D02,0,1,1
3824,0.42,1645098709.890625,P10,D02,0,1,1
3825,0.23,1645098709.90625,P10,D02,0,1,1
3826,0.02,1645098709.921875,P10,D02,0,1,1
3827,-0.12,1645098709.9375,P10,D02,0,1,1
3828,-0.16,1645098709.953125,P10,D02,0,1,1
3829,-0.1,1645098709.96875,P10,D02,0,1,1
3830,0.01,1645098709.984375,P10,D02,0,1,1
3831,0.1,1645098710.0,P10,D02,0,1,1
3832,0.15,1645098710.015625,P10,D02,0,1,1
3833,0.13,1645098710.03125,P10,D02,0,1,1
3834,0.03,1645098710.046875,P10,D02,0,1,1
3835,-0.16,1645098710.0625,P10,D02,0,1,1
3836,-0.38,1645098710.078125,P10,D02,0,1,1
3837,-0.57,1645098710.09375,P10,D02,0,1,1
3838,-0.64,1645098710.109375,P10,D02,0,1,1
3839,-0.55,1645098710.125,P10,D02,0,1,1
3840,-0.31,1645098710.140625,P10,D02,0,1,1
3841,-0.01,1645098710.15625,P10,D02,0,1,1
3842,0.27,1645098710.171875,P10,D02,0,1,1
3843,0.44,1645098710.1875,P10,D02,0,1,1
3844,0.53,1645098710.203125,P10,D02,0,1,1
3845,0.57,1645098710.21875,P10,D02,0,1,1
3846,0.61,1645098710.234375,P10,D02,0,1,1
3847,0.63,1645098710.25,P10,D02,0,1,1
3848,0.59,1645098710.265625,P10,D02,0,1,1
3849,0.44,1645098710.28125,P10,D02,0,1,1
3850,0.15,1645098710.296875,P10,D02,0,1,1
3851,-0.21,1645098710.3125,P10,D02,0,1,1
3852,-0.56,1645098710.328125,P10,D02,0,1,1
3853,-0.78,1645098710.34375,P10,D02,0,1,1
3854,-0.84,1645098710.359375,P10,D02,0,1,1
3855,-0.75,1645098710.375,P10,D02,0,1,1
3856,-0.57,1645098710.390625,P10,D02,0,1,1
3857,-0.37,1645098710.40625,P10,D02,0,1,1
3858,-0.21,1645098710.421875,P10,D02,0,1,1
3859,-0.13,1645098710.4375,P10,D02,0,1,1
3860,-0.09,1645098710.453125,P10,D02,0,1,1
3861,-0.07,1645098710.46875,P10,D02,0,1,1
3862,-0.03,1645098710.484375,P10,D02,0,1,1
3863,0.04,1645098710.5,P10,D02,0,1,1
3864,0.12,1645098710.515625,P10,D02,0,1,1
3865,0.18,1645098710.53125,P10,D02,0,1,1
3866,0.18,1645098710.546875,P10,D02,0,1,1
3867,0.1,1645098710.5625,P10,D02,0,1,1
3868,-0.06,1645098710.578125,P10,D02,0,1,1
3869,-0.27,1645098710.59375,P10,D02,0,1,1
3870,-0.49,1645098710.609375,P10,D02,0,1,1
3871,-0.69,1645098710.625,P10,D02,0,1,1
3872,-0.83,1645098710.640625,P10,D02,0,1,1
3873,-0.93,1645098710.65625,P10,D02,0,1,1
3874,-0.98,1645098710.671875,P10,D02,0,1,1
3875,-0.98,1645098710.6875,P10,D02,0,1,1
3876,-0.94,1645098710.703125,P10,D02,0,1,1
3877,-0.88,1645098710.71875,P10,D02,0,1,1
3878,-0.82,1645098710.734375,P10,D02,0,1,1
3879,-0.78,1645098710.75,P10,D02,0,1,1
3880,-0.74,1645098710.765625,P10,D02,0,1,1
3881,-0.63,1645098710.78125,P10,D02,0,1,1
3882,-0.39,1645098710.796875,P10,D02,0,1,1
3883,0.01,1645098710.8125,P10,D02,0,1,1
3884,0.55,1645098710.828125,P10,D02,0,1,1
3885,1.1,1645098710.84375,P10,D02,0,1,1
3886,1.51,1645098710.859375,P10,D02,0,1,1
3887,1.66,1645098710.875,P10,D02,0,1,1
3888,1.53,1645098710.890625,P10,D02,0,1,1
3889,1.23,1645098710.90625,P10,D02,0,1,1
3890,0.92,1645098710.921875,P10,D02,0,1,1
3891,0.75,1645098710.9375,P10,D02,0,1,1
3892,0.73,1645098710.953125,P10,D02,0,1,1
3893,0.83,1645098710.96875,P10,D02,0,1,1
3894,0.93,1645098710.984375,P10,D02,0,1,1
3895,0.98,1645098711.0,P10,D02,0,1,1
3896,0.97,1645098711.015625,P10,D02,0,1,1
3897,0.95,1645098711.03125,P10,D02,0,1,1
3898,0.94,1645098711.046875,P10,D02,0,1,1
3899,0.93,1645098711.0625,P10,D02,0,1,1
3900,0.89,1645098711.078125,P10,D02,0,1,1
3901,0.78,1645098711.09375,P10,D02,0,1,1
3902,0.6,1645098711.109375,P10,D02,0,1,1
3903,0.38,1645098711.125,P10,D02,0,1,1
3904,0.2,1645098711.140625,P10,D02,0,1,1
3905,0.06,1645098711.15625,P10,D02,0,1,1
3906,-0.0,1645098711.171875,P10,D02,0,1,1
3907,-0.02,1645098711.1875,P10,D02,0,1,1
3908,-0.01,1645098711.203125,P10,D02,0,1,1
3909,-0.01,1645098711.21875,P10,D02,0,1,1
3910,-0.03,1645098711.234375,P10,D02,0,1,1
3911,-0.07,1645098711.25,P10,D02,0,1,1
3912,-0.16,1645098711.265625,P10,D02,0,1,1
3913,-0.31,1645098711.28125,P10,D02,0,1,1
3914,-0.51,1645098711.296875,P10,D02,0,1,1
3915,-0.72,1645098711.3125,P10,D02,0,1,1
3916,-0.9,1645098711.328125,P10,D02,0,1,1
3917,-1.01,1645098711.34375,P10,D02,0,1,1
3918,-1.03,1645098711.359375,P10,D02,0,1,1
3919,-0.95,1645098711.375,P10,D02,0,1,1
3920,-0.83,1645098711.390625,P10,D02,0,1,1
3921,-0.71,1645098711.40625,P10,D02,0,1,1
3922,-0.64,1645098711.421875,P10,D02,0,1,1
3923,-0.62,1645098711.4375,P10,D02,0,1,1
3924,-0.63,1645098711.453125,P10,D02,0,1,1
3925,-0.62,1645098711.46875,P10,D02,0,1,1
3926,-0.53,1645098711.484375,P10,D02,0,1,1
3927,-0.38,1645098711.5,P10,D02,0,1,1
3928,-0.24,1645098711.515625,P10,D02,0,1,1
3929,-0.17,1645098711.53125,P10,D02,0,1,1
3930,-0.21,1645098711.546875,P10,D02,0,1,1
3931,-0.37,1645098711.5625,P10,D02,0,1,1
3932,-0.56,1645098711.578125,P10,D02,0,1,1
3933,-0.73,1645098711.59375,P10,D02,0,1,1
3934,-0.82,1645098711.609375,P10,D02,0,1,1
3935,-0.86,1645098711.625,P10,D02,0,1,1
3936,-0.92,1645098711.640625,P10,D02,0,1,1
3937,-1.06,1645098711.65625,P10,D02,0,1,1
3938,-1.28,1645098711.671875,P10,D02,0,1,1
3939,-1.52,1645098711.6875,P10,D02,0,1,1
3940,-1.63,1645098711.703125,P10,D02,0,1,1
3941,-1.52,1645098711.71875,P10,D02,0,1,1
3942,-1.19,1645098711.734375,P10,D02,0,1,1
3943,-0.76,1645098711.75,P10,D02,0,1,1
3944,-0.38,1645098711.765625,P10,D02,0,1,1
3945,-0.16,1645098711.78125,P10,D02,0,1,1
3946,-0.1,1645098711.796875,P10,D02,0,1,1
3947,-0.09,1645098711.8125,P10,D02,0,1,1
3948,-0.03,1645098711.828125,P10,D02,0,1,1
3949,0.17,1645098711.84375,P10,D02,0,1,1
3950,0.44,1645098711.859375,P10,D02,0,1,1
3951,0.68,1645098711.875,P10,D02,0,1,1
3952,0.78,1645098711.890625,P10,D02,0,1,1
3953,0.74,1645098711.90625,P10,D02,0,1,1
3954,0.63,1645098711.921875,P10,D02,0,1,1
3955,0.55,1645098711.9375,P10,D02,0,1,1
3956,0.54,1645098711.953125,P10,D02,0,1,1
3957,0.57,1645098711.96875,P10,D02,0,1,1
3958,0.57,1645098711.984375,P10,D02,0,1,1
3959,0.48,1645098712.0,P10,D02,0,1,1
3960,0.34,1645098712.015625,P10,D02,0,1,1
3961,0.22,1645098712.03125,P10,D02,0,1,1
3962,0.19,1645098712.046875,P10,D02,0,1,1
3963,0.29,1645098712.0625,P10,D02,0,1,1
3964,0.45,1645098712.078125,P10,D02,0,1,1
3965,0.58,1645098712.09375,P10,D02,0,1,1
3966,0.65,1645098712.109375,P10,D02,0,1,1
3967,0.66,1645098712.125,P10,D02,0,1,1
3968,0.68,1645098712.140625,P10,D02,0,1,1
3969,0.79,1645098712.15625,P10,D02,0,1,1
3970,1.0,1645098712.171875,P10,D02,0,1,1
