,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
4528,-7.0,-8.0,62.0,1645100681.96875,P10,D09,0,1,1
4529,-7.0,-8.0,62.0,1645100682.0,P10,D09,0,1,1
4530,-7.0,-8.0,62.0,1645100682.03125,P10,D09,0,1,1
4531,-6.0,-8.0,62.0,1645100682.0625,P10,D09,0,1,1
4532,-7.0,-8.0,61.0,1645100682.09375,P10,D09,0,1,1
4533,-7.0,-8.0,61.0,1645100682.125,P10,D09,0,1,1
4534,-7.0,-8.0,62.0,1645100682.15625,P10,D09,0,1,1
4535,-7.0,-8.0,62.0,1645100682.1875,P10,D09,0,1,1
4536,-6.0,-8.0,62.0,1645100682.21875,P10,D09,0,1,1
4537,-7.0,-8.0,62.0,1645100682.25,P10,D09,0,1,1
4538,-6.0,-8.0,62.0,1645100682.28125,P10,D09,0,1,1
4539,-6.0,-8.0,61.0,1645100682.3125,P10,D09,0,1,1
4540,-6.0,-8.0,62.0,1645100682.34375,P10,D09,0,1,1
4541,-6.0,-8.0,62.0,1645100682.375,P10,D09,0,1,1
4542,-6.0,-8.0,62.0,1645100682.40625,P10,D09,0,1,1
4543,-6.0,-8.0,62.0,1645100682.4375,P10,D09,0,1,1
4544,-6.0,-8.0,62.0,1645100682.46875,P10,D09,0,1,1
4545,-6.0,-8.0,62.0,1645100682.5,P10,D09,0,1,1
4546,-7.0,-8.0,61.0,1645100682.53125,P10,D09,0,1,1
4547,-6.0,-8.0,62.0,1645100682.5625,P10,D09,0,1,1
4548,-6.0,-8.0,62.0,1645100682.59375,P10,D09,0,1,1
4549,-6.0,-8.0,62.0,1645100682.625,P10,D09,0,1,1
4550,-6.0,-8.0,62.0,1645100682.65625,P10,D09,0,1,1
4551,-7.0,-8.0,62.0,1645100682.6875,P10,D09,0,1,1
4552,-6.0,-8.0,62.0,1645100682.71875,P10,D09,0,1,1
4553,-6.0,-8.0,62.0,1645100682.75,P10,D09,0,1,1
4554,-6.0,-8.0,61.0,1645100682.78125,P10,D09,0,1,1
4555,-6.0,-8.0,62.0,1645100682.8125,P10,D09,0,1,1
4556,-6.0,-8.0,62.0,1645100682.84375,P10,D09,0,1,1
4557,-6.0,-8.0,61.0,1645100682.875,P10,D09,0,1,1
4558,-6.0,-8.0,62.0,1645100682.90625,P10,D09,0,1,1
4559,-6.0,-7.0,62.0,1645100682.9375,P10,D09,0,1,1
4560,-7.0,-8.0,62.0,1645100682.96875,P10,D09,0,1,1
4561,-7.0,-8.0,62.0,1645100683.0,P10,D09,0,1,1
4562,-7.0,-8.0,62.0,1645100683.03125,P10,D09,0,1,1
4563,-6.0,-8.0,62.0,1645100683.0625,P10,D09,0,1,1
4564,-6.0,-8.0,62.0,1645100683.09375,P10,D09,0,1,1
4565,-6.0,-8.0,62.0,1645100683.125,P10,D09,0,1,1
4566,-7.0,-8.0,62.0,1645100683.15625,P10,D09,0,1,1
4567,-6.0,-7.0,61.0,1645100683.1875,P10,D09,0,1,1
4568,-6.0,-8.0,62.0,1645100683.21875,P10,D09,0,1,1
4569,-7.0,-8.0,62.0,1645100683.25,P10,D09,0,1,1
4570,-7.0,-8.0,62.0,1645100683.28125,P10,D09,0,1,1
4571,-6.0,-8.0,61.0,1645100683.3125,P10,D09,0,1,1
4572,-6.0,-8.0,62.0,1645100683.34375,P10,D09,0,1,1
4573,-6.0,-8.0,62.0,1645100683.375,P10,D09,0,1,1
4574,-7.0,-8.0,62.0,1645100683.40625,P10,D09,0,1,1
4575,-7.0,-8.0,62.0,1645100683.4375,P10,D09,0,1,1
4576,-6.0,-8.0,62.0,1645100683.46875,P10,D09,0,1,1
4577,-6.0,-8.0,62.0,1645100683.5,P10,D09,0,1,1
4578,-7.0,-8.0,61.0,1645100683.53125,P10,D09,0,1,1
4579,-7.0,-8.0,62.0,1645100683.5625,P10,D09,0,1,1
4580,-7.0,-8.0,62.0,1645100683.59375,P10,D09,0,1,1
4581,-6.0,-8.0,62.0,1645100683.625,P10,D09,0,1,1
4582,-7.0,-8.0,62.0,1645100683.65625,P10,D09,0,1,1
4583,-7.0,-8.0,62.0,1645100683.6875,P10,D09,0,1,1
4584,-7.0,-8.0,62.0,1645100683.71875,P10,D09,0,1,1
4585,-7.0,-8.0,62.0,1645100683.75,P10,D09,0,1,1
4586,-6.0,-8.0,62.0,1645100683.78125,P10,D09,0,1,1
4587,-7.0,-8.0,62.0,1645100683.8125,P10,D09,0,1,1
4588,-7.0,-8.0,62.0,1645100683.84375,P10,D09,0,1,1
4589,-7.0,-8.0,62.0,1645100683.875,P10,D09,0,1,1
4590,-6.0,-8.0,62.0,1645100683.90625,P10,D09,0,1,1
4591,-7.0,-8.0,62.0,1645100683.9375,P10,D09,0,1,1
4592,-7.0,-8.0,62.0,1645100683.96875,P10,D09,0,1,1
4593,-7.0,-8.0,62.0,1645100684.0,P10,D09,0,1,1
4594,-7.0,-8.0,61.0,1645100684.03125,P10,D09,0,1,1
4595,-6.0,-8.0,62.0,1645100684.0625,P10,D09,0,1,1
4596,-7.0,-8.0,62.0,1645100684.09375,P10,D09,0,1,1
4597,-7.0,-8.0,62.0,1645100684.125,P10,D09,0,1,1
4598,-7.0,-7.0,62.0,1645100684.15625,P10,D09,0,1,1
4599,-7.0,-8.0,62.0,1645100684.1875,P10,D09,0,1,1
4600,-6.0,-8.0,62.0,1645100684.21875,P10,D09,0,1,1
4601,-7.0,-8.0,62.0,1645100684.25,P10,D09,0,1,1
4602,-7.0,-8.0,62.0,1645100684.28125,P10,D09,0,1,1
4603,-7.0,-8.0,62.0,1645100684.3125,P10,D09,0,1,1
4604,-6.0,-8.0,62.0,1645100684.34375,P10,D09,0,1,1
4605,-7.0,-8.0,62.0,1645100684.375,P10,D09,0,1,1
4606,-7.0,-8.0,62.0,1645100684.40625,P10,D09,0,1,1
4607,-7.0,-8.0,62.0,1645100684.4375,P10,D09,0,1,1
4608,-7.0,-8.0,61.0,1645100684.46875,P10,D09,0,1,1
4609,-7.0,-8.0,62.0,1645100684.5,P10,D09,0,1,1
4610,-7.0,-8.0,61.0,1645100684.53125,P10,D09,0,1,1
4611,-7.0,-8.0,62.0,1645100684.5625,P10,D09,0,1,1
4612,-7.0,-8.0,62.0,1645100684.59375,P10,D09,0,1,1
4613,-7.0,-8.0,62.0,1645100684.625,P10,D09,0,1,1
4614,-7.0,-8.0,62.0,1645100684.65625,P10,D09,0,1,1
4615,-7.0,-8.0,62.0,1645100684.6875,P10,D09,0,1,1
4616,-7.0,-8.0,62.0,1645100684.71875,P10,D09,0,1,1
4617,-7.0,-8.0,62.0,1645100684.75,P10,D09,0,1,1
4618,-7.0,-8.0,61.0,1645100684.78125,P10,D09,0,1,1
4619,-7.0,-8.0,61.0,1645100684.8125,P10,D09,0,1,1
4620,-7.0,-8.0,61.0,1645100684.84375,P10,D09,0,1,1
4621,-7.0,-8.0,62.0,1645100684.875,P10,D09,0,1,1
4622,-7.0,-8.0,62.0,1645100684.90625,P10,D09,0,1,1
4623,-7.0,-8.0,61.0,1645100684.9375,P10,D09,0,1,1
4624,-7.0,-8.0,62.0,1645100684.96875,P10,D09,0,1,1
4625,-7.0,-8.0,62.0,1645100685.0,P10,D09,0,1,1
4626,-7.0,-8.0,61.0,1645100685.03125,P10,D09,0,1,1
4627,-7.0,-8.0,62.0,1645100685.0625,P10,D09,0,1,1
4628,-7.0,-8.0,62.0,1645100685.09375,P10,D09,0,1,1
4629,-7.0,-8.0,61.0,1645100685.125,P10,D09,0,1,1
4630,-6.0,-8.0,62.0,1645100685.15625,P10,D09,0,1,1
4631,-7.0,-8.0,62.0,1645100685.1875,P10,D09,0,1,1
4632,-7.0,-8.0,62.0,1645100685.21875,P10,D09,0,1,1
4633,-7.0,-8.0,62.0,1645100685.25,P10,D09,0,1,1
4634,-7.0,-8.0,62.0,1645100685.28125,P10,D09,0,1,1
4635,-7.0,-8.0,61.0,1645100685.3125,P10,D09,0,1,1
4636,-7.0,-8.0,62.0,1645100685.34375,P10,D09,0,1,1
4637,-7.0,-8.0,62.0,1645100685.375,P10,D09,0,1,1
4638,-7.0,-8.0,62.0,1645100685.40625,P10,D09,0,1,1
4639,-6.0,-8.0,62.0,1645100685.4375,P10,D09,0,1,1
4640,-6.0,-8.0,62.0,1645100685.46875,P10,D09,0,1,1
4641,-7.0,-8.0,62.0,1645100685.5,P10,D09,0,1,1
4642,-7.0,-8.0,62.0,1645100685.53125,P10,D09,0,1,1
4643,-7.0,-8.0,62.0,1645100685.5625,P10,D09,0,1,1
4644,-7.0,-8.0,62.0,1645100685.59375,P10,D09,0,1,1
4645,-7.0,-8.0,61.0,1645100685.625,P10,D09,0,1,1
4646,-7.0,-8.0,62.0,1645100685.65625,P10,D09,0,1,1
4647,-7.0,-8.0,62.0,1645100685.6875,P10,D09,0,1,1
4648,-7.0,-8.0,61.0,1645100685.71875,P10,D09,0,1,1
4649,-7.0,-8.0,62.0,1645100685.75,P10,D09,0,1,1
4650,-7.0,-8.0,62.0,1645100685.78125,P10,D09,0,1,1
4651,-7.0,-8.0,61.0,1645100685.8125,P10,D09,0,1,1
4652,-7.0,-8.0,62.0,1645100685.84375,P10,D09,0,1,1
4653,-7.0,-8.0,62.0,1645100685.875,P10,D09,0,1,1
4654,-6.0,-8.0,62.0,1645100685.90625,P10,D09,0,1,1
4655,-6.0,-8.0,62.0,1645100685.9375,P10,D09,0,1,1
4656,-7.0,-8.0,62.0,1645100685.96875,P10,D09,0,1,1
4657,-6.0,-8.0,62.0,1645100686.0,P10,D09,0,1,1
4658,-6.0,-8.0,62.0,1645100686.03125,P10,D09,0,1,1
4659,-6.0,-8.0,62.0,1645100686.0625,P10,D09,0,1,1
4660,-6.0,-8.0,62.0,1645100686.09375,P10,D09,0,1,1
4661,-6.0,-8.0,61.0,1645100686.125,P10,D09,0,1,1
4662,-6.0,-8.0,62.0,1645100686.15625,P10,D09,0,1,1
4663,-6.0,-8.0,62.0,1645100686.1875,P10,D09,0,1,1
4664,-6.0,-8.0,62.0,1645100686.21875,P10,D09,0,1,1
4665,-6.0,-8.0,62.0,1645100686.25,P10,D09,0,1,1
4666,-6.0,-8.0,62.0,1645100686.28125,P10,D09,0,1,1
4667,-6.0,-8.0,62.0,1645100686.3125,P10,D09,0,1,1
4668,-6.0,-8.0,62.0,1645100686.34375,P10,D09,0,1,1
4669,-5.0,-8.0,62.0,1645100686.375,P10,D09,0,1,1
4670,-6.0,-8.0,62.0,1645100686.40625,P10,D09,0,1,1
4671,-5.0,-8.0,62.0,1645100686.4375,P10,D09,0,1,1
4672,-5.0,-8.0,62.0,1645100686.46875,P10,D09,0,1,1
4673,-5.0,-8.0,62.0,1645100686.5,P10,D09,0,1,1
4674,-6.0,-8.0,62.0,1645100686.53125,P10,D09,0,1,1
4675,-6.0,-8.0,62.0,1645100686.5625,P10,D09,0,1,1
4676,-5.0,-8.0,62.0,1645100686.59375,P10,D09,0,1,1
4677,-5.0,-8.0,62.0,1645100686.625,P10,D09,0,1,1
4678,-5.0,-8.0,62.0,1645100686.65625,P10,D09,0,1,1
4679,-5.0,-8.0,62.0,1645100686.6875,P10,D09,0,1,1
4680,-5.0,-8.0,62.0,1645100686.71875,P10,D09,0,1,1
4681,-5.0,-7.0,62.0,1645100686.75,P10,D09,0,1,1
4682,-5.0,-8.0,62.0,1645100686.78125,P10,D09,0,1,1
4683,-5.0,-8.0,62.0,1645100686.8125,P10,D09,0,1,1
4684,-5.0,-8.0,62.0,1645100686.84375,P10,D09,0,1,1
4685,-5.0,-8.0,62.0,1645100686.875,P10,D09,0,1,1
4686,-5.0,-8.0,62.0,1645100686.90625,P10,D09,0,1,1
4687,-5.0,-8.0,62.0,1645100686.9375,P10,D09,0,1,1
4688,-5.0,-8.0,62.0,1645100686.96875,P10,D09,0,1,1
4689,-5.0,-8.0,62.0,1645100687.0,P10,D09,0,1,1
4690,-5.0,-8.0,62.0,1645100687.03125,P10,D09,0,1,1
4691,-5.0,-8.0,62.0,1645100687.0625,P10,D09,0,1,1
4692,-5.0,-8.0,62.0,1645100687.09375,P10,D09,0,1,1
4693,-5.0,-8.0,62.0,1645100687.125,P10,D09,0,1,1
4694,-4.0,-7.0,62.0,1645100687.15625,P10,D09,0,1,1
4695,-4.0,-8.0,62.0,1645100687.1875,P10,D09,0,1,1
4696,-5.0,-8.0,62.0,1645100687.21875,P10,D09,0,1,1
4697,-5.0,-8.0,62.0,1645100687.25,P10,D09,0,1,1
4698,-5.0,-8.0,62.0,1645100687.28125,P10,D09,0,1,1
4699,-4.0,-8.0,62.0,1645100687.3125,P10,D09,0,1,1
4700,-4.0,-8.0,62.0,1645100687.34375,P10,D09,0,1,1
4701,-5.0,-8.0,62.0,1645100687.375,P10,D09,0,1,1
4702,-4.0,-8.0,62.0,1645100687.40625,P10,D09,0,1,1
4703,-5.0,-8.0,62.0,1645100687.4375,P10,D09,0,1,1
4704,-4.0,-8.0,62.0,1645100687.46875,P10,D09,0,1,1
4705,-4.0,-8.0,62.0,1645100687.5,P10,D09,0,1,1
4706,-4.0,-8.0,62.0,1645100687.53125,P10,D09,0,1,1
4707,-5.0,-8.0,62.0,1645100687.5625,P10,D09,0,1,1
4708,-5.0,-8.0,62.0,1645100687.59375,P10,D09,0,1,1
4709,-5.0,-8.0,62.0,1645100687.625,P10,D09,0,1,1
4710,-4.0,-8.0,62.0,1645100687.65625,P10,D09,0,1,1
4711,-5.0,-8.0,62.0,1645100687.6875,P10,D09,0,1,1
4712,-5.0,-8.0,62.0,1645100687.71875,P10,D09,0,1,1
4713,-5.0,-8.0,62.0,1645100687.75,P10,D09,0,1,1
4714,-5.0,-8.0,62.0,1645100687.78125,P10,D09,0,1,1
4715,-5.0,-8.0,62.0,1645100687.8125,P10,D09,0,1,1
4716,-5.0,-8.0,62.0,1645100687.84375,P10,D09,0,1,1
4717,-5.0,-8.0,62.0,1645100687.875,P10,D09,0,1,1
4718,-4.0,-8.0,62.0,1645100687.90625,P10,D09,0,1,1
4719,-5.0,-8.0,62.0,1645100687.9375,P10,D09,0,1,1
4720,-5.0,-8.0,62.0,1645100687.96875,P10,D09,0,1,1
4721,-5.0,-8.0,62.0,1645100688.0,P10,D09,0,1,1
4722,-5.0,-8.0,62.0,1645100688.03125,P10,D09,0,1,1
4723,-5.0,-8.0,62.0,1645100688.0625,P10,D09,0,1,1
4724,-5.0,-8.0,62.0,1645100688.09375,P10,D09,0,1,1
4725,-5.0,-8.0,62.0,1645100688.125,P10,D09,0,1,1
4726,-4.0,-8.0,62.0,1645100688.15625,P10,D09,0,1,1
4727,-5.0,-8.0,62.0,1645100688.1875,P10,D09,0,1,1
4728,-5.0,-7.0,62.0,1645100688.21875,P10,D09,0,1,1
4729,-5.0,-8.0,62.0,1645100688.25,P10,D09,0,1,1
4730,-5.0,-8.0,62.0,1645100688.28125,P10,D09,0,1,1
4731,-5.0,-7.0,62.0,1645100688.3125,P10,D09,0,1,1
4732,-5.0,-8.0,62.0,1645100688.34375,P10,D09,0,1,1
4733,-5.0,-8.0,62.0,1645100688.375,P10,D09,0,1,1
4734,-5.0,-8.0,62.0,1645100688.40625,P10,D09,0,1,1
4735,-5.0,-7.0,62.0,1645100688.4375,P10,D09,0,1,1
4736,-5.0,-8.0,62.0,1645100688.46875,P10,D09,0,1,1
4737,-5.0,-7.0,62.0,1645100688.5,P10,D09,0,1,1
4738,-5.0,-8.0,62.0,1645100688.53125,P10,D09,0,1,1
4739,-5.0,-8.0,62.0,1645100688.5625,P10,D09,0,1,1
4740,-5.0,-7.0,62.0,1645100688.59375,P10,D09,0,1,1
4741,-5.0,-8.0,62.0,1645100688.625,P10,D09,0,1,1
4742,-5.0,-8.0,62.0,1645100688.65625,P10,D09,0,1,1
4743,-5.0,-7.0,62.0,1645100688.6875,P10,D09,0,1,1
4744,-5.0,-8.0,62.0,1645100688.71875,P10,D09,0,1,1
4745,-5.0,-8.0,62.0,1645100688.75,P10,D09,0,1,1
4746,-5.0,-8.0,62.0,1645100688.78125,P10,D09,0,1,1
4747,-5.0,-8.0,62.0,1645100688.8125,P10,D09,0,1,1
4748,-5.0,-8.0,62.0,1645100688.84375,P10,D09,0,1,1
4749,-5.0,-7.0,62.0,1645100688.875,P10,D09,0,1,1
4750,-5.0,-8.0,62.0,1645100688.90625,P10,D09,0,1,1
4751,-5.0,-8.0,62.0,1645100688.9375,P10,D09,0,1,1
4752,-5.0,-8.0,62.0,1645100688.96875,P10,D09,0,1,1
4753,-5.0,-8.0,62.0,1645100689.0,P10,D09,0,1,1
4754,-5.0,-8.0,62.0,1645100689.03125,P10,D09,0,1,1
4755,-5.0,-8.0,62.0,1645100689.0625,P10,D09,0,1,1
4756,-5.0,-8.0,62.0,1645100689.09375,P10,D09,0,1,1
4757,-5.0,-8.0,62.0,1645100689.125,P10,D09,0,1,1
4758,-5.0,-8.0,62.0,1645100689.15625,P10,D09,0,1,1
4759,-5.0,-8.0,62.0,1645100689.1875,P10,D09,0,1,1
4760,-5.0,-8.0,62.0,1645100689.21875,P10,D09,0,1,1
4761,-5.0,-8.0,62.0,1645100689.25,P10,D09,0,1,1
4762,-5.0,-8.0,62.0,1645100689.28125,P10,D09,0,1,1
4763,-5.0,-7.0,62.0,1645100689.3125,P10,D09,0,1,1
4764,-5.0,-8.0,62.0,1645100689.34375,P10,D09,0,1,1
4765,-5.0,-8.0,62.0,1645100689.375,P10,D09,0,1,1
4766,-5.0,-8.0,62.0,1645100689.40625,P10,D09,0,1,1
4767,-5.0,-8.0,62.0,1645100689.4375,P10,D09,0,1,1
4768,-5.0,-8.0,62.0,1645100689.46875,P10,D09,0,1,1
4769,-5.0,-8.0,62.0,1645100689.5,P10,D09,0,1,1
4770,-5.0,-8.0,62.0,1645100689.53125,P10,D09,0,1,1
4771,-5.0,-8.0,62.0,1645100689.5625,P10,D09,0,1,1
4772,-5.0,-8.0,62.0,1645100689.59375,P10,D09,0,1,1
4773,-5.0,-8.0,62.0,1645100689.625,P10,D09,0,1,1
4774,-5.0,-8.0,62.0,1645100689.65625,P10,D09,0,1,1
4775,-5.0,-8.0,62.0,1645100689.6875,P10,D09,0,1,1
4776,-5.0,-8.0,62.0,1645100689.71875,P10,D09,0,1,1
4777,-5.0,-8.0,62.0,1645100689.75,P10,D09,0,1,1
4778,-5.0,-8.0,62.0,1645100689.78125,P10,D09,0,1,1
4779,-5.0,-8.0,62.0,1645100689.8125,P10,D09,0,1,1
4780,-5.0,-8.0,62.0,1645100689.84375,P10,D09,0,1,1
4781,-5.0,-8.0,62.0,1645100689.875,P10,D09,0,1,1
4782,-4.0,-8.0,62.0,1645100689.90625,P10,D09,0,1,1
4783,-4.0,-8.0,62.0,1645100689.9375,P10,D09,0,1,1
4784,-5.0,-8.0,62.0,1645100689.96875,P10,D09,0,1,1
4785,-5.0,-8.0,62.0,1645100690.0,P10,D09,0,1,1
4786,-4.0,-8.0,62.0,1645100690.03125,P10,D09,0,1,1
4787,-4.0,-8.0,62.0,1645100690.0625,P10,D09,0,1,1
4788,-5.0,-8.0,62.0,1645100690.09375,P10,D09,0,1,1
4789,-5.0,-8.0,62.0,1645100690.125,P10,D09,0,1,1
4790,-4.0,-8.0,62.0,1645100690.15625,P10,D09,0,1,1
4791,-4.0,-8.0,62.0,1645100690.1875,P10,D09,0,1,1
4792,-4.0,-8.0,62.0,1645100690.21875,P10,D09,0,1,1
4793,-4.0,-8.0,62.0,1645100690.25,P10,D09,0,1,1
4794,-4.0,-7.0,61.0,1645100690.28125,P10,D09,0,1,1
4795,-4.0,-7.0,62.0,1645100690.3125,P10,D09,0,1,1
4796,-4.0,-8.0,62.0,1645100690.34375,P10,D09,0,1,1
4797,-4.0,-8.0,62.0,1645100690.375,P10,D09,0,1,1
4798,-4.0,-8.0,62.0,1645100690.40625,P10,D09,0,1,1
4799,-4.0,-8.0,62.0,1645100690.4375,P10,D09,0,1,1
4800,-4.0,-8.0,62.0,1645100690.46875,P10,D09,0,1,1
4801,-4.0,-8.0,62.0,1645100690.5,P10,D09,0,1,1
4802,-4.0,-8.0,62.0,1645100690.53125,P10,D09,0,1,1
4803,-4.0,-8.0,62.0,1645100690.5625,P10,D09,0,1,1
4804,-4.0,-7.0,62.0,1645100690.59375,P10,D09,0,1,1
4805,-4.0,-8.0,62.0,1645100690.625,P10,D09,0,1,1
4806,-4.0,-8.0,62.0,1645100690.65625,P10,D09,0,1,1
4807,-4.0,-8.0,62.0,1645100690.6875,P10,D09,0,1,1
4808,-4.0,-8.0,62.0,1645100690.71875,P10,D09,0,1,1
4809,-4.0,-7.0,62.0,1645100690.75,P10,D09,0,1,1
4810,-4.0,-8.0,62.0,1645100690.78125,P10,D09,0,1,1
4811,-5.0,-8.0,62.0,1645100690.8125,P10,D09,0,1,1
4812,-4.0,-8.0,62.0,1645100690.84375,P10,D09,0,1,1
4813,-4.0,-8.0,62.0,1645100690.875,P10,D09,0,1,1
4814,-4.0,-8.0,62.0,1645100690.90625,P10,D09,0,1,1
4815,-4.0,-8.0,62.0,1645100690.9375,P10,D09,0,1,1
4816,-4.0,-7.0,62.0,1645100690.96875,P10,D09,0,1,1
4817,-4.0,-8.0,62.0,1645100691.0,P10,D09,0,1,1
4818,-4.0,-8.0,62.0,1645100691.03125,P10,D09,0,1,1
4819,-4.0,-8.0,62.0,1645100691.0625,P10,D09,0,1,1
4820,-4.0,-8.0,62.0,1645100691.09375,P10,D09,0,1,1
4821,-4.0,-8.0,62.0,1645100691.125,P10,D09,0,1,1
4822,-4.0,-7.0,62.0,1645100691.15625,P10,D09,0,1,1
4823,-4.0,-8.0,62.0,1645100691.1875,P10,D09,0,1,1
4824,-4.0,-8.0,62.0,1645100691.21875,P10,D09,0,1,1
4825,-4.0,-8.0,62.0,1645100691.25,P10,D09,0,1,1
4826,-4.0,-8.0,62.0,1645100691.28125,P10,D09,0,1,1
4827,-4.0,-8.0,62.0,1645100691.3125,P10,D09,0,1,1
4828,-4.0,-8.0,62.0,1645100691.34375,P10,D09,0,1,1
4829,-4.0,-8.0,62.0,1645100691.375,P10,D09,0,1,1
4830,-5.0,-7.0,62.0,1645100691.40625,P10,D09,0,1,1
4831,-4.0,-8.0,62.0,1645100691.4375,P10,D09,0,1,1
4832,-4.0,-7.0,62.0,1645100691.46875,P10,D09,0,1,1
4833,-4.0,-8.0,62.0,1645100691.5,P10,D09,0,1,1
4834,-4.0,-7.0,62.0,1645100691.53125,P10,D09,0,1,1
4835,-4.0,-8.0,62.0,1645100691.5625,P10,D09,0,1,1
4836,-4.0,-8.0,62.0,1645100691.59375,P10,D09,0,1,1
4837,-4.0,-8.0,62.0,1645100691.625,P10,D09,0,1,1
4838,-4.0,-8.0,62.0,1645100691.65625,P10,D09,0,1,1
4839,-4.0,-8.0,62.0,1645100691.6875,P10,D09,0,1,1
4840,-4.0,-8.0,62.0,1645100691.71875,P10,D09,0,1,1
4841,-4.0,-8.0,62.0,1645100691.75,P10,D09,0,1,1
4842,-4.0,-8.0,62.0,1645100691.78125,P10,D09,0,1,1
4843,-4.0,-7.0,62.0,1645100691.8125,P10,D09,0,1,1
4844,-4.0,-8.0,62.0,1645100691.84375,P10,D09,0,1,1
4845,-4.0,-8.0,62.0,1645100691.875,P10,D09,0,1,1
4846,-4.0,-8.0,62.0,1645100691.90625,P10,D09,0,1,1
4847,-4.0,-8.0,62.0,1645100691.9375,P10,D09,0,1,1
4848,-4.0,-8.0,62.0,1645100691.96875,P10,D09,0,1,1
4849,-4.0,-8.0,62.0,1645100692.0,P10,D09,0,1,1
4850,-4.0,-7.0,62.0,1645100692.03125,P10,D09,0,1,1
4851,-4.0,-8.0,62.0,1645100692.0625,P10,D09,0,1,1
4852,-4.0,-7.0,62.0,1645100692.09375,P10,D09,0,1,1
4853,-4.0,-8.0,62.0,1645100692.125,P10,D09,0,1,1
4854,-4.0,-8.0,62.0,1645100692.15625,P10,D09,0,1,1
4855,-4.0,-8.0,62.0,1645100692.1875,P10,D09,0,1,1
4856,-4.0,-8.0,62.0,1645100692.21875,P10,D09,0,1,1
4857,-4.0,-8.0,62.0,1645100692.25,P10,D09,0,1,1
4858,-4.0,-8.0,62.0,1645100692.28125,P10,D09,0,1,1
4859,-4.0,-8.0,62.0,1645100692.3125,P10,D09,0,1,1
4860,-4.0,-8.0,62.0,1645100692.34375,P10,D09,0,1,1
4861,-4.0,-8.0,62.0,1645100692.375,P10,D09,0,1,1
4862,-4.0,-8.0,62.0,1645100692.40625,P10,D09,0,1,1
4863,-4.0,-8.0,62.0,1645100692.4375,P10,D09,0,1,1
4864,-4.0,-8.0,62.0,1645100692.46875,P10,D09,0,1,1
4865,-5.0,-8.0,62.0,1645100692.5,P10,D09,0,1,1
4866,-4.0,-8.0,62.0,1645100692.53125,P10,D09,0,1,1
4867,-4.0,-7.0,62.0,1645100692.5625,P10,D09,0,1,1
4868,-4.0,-8.0,62.0,1645100692.59375,P10,D09,0,1,1
4869,-4.0,-8.0,62.0,1645100692.625,P10,D09,0,1,1
4870,-4.0,-8.0,62.0,1645100692.65625,P10,D09,0,1,1
4871,-5.0,-8.0,62.0,1645100692.6875,P10,D09,0,1,1
4872,-4.0,-8.0,62.0,1645100692.71875,P10,D09,0,1,1
4873,-4.0,-8.0,62.0,1645100692.75,P10,D09,0,1,1
4874,-4.0,-8.0,62.0,1645100692.78125,P10,D09,0,1,1
4875,-4.0,-8.0,62.0,1645100692.8125,P10,D09,0,1,1
4876,-4.0,-8.0,62.0,1645100692.84375,P10,D09,0,1,1
4877,-5.0,-8.0,62.0,1645100692.875,P10,D09,0,1,1
4878,-4.0,-8.0,62.0,1645100692.90625,P10,D09,0,1,1
4879,-5.0,-8.0,62.0,1645100692.9375,P10,D09,0,1,1
4880,-5.0,-8.0,62.0,1645100692.96875,P10,D09,0,1,1
4881,-4.0,-8.0,62.0,1645100693.0,P10,D09,0,1,1
4882,-5.0,-7.0,62.0,1645100693.03125,P10,D09,0,1,1
4883,-5.0,-8.0,62.0,1645100693.0625,P10,D09,0,1,1
4884,-5.0,-8.0,62.0,1645100693.09375,P10,D09,0,1,1
4885,-4.0,-8.0,62.0,1645100693.125,P10,D09,0,1,1
4886,-4.0,-8.0,62.0,1645100693.15625,P10,D09,0,1,1
4887,-4.0,-8.0,62.0,1645100693.1875,P10,D09,0,1,1
4888,-4.0,-8.0,62.0,1645100693.21875,P10,D09,0,1,1
4889,-4.0,-8.0,62.0,1645100693.25,P10,D09,0,1,1
4890,-4.0,-8.0,62.0,1645100693.28125,P10,D09,0,1,1
4891,-4.0,-8.0,62.0,1645100693.3125,P10,D09,0,1,1
4892,-4.0,-7.0,62.0,1645100693.34375,P10,D09,0,1,1
4893,-4.0,-8.0,62.0,1645100693.375,P10,D09,0,1,1
4894,-4.0,-7.0,62.0,1645100693.40625,P10,D09,0,1,1
4895,-4.0,-8.0,62.0,1645100693.4375,P10,D09,0,1,1
4896,-4.0,-8.0,62.0,1645100693.46875,P10,D09,0,1,1
4897,-4.0,-8.0,62.0,1645100693.5,P10,D09,0,1,1
4898,-4.0,-8.0,62.0,1645100693.53125,P10,D09,0,1,1
4899,-4.0,-8.0,62.0,1645100693.5625,P10,D09,0,1,1
4900,-4.0,-8.0,62.0,1645100693.59375,P10,D09,0,1,1
4901,-4.0,-8.0,62.0,1645100693.625,P10,D09,0,1,1
4902,-4.0,-8.0,62.0,1645100693.65625,P10,D09,0,1,1
4903,-4.0,-8.0,62.0,1645100693.6875,P10,D09,0,1,1
4904,-4.0,-8.0,62.0,1645100693.71875,P10,D09,0,1,1
4905,-4.0,-8.0,62.0,1645100693.75,P10,D09,0,1,1
4906,-4.0,-8.0,62.0,1645100693.78125,P10,D09,0,1,1
4907,-4.0,-8.0,62.0,1645100693.8125,P10,D09,0,1,1
