,data,timestamp,participant,document,val,arou,eng
3815,0.17,1645099100.828125,P10,D04,0,0,0
3816,-0.03,1645099100.84375,P10,D04,0,0,0
3817,-0.14,1645099100.859375,P10,D04,0,0,0
3818,-0.13,1645099100.875,P10,D04,0,0,0
3819,-0.07,1645099100.890625,P10,D04,0,0,0
3820,-0.04,1645099100.90625,P10,D04,0,0,0
3821,-0.1,1645099100.921875,P10,D04,0,0,0
3822,-0.23,1645099100.9375,P10,D04,0,0,0
3823,-0.34,1645099100.953125,P10,D04,0,0,0
3824,-0.37,1645099100.96875,P10,D04,0,0,0
3825,-0.27,1645099100.984375,P10,D04,0,0,0
3826,-0.11,1645099101.0,P10,D04,0,0,0
3827,-0.0,1645099101.015625,P10,D04,0,0,0
3828,-0.01,1645099101.03125,P10,D04,0,0,0
3829,-0.12,1645099101.046875,P10,D04,0,0,0
3830,-0.24,1645099101.0625,P10,D04,0,0,0
3831,-0.24,1645099101.078125,P10,D04,0,0,0
3832,-0.03,1645099101.09375,P10,D04,0,0,0
3833,0.33,1645099101.109375,P10,D04,0,0,0
3834,0.7,1645099101.125,P10,D04,0,0,0
3835,0.94,1645099101.140625,P10,D04,0,0,0
3836,0.96,1645099101.15625,P10,D04,0,0,0
3837,0.77,1645099101.171875,P10,D04,0,0,0
3838,0.47,1645099101.1875,P10,D04,0,0,0
3839,0.19,1645099101.203125,P10,D04,0,0,0
3840,0.0,1645099101.21875,P10,D04,0,0,0
3841,-0.05,1645099101.234375,P10,D04,0,0,0
3842,-0.0,1645099101.25,P10,D04,0,0,0
3843,0.11,1645099101.265625,P10,D04,0,0,0
3844,0.23,1645099101.28125,P10,D04,0,0,0
3845,0.3,1645099101.296875,P10,D04,0,0,0
3846,0.24,1645099101.3125,P10,D04,0,0,0
3847,0.03,1645099101.328125,P10,D04,0,0,0
3848,-0.34,1645099101.34375,P10,D04,0,0,0
3849,-0.78,1645099101.359375,P10,D04,0,0,0
3850,-1.14,1645099101.375,P10,D04,0,0,0
3851,-1.29,1645099101.390625,P10,D04,0,0,0
3852,-1.16,1645099101.40625,P10,D04,0,0,0
3853,-0.75,1645099101.421875,P10,D04,0,0,0
3854,-0.19,1645099101.4375,P10,D04,0,0,0
3855,0.38,1645099101.453125,P10,D04,0,0,0
3856,0.81,1645099101.46875,P10,D04,0,0,0
3857,1.04,1645099101.484375,P10,D04,0,0,0
3858,1.11,1645099101.5,P10,D04,0,0,0
3859,1.05,1645099101.515625,P10,D04,0,0,0
3860,0.96,1645099101.53125,P10,D04,0,0,0
3861,0.85,1645099101.546875,P10,D04,0,0,0
3862,0.69,1645099101.5625,P10,D04,0,0,0
3863,0.45,1645099101.578125,P10,D04,0,0,0
3864,0.14,1645099101.59375,P10,D04,0,0,0
3865,-0.17,1645099101.609375,P10,D04,0,0,0
3866,-0.38,1645099101.625,P10,D04,0,0,0
3867,-0.41,1645099101.640625,P10,D04,0,0,0
3868,-0.27,1645099101.65625,P10,D04,0,0,0
3869,-0.05,1645099101.671875,P10,D04,0,0,0
3870,0.1,1645099101.6875,P10,D04,0,0,0
3871,0.08,1645099101.703125,P10,D04,0,0,0
3872,-0.13,1645099101.71875,P10,D04,0,0,0
3873,-0.42,1645099101.734375,P10,D04,0,0,0
3874,-0.65,1645099101.75,P10,D04,0,0,0
3875,-0.7,1645099101.765625,P10,D04,0,0,0
3876,-0.5,1645099101.78125,P10,D04,0,0,0
3877,-0.14,1645099101.796875,P10,D04,0,0,0
3878,0.28,1645099101.8125,P10,D04,0,0,0
3879,0.6,1645099101.828125,P10,D04,0,0,0
3880,0.76,1645099101.84375,P10,D04,0,0,0
3881,0.73,1645099101.859375,P10,D04,0,0,0
3882,0.53,1645099101.875,P10,D04,0,0,0
3883,0.22,1645099101.890625,P10,D04,0,0,0
3884,-0.11,1645099101.90625,P10,D04,0,0,0
3885,-0.39,1645099101.921875,P10,D04,0,0,0
3886,-0.55,1645099101.9375,P10,D04,0,0,0
3887,-0.55,1645099101.953125,P10,D04,0,0,0
3888,-0.4,1645099101.96875,P10,D04,0,0,0
3889,-0.17,1645099101.984375,P10,D04,0,0,0
3890,0.02,1645099102.0,P10,D04,0,0,0
3891,0.06,1645099102.015625,P10,D04,0,0,0
3892,-0.07,1645099102.03125,P10,D04,0,0,0
3893,-0.33,1645099102.046875,P10,D04,0,0,0
3894,-0.59,1645099102.0625,P10,D04,0,0,0
3895,-0.7,1645099102.078125,P10,D04,0,0,0
3896,-0.62,1645099102.09375,P10,D04,0,0,0
3897,-0.38,1645099102.109375,P10,D04,0,0,0
3898,-0.12,1645099102.125,P10,D04,0,0,0
3899,0.02,1645099102.140625,P10,D04,0,0,0
3900,-0.03,1645099102.15625,P10,D04,0,0,0
3901,-0.26,1645099102.171875,P10,D04,0,0,0
3902,-0.57,1645099102.1875,P10,D04,0,0,0
3903,-0.84,1645099102.203125,P10,D04,0,0,0
3904,-0.96,1645099102.21875,P10,D04,0,0,0
3905,-0.9,1645099102.234375,P10,D04,0,0,0
3906,-0.69,1645099102.25,P10,D04,0,0,0
3907,-0.42,1645099102.265625,P10,D04,0,0,0
3908,-0.18,1645099102.28125,P10,D04,0,0,0
3909,-0.05,1645099102.296875,P10,D04,0,0,0
3910,-0.08,1645099102.3125,P10,D04,0,0,0
3911,-0.28,1645099102.328125,P10,D04,0,0,0
3912,-0.59,1645099102.34375,P10,D04,0,0,0
3913,-0.93,1645099102.359375,P10,D04,0,0,0
3914,-1.23,1645099102.375,P10,D04,0,0,0
3915,-1.44,1645099102.390625,P10,D04,0,0,0
3916,-1.54,1645099102.40625,P10,D04,0,0,0
3917,-1.56,1645099102.421875,P10,D04,0,0,0
3918,-1.5,1645099102.4375,P10,D04,0,0,0
3919,-1.38,1645099102.453125,P10,D04,0,0,0
3920,-1.19,1645099102.46875,P10,D04,0,0,0
3921,-0.93,1645099102.484375,P10,D04,0,0,0
3922,-0.61,1645099102.5,P10,D04,0,0,0
3923,-0.26,1645099102.515625,P10,D04,0,0,0
3924,0.06,1645099102.53125,P10,D04,0,0,0
3925,0.33,1645099102.546875,P10,D04,0,0,0
3926,0.54,1645099102.5625,P10,D04,0,0,0
3927,0.69,1645099102.578125,P10,D04,0,0,0
3928,0.81,1645099102.59375,P10,D04,0,0,0
3929,0.92,1645099102.609375,P10,D04,0,0,0
3930,1.07,1645099102.625,P10,D04,0,0,0
3931,1.25,1645099102.640625,P10,D04,0,0,0
3932,1.47,1645099102.65625,P10,D04,0,0,0
3933,1.69,1645099102.671875,P10,D04,0,0,0
3934,1.84,1645099102.6875,P10,D04,0,0,0
3935,1.89,1645099102.703125,P10,D04,0,0,0
3936,1.81,1645099102.71875,P10,D04,0,0,0
3937,1.6,1645099102.734375,P10,D04,0,0,0
3938,1.31,1645099102.75,P10,D04,0,0,0
3939,0.97,1645099102.765625,P10,D04,0,0,0
3940,0.65,1645099102.78125,P10,D04,0,0,0
3941,0.37,1645099102.796875,P10,D04,0,0,0
3942,0.15,1645099102.8125,P10,D04,0,0,0
3943,-0.03,1645099102.828125,P10,D04,0,0,0
3944,-0.19,1645099102.84375,P10,D04,0,0,0
3945,-0.34,1645099102.859375,P10,D04,0,0,0
3946,-0.49,1645099102.875,P10,D04,0,0,0
3947,-0.64,1645099102.890625,P10,D04,0,0,0
3948,-0.77,1645099102.90625,P10,D04,0,0,0
3949,-0.85,1645099102.921875,P10,D04,0,0,0
3950,-0.85,1645099102.9375,P10,D04,0,0,0
3951,-0.74,1645099102.953125,P10,D04,0,0,0
3952,-0.55,1645099102.96875,P10,D04,0,0,0
3953,-0.31,1645099102.984375,P10,D04,0,0,0
3954,-0.11,1645099103.0,P10,D04,0,0,0
3955,0.02,1645099103.015625,P10,D04,0,0,0
3956,0.05,1645099103.03125,P10,D04,0,0,0
3957,0.02,1645099103.046875,P10,D04,0,0,0
3958,-0.03,1645099103.0625,P10,D04,0,0,0
3959,-0.05,1645099103.078125,P10,D04,0,0,0
3960,0.01,1645099103.09375,P10,D04,0,0,0
3961,0.17,1645099103.109375,P10,D04,0,0,0
3962,0.4,1645099103.125,P10,D04,0,0,0
3963,0.66,1645099103.140625,P10,D04,0,0,0
3964,0.88,1645099103.15625,P10,D04,0,0,0
3965,0.99,1645099103.171875,P10,D04,0,0,0
3966,0.96,1645099103.1875,P10,D04,0,0,0
3967,0.81,1645099103.203125,P10,D04,0,0,0
3968,0.6,1645099103.21875,P10,D04,0,0,0
3969,0.41,1645099103.234375,P10,D04,0,0,0
3970,0.31,1645099103.25,P10,D04,0,0,0
3971,0.32,1645099103.265625,P10,D04,0,0,0
3972,0.43,1645099103.28125,P10,D04,0,0,0
3973,0.59,1645099103.296875,P10,D04,0,0,0
3974,0.76,1645099103.3125,P10,D04,0,0,0
3975,0.9,1645099103.328125,P10,D04,0,0,0
3976,0.99,1645099103.34375,P10,D04,0,0,0
3977,0.99,1645099103.359375,P10,D04,0,0,0
3978,0.86,1645099103.375,P10,D04,0,0,0
3979,0.58,1645099103.390625,P10,D04,0,0,0
3980,0.19,1645099103.40625,P10,D04,0,0,0
3981,-0.22,1645099103.421875,P10,D04,0,0,0
3982,-0.5,1645099103.4375,P10,D04,0,0,0
3983,-0.54,1645099103.453125,P10,D04,0,0,0
3984,-0.32,1645099103.46875,P10,D04,0,0,0
3985,0.09,1645099103.484375,P10,D04,0,0,0
3986,0.57,1645099103.5,P10,D04,0,0,0
3987,0.94,1645099103.515625,P10,D04,0,0,0
3988,1.14,1645099103.53125,P10,D04,0,0,0
3989,1.13,1645099103.546875,P10,D04,0,0,0
3990,0.96,1645099103.5625,P10,D04,0,0,0
3991,0.72,1645099103.578125,P10,D04,0,0,0
3992,0.47,1645099103.59375,P10,D04,0,0,0
3993,0.23,1645099103.609375,P10,D04,0,0,0
3994,0.01,1645099103.625,P10,D04,0,0,0
3995,-0.18,1645099103.640625,P10,D04,0,0,0
3996,-0.32,1645099103.65625,P10,D04,0,0,0
3997,-0.38,1645099103.671875,P10,D04,0,0,0
3998,-0.37,1645099103.6875,P10,D04,0,0,0
3999,-0.3,1645099103.703125,P10,D04,0,0,0
4000,-0.24,1645099103.71875,P10,D04,0,0,0
4001,-0.23,1645099103.734375,P10,D04,0,0,0
4002,-0.29,1645099103.75,P10,D04,0,0,0
4003,-0.43,1645099103.765625,P10,D04,0,0,0
4004,-0.58,1645099103.78125,P10,D04,0,0,0
4005,-0.69,1645099103.796875,P10,D04,0,0,0
4006,-0.7,1645099103.8125,P10,D04,0,0,0
4007,-0.62,1645099103.828125,P10,D04,0,0,0
4008,-0.46,1645099103.84375,P10,D04,0,0,0
4009,-0.28,1645099103.859375,P10,D04,0,0,0
4010,-0.17,1645099103.875,P10,D04,0,0,0
4011,-0.17,1645099103.890625,P10,D04,0,0,0
4012,-0.27,1645099103.90625,P10,D04,0,0,0
4013,-0.44,1645099103.921875,P10,D04,0,0,0
4014,-0.61,1645099103.9375,P10,D04,0,0,0
4015,-0.7,1645099103.953125,P10,D04,0,0,0
4016,-0.68,1645099103.96875,P10,D04,0,0,0
4017,-0.56,1645099103.984375,P10,D04,0,0,0
4018,-0.39,1645099104.0,P10,D04,0,0,0
4019,-0.23,1645099104.015625,P10,D04,0,0,0
4020,-0.12,1645099104.03125,P10,D04,0,0,0
4021,-0.1,1645099104.046875,P10,D04,0,0,0
4022,-0.15,1645099104.0625,P10,D04,0,0,0
4023,-0.24,1645099104.078125,P10,D04,0,0,0
4024,-0.37,1645099104.09375,P10,D04,0,0,0
4025,-0.5,1645099104.109375,P10,D04,0,0,0
4026,-0.63,1645099104.125,P10,D04,0,0,0
4027,-0.72,1645099104.140625,P10,D04,0,0,0
4028,-0.76,1645099104.15625,P10,D04,0,0,0
4029,-0.72,1645099104.171875,P10,D04,0,0,0
4030,-0.57,1645099104.1875,P10,D04,0,0,0
4031,-0.31,1645099104.203125,P10,D04,0,0,0
4032,-0.01,1645099104.21875,P10,D04,0,0,0
4033,0.27,1645099104.234375,P10,D04,0,0,0
4034,0.43,1645099104.25,P10,D04,0,0,0
4035,0.44,1645099104.265625,P10,D04,0,0,0
4036,0.29,1645099104.28125,P10,D04,0,0,0
4037,0.07,1645099104.296875,P10,D04,0,0,0
4038,-0.11,1645099104.3125,P10,D04,0,0,0
4039,-0.16,1645099104.328125,P10,D04,0,0,0
4040,-0.07,1645099104.34375,P10,D04,0,0,0
4041,0.11,1645099104.359375,P10,D04,0,0,0
4042,0.28,1645099104.375,P10,D04,0,0,0
4043,0.35,1645099104.390625,P10,D04,0,0,0
4044,0.27,1645099104.40625,P10,D04,0,0,0
4045,0.07,1645099104.421875,P10,D04,0,0,0
4046,-0.19,1645099104.4375,P10,D04,0,0,0
4047,-0.46,1645099104.453125,P10,D04,0,0,0
4048,-0.69,1645099104.46875,P10,D04,0,0,0
4049,-0.88,1645099104.484375,P10,D04,0,0,0
4050,-1.01,1645099104.5,P10,D04,0,0,0
4051,-1.07,1645099104.515625,P10,D04,0,0,0
4052,-1.03,1645099104.53125,P10,D04,0,0,0
4053,-0.89,1645099104.546875,P10,D04,0,0,0
4054,-0.65,1645099104.5625,P10,D04,0,0,0
4055,-0.35,1645099104.578125,P10,D04,0,0,0
4056,-0.05,1645099104.59375,P10,D04,0,0,0
4057,0.19,1645099104.609375,P10,D04,0,0,0
4058,0.37,1645099104.625,P10,D04,0,0,0
4059,0.5,1645099104.640625,P10,D04,0,0,0
4060,0.6,1645099104.65625,P10,D04,0,0,0
4061,0.7,1645099104.671875,P10,D04,0,0,0
4062,0.8,1645099104.6875,P10,D04,0,0,0
4063,0.86,1645099104.703125,P10,D04,0,0,0
4064,0.86,1645099104.71875,P10,D04,0,0,0
4065,0.76,1645099104.734375,P10,D04,0,0,0
4066,0.56,1645099104.75,P10,D04,0,0,0
4067,0.29,1645099104.765625,P10,D04,0,0,0
4068,-0.01,1645099104.78125,P10,D04,0,0,0
4069,-0.27,1645099104.796875,P10,D04,0,0,0
4070,-0.43,1645099104.8125,P10,D04,0,0,0
4071,-0.47,1645099104.828125,P10,D04,0,0,0
4072,-0.38,1645099104.84375,P10,D04,0,0,0
4073,-0.22,1645099104.859375,P10,D04,0,0,0
4074,-0.07,1645099104.875,P10,D04,0,0,0
4075,-0.01,1645099104.890625,P10,D04,0,0,0
4076,-0.08,1645099104.90625,P10,D04,0,0,0
4077,-0.3,1645099104.921875,P10,D04,0,0,0
4078,-0.59,1645099104.9375,P10,D04,0,0,0
4079,-0.89,1645099104.953125,P10,D04,0,0,0
4080,-1.09,1645099104.96875,P10,D04,0,0,0
4081,-1.15,1645099104.984375,P10,D04,0,0,0
4082,-1.02,1645099105.0,P10,D04,0,0,0
4083,-0.74,1645099105.015625,P10,D04,0,0,0
4084,-0.35,1645099105.03125,P10,D04,0,0,0
4085,0.07,1645099105.046875,P10,D04,0,0,0
4086,0.45,1645099105.0625,P10,D04,0,0,0
4087,0.71,1645099105.078125,P10,D04,0,0,0
4088,0.84,1645099105.09375,P10,D04,0,0,0
4089,0.82,1645099105.109375,P10,D04,0,0,0
4090,0.71,1645099105.125,P10,D04,0,0,0
4091,0.54,1645099105.140625,P10,D04,0,0,0
4092,0.35,1645099105.15625,P10,D04,0,0,0
4093,0.15,1645099105.171875,P10,D04,0,0,0
4094,-0.04,1645099105.1875,P10,D04,0,0,0
4095,-0.22,1645099105.203125,P10,D04,0,0,0
4096,-0.35,1645099105.21875,P10,D04,0,0,0
4097,-0.37,1645099105.234375,P10,D04,0,0,0
4098,-0.26,1645099105.25,P10,D04,0,0,0
4099,-0.0,1645099105.265625,P10,D04,0,0,0
4100,0.34,1645099105.28125,P10,D04,0,0,0
4101,0.69,1645099105.296875,P10,D04,0,0,0
4102,0.96,1645099105.3125,P10,D04,0,0,0
4103,1.07,1645099105.328125,P10,D04,0,0,0
4104,1.0,1645099105.34375,P10,D04,0,0,0
4105,0.81,1645099105.359375,P10,D04,0,0,0
4106,0.54,1645099105.375,P10,D04,0,0,0
4107,0.27,1645099105.390625,P10,D04,0,0,0
4108,0.05,1645099105.40625,P10,D04,0,0,0
4109,-0.13,1645099105.421875,P10,D04,0,0,0
4110,-0.26,1645099105.4375,P10,D04,0,0,0
4111,-0.33,1645099105.453125,P10,D04,0,0,0
4112,-0.32,1645099105.46875,P10,D04,0,0,0
4113,-0.19,1645099105.484375,P10,D04,0,0,0
4114,0.05,1645099105.5,P10,D04,0,0,0
4115,0.39,1645099105.515625,P10,D04,0,0,0
4116,0.75,1645099105.53125,P10,D04,0,0,0
4117,1.03,1645099105.546875,P10,D04,0,0,0
4118,1.14,1645099105.5625,P10,D04,0,0,0
4119,1.06,1645099105.578125,P10,D04,0,0,0
4120,0.85,1645099105.59375,P10,D04,0,0,0
4121,0.6,1645099105.609375,P10,D04,0,0,0
4122,0.37,1645099105.625,P10,D04,0,0,0
4123,0.21,1645099105.640625,P10,D04,0,0,0
4124,0.11,1645099105.65625,P10,D04,0,0,0
4125,0.03,1645099105.671875,P10,D04,0,0,0
4126,-0.02,1645099105.6875,P10,D04,0,0,0
4127,-0.03,1645099105.703125,P10,D04,0,0,0
4128,0.0,1645099105.71875,P10,D04,0,0,0
4129,0.09,1645099105.734375,P10,D04,0,0,0
4130,0.22,1645099105.75,P10,D04,0,0,0
4131,0.33,1645099105.765625,P10,D04,0,0,0
4132,0.39,1645099105.78125,P10,D04,0,0,0
4133,0.38,1645099105.796875,P10,D04,0,0,0
4134,0.33,1645099105.8125,P10,D04,0,0,0
4135,0.28,1645099105.828125,P10,D04,0,0,0
4136,0.25,1645099105.84375,P10,D04,0,0,0
4137,0.28,1645099105.859375,P10,D04,0,0,0
4138,0.31,1645099105.875,P10,D04,0,0,0
4139,0.34,1645099105.890625,P10,D04,0,0,0
4140,0.33,1645099105.90625,P10,D04,0,0,0
4141,0.27,1645099105.921875,P10,D04,0,0,0
4142,0.17,1645099105.9375,P10,D04,0,0,0
4143,0.03,1645099105.953125,P10,D04,0,0,0
4144,-0.14,1645099105.96875,P10,D04,0,0,0
4145,-0.31,1645099105.984375,P10,D04,0,0,0
4146,-0.47,1645099106.0,P10,D04,0,0,0
4147,-0.58,1645099106.015625,P10,D04,0,0,0
4148,-0.62,1645099106.03125,P10,D04,0,0,0
4149,-0.57,1645099106.046875,P10,D04,0,0,0
4150,-0.45,1645099106.0625,P10,D04,0,0,0
4151,-0.26,1645099106.078125,P10,D04,0,0,0
4152,-0.05,1645099106.09375,P10,D04,0,0,0
4153,0.1,1645099106.109375,P10,D04,0,0,0
4154,0.15,1645099106.125,P10,D04,0,0,0
4155,0.05,1645099106.140625,P10,D04,0,0,0
4156,-0.17,1645099106.15625,P10,D04,0,0,0
4157,-0.43,1645099106.171875,P10,D04,0,0,0
4158,-0.61,1645099106.1875,P10,D04,0,0,0
4159,-0.67,1645099106.203125,P10,D04,0,0,0
4160,-0.61,1645099106.21875,P10,D04,0,0,0
4161,-0.54,1645099106.234375,P10,D04,0,0,0
4162,-0.55,1645099106.25,P10,D04,0,0,0
4163,-0.68,1645099106.265625,P10,D04,0,0,0
4164,-0.87,1645099106.28125,P10,D04,0,0,0
4165,-1.01,1645099106.296875,P10,D04,0,0,0
4166,-0.97,1645099106.3125,P10,D04,0,0,0
4167,-0.72,1645099106.328125,P10,D04,0,0,0
4168,-0.34,1645099106.34375,P10,D04,0,0,0
4169,0.02,1645099106.359375,P10,D04,0,0,0
4170,0.25,1645099106.375,P10,D04,0,0,0
4171,0.29,1645099106.390625,P10,D04,0,0,0
4172,0.21,1645099106.40625,P10,D04,0,0,0
4173,0.12,1645099106.421875,P10,D04,0,0,0
4174,0.11,1645099106.4375,P10,D04,0,0,0
4175,0.21,1645099106.453125,P10,D04,0,0,0
4176,0.37,1645099106.46875,P10,D04,0,0,0
4177,0.48,1645099106.484375,P10,D04,0,0,0
4178,0.51,1645099106.5,P10,D04,0,0,0
4179,0.45,1645099106.515625,P10,D04,0,0,0
4180,0.37,1645099106.53125,P10,D04,0,0,0
4181,0.35,1645099106.546875,P10,D04,0,0,0
4182,0.43,1645099106.5625,P10,D04,0,0,0
4183,0.58,1645099106.578125,P10,D04,0,0,0
4184,0.72,1645099106.59375,P10,D04,0,0,0
4185,0.75,1645099106.609375,P10,D04,0,0,0
4186,0.64,1645099106.625,P10,D04,0,0,0
4187,0.38,1645099106.640625,P10,D04,0,0,0
4188,0.06,1645099106.65625,P10,D04,0,0,0
4189,-0.22,1645099106.671875,P10,D04,0,0,0
4190,-0.41,1645099106.6875,P10,D04,0,0,0
4191,-0.48,1645099106.703125,P10,D04,0,0,0
4192,-0.46,1645099106.71875,P10,D04,0,0,0
4193,-0.42,1645099106.734375,P10,D04,0,0,0
4194,-0.37,1645099106.75,P10,D04,0,0,0
4195,-0.31,1645099106.765625,P10,D04,0,0,0
4196,-0.23,1645099106.78125,P10,D04,0,0,0
4197,-0.12,1645099106.796875,P10,D04,0,0,0
4198,0.02,1645099106.8125,P10,D04,0,0,0
4199,0.13,1645099106.828125,P10,D04,0,0,0
4200,0.13,1645099106.84375,P10,D04,0,0,0
4201,0.01,1645099106.859375,P10,D04,0,0,0
4202,-0.2,1645099106.875,P10,D04,0,0,0
4203,-0.44,1645099106.890625,P10,D04,0,0,0
4204,-0.57,1645099106.90625,P10,D04,0,0,0
4205,-0.54,1645099106.921875,P10,D04,0,0,0
4206,-0.31,1645099106.9375,P10,D04,0,0,0
4207,0.05,1645099106.953125,P10,D04,0,0,0
4208,0.44,1645099106.96875,P10,D04,0,0,0
4209,0.75,1645099106.984375,P10,D04,0,0,0
4210,0.9,1645099107.0,P10,D04,0,0,0
4211,0.89,1645099107.015625,P10,D04,0,0,0
4212,0.77,1645099107.03125,P10,D04,0,0,0
4213,0.61,1645099107.046875,P10,D04,0,0,0
4214,0.47,1645099107.0625,P10,D04,0,0,0
4215,0.38,1645099107.078125,P10,D04,0,0,0
4216,0.3,1645099107.09375,P10,D04,0,0,0
4217,0.24,1645099107.109375,P10,D04,0,0,0
4218,0.15,1645099107.125,P10,D04,0,0,0
4219,0.06,1645099107.140625,P10,D04,0,0,0
4220,-0.04,1645099107.15625,P10,D04,0,0,0
4221,-0.14,1645099107.171875,P10,D04,0,0,0
4222,-0.2,1645099107.1875,P10,D04,0,0,0
4223,-0.24,1645099107.203125,P10,D04,0,0,0
4224,-0.23,1645099107.21875,P10,D04,0,0,0
4225,-0.18,1645099107.234375,P10,D04,0,0,0
4226,-0.11,1645099107.25,P10,D04,0,0,0
4227,-0.03,1645099107.265625,P10,D04,0,0,0
4228,0.02,1645099107.28125,P10,D04,0,0,0
4229,0.06,1645099107.296875,P10,D04,0,0,0
4230,0.1,1645099107.3125,P10,D04,0,0,0
4231,0.17,1645099107.328125,P10,D04,0,0,0
4232,0.27,1645099107.34375,P10,D04,0,0,0
4233,0.37,1645099107.359375,P10,D04,0,0,0
4234,0.42,1645099107.375,P10,D04,0,0,0
4235,0.39,1645099107.390625,P10,D04,0,0,0
4236,0.25,1645099107.40625,P10,D04,0,0,0
4237,0.04,1645099107.421875,P10,D04,0,0,0
4238,-0.2,1645099107.4375,P10,D04,0,0,0
4239,-0.44,1645099107.453125,P10,D04,0,0,0
4240,-0.67,1645099107.46875,P10,D04,0,0,0
4241,-0.85,1645099107.484375,P10,D04,0,0,0
4242,-0.97,1645099107.5,P10,D04,0,0,0
4243,-0.99,1645099107.515625,P10,D04,0,0,0
4244,-0.87,1645099107.53125,P10,D04,0,0,0
4245,-0.63,1645099107.546875,P10,D04,0,0,0
4246,-0.32,1645099107.5625,P10,D04,0,0,0
4247,-0.03,1645099107.578125,P10,D04,0,0,0
4248,0.15,1645099107.59375,P10,D04,0,0,0
4249,0.18,1645099107.609375,P10,D04,0,0,0
4250,0.11,1645099107.625,P10,D04,0,0,0
4251,-0.03,1645099107.640625,P10,D04,0,0,0
4252,-0.15,1645099107.65625,P10,D04,0,0,0
4253,-0.21,1645099107.671875,P10,D04,0,0,0
4254,-0.25,1645099107.6875,P10,D04,0,0,0
4255,-0.29,1645099107.703125,P10,D04,0,0,0
4256,-0.38,1645099107.71875,P10,D04,0,0,0
4257,-0.52,1645099107.734375,P10,D04,0,0,0
4258,-0.68,1645099107.75,P10,D04,0,0,0
4259,-0.82,1645099107.765625,P10,D04,0,0,0
4260,-0.91,1645099107.78125,P10,D04,0,0,0
4261,-0.94,1645099107.796875,P10,D04,0,0,0
4262,-0.92,1645099107.8125,P10,D04,0,0,0
4263,-0.87,1645099107.828125,P10,D04,0,0,0
4264,-0.77,1645099107.84375,P10,D04,0,0,0
4265,-0.59,1645099107.859375,P10,D04,0,0,0
4266,-0.31,1645099107.875,P10,D04,0,0,0
4267,0.05,1645099107.890625,P10,D04,0,0,0
4268,0.42,1645099107.90625,P10,D04,0,0,0
4269,0.7,1645099107.921875,P10,D04,0,0,0
4270,0.8,1645099107.9375,P10,D04,0,0,0
4271,0.71,1645099107.953125,P10,D04,0,0,0
4272,0.51,1645099107.96875,P10,D04,0,0,0
4273,0.35,1645099107.984375,P10,D04,0,0,0
4274,0.34,1645099108.0,P10,D04,0,0,0
4275,0.47,1645099108.015625,P10,D04,0,0,0
4276,0.67,1645099108.03125,P10,D04,0,0,0
4277,0.79,1645099108.046875,P10,D04,0,0,0
4278,0.76,1645099108.0625,P10,D04,0,0,0
4279,0.58,1645099108.078125,P10,D04,0,0,0
4280,0.36,1645099108.09375,P10,D04,0,0,0
4281,0.2,1645099108.109375,P10,D04,0,0,0
4282,0.16,1645099108.125,P10,D04,0,0,0
4283,0.23,1645099108.140625,P10,D04,0,0,0
4284,0.37,1645099108.15625,P10,D04,0,0,0
4285,0.52,1645099108.171875,P10,D04,0,0,0
4286,0.68,1645099108.1875,P10,D04,0,0,0
4287,0.84,1645099108.203125,P10,D04,0,0,0
4288,1.02,1645099108.21875,P10,D04,0,0,0
4289,1.18,1645099108.234375,P10,D04,0,0,0
4290,1.24,1645099108.25,P10,D04,0,0,0
4291,1.14,1645099108.265625,P10,D04,0,0,0
4292,0.87,1645099108.28125,P10,D04,0,0,0
4293,0.46,1645099108.296875,P10,D04,0,0,0
4294,0.02,1645099108.3125,P10,D04,0,0,0
4295,-0.34,1645099108.328125,P10,D04,0,0,0
4296,-0.54,1645099108.34375,P10,D04,0,0,0
4297,-0.55,1645099108.359375,P10,D04,0,0,0
4298,-0.42,1645099108.375,P10,D04,0,0,0
4299,-0.22,1645099108.390625,P10,D04,0,0,0
4300,-0.02,1645099108.40625,P10,D04,0,0,0
4301,0.1,1645099108.421875,P10,D04,0,0,0
4302,0.14,1645099108.4375,P10,D04,0,0,0
4303,0.09,1645099108.453125,P10,D04,0,0,0
4304,-0.02,1645099108.46875,P10,D04,0,0,0
4305,-0.19,1645099108.484375,P10,D04,0,0,0
4306,-0.42,1645099108.5,P10,D04,0,0,0
4307,-0.67,1645099108.515625,P10,D04,0,0,0
4308,-0.89,1645099108.53125,P10,D04,0,0,0
4309,-0.98,1645099108.546875,P10,D04,0,0,0
4310,-0.86,1645099108.5625,P10,D04,0,0,0
4311,-0.56,1645099108.578125,P10,D04,0,0,0
4312,-0.18,1645099108.59375,P10,D04,0,0,0
4313,0.12,1645099108.609375,P10,D04,0,0,0
4314,0.22,1645099108.625,P10,D04,0,0,0
4315,0.08,1645099108.640625,P10,D04,0,0,0
4316,-0.22,1645099108.65625,P10,D04,0,0,0
4317,-0.52,1645099108.671875,P10,D04,0,0,0
4318,-0.7,1645099108.6875,P10,D04,0,0,0
4319,-0.71,1645099108.703125,P10,D04,0,0,0
4320,-0.61,1645099108.71875,P10,D04,0,0,0
4321,-0.51,1645099108.734375,P10,D04,0,0,0
4322,-0.48,1645099108.75,P10,D04,0,0,0
4323,-0.53,1645099108.765625,P10,D04,0,0,0
4324,-0.59,1645099108.78125,P10,D04,0,0,0
