#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645439146086.7778,276081942243,2009881125,1069.182358,415.260690,2.441414,1,10.542244,74.324181,602.239929,31.781279,214.263077,0.460335,0.270636,0.561354,0.351139,1,2.413208,1,68.772102,49.941570,595.856873,27.131720,217.359100,0.321360,0.346437,0.552378,0.340962,1,2.469620
1645439146097.708,276081953346,2009892228,1066.590729,413.421750,2.439430,1,10.587922,74.326035,602.309937,30.318144,215.113953,0.460230,0.270658,0.558529,0.348342,1,2.408920,1,68.815033,49.926640,595.914917,27.196487,217.440643,0.321274,0.346500,0.552503,0.340694,1,2.469940
1645439146108.716,276081964450,2009903332,1067.797222,416.600400,2.440773,1,10.620783,74.327332,602.343445,30.733353,213.999878,0.460153,0.270668,0.559331,0.352004,1,2.412689,1,68.839920,49.912941,595.932068,27.432259,216.942993,0.321219,0.346548,0.552958,0.342330,1,2.468857
1645439146119.708,276081975553,2009914435,1067.231655,414.953917,2.448120,1,10.653222,74.324287,602.338562,30.449736,215.215744,0.460077,0.270676,0.558783,0.348007,1,2.421783,1,68.868347,49.895641,595.916626,27.410721,216.561966,0.321147,0.346600,0.552916,0.343582,1,2.474457
1645439146131.711,276081986656,2009925538,1068.897285,416.934156,2.455879,1,10.683471,74.322441,602.270691,31.658882,214.499176,0.460002,0.270656,0.561117,0.350363,1,2.427292,1,68.903275,49.872387,595.829834,27.100327,216.274506,0.321040,0.346651,0.552317,0.344527,1,2.484467
1645439146142.7168,276081997759,2009936641,1069.039879,415.630209,2.457298,1,10.712135,74.321472,602.230713,32.156960,215.142136,0.459933,0.270644,0.562079,0.348249,1,2.428604,1,68.926987,49.863575,595.790771,26.679216,216.292679,0.320973,0.346669,0.551504,0.344468,1,2.485992
1645439146152.7131,276082008862,2009947744,1069.207077,416.821647,2.458992,1,10.748951,74.324799,602.193237,31.548878,214.510818,0.459844,0.270619,0.560905,0.350325,1,2.423965,1,68.954086,49.859303,595.743774,27.377483,216.319916,0.320895,0.346670,0.552852,0.344378,1,2.494019
1645439146164.712,276082019965,2009958847,1069.676399,416.161913,2.458916,1,10.792703,74.329758,602.193970,31.419167,214.290695,0.459741,0.270604,0.560655,0.351048,1,2.423798,1,68.993774,49.856129,595.733887,27.760458,216.874512,0.320798,0.346678,0.553592,0.342555,1,2.494034
1645439146175.709,276082031068,2009969950,1067.178326,413.458318,2.457413,1,10.838659,74.339455,602.221924,30.278881,214.707489,0.459634,0.270585,0.558453,0.349678,1,2.426178,1,69.017067,49.858017,595.749756,27.552801,217.828598,0.320747,0.346677,0.553191,0.339419,1,2.488647
1645439146186.713,276082042171,2009981053,1069.472008,411.802036,2.452904,1,10.866639,74.347717,602.252380,31.569662,214.629776,0.459569,0.270571,0.560945,0.349934,1,2.424240,1,69.047783,49.857319,595.773804,27.499676,218.746048,0.320680,0.346686,0.553088,0.336403,1,2.481567
1645439146197.708,276082053275,2009992157,1069.571228,414.373970,2.458023,1,10.903670,74.353348,602.255737,30.877998,213.473846,0.459482,0.270556,0.559610,0.353733,1,2.431198,1,69.071518,49.852036,595.772644,28.244854,218.597931,0.320623,0.346703,0.554527,0.336890,1,2.484848
1645439146209.712,276082064378,2010003260,1073.142986,414.500570,2.459877,1,10.916522,74.350632,602.231995,32.304806,213.324615,0.459450,0.270555,0.562364,0.354224,1,2.425583,1,69.085449,49.845039,595.752441,28.745300,218.682968,0.320585,0.346720,0.555493,0.336611,1,2.494171
1645439146219.713,276082075481,2010014363,1070.380154,419.297987,2.466736,1,10.935917,74.339157,602.179749,31.726223,212.264084,0.459402,0.270571,0.561248,0.357710,1,2.441895,1,69.099312,49.835518,595.691711,27.833117,217.311035,0.320535,0.346734,0.553732,0.341120,1,2.491577
1645439146230.716,276082086585,2010025466,1068.505955,413.954759,2.464638,1,10.945671,74.320625,602.103149,31.549452,213.571228,0.459376,0.270600,0.560906,0.353413,1,2.437866,1,69.111832,49.813900,595.602661,26.998640,218.713074,0.320480,0.346780,0.552121,0.336512,1,2.491409
1645439146242.743,276082097688,2010036569,1067.203217,419.126290,2.465218,1,10.949559,74.306465,602.069641,31.494123,212.436478,0.459366,0.270631,0.560799,0.357143,1,2.436081,1,69.111328,49.803913,595.573914,26.350983,217.225662,0.320474,0.346804,0.550871,0.341401,1,2.494354
1645439146252.7102,276082108791,2010047672,1080.264874,416.122055,2.466690,1,10.969211,74.284386,602.010803,34.815876,213.181015,0.459317,0.270678,0.567212,0.354696,1,2.437927,1,69.125504,49.782326,595.500244,30.077103,218.004410,0.320420,0.346853,0.558064,0.338841,1,2.495453
1645439146264.719,276082119895,2010058775,1099.163017,419.753945,2.466339,1,11.015660,74.240433,601.837585,38.391644,212.222977,0.459200,0.270750,0.574115,0.357845,1,2.437378,1,69.125847,49.756939,595.308411,36.698433,217.121002,0.320366,0.346883,0.570846,0.341745,1,2.495300
1645439146275.715,276082130998,2010069878,1112.883224,423.547447,2.469200,1,11.047214,74.206734,601.645752,42.216286,210.304214,0.459117,0.270782,0.581499,0.364152,1,2.447906,1,69.129417,49.743931,595.165405,40.276989,217.116257,0.320318,0.346887,0.577755,0.341761,1,2.490494
1645439146286.713,276082142102,2010080982,1115.817375,426.115572,2.469460,1,11.040678,74.169945,601.408936,43.151550,209.102737,0.459122,0.270806,0.583304,0.368101,1,2.442566,1,69.093895,49.722794,594.872925,40.924931,217.015579,0.320321,0.346876,0.579006,0.342091,1,2.496353
1645439146297.729,276082153205,2010092085,1118.875694,424.227566,2.467346,1,10.994682,74.126160,601.062256,45.959629,209.465286,0.459216,0.270809,0.588725,0.366910,1,2.440552,1,69.040283,49.700436,594.515564,39.767067,217.610352,0.320350,0.346852,0.576770,0.340136,1,2.494141
1645439146309.711,276082164308,2010103188,1117.207603,421.481717,2.462685,1,10.977903,74.090492,600.770630,44.347775,210.900894,0.459243,0.270808,0.585613,0.362191,1,2.435303,1,69.003708,49.692822,594.310303,40.478851,217.567001,0.320381,0.346822,0.578144,0.340279,1,2.490067
1645439146319.7441,276082175411,2010114291,1114.723778,421.517229,2.472534,1,10.961975,74.084595,600.672485,42.904030,210.680588,0.459276,0.270788,0.582826,0.362915,1,2.444687,1,68.966461,49.701107,594.188843,40.582401,217.769257,0.320436,0.346762,0.578344,0.339614,1,2.500381
1645439146331.317,276082186514,2010125394,1113.339787,423.947740,2.481613,1,10.944478,74.099815,600.729187,41.505222,210.495163,0.459320,0.270762,0.580126,0.363524,1,2.448502,1,68.945122,49.731754,594.250854,41.234428,216.722305,0.320504,0.346681,0.579603,0.343055,1,2.514725
1645439146342.4421,276082197617,2010136497,1112.196465,424.895167,2.487984,1,10.904396,74.111778,600.809082,42.273216,210.087952,0.459419,0.270755,0.581608,0.364863,1,2.454346,1,68.933784,49.749466,594.308167,39.849541,216.649170,0.320547,0.346640,0.576930,0.343296,1,2.521622
1645439146353.215,276082208720,2010147600,1115.128441,423.610014,2.483727,1,10.868035,74.114044,600.839233,43.590954,210.507080,0.459506,0.270759,0.584152,0.363485,1,2.454269,1,68.905884,49.765076,594.347412,40.113789,216.881668,0.320624,0.346600,0.577440,0.342532,1,2.513184
1645439146364.512,276082219823,2010158703,1118.470230,421.458560,2.485313,1,10.817883,74.107422,600.819458,44.278294,210.046463,0.459624,0.270771,0.585479,0.364999,1,2.457687,1,68.856201,49.765644,594.331604,41.229687,218.433121,0.320739,0.346593,0.579594,0.337432,1,2.512939
1645439146375.645,276082230928,2010169807,1119.421062,421.974027,2.485260,1,10.786461,74.095009,600.778320,44.277065,210.167313,0.459696,0.270794,0.585477,0.364602,1,2.460953,1,68.834267,49.766697,594.304993,41.743904,218.050903,0.320784,0.346582,0.580587,0.338688,1,2.509567
1645439146386.895,276082242031,2010180910,1118.315849,421.309519,2.489319,1,10.767941,74.094490,600.794312,43.477394,210.691254,0.459741,0.270801,0.583933,0.362880,1,2.460724,1,68.812141,49.776478,594.328064,41.947231,217.863953,0.320843,0.346557,0.580979,0.339303,1,2.517914
1645439146397.8938,276082253134,2010192013,1112.824173,422.993785,2.495735,1,10.754209,74.107437,600.953125,42.168720,212.167831,0.459780,0.270822,0.581407,0.358026,1,2.462967,1,68.821754,49.802124,594.503235,40.292702,215.533340,0.320868,0.346522,0.577785,0.346964,1,2.528503
1645439146408.4438,276082264237,2010203116,1113.005505,423.589700,2.499146,1,10.733065,74.125084,601.092529,41.621639,211.851120,0.459836,0.270820,0.580351,0.359067,1,2.466049,1,68.819031,49.816978,594.604248,40.937584,215.547913,0.320903,0.346501,0.579030,0.346916,1,2.532242
1645439146419.871,276082275340,2010214219,1112.800369,425.209183,2.501328,1,10.709777,74.135147,601.172729,42.386719,210.698135,0.459895,0.270819,0.581828,0.362857,1,2.465744,1,68.810577,49.833790,594.703308,40.061874,215.879745,0.320950,0.346474,0.577339,0.345825,1,2.536911
1645439146430.8728,276082286443,2010225322,1117.846413,425.043046,2.497879,1,10.676424,74.138046,601.132629,43.371174,209.510391,0.459972,0.270794,0.583728,0.366761,1,2.463562,1,68.775772,49.848019,594.664856,41.800152,217.151764,0.321023,0.346418,0.580695,0.341644,1,2.532196
1645439146441.8708,276082297546,2010236425,1113.981972,425.469106,2.494926,1,10.670591,74.139908,601.072144,42.123444,209.120773,0.459983,0.270765,0.581319,0.368042,1,2.462646,1,68.760529,49.856419,594.623596,40.962700,217.325333,0.321047,0.346380,0.579079,0.341073,1,2.527206
1645439146451.999,276082308649,2010247528,1112.265301,423.281711,2.490311,1,10.666316,74.141068,601.065979,40.832222,210.214417,0.459993,0.270759,0.578827,0.364447,1,2.466797,1,68.750664,49.884609,594.625427,41.327629,217.340790,0.321071,0.346291,0.579783,0.341022,1,2.513824
1645439146463.998,276082319753,2010258632,1111.808109,418.380171,2.485970,1,10.654933,74.167496,601.135010,41.644978,211.952103,0.460022,0.270702,0.580396,0.358735,1,2.462845,1,68.745522,49.915123,594.682678,40.268169,218.088394,0.321099,0.346209,0.577738,0.338565,1,2.509094
1645439146475.997,276082330856,2010269735,1113.654099,415.275979,2.479744,1,10.640212,74.216461,601.308411,42.617954,213.672043,0.460064,0.270615,0.582274,0.353082,1,2.446777,1,68.749123,49.945274,594.772461,40.291317,217.942352,0.321115,0.346137,0.577782,0.339045,1,2.512711
1645439146485.997,276082341959,2010280838,1111.528816,417.074007,2.480576,1,10.644801,74.232819,601.327698,42.582771,212.717224,0.460054,0.270571,0.582206,0.356220,1,2.445557,1,68.756889,49.977448,594.870483,39.179726,217.985535,0.321124,0.346060,0.575636,0.338903,1,2.515594
1645439146590.008,276082353062,2010291941,1111.577568,417.611343,2.471794,1,10.649217,74.282745,601.514160,42.617424,212.373428,0.460051,0.270486,0.582273,0.357350,1,2.443451,1,68.777969,50.029194,595.072144,39.171387,218.056854,0.321129,0.345949,0.575620,0.338669,1,2.500137
1645439146591.0,276082364165,2010303044,1110.968399,417.088956,2.470680,1,10.659443,74.324799,601.684082,42.486156,212.052521,0.460034,0.270420,0.582020,0.358405,1,2.443283,1,68.796532,50.049725,595.191040,38.973957,218.642624,0.321117,0.345916,0.575239,0.336743,1,2.498077
1645439146591.998,276082375269,2010314147,1114.235172,414.108753,2.469276,1,10.670516,74.354095,601.826599,43.431087,212.834351,0.460014,0.270383,0.583844,0.355835,1,2.438278,1,68.825401,50.079212,595.361938,39.791710,219.371933,0.321095,0.345868,0.576818,0.334346,1,2.500275
1645439146591.998,276082386372,2010325250,1118.224812,412.756884,2.472832,1,10.720870,74.390404,602.033997,43.860672,212.656509,0.459903,0.270350,0.584673,0.356420,1,2.436142,1,68.890152,50.100933,595.578369,41.514843,220.235260,0.321000,0.345857,0.580144,0.331508,1,2.509521
1645439146593.0222,276082397475,2010336353,1125.600300,411.147612,2.464676,1,10.756006,74.389160,602.048584,46.347523,212.712845,0.459821,0.270360,0.589474,0.356235,1,2.428619,1,68.911636,50.104126,595.586792,43.007732,220.994858,0.320952,0.345850,0.583026,0.329011,1,2.500732
1645439146593.0222,276082408579,2010347457,1131.230736,414.122719,2.458794,1,10.792702,74.384171,602.054016,46.598679,212.405426,0.459735,0.270379,0.589959,0.357245,1,2.419083,1,68.942352,50.096142,595.597961,45.794651,219.793777,0.320881,0.345878,0.588407,0.332959,1,2.498505
1645439146593.999,276082419682,2010358560,1132.983799,415.153974,2.460815,1,10.806218,74.333717,601.820374,47.709518,213.399628,0.459693,0.270447,0.592103,0.353977,1,2.422745,1,68.935028,50.063370,595.334351,45.629745,218.276657,0.320826,0.345912,0.588088,0.337946,1,2.498886
1645439146594.999,276082430785,2010369663,1132.426186,415.969563,2.457069,1,10.831802,74.310249,601.737244,47.046825,213.698563,0.459629,0.270489,0.590824,0.352995,1,2.410782,1,68.945045,50.048012,595.275024,45.991547,217.564224,0.320786,0.345946,0.588787,0.340288,1,2.503357
1645439146594.999,276082441888,2010380766,1131.978035,413.937896,2.450180,1,10.846498,74.296036,601.697571,47.996525,214.071548,0.459593,0.270518,0.592657,0.351769,1,2.405869,1,68.957565,50.030636,595.230774,44.799942,218.221375,0.320744,0.345989,0.586486,0.338128,1,2.494492
1645439146597.999,276082452991,2010391869,1130.812912,417.675698,2.442245,1,10.876148,74.311172,601.787292,47.417736,212.593399,0.459527,0.270506,0.591540,0.356627,1,2.389618,1,68.996681,50.027752,595.331604,44.750080,217.804291,0.320679,0.346026,0.586390,0.339499,1,2.494873
1645439146608.956,276082464094,2010402972,1132.324905,417.214304,2.440399,1,10.886680,74.313049,601.831177,48.612782,213.074371,0.459504,0.270517,0.593847,0.355046,1,2.390915,1,69.014915,50.032162,595.361572,44.370892,217.557251,0.320643,0.346020,0.585658,0.340311,1,2.489883
1645439146618.948,276082475197,2010414075,1130.620193,421.211511,2.443581,1,10.907026,74.320595,601.868164,47.650440,211.854919,0.459457,0.270508,0.591989,0.359055,1,2.399582,1,69.038551,50.037434,595.401794,44.413467,216.749908,0.320598,0.346014,0.585740,0.342964,1,2.487579
1645439146630.949,276082486300,2010425178,1127.752190,422.215140,2.438354,1,10.924645,74.323746,601.860901,46.918167,212.058090,0.459415,0.270496,0.590576,0.358387,1,2.395523,1,69.063805,50.048077,595.389832,43.598160,216.037888,0.320534,0.345978,0.584166,0.345305,1,2.481186
1645439146641.949,276082497404,2010436282,1127.514381,422.854292,2.434868,1,10.935702,74.329727,601.858154,46.631851,211.749573,0.459389,0.270476,0.590023,0.359401,1,2.386765,1,69.070114,50.049809,595.387390,43.756153,216.022369,0.320519,0.345971,0.584471,0.345356,1,2.482971
1645439146652.953,276082508508,2010447385,1127.145195,420.343280,2.424866,1,10.943953,74.330048,601.832947,46.395641,212.443985,0.459368,0.270465,0.589567,0.357118,1,2.373260,1,69.075722,50.054268,595.358337,43.793125,216.601196,0.320497,0.345950,0.584543,0.343454,1,2.476471
1645439146663.949,276082519611,2010458488,1127.534523,415.749836,2.421211,1,10.945934,74.320610,601.778198,47.646416,213.960464,0.459361,0.270474,0.591981,0.352134,1,2.376068,1,69.070915,50.048805,595.296753,42.752468,217.413712,0.320492,0.345951,0.582534,0.340783,1,2.466354
1645439146674.95,276082530714,2010469591,1123.853130,412.784100,2.424873,1,10.956271,74.324066,601.747009,46.710968,214.904358,0.459335,0.270451,0.590176,0.349031,1,2.386002,1,69.071785,50.048824,595.272705,41.701458,217.973618,0.320483,0.345944,0.580505,0.338942,1,2.463745
1645439146685.949,276082541817,2010480694,1125.082455,413.373345,2.420471,1,10.960724,74.326271,601.737854,46.426144,214.943634,0.459324,0.270440,0.589626,0.348902,1,2.385056,1,69.072479,50.048679,595.262512,42.649658,217.635513,0.320478,0.345942,0.582335,0.340054,1,2.455887
1645439146697.95,276082552920,2010491797,1127.723465,412.676686,2.420441,1,10.963652,74.336319,601.785645,47.344593,213.660248,0.459320,0.270427,0.591399,0.353120,1,2.384003,1,69.082100,50.057262,595.315857,43.156227,219.272156,0.320470,0.345929,0.583313,0.334674,1,2.456879
1645439146708.95,276082564023,2010502900,1128.968697,414.841908,2.416794,1,10.964336,74.342743,601.841553,47.830921,213.382080,0.459320,0.270429,0.592338,0.354035,1,2.378769,1,69.087494,50.061775,595.356567,43.341797,218.452454,0.320468,0.345925,0.583671,0.337368,1,2.454819
1645439146718.95,276082575126,2010514003,1125.812702,411.607540,2.414635,1,10.955467,74.351372,601.903564,47.074402,213.906769,0.459344,0.270426,0.590877,0.352310,1,2.370453,1,69.087181,50.073856,595.426453,42.395428,219.567688,0.320489,0.345906,0.581844,0.333702,1,2.458817
1645439146730.948,276082586230,2010525107,1117.581882,411.970925,2.408936,1,10.947739,74.357918,601.942444,44.131756,215.216187,0.459364,0.270420,0.585196,0.348006,1,2.360718,1,69.076035,50.079716,595.469727,40.896847,218.074036,0.320527,0.345898,0.578951,0.338612,1,2.457153
1645439146741.949,276082597333,2010536210,1113.079205,409.200919,2.403687,1,10.926852,74.343948,601.938477,43.692810,215.978409,0.459413,0.270462,0.584349,0.345501,1,2.348740,1,69.065254,50.076992,595.466858,38.906261,218.716293,0.320552,0.345906,0.575109,0.336501,1,2.458633
1645439146751.954,276082608436,2010547313,1112.677460,407.949847,2.402878,1,10.916493,74.333229,601.931580,44.243023,217.066147,0.459437,0.270493,0.585411,0.341925,1,2.356110,1,69.053230,50.069386,595.463806,38.139233,218.262955,0.320580,0.345929,0.573628,0.337991,1,2.449646
1645439146763.9512,276082619539,2010558416,1119.512959,412.922287,2.404625,1,10.898399,74.313156,601.881226,45.766140,214.041321,0.459478,0.270537,0.588352,0.351868,1,2.362869,1,69.030449,50.059700,595.431213,40.304447,218.766571,0.320625,0.345951,0.577808,0.336336,1,2.446381
1645439146774.948,276082630642,2010569519,1124.007397,412.570220,2.404427,1,10.890078,74.296982,601.813354,45.818287,213.955811,0.459495,0.270561,0.588452,0.352149,1,2.366333,1,69.019951,50.055153,595.399719,42.677395,219.030594,0.320642,0.345957,0.582389,0.335468,1,2.442520
1645439146785.951,276082641745,2010580622,1124.231815,411.274123,2.406029,1,10.885931,74.297432,601.800659,46.280918,214.566772,0.459504,0.270555,0.589345,0.350141,1,2.361206,1,69.004326,50.047386,595.343140,42.335922,219.076782,0.320663,0.345967,0.581730,0.335316,1,2.450851
1645439146797.948,276082652849,2010591725,1125.349846,408.194929,2.401993,1,10.874554,74.296036,601.791443,47.483307,215.407364,0.459531,0.270555,0.591667,0.347378,1,2.357361,1,68.994408,50.047192,595.332581,41.736725,219.797470,0.320684,0.345964,0.580573,0.332947,1,2.446625
1645439146808.9558,276082663952,2010602828,1122.851543,408.498538,2.399887,1,10.872627,74.306854,601.802917,46.858353,214.897720,0.459536,0.270526,0.590460,0.349053,1,2.358994,1,68.992332,50.051495,595.341553,41.013660,220.153198,0.320691,0.345953,0.579177,0.331778,1,2.440781
1645439146818.957,276082675056,2010613932,1122.266865,407.594436,2.389160,1,10.876906,74.320343,601.827515,46.163280,215.013702,0.459526,0.270493,0.589118,0.348672,1,2.346924,1,68.996307,50.064484,595.370300,41.393250,220.495621,0.320690,0.345919,0.579910,0.330652,1,2.431396
1645439146830.965,276082686159,2010625035,1117.153587,409.170753,2.383904,1,10.892697,74.346626,601.889343,43.546047,214.970520,0.459492,0.270434,0.584066,0.348814,1,2.340256,1,69.015038,50.088512,595.436401,41.251461,219.739578,0.320663,0.345861,0.579636,0.333138,1,2.427551
1645439146841.9558,276082697262,2010636138,1119.897480,410.736752,2.387405,1,10.898029,74.371887,601.922729,44.431049,214.498199,0.459480,0.270368,0.585774,0.350366,1,2.337112,1,69.023079,50.098835,595.459839,41.847015,219.417847,0.320651,0.345834,0.580786,0.334195,1,2.437698
1645439146852.949,276082708365,2010647241,1121.197243,411.689186,2.385887,1,10.905680,74.382957,601.924683,44.202606,213.617554,0.459462,0.270334,0.585333,0.353261,1,2.334610,1,69.030327,50.109283,595.460999,42.776810,219.815567,0.320634,0.345801,0.582581,0.332888,1,2.437164
1645439146864.958,276082719468,2010658344,1126.498661,410.098439,2.394447,1,10.906331,74.381561,601.844543,45.839249,213.396988,0.459457,0.270307,0.588493,0.353986,1,2.348343,1,69.024506,50.109570,595.372131,44.000713,220.842651,0.320623,0.345777,0.584943,0.329512,1,2.440552
1645439146875.867,276082730571,2010669447,1128.822041,412.006545,2.385811,1,10.928936,74.374901,601.805603,45.950474,213.173904,0.459402,0.270313,0.588708,0.354719,1,2.345871,1,69.034653,50.107929,595.341309,45.143082,220.098328,0.320590,0.345774,0.587149,0.331958,1,2.425751
1645439146886.366,276082741674,2010680550,1143.678703,413.019580,2.389954,1,10.966972,74.371254,601.833435,50.073483,212.940659,0.459313,0.270336,0.596667,0.355486,1,2.355499,1,69.075615,50.104176,595.363464,49.036503,219.817902,0.320498,0.345792,0.594665,0.332880,1,2.424408
