#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644831995463.0461,146323929462,9160345980,1193.969193,519.637281,2.509163,1,-17.639496,62.206314,528.558228,62.200996,193.376450,0.532729,0.281064,0.620079,0.419794,1,2.530945,1,44.827007,47.069191,525.375793,64.044930,185.322357,0.364093,0.335258,0.623639,0.446268,1,2.487381
1644831995473.044,146323940565,9160357083,1194.046898,519.220805,2.505981,1,-17.543074,62.169518,528.466064,62.217312,193.605972,0.532478,0.281158,0.620111,0.419040,1,2.522781,1,44.898643,47.012989,525.272278,64.070587,185.304001,0.363876,0.335428,0.623688,0.446328,1,2.489182
1644831995485.046,146323951668,9160368186,1193.695564,518.977046,2.504517,1,-17.414177,62.143360,528.454590,61.964428,193.854324,0.532132,0.281249,0.619622,0.418223,1,2.516022,1,45.020138,46.938038,525.241882,64.133858,185.179245,0.363541,0.335691,0.623810,0.446739,1,2.493011
1644831995496.044,146323962772,9160379290,1190.145149,520.064592,2.498734,1,-17.289043,62.109276,528.389099,60.740681,194.159012,0.531801,0.281346,0.617260,0.417222,1,2.509872,1,45.100060,46.881165,525.168701,63.441860,184.323135,0.363308,0.335873,0.622475,0.449553,1,2.487595
1644831995507.042,146323973875,9160390393,1189.898300,520.851499,2.497269,1,-17.219509,62.086594,528.367676,61.254646,194.455658,0.531616,0.281419,0.618252,0.416247,1,2.515030,1,45.156731,46.835510,525.137634,62.794666,183.627457,0.363148,0.336029,0.621225,0.451839,1,2.479507
1644831995518.045,146323984978,9160401496,1187.585964,521.841824,2.503983,1,-17.118107,62.046928,528.362061,61.401497,194.349869,0.531344,0.281561,0.618536,0.416594,1,2.525467,1,45.263206,46.756653,525.113708,61.400124,183.231110,0.362855,0.336307,0.618533,0.453142,1,2.482498
1644831995529.0461,146323996081,9160412599,1188.029480,521.671307,2.505989,1,-17.012512,61.995125,528.259094,62.222618,193.756119,0.531069,0.281705,0.620121,0.418546,1,2.531845,1,45.340179,46.670448,525.012024,60.818314,183.911407,0.362623,0.336587,0.617410,0.450906,1,2.480133
1644831995540.0432,146324007184,9160423702,1186.689148,522.307599,2.509712,1,-16.930696,61.956806,528.203918,61.793495,192.922821,0.530853,0.281820,0.619292,0.421285,1,2.530533,1,45.399624,46.603977,524.947388,60.524216,184.422104,0.362448,0.336807,0.616842,0.449227,1,2.488892
1644831995551.044,146324018287,9160434805,1189.372730,520.455515,2.503716,1,-16.812231,61.908619,528.134766,63.047916,193.080582,0.530541,0.281966,0.621714,0.420767,1,2.519562,1,45.499332,46.492554,524.855591,60.717831,185.203415,0.362157,0.337182,0.617216,0.446659,1,2.487869
1644831995563.0469,146324029390,9160445908,1187.849350,521.589088,2.499672,1,-16.675518,61.861961,528.082153,62.399143,193.209229,0.530177,0.282113,0.620462,0.420344,1,2.515488,1,45.592415,46.428261,524.794250,60.544643,184.499954,0.361891,0.337396,0.616881,0.448971,1,2.483856
1644831995573.046,146324040493,9160457011,1188.339901,522.055757,2.497574,1,-16.572641,61.838680,528.078369,62.030632,193.382645,0.529901,0.282197,0.619750,0.419774,1,2.514603,1,45.670486,46.379436,524.777832,61.177826,184.089890,0.361676,0.337568,0.618104,0.450319,1,2.480545
1644831995585.047,146324051598,9160468115,1189.222813,521.242011,2.499153,1,-16.427908,61.813530,528.124573,61.059761,193.386993,0.529507,0.282309,0.617876,0.419759,1,2.518921,1,45.800510,46.312416,524.809631,62.625111,184.498154,0.361332,0.337822,0.620898,0.448977,1,2.479385
1644831995596.046,146324062701,9160479218,1190.589466,519.027525,2.502586,1,-16.287487,61.799088,528.223999,60.680084,193.810333,0.529121,0.282404,0.617143,0.418368,1,2.520767,1,45.904404,46.267475,524.881775,63.742210,185.197678,0.361068,0.338008,0.623054,0.446678,1,2.484406
1644831995606.044,146324073804,9160490321,1192.767849,519.060820,2.503029,1,-16.196777,61.785099,528.284851,61.746582,194.242157,0.528872,0.282482,0.619202,0.416948,1,2.514160,1,45.994396,46.235962,524.926636,63.851124,184.748978,0.360836,0.338138,0.623265,0.448153,1,2.491898
1644831995618.044,146324084907,9160501424,1194.639874,518.897474,2.503922,1,-16.082771,61.761982,528.328430,62.683022,194.701324,0.528562,0.282585,0.621010,0.415439,1,2.517792,1,46.117393,46.182892,524.957214,63.924770,184.372665,0.360510,0.338341,0.623407,0.449390,1,2.490051
1644831995629.0432,146324096010,9160512527,1196.484776,520.385045,2.501099,1,-15.983133,61.750164,528.436462,63.979469,194.856766,0.528285,0.282674,0.623512,0.414928,1,2.513077,1,46.213703,46.144325,525.039001,63.623787,183.462936,0.360270,0.338507,0.622826,0.452380,1,2.489120
1644831995640.045,146324107113,9160523630,1194.557362,518.420434,2.497398,1,-15.907875,61.734558,528.511169,62.731853,194.558121,0.528076,0.282762,0.621104,0.415910,1,2.523804,1,46.280960,46.095711,525.102600,63.831505,184.757645,0.360103,0.338704,0.623227,0.448124,1,2.470993
1644831995651.0469,146324118216,9160534733,1191.275024,517.716479,2.498871,1,-15.820910,61.705883,528.632935,62.615078,194.750397,0.527833,0.282918,0.620878,0.415278,1,2.525650,1,46.391304,46.015507,525.227966,62.177143,184.922318,0.359835,0.339034,0.620033,0.447583,1,2.472092
1644831995663.046,146324129319,9160545836,1191.377907,516.331029,2.499374,1,-15.744828,61.657604,528.722656,62.923500,194.278931,0.527621,0.283129,0.621474,0.416828,1,2.533340,1,46.451500,45.938850,525.297913,61.924244,186.096283,0.359690,0.339334,0.619545,0.443724,1,2.465408
1644831995673.045,146324140423,9160556940,1190.456085,516.805941,2.499977,1,-15.686893,61.613918,528.761658,62.672874,194.016129,0.527463,0.283303,0.620990,0.417691,1,2.534851,1,46.490498,45.874310,525.328491,61.677471,186.118271,0.359592,0.339577,0.619068,0.443652,1,2.465103
1644831995785.042,146324151526,9160568043,1193.643036,517.521304,2.491432,1,-15.610620,61.556244,528.770508,63.432255,194.202240,0.527258,0.283515,0.622456,0.417080,1,2.524185,1,46.553841,45.772900,525.327881,62.637726,185.569412,0.359422,0.339943,0.620922,0.445456,1,2.458679
1644831995786.0452,146324162629,9160579146,1206.132088,519.218212,2.489456,1,-15.504662,61.496445,528.686646,67.003525,193.474426,0.526980,0.283696,0.629350,0.419472,1,2.518967,1,46.624310,45.683697,525.244324,65.805305,185.436844,0.359212,0.340240,0.627037,0.445892,1,2.459946
1644831995786.0452,146324173732,9160590249,1226.279640,516.733718,2.485802,1,-15.410953,61.452435,528.714539,72.959877,194.487137,0.526726,0.283867,0.640849,0.416143,1,2.504578,1,46.699272,45.631039,525.255310,70.720253,185.683899,0.359012,0.340434,0.636526,0.445080,1,2.467026
1644831995787.048,146324184835,9160601352,1253.377018,518.212652,2.488174,1,-15.278856,61.410412,528.925232,79.061035,193.339615,0.526355,0.284107,0.652627,0.419915,1,2.509537,1,46.849800,45.545109,525.487488,79.240395,186.081543,0.358662,0.340819,0.652974,0.443773,1,2.466812
1644831995788.043,146324195939,9160612455,1264.667015,513.665146,2.494507,1,-15.175238,61.366798,529.258240,81.529022,195.468201,0.526051,0.284403,0.657392,0.412918,1,2.515686,1,46.952904,45.496948,525.774170,82.864311,186.258728,0.358453,0.341083,0.659970,0.443190,1,2.473328
1644831995788.043,146324207042,9160623558,1263.864727,513.894618,2.502243,1,-15.113990,61.339424,529.404480,82.086304,195.347595,0.525876,0.284563,0.658468,0.413315,1,2.521759,1,47.014156,45.457779,525.892639,81.874161,186.262955,0.358316,0.341262,0.658058,0.443176,1,2.482727
1644831995789.047,146324218145,9160634661,1261.881294,513.779747,2.504005,1,-15.023965,61.298027,529.401794,81.445908,195.741852,0.525634,0.284712,0.657231,0.412019,1,2.523575,1,47.101616,45.389294,525.878540,81.444351,185.926941,0.358077,0.341505,0.657228,0.444281,1,2.484436
1644831995789.047,146324229249,9160645765,1263.793945,515.515548,2.498100,1,-14.940620,61.266415,529.285095,82.898766,194.431595,0.525419,0.284778,0.660036,0.416326,1,2.518478,1,47.167496,45.327805,525.764771,81.023537,186.357086,0.357872,0.341693,0.656416,0.442867,1,2.477722
1644831995790.046,146324240352,9160656868,1264.780083,516.301811,2.496811,1,-14.868074,61.247646,529.216919,83.065353,194.331589,0.525230,0.284818,0.660358,0.416654,1,2.519699,1,47.210815,45.283939,525.702454,81.388985,186.058426,0.357740,0.341832,0.657121,0.443849,1,2.473923
1644831995790.046,146324251455,9160667971,1265.756321,519.760036,2.497673,1,-14.790979,61.226368,529.153076,84.280510,193.456894,0.525027,0.284869,0.662704,0.419530,1,2.518066,1,47.298714,45.214512,525.614441,80.700584,185.179672,0.357481,0.342057,0.655793,0.446737,1,2.477280
1644831995796.041,146324262558,9160679074,1263.521519,519.798928,2.499344,1,-14.701712,61.207245,529.124512,83.358017,193.482803,0.524790,0.284927,0.660923,0.419445,1,2.516754,1,47.355274,45.167759,525.578674,80.417191,185.134079,0.357320,0.342215,0.655245,0.446887,1,2.481934
1644831995806.052,146324273661,9160690177,1263.092308,520.892805,2.525864,1,-14.674116,61.202637,529.117920,83.163582,192.967026,0.524716,0.284941,0.660547,0.421140,1,2.569489,1,47.391804,45.146061,525.551270,80.379990,185.095230,0.357215,0.342285,0.655174,0.447015,1,2.482239
1644831995818.044,146324284764,9160701280,1261.506958,515.562505,2.528030,1,-14.589494,61.184986,529.141846,81.921181,193.681900,0.524487,0.285015,0.658149,0.418790,1,2.570602,1,47.446499,45.102131,525.566956,80.767014,187.083038,0.357071,0.342449,0.655921,0.440481,1,2.485458
1644831995829.066,146324295867,9160712383,1262.784176,514.599985,2.528282,1,-14.544049,61.174232,529.225464,82.457741,194.829361,0.524359,0.285089,0.659185,0.415018,1,2.575882,1,47.480068,45.091545,525.614624,80.919594,186.423584,0.356992,0.342503,0.656215,0.442648,1,2.480682
1644831995840.064,146324306970,9160723486,1265.255585,512.859464,2.498665,1,-14.535920,61.160484,529.206238,83.089790,195.342377,0.524338,0.285130,0.660405,0.413332,1,2.520874,1,47.495216,45.081635,525.634705,81.621094,186.793076,0.356956,0.342545,0.657570,0.441434,1,2.476456
1644831995851.044,146324318074,9160734590,1267.201881,514.537597,2.495476,1,-14.518494,61.139355,529.155640,83.355652,195.959991,0.524296,0.285185,0.660918,0.411302,1,2.515686,1,47.501041,45.062855,525.562744,82.405487,185.324539,0.356923,0.342590,0.659084,0.446261,1,2.475266
1644831995863.0422,146324329178,9160745693,1267.105808,514.337808,2.496246,1,-14.499364,61.115257,529.071106,82.743263,195.768219,0.524250,0.285237,0.659736,0.411932,1,2.515228,1,47.496895,45.032455,525.484131,82.966019,185.617661,0.356915,0.342676,0.660166,0.445298,1,2.477264
1644831995872.8188,146324340281,9160756796,1265.515137,514.496809,2.497025,1,-14.485673,61.106255,529.021851,82.376114,195.842896,0.524217,0.285249,0.659027,0.411687,1,2.519287,1,47.500427,45.022930,525.440491,82.474823,185.462372,0.356895,0.342697,0.659218,0.445808,1,2.474762
1644831995884.744,146324351384,9160767899,1267.115822,513.740301,2.501930,1,-14.478867,61.106472,529.044067,83.213554,196.493713,0.524197,0.285258,0.660644,0.409548,1,2.535461,1,47.518551,45.025066,525.463074,82.501045,185.195160,0.356852,0.342696,0.659268,0.446686,1,2.468399
1644831995895.663,146324362487,9160779002,1267.971497,515.223652,2.504425,1,-14.467750,61.110737,529.093323,84.316490,196.289963,0.524164,0.285263,0.662773,0.410217,1,2.538223,1,47.544537,45.036427,525.502502,81.859833,184.646774,0.356791,0.342668,0.658031,0.448489,1,2.470627
1644831995906.6301,146324373590,9160790105,1268.898869,516.022664,2.501724,1,-14.452957,61.113758,529.154968,84.734085,196.410141,0.524120,0.285278,0.663579,0.409822,1,2.530624,1,47.565376,45.037518,525.551636,81.942650,184.121399,0.356747,0.342679,0.658190,0.450216,1,2.472824
1644831995917.633,146324384693,9160801208,1265.982170,514.974225,2.496292,1,-14.413468,61.117950,529.293884,83.360054,196.323700,0.524003,0.285321,0.660927,0.410106,1,2.519302,1,47.626186,45.033337,525.711731,81.742851,184.739456,0.356622,0.342744,0.657805,0.448184,1,2.473282
1644831995929.634,146324395796,9160812311,1268.978462,513.538295,2.497269,1,-14.368009,61.106632,529.343323,84.655174,196.700134,0.523878,0.285383,0.663427,0.408869,1,2.522476,1,47.680744,45.009106,525.750427,82.064499,185.091110,0.356484,0.342844,0.658426,0.447028,1,2.472061
1644831995939.6292,146324406900,9160823415,1280.891533,513.524401,2.496742,1,-14.293131,61.092480,529.391235,88.214325,196.282486,0.523673,0.285454,0.670298,0.410242,1,2.525101,1,47.748062,44.983437,525.785095,84.933426,185.515854,0.356311,0.342949,0.663964,0.445632,1,2.468384
1644831995950.63,146324418003,9160834518,1305.369930,510.578048,2.498199,1,-14.175228,61.074268,529.513916,95.129898,197.304565,0.523348,0.285572,0.683648,0.406882,1,2.528046,1,47.897591,44.937637,525.920410,91.226006,185.987686,0.355940,0.343157,0.676112,0.444081,1,2.468353
1644831995962.6301,146324429106,9160845621,1325.976734,511.402988,2.495598,1,-14.032557,61.064228,529.618103,99.863144,196.671982,0.522957,0.285653,0.692786,0.408962,1,2.526047,1,48.005455,44.907005,526.003174,97.611885,186.201996,0.355669,0.343295,0.688440,0.443377,1,2.465149
1644831995972.6282,146324440209,9160856724,1334.474888,511.703056,2.498795,1,-13.951509,61.045944,529.649292,102.317825,196.488129,0.522738,0.285733,0.697525,0.409566,1,2.527084,1,48.071640,44.876270,526.009827,99.742638,186.233688,0.355493,0.343408,0.692553,0.443273,1,2.470505
1644831995984.6301,146324451312,9160867827,1338.729572,516.470701,2.498863,1,-13.876765,60.989948,529.408813,103.586159,195.151794,0.522554,0.285835,0.699973,0.413958,1,2.526917,1,48.122719,44.806850,525.724548,100.770088,185.152603,0.355284,0.343572,0.694537,0.446826,1,2.470810
1644831995995.6292,146324462415,9160878930,1339.840965,516.557586,2.498497,1,-13.821833,60.949162,529.276306,104.650444,194.667252,0.522416,0.285927,0.702028,0.415551,1,2.526016,1,48.150311,44.755116,525.609253,100.305504,185.593109,0.355182,0.343724,0.693640,0.445378,1,2.470978
1644831996006.6309,146324473519,9160890033,1340.229321,516.465372,2.492912,1,-13.779127,60.913277,529.194946,104.761208,194.911331,0.522307,0.286023,0.702242,0.414749,1,2.522583,1,48.172894,44.713234,525.524109,100.404243,185.395767,0.355100,0.343849,0.693831,0.446027,1,2.463242
1644831996017.628,146324484622,9160901136,1341.909771,513.130689,2.495171,1,-13.733837,60.886574,529.201294,104.539894,195.397141,0.522185,0.286122,0.701814,0.413152,1,2.525528,1,48.203358,44.644768,525.528687,101.532333,186.600784,0.355019,0.344098,0.696008,0.442066,1,2.464813
1644831996029.63,146324495726,9160912240,1341.874866,511.819375,2.496010,1,-13.689208,60.840099,529.211731,103.889587,196.270462,0.522065,0.286293,0.700559,0.410281,1,2.526642,1,48.230164,44.603027,525.532227,102.163834,186.392380,0.354948,0.344250,0.697227,0.442751,1,2.465378
1644831996039.629,146324506829,9160923343,1340.310059,512.401843,2.500381,1,-13.656675,60.810390,529.251221,103.537964,196.289993,0.521975,0.286416,0.699880,0.410217,1,2.528381,1,48.261082,44.561764,525.566650,101.671059,186.077484,0.354873,0.344409,0.696276,0.443786,1,2.472382
1644831996050.628,146324517932,9160934446,1336.915112,516.092509,2.499725,1,-13.624831,60.781647,529.379395,103.525833,195.889450,0.521881,0.286572,0.699857,0.411534,1,2.524918,1,48.323067,44.524197,525.709412,99.851341,184.606735,0.354741,0.344589,0.692763,0.448620,1,2.474533
1644831996062.628,146324529035,9160945549,1338.455086,515.500706,2.504128,1,-13.605809,60.762352,529.502441,104.726913,196.017120,0.521822,0.286692,0.702175,0.411114,1,2.528305,1,48.358147,44.491257,525.810608,99.481216,184.779129,0.354672,0.344739,0.692049,0.448054,1,2.479950
1644831996072.632,146324540138,9160956652,1338.502865,517.313308,2.511070,1,-13.591555,60.745945,529.566162,104.795113,195.169113,0.521780,0.286778,0.702307,0.413902,1,2.538895,1,48.382160,44.464367,525.869568,99.438789,184.708099,0.354622,0.344854,0.691967,0.448287,1,2.483246
1644831996084.6301,146324551241,9160967755,1343.361797,514.270306,2.512619,1,-13.571106,60.715977,529.575317,105.942062,195.214554,0.521724,0.286889,0.704521,0.413752,1,2.542038,1,48.407120,44.414501,525.877014,100.913612,186.205536,0.354557,0.345036,0.694814,0.443365,1,2.483200
1644831996095.629,146324562344,9160978858,1341.198635,514.805371,2.506683,1,-13.541309,60.670761,529.546692,105.283432,195.279526,0.521647,0.287039,0.703250,0.413539,1,2.535309,1,48.425529,44.385479,525.847900,100.405037,185.869324,0.354500,0.345132,0.693832,0.444470,1,2.478058
1644831996105.629,146324573447,9160989961,1340.094738,513.564813,2.504494,1,-13.516765,60.634472,529.545105,104.482811,195.748322,0.521581,0.287169,0.701704,0.411998,1,2.533035,1,48.441502,44.362114,525.842346,100.610069,186.029480,0.354456,0.345215,0.694228,0.443944,1,2.475952
1644831996117.6292,146324584551,9161001065,1337.896614,512.721187,2.507477,1,-13.498806,60.601242,529.566406,103.899460,195.911255,0.521532,0.287297,0.700578,0.411462,1,2.529648,1,48.469501,44.331444,525.863647,100.007362,186.294312,0.354386,0.345332,0.693064,0.443073,1,2.485306
1644831996128.628,146324595654,9161012168,1339.478531,512.111950,2.509689,1,-13.494769,60.583942,529.633606,103.622711,196.061813,0.521517,0.287386,0.700044,0.410967,1,2.529648,1,48.479633,44.326698,525.919250,101.137672,186.452713,0.354372,0.345367,0.695246,0.442553,1,2.489731
1644831996139.629,146324606757,9161023271,1339.983215,511.581999,2.511002,1,-13.506069,60.578106,529.658569,103.867096,196.255798,0.521545,0.287417,0.700516,0.410329,1,2.531845,1,48.479637,44.334259,525.944092,101.165619,186.527359,0.354378,0.345347,0.695300,0.442307,1,2.490158
1644831996150.6292,146324617861,9161034374,1339.014530,512.642133,2.512581,1,-13.528735,60.562176,529.629333,102.748528,196.375259,0.521608,0.287462,0.698356,0.409937,1,2.537033,1,48.449650,44.351227,525.910522,101.761520,185.870377,0.354451,0.345275,0.696451,0.444467,1,2.488129
1644831996162.629,146324628964,9161045477,1341.010780,514.042389,2.511795,1,-13.578434,60.559727,529.621643,103.619316,195.847260,0.521742,0.287467,0.700037,0.411672,1,2.536484,1,48.423954,44.366970,525.907776,101.967873,185.688431,0.354520,0.345217,0.696849,0.445065,1,2.487106
1644831996172.261,146324640067,9161056580,1343.951683,513.130277,2.506775,1,-13.638109,60.548210,529.609070,104.887970,196.245575,0.521904,0.287502,0.702486,0.410363,1,2.538376,1,48.388802,44.374817,525.900024,102.286026,185.752594,0.354613,0.345186,0.697463,0.444854,1,2.475174
1644831996184.261,146324651170,9161067683,1347.012978,511.295307,2.502457,1,-13.721478,60.538345,529.591736,105.930710,196.609039,0.522129,0.287529,0.704499,0.409168,1,2.533371,1,48.314526,44.392651,525.890747,102.895126,186.319489,0.354811,0.345118,0.698639,0.442990,1,2.471542
1644831996195.261,146324662273,9161078786,1346.866493,508.340532,2.500008,1,-13.814759,60.529911,529.575012,106.068748,197.486313,0.522381,0.287551,0.704766,0.406285,1,2.532532,1,48.257229,44.407871,525.884277,102.678024,186.940430,0.354964,0.345060,0.698220,0.440949,1,2.467484
1644831996206.2622,146324673377,9161089890,1346.681042,508.269006,2.502083,1,-13.891915,60.529823,529.593872,106.074936,197.530640,0.522587,0.287558,0.704778,0.406139,1,2.530960,1,48.201866,44.436836,525.910706,102.571762,186.932404,0.355120,0.344963,0.698015,0.440976,1,2.473206
