#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645183597849.5432,20471417946,12876274096,893.868227,611.516333,2.745453,1,-50.560036,42.505405,745.796265,-12.801506,168.128479,0.582062,0.395886,0.475287,0.502785,1,2.644638,1,16.183552,47.011726,747.632446,-22.882078,163.983765,0.454749,0.385393,0.455826,0.516409,1,2.846268
1645183597860.959,20471429049,12876285199,890.542173,613.135958,2.743965,1,-50.493298,42.540745,745.888977,-13.429044,167.169479,0.581922,0.395811,0.474075,0.505937,1,2.646622,1,16.243685,47.023830,747.696167,-24.049236,164.121521,0.454637,0.385373,0.453573,0.515956,1,2.841309
1645183597872.3892,20471440153,12876296303,890.562716,616.922987,2.746964,1,-50.442562,42.572124,745.933350,-13.561350,165.652725,0.581819,0.395738,0.473820,0.510923,1,2.652557,1,16.310987,47.029537,747.737854,-23.905804,163.718079,0.454511,0.385366,0.453850,0.517282,1,2.841370
1645183597882.5122,20471451257,12876307406,892.480259,617.909431,2.734688,1,-50.358898,42.601810,745.973633,-13.300723,166.639435,0.581654,0.395669,0.474323,0.507680,1,2.632614,1,16.417431,47.032623,747.773987,-23.131783,162.231232,0.454310,0.385365,0.455344,0.522169,1,2.836761
1645183597894.3591,20471462360,12876318509,894.616070,619.737053,2.734482,1,-50.285931,42.620846,745.936584,-13.563515,166.799362,0.581520,0.395616,0.473816,0.507154,1,2.625961,1,16.474579,47.034039,747.740967,-21.716530,161.144638,0.454200,0.385356,0.458076,0.525741,1,2.843002
1645183597905.524,20471473463,12876329612,891.711702,618.534458,2.725334,1,-50.223095,42.641895,745.901672,-14.247017,166.554825,0.581404,0.395558,0.472496,0.507958,1,2.617172,1,16.545570,47.029068,747.699097,-22.600201,161.998947,0.454063,0.385363,0.456370,0.522933,1,2.833496
1645183597915.526,20471484566,12876340715,891.281834,617.360437,2.726143,1,-50.135353,42.654491,745.850220,-14.997397,166.842560,0.581243,0.395519,0.471047,0.507012,1,2.623535,1,16.645657,47.025925,747.625427,-22.081757,162.306488,0.453869,0.385360,0.457371,0.521922,1,2.828751
1645183597927.521,20471495669,12876351818,892.813082,620.165241,2.722786,1,-50.066017,42.659725,745.778748,-14.736434,165.849213,0.581120,0.395496,0.471551,0.510277,1,2.618912,1,16.693233,47.019417,747.567932,-21.516470,161.877670,0.453776,0.385368,0.458462,0.523332,1,2.826660
1645183597938.5322,20471506772,12876362921,889.621382,621.951485,2.724747,1,-50.011559,42.655045,745.741272,-16.201477,164.462036,0.581020,0.395503,0.468723,0.514837,1,2.625046,1,16.741978,47.011669,747.522522,-21.773594,162.359146,0.453682,0.385381,0.457966,0.521749,1,2.824448
1645183597949.5251,20471517875,12876374024,894.016027,625.972974,2.723648,1,-49.956913,42.650497,745.686768,-14.073573,162.709518,0.580923,0.395507,0.472831,0.520597,1,2.626770,1,16.822546,46.998726,747.447571,-21.530226,162.072586,0.453525,0.385403,0.458436,0.522691,1,2.820526
1645183597960.408,20471528980,12876385128,893.737421,623.592567,2.720161,1,-49.912861,42.650345,745.701172,-14.861931,163.755081,0.580837,0.395510,0.471309,0.517161,1,2.615997,1,16.856443,46.991718,747.454529,-20.892225,162.233994,0.453461,0.385422,0.459668,0.522160,1,2.824326
1645183597972.028,20471540083,12876396231,899.456348,621.495116,2.720329,1,-49.897144,42.648346,745.737305,-12.188664,166.348572,0.580803,0.395521,0.476470,0.508636,1,2.606903,1,16.893675,46.997704,747.488586,-20.479691,160.704056,0.453392,0.385413,0.460464,0.527189,1,2.833755
1645183597983.072,20471551186,12876407334,897.078695,618.879390,2.712662,1,-49.855740,42.657391,745.812134,-12.608302,166.725876,0.580714,0.395509,0.475660,0.507395,1,2.601898,1,16.948845,47.008774,747.571777,-21.342985,161.653000,0.453290,0.385398,0.458797,0.524070,1,2.823425
1645183597993.7388,20471562289,12876418437,891.929455,616.861475,2.704765,1,-49.823673,42.662418,745.789734,-13.578904,167.009003,0.580656,0.395493,0.473786,0.506465,1,2.596466,1,16.969217,47.019421,747.551941,-23.150791,162.393021,0.453250,0.385368,0.455307,0.521638,1,2.813065
1645183598004.833,20471573392,12876429540,889.315453,613.843524,2.697174,1,-49.784103,42.668701,745.767090,-14.790915,166.828537,0.580583,0.395475,0.471446,0.507058,1,2.600647,1,16.993378,47.023636,747.525330,-23.349232,164.103699,0.453203,0.385354,0.454924,0.516015,1,2.793701
1645183598016.1409,20471584495,12876440643,895.807629,609.053242,2.687973,1,-49.728458,42.682800,745.681641,-14.479738,168.719864,0.580487,0.395427,0.472047,0.500841,1,2.592010,1,17.047398,47.026409,747.416016,-20.157349,164.641220,0.453096,0.385330,0.461086,0.514248,1,2.783936
1645183598027.301,20471595598,12876451746,942.023020,606.555033,2.692535,1,-49.613888,42.696976,745.699036,0.100971,168.386490,0.580266,0.395394,0.500195,0.501937,1,2.612045,1,17.129665,47.025227,747.421997,-9.801048,166.241348,0.452939,0.385335,0.481079,0.508988,1,2.773026
1645183598038.806,20471606701,12876462849,984.516678,605.986691,2.688820,1,-49.475220,42.689770,745.356079,11.627172,169.516663,0.580045,0.395364,0.522446,0.498222,1,2.601166,1,17.233667,47.001244,747.040894,1.601656,165.399353,0.452725,0.385336,0.503092,0.511756,1,2.776474
1645183598049.302,20471617806,12876473953,1019.658566,609.797752,2.679672,1,-49.305046,42.705883,745.254761,20.859358,167.775787,0.579732,0.395310,0.540269,0.503944,1,2.590256,1,17.396599,46.990459,746.896851,11.331466,165.207840,0.452408,0.385342,0.521875,0.512385,1,2.769089
1645183598061.2832,20471628909,12876485056,1014.737263,609.643006,2.666496,1,-49.223553,42.683052,744.793457,19.835634,167.890030,0.579635,0.395301,0.538293,0.503569,1,2.575562,1,17.422401,46.958458,746.527771,9.699730,165.172073,0.452343,0.385364,0.518725,0.512503,1,2.757431
1645183598072.277,20471640012,12876496159,1010.107727,612.064683,2.664848,1,-49.199772,42.685501,744.814392,19.026999,168.079254,0.579587,0.395298,0.536732,0.502947,1,2.565536,1,17.453466,46.945843,746.550659,8.010303,163.754990,0.452285,0.385400,0.515464,0.517161,1,2.764160
1645183598082.766,20471651115,12876507262,1025.942745,608.770323,2.659889,1,-49.138588,42.649677,744.484619,23.308592,169.353317,0.579512,0.395342,0.544997,0.498759,1,2.569366,1,17.495922,46.896805,746.204346,12.273094,164.151245,0.452189,0.385470,0.523693,0.515858,1,2.750412
1645183598094.1738,20471662218,12876518365,1027.770824,607.249743,2.667946,1,-49.113441,42.653282,744.646606,23.379490,170.050858,0.579443,0.395357,0.545134,0.496466,1,2.573090,1,17.527079,46.887299,746.326477,13.188513,164.224747,0.452135,0.385514,0.525460,0.515617,1,2.762802
1645183598105.0261,20471673321,12876529468,1030.051517,601.384717,2.670189,1,-49.094982,42.643204,744.685974,23.411694,170.831253,0.579403,0.395388,0.545196,0.493901,1,2.582611,1,17.558258,46.875706,746.367249,14.386949,166.418121,0.452077,0.385550,0.527774,0.508407,1,2.757767
1645183598116.067,20471684424,12876540571,1028.331871,599.439365,2.666756,1,-49.069992,42.642097,744.748413,22.747503,170.809845,0.579347,0.395400,0.543914,0.493971,1,2.573853,1,17.597149,46.860973,746.430664,14.123287,167.425903,0.452006,0.385598,0.527265,0.505094,1,2.759659
1645183598127.5698,20471695528,12876551674,1027.143402,600.535172,2.663124,1,-49.054184,42.631763,744.703613,21.953709,170.799896,0.579323,0.395420,0.542382,0.494004,1,2.575089,1,17.604998,46.852623,746.392090,14.275736,166.880280,0.451989,0.385613,0.527559,0.506888,1,2.751160
1645183598138.643,20471706632,12876562778,1027.721558,602.750981,2.659195,1,-49.053169,42.630768,744.689575,21.599455,169.391449,0.579323,0.395421,0.541698,0.498634,1,2.574234,1,17.606487,46.839729,746.375977,14.941965,167.165222,0.451986,0.385644,0.528845,0.505951,1,2.744156
1645183598148.8918,20471717735,12876573881,1029.220219,605.790389,2.658005,1,-49.060242,42.617077,744.664612,22.820154,168.329605,0.579339,0.395452,0.544054,0.502124,1,2.579117,1,17.603153,46.817402,746.350098,14.530008,166.685883,0.451991,0.385696,0.528050,0.507527,1,2.736893
1645183598160.8838,20471728838,12876584984,1029.835682,606.111538,2.651146,1,-49.071766,42.613083,744.659180,23.296154,167.644150,0.579362,0.395461,0.544973,0.504377,1,2.568893,1,17.591436,46.808086,746.347229,14.386066,167.208542,0.452014,0.385719,0.527772,0.505809,1,2.733398
1645183598172.067,20471739941,12876596087,1027.877426,610.881078,2.649467,1,-49.074902,42.611359,744.650269,22.012421,165.399017,0.579369,0.395464,0.542495,0.511757,1,2.577301,1,17.573685,46.797867,746.337158,14.613173,167.035309,0.452047,0.385743,0.528211,0.506378,1,2.721634
1645183598182.084,20471751044,12876607190,1030.514660,612.733305,2.650047,1,-49.091644,42.601303,744.622070,22.150602,164.615051,0.579405,0.395486,0.542762,0.514334,1,2.574295,1,17.547153,46.788155,746.306580,15.897993,166.880096,0.452096,0.385763,0.530691,0.506888,1,2.725800
1645183598194.2598,20471762147,12876618293,1029.750137,614.689100,2.654762,1,-49.125988,42.602242,744.804077,22.455462,164.031891,0.579448,0.395509,0.543350,0.516251,1,2.575363,1,17.548893,46.796715,746.450562,15.180595,166.471634,0.452099,0.385764,0.529306,0.508231,1,2.734161
1645183598205.466,20471773250,12876629396,1033.162766,611.145473,2.646538,1,-49.156212,42.597569,744.905029,24.837864,165.421570,0.579493,0.395536,0.547949,0.511683,1,2.550552,1,17.543440,46.800274,746.567566,14.639629,166.878708,0.452115,0.385774,0.528262,0.506893,1,2.742523
1645183598215.587,20471784354,12876640499,1033.038425,612.062931,2.643845,1,-49.182514,42.601158,745.099182,23.879105,164.006363,0.579519,0.395555,0.546099,0.516335,1,2.550598,1,17.515026,46.814869,746.777771,15.531250,167.828690,0.452179,0.385770,0.529983,0.503770,1,2.737091
1645183598227.178,20471795458,12876651603,1036.204662,614.574838,2.646011,1,-49.197269,42.593952,745.046265,24.480700,163.153183,0.579554,0.395565,0.547260,0.519139,1,2.550705,1,17.498508,46.813103,746.737061,16.638090,167.408234,0.452208,0.385768,0.532120,0.505152,1,2.741318
1645183598238.3289,20471806561,12876662706,1035.013103,618.316197,2.655815,1,-49.209637,42.590534,744.992310,23.457254,161.042816,0.579584,0.395566,0.545284,0.526076,1,2.574005,1,17.472559,46.815361,746.676208,17.018602,167.621582,0.452255,0.385752,0.532854,0.504451,1,2.737625
1645183598249.373,20471817664,12876673809,1029.330883,616.643858,2.660683,1,-49.227203,42.571091,744.821899,22.705130,162.171982,0.579639,0.395590,0.543832,0.522364,1,2.581635,1,17.447901,46.811779,746.496277,14.704750,167.340363,0.452294,0.385732,0.528387,0.505375,1,2.739731
1645183598260.863,20471828767,12876684912,1030.887966,615.524054,2.661568,1,-49.235668,42.561726,744.689758,22.563913,162.096252,0.579672,0.395595,0.543560,0.522613,1,2.583908,1,17.414696,46.810226,746.392212,15.686065,167.983917,0.452352,0.385719,0.530282,0.503260,1,2.739227
1645183598271.902,20471839870,12876696015,1028.395672,616.937864,2.661278,1,-49.245171,42.562672,744.620239,21.767815,162.169693,0.579699,0.395582,0.542023,0.522372,1,2.577499,1,17.388229,46.820751,746.312744,15.137452,167.193604,0.452399,0.385680,0.529223,0.505858,1,2.745056
1645183598282.299,20471850973,12876707118,1031.704102,620.731902,2.665840,1,-49.277958,42.572582,744.589050,23.022335,161.910873,0.579765,0.395552,0.544445,0.523223,1,2.574799,1,17.352989,46.849575,746.282715,15.668036,165.528702,0.452465,0.385601,0.530247,0.511331,1,2.756882
1645183598294.1611,20471862077,12876718221,1028.126736,623.852921,2.667923,1,-49.310043,42.585007,744.617493,22.948080,161.497101,0.579823,0.395524,0.544301,0.524583,1,2.577896,1,17.341007,46.882450,746.306580,13.812011,164.359940,0.452488,0.385521,0.526664,0.515172,1,2.757950
1645183598304.689,20471873180,12876729324,1026.219063,620.426238,2.666656,1,-49.334602,42.589687,744.618530,22.122671,163.902191,0.579870,0.395512,0.542708,0.516677,1,2.576447,1,17.319208,46.913998,746.309937,13.608044,163.692337,0.452530,0.385442,0.526270,0.517367,1,2.756866
1645183598315.376,20471884284,12876740428,1036.362076,618.120325,2.658226,1,-49.342609,42.603924,744.644043,23.647081,164.627823,0.579882,0.395480,0.545651,0.514292,1,2.568710,1,17.301031,46.946415,746.339783,17.556686,164.135925,0.452566,0.385364,0.533893,0.515909,1,2.747742
1645183598327.458,20471895387,12876751531,1060.092373,613.238382,2.650200,1,-49.307240,42.612240,744.698303,29.146765,167.422562,0.579807,0.395467,0.556268,0.505105,1,2.561127,1,17.309896,46.962322,746.380676,24.861498,163.816498,0.452551,0.385330,0.547995,0.516959,1,2.739273
1645183598338.414,20471906490,12876762634,1089.607944,613.796425,2.643806,1,-49.270092,42.609177,744.594788,37.878674,167.040527,0.579750,0.395460,0.573125,0.506361,1,2.555908,1,17.335188,46.964123,746.266235,32.055656,163.915634,0.452497,0.385307,0.561883,0.516633,1,2.731705
1645183598349.118,20471917593,12876773737,1103.705406,609.409118,2.638313,1,-49.216038,42.604614,744.403442,40.543781,167.629486,0.579670,0.395444,0.578270,0.504425,1,2.553909,1,17.362638,46.962139,746.059875,36.997330,165.551208,0.452436,0.385280,0.571423,0.511257,1,2.722717
1645183598360.706,20471928696,12876784840,1100.682335,608.806443,2.646492,1,-49.200172,42.585655,744.055725,40.187141,165.969879,0.579684,0.395441,0.577581,0.509880,1,2.565613,1,17.352055,46.944916,745.768921,35.722782,167.516373,0.452443,0.385277,0.568963,0.504797,1,2.727371
1645183598371.727,20471939799,12876795943,1097.386379,606.183958,2.639229,1,-49.196754,42.580982,743.976929,38.862999,166.602539,0.579687,0.395442,0.575025,0.507801,1,2.551773,1,17.334894,46.941010,745.681885,35.268459,168.213409,0.452472,0.385273,0.568086,0.502506,1,2.726685
1645183598382.3901,20471950903,12876807046,1104.337063,608.377326,2.652061,1,-49.210068,42.572903,743.794312,41.472233,165.588501,0.579736,0.395435,0.580062,0.511134,1,2.566315,1,17.309956,46.937778,745.497864,36.409729,168.115356,0.452511,0.385251,0.570289,0.502828,1,2.737808
1645183598394.042,20471962006,12876818149,1103.448486,607.340813,2.650780,1,-49.231136,42.577648,743.840576,41.963627,166.091385,0.579770,0.395430,0.581011,0.509481,1,2.568192,1,17.310919,46.940586,745.540100,35.438858,168.138016,0.452511,0.385251,0.568415,0.502754,1,2.733368
1645183598405.009,20471973110,12876829253,1100.841408,610.124803,2.667427,1,-49.241108,42.577354,743.788147,40.308193,164.501450,0.579796,0.395423,0.577815,0.514707,1,2.590302,1,17.297205,46.939804,745.480896,35.687542,168.316315,0.452535,0.385243,0.568895,0.502168,1,2.744553
1645183598415.738,20471984213,12876840356,1101.039677,606.772399,2.670128,1,-49.261742,42.573902,743.754639,40.448727,166.302887,0.579840,0.395427,0.578086,0.508786,1,2.588959,1,17.268709,46.942200,745.449158,35.653969,168.214691,0.452588,0.385232,0.568830,0.502502,1,2.751297
1645183598426.886,20471995316,12876851459,1107.892170,606.820357,2.670097,1,-49.283890,42.563175,743.623840,43.303524,165.355347,0.579899,0.395435,0.583597,0.511900,1,2.591736,1,17.240551,46.938789,745.341858,36.496700,169.137939,0.452637,0.385223,0.570457,0.499467,1,2.748459
1645183598438.294,20472006419,12876862562,1113.971443,604.234010,2.663437,1,-49.317211,42.554676,743.529236,46.659161,165.798920,0.579975,0.395442,0.590075,0.510442,1,2.580902,1,17.209265,46.935043,745.234314,36.421356,170.005768,0.452692,0.385215,0.570311,0.496614,1,2.745972
1645183598449.001,20472017522,12876873665,1108.538303,609.768194,2.664062,1,-49.342175,42.538422,743.366150,44.989445,163.091248,0.580043,0.395459,0.586852,0.519343,1,2.581894,1,17.179485,46.923153,745.072632,35.159447,169.907349,0.452741,0.385219,0.567875,0.496938,1,2.746231
1645183598459.9968,20472028626,12876884768,1106.666336,615.122867,2.669922,1,-49.364117,42.534836,743.321655,43.455269,161.652115,0.580091,0.395462,0.583890,0.524073,1,2.577896,1,17.151001,46.917522,745.037842,35.683502,168.631424,0.452794,0.385228,0.568887,0.501132,1,2.761948
1645183598471.674,20472039729,12876895871,1101.192226,618.124974,2.672256,1,-49.371735,42.535065,743.327637,40.397797,160.163895,0.580105,0.395462,0.577988,0.528965,1,2.585907,1,17.125166,46.917736,745.047424,35.787262,168.597458,0.452844,0.385228,0.569087,0.501243,1,2.758606
1645183598482.363,20472050832,12876906974,1105.248299,613.228011,2.669159,1,-49.412891,42.536438,743.370544,40.803772,162.533646,0.580178,0.395464,0.578772,0.521175,1,2.580597,1,17.086830,46.930840,745.093994,37.569855,168.710693,0.452919,0.385202,0.572529,0.500871,1,2.757721
1645183598493.511,20472061936,12876918078,1102.514305,606.749332,2.661285,1,-49.445625,42.540211,743.430725,40.455902,164.663483,0.580233,0.395463,0.578100,0.514175,1,2.570465,1,17.074717,46.948410,745.145325,36.442528,169.865845,0.452944,0.385166,0.570352,0.497074,1,2.752106
1645183598504.905,20472073039,12876929181,1105.646610,610.512435,2.676453,1,-49.482452,42.540359,743.429199,43.088017,164.755264,0.580304,0.395462,0.583181,0.513873,1,2.580856,1,17.051798,46.973995,745.146240,35.500538,167.866028,0.452988,0.385100,0.568534,0.503648,1,2.772049
1645183598515.565,20472084142,12876940284,1104.590607,617.883146,2.680962,1,-49.501850,42.539459,743.392883,43.000893,162.221466,0.580346,0.395459,0.583013,0.522202,1,2.586273,1,17.024403,46.992756,745.112549,35.017910,166.662506,0.453039,0.385047,0.567602,0.507604,1,2.775650
1645183598527.146,20472095245,12876951387,1104.320297,615.916121,2.672852,1,-49.518181,42.534576,743.314026,41.458370,162.718307,0.580387,0.395460,0.580035,0.520569,1,2.586548,1,16.996218,47.002476,745.048157,36.414547,167.163101,0.453089,0.385012,0.570298,0.505958,1,2.759155
1645183598537.773,20472106349,12876962490,1103.853493,612.566686,2.655067,1,-49.528870,42.532917,743.291382,39.850487,163.798416,0.580410,0.395460,0.576931,0.517018,1,2.566391,1,16.962187,47.013760,745.022949,37.770569,167.781265,0.453153,0.384979,0.572916,0.503926,1,2.743744
1645183598548.926,20472117452,12876973593,1104.959049,611.984789,2.651993,1,-49.565704,42.521866,743.191040,41.019871,163.523651,0.580494,0.395474,0.579189,0.517921,1,2.574173,1,16.925032,47.027252,744.924561,37.197632,168.351135,0.453220,0.384928,0.571810,0.502053,1,2.729813
1645183598560.96,20472128555,12876984696,1105.366116,619.753039,2.666580,1,-49.596935,42.515087,743.114563,43.670822,160.934479,0.580563,0.395479,0.584307,0.526432,1,2.592987,1,16.901184,47.041840,744.863220,34.766327,167.001450,0.453263,0.384881,0.567116,0.506490,1,2.740173
1645183598570.948,20472139658,12876995799,1105.946960,619.996476,2.662544,1,-49.624359,42.505932,743.018921,45.219444,161.995728,0.580628,0.395488,0.587296,0.522944,1,2.589890,1,16.871311,47.050655,744.754822,33.531185,165.816742,0.453315,0.384841,0.564732,0.510384,1,2.735199
1645183598582.289,20472150762,12877006903,1102.125263,616.175723,2.663612,1,-49.649319,42.503059,742.950684,43.227165,163.719330,0.580685,0.395486,0.583450,0.517278,1,2.576004,1,16.823208,47.063110,744.690613,33.461349,166.030411,0.453404,0.384798,0.564597,0.509681,1,2.751221
1645183598593.782,20472161865,12877018006,1106.669941,617.122471,2.663574,1,-49.673409,42.501976,742.889160,42.099586,163.949280,0.580739,0.395479,0.581273,0.516522,1,2.572189,1,16.779324,47.067753,744.643250,37.041122,165.320419,0.453486,0.384778,0.571508,0.512015,1,2.754959
1645183598604.836,20472172968,12877029109,1104.616871,619.250929,2.676125,1,-49.694172,42.504978,742.880371,40.422173,162.470642,0.580780,0.395470,0.578035,0.521383,1,2.594864,1,16.740625,47.074215,744.636108,37.610760,165.719849,0.453559,0.384760,0.572608,0.510702,1,2.757385
1645183598615.895,20472184071,12877040212,1106.891441,619.340265,2.674736,1,-49.733128,42.513340,742.910645,41.696777,162.212234,0.580850,0.395453,0.580496,0.522232,1,2.597595,1,16.717598,47.083317,744.672363,37.563442,165.932983,0.453605,0.384743,0.572516,0.510002,1,2.751877
1645183598627.1401,20472195175,12877051315,1104.220791,614.901853,2.673569,1,-49.752064,42.521210,743.041077,41.655327,163.205231,0.580870,0.395451,0.580416,0.518968,1,2.592682,1,16.714169,47.090649,744.783569,36.163837,167.190430,0.453616,0.384742,0.569814,0.505868,1,2.754456
