#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645096657242.9731,411073333682,2949656085,1253.987503,590.461957,2.499077,1,-78.133415,17.545156,613.491516,77.552742,172.300598,0.667083,0.449334,0.649716,0.489071,1,2.563339,1,-14.724126,18.080687,618.341187,81.078087,170.487137,0.519605,0.448860,0.656521,0.495032,1,2.434814
1645096657254.0579,411073344785,2949667188,1257.545929,589.815044,2.487488,1,-78.151993,17.514719,613.449585,78.506538,172.929626,0.667139,0.449425,0.651557,0.487003,1,2.548828,1,-14.753505,18.082294,618.300415,82.044357,170.186066,0.519675,0.448851,0.658387,0.496022,1,2.426147
1645096657265.041,411073355888,2949678291,1254.677525,591.490012,2.493462,1,-78.172058,17.488432,613.356628,77.620422,173.834305,0.667213,0.449497,0.649846,0.484030,1,2.548218,1,-14.776196,18.095699,618.221558,81.382706,168.432098,0.519731,0.448803,0.657109,0.501787,1,2.438705
1645096657276.0261,411073366991,2949689394,1253.241291,587.310612,2.493156,1,-78.185616,17.466276,613.212219,76.982697,175.996735,0.667287,0.449553,0.648615,0.476922,1,2.547119,1,-14.810830,18.109459,618.058350,81.245445,168.388794,0.519820,0.448745,0.656844,0.501929,1,2.439194
1645096657287.4229,411073378095,2949700498,1250.874767,592.338806,2.503975,1,-78.218025,17.458975,613.111694,76.466629,173.586792,0.667393,0.449566,0.647619,0.484843,1,2.556122,1,-14.852650,18.123545,617.960999,80.484612,168.249252,0.519921,0.448693,0.655376,0.502388,1,2.451828
1645096657298.1812,411073389198,2949711601,1253.601151,596.948934,2.500244,1,-78.266685,17.452372,612.987976,76.960976,170.716522,0.667542,0.449575,0.648573,0.494278,1,2.558228,1,-14.906540,18.135674,617.858276,81.461380,168.781998,0.520051,0.448645,0.657261,0.500637,1,2.442261
1645096657309.468,411073400301,2949722704,1254.171181,603.568804,2.503883,1,-78.314224,17.444719,612.906128,76.402779,168.305710,0.667677,0.449591,0.647496,0.502202,1,2.559067,1,-14.977077,18.152895,617.768921,82.327141,167.836273,0.520218,0.448584,0.658933,0.503746,1,2.448700
1645096657320.486,411073411404,2949733807,1254.955502,598.613191,2.500687,1,-78.394463,17.405077,612.810120,76.204491,170.371719,0.667893,0.449704,0.647113,0.495411,1,2.563736,1,-15.066895,18.169706,617.682312,82.948639,168.282944,0.520430,0.448523,0.660132,0.502277,1,2.437637
1645096657331.241,411073422508,2949744910,1255.871487,585.265052,2.488777,1,-78.494080,17.354391,612.663452,76.334236,174.010178,0.668169,0.449847,0.647363,0.483452,1,2.545486,1,-15.172710,18.170893,617.564209,83.313148,171.412567,0.520681,0.448508,0.660836,0.491990,1,2.432068
1645096657343.2861,411073433611,2949756013,1255.239201,582.859612,2.483025,1,-78.578781,17.313593,612.506531,77.013245,174.840546,0.668413,0.449958,0.648674,0.480722,1,2.545776,1,-15.284258,18.175547,617.394226,82.292946,171.801880,0.520947,0.448477,0.658867,0.490710,1,2.420273
1645096657353.978,411073444714,2949767116,1255.553513,587.865847,2.478867,1,-78.678024,17.278877,612.286682,78.723076,173.038681,0.668710,0.450045,0.651975,0.486645,1,2.526657,1,-15.404469,18.179611,617.184143,80.752754,171.065369,0.521236,0.448444,0.655893,0.493131,1,2.431076
1645096657364.5989,411073455817,2949778219,1251.367149,597.066343,2.482292,1,-78.794083,17.241724,612.078125,78.014366,170.918304,0.669043,0.450140,0.650607,0.493615,1,2.533401,1,-15.528857,18.188318,617.013611,79.202545,168.520676,0.521533,0.448400,0.652901,0.501496,1,2.431183
1645096657376.2131,411073466921,2949789323,1257.065449,599.184501,2.484047,1,-78.872551,17.215393,611.969910,79.852562,170.263535,0.669258,0.450211,0.654155,0.495767,1,2.530167,1,-15.635952,18.196478,616.903015,80.439034,168.101471,0.521787,0.448363,0.655288,0.502874,1,2.437927
1645096657387.375,411073478024,2949800426,1268.788662,594.469947,2.478714,1,-78.902405,17.165623,611.647156,81.963181,172.544235,0.669425,0.450337,0.658230,0.488270,1,2.529510,1,-15.718691,18.200514,616.576355,84.654099,168.211227,0.521997,0.448320,0.663425,0.502513,1,2.427917
1645096657397.709,411073489127,2949811529,1285.450916,591.482788,2.477623,1,-78.932564,17.120628,611.386841,86.417198,173.730331,0.669574,0.450453,0.666829,0.484372,1,2.528534,1,-15.782652,18.206137,616.348999,89.190712,168.539764,0.522157,0.448282,0.672183,0.501433,1,2.426712
1645096657409.406,411073500230,2949822632,1298.114948,587.658513,2.473412,1,-78.966896,17.086689,611.177551,89.244469,174.332367,0.669717,0.450540,0.672287,0.482393,1,2.527100,1,-15.866961,18.210312,616.127197,93.196770,169.876785,0.522365,0.448247,0.679917,0.497038,1,2.419724
1645096657420.405,411073511334,2949833735,1301.657867,592.302525,2.475853,1,-79.061829,17.083689,611.236633,90.513107,172.067551,0.669921,0.450553,0.674736,0.489837,1,2.523926,1,-15.962523,18.226120,616.196228,93.839828,169.786926,0.522582,0.448204,0.681158,0.497334,1,2.427780
1645096657430.4631,411073522437,2949844838,1301.433334,592.380345,2.469337,1,-79.153885,17.076519,611.268188,90.678513,172.195786,0.670126,0.450577,0.675055,0.489416,1,2.511612,1,-16.045414,18.248137,616.236389,93.553314,169.619247,0.522771,0.448139,0.680605,0.497885,1,2.427063
1645096657442.559,411073533540,2949855941,1299.299755,593.694252,2.463577,1,-79.234985,17.075056,611.406860,90.165977,172.196533,0.670273,0.450593,0.674066,0.489413,1,2.505615,1,-16.113945,18.268972,616.395142,92.914581,168.952240,0.522919,0.448088,0.679372,0.500077,1,2.421539
1645096657454.113,411073544643,2949867044,1300.256824,594.435006,2.462448,1,-79.315186,17.070501,611.479797,89.351852,171.759857,0.670438,0.450612,0.672494,0.490849,1,2.511169,1,-16.189108,18.296227,616.475891,94.245102,169.013367,0.523088,0.448011,0.681940,0.499876,1,2.413727
1645096657465.113,411073555747,2949878148,1300.388489,598.786873,2.464699,1,-79.398323,17.071632,611.530762,89.042343,170.422073,0.670617,0.450612,0.671896,0.495246,1,2.513138,1,-16.279465,18.323828,616.535461,94.625626,168.144547,0.523292,0.447931,0.682675,0.502732,1,2.416260
1645096657475.731,411073566850,2949889251,1300.310841,601.840496,2.471153,1,-79.460747,17.070341,611.476807,88.874153,169.871719,0.670779,0.450611,0.671572,0.497055,1,2.519852,1,-16.361099,18.348362,616.484131,94.751961,167.146591,0.523484,0.447849,0.682919,0.506013,1,2.422455
1645096657487.7341,411073577953,2949900354,1297.956619,602.278197,2.466553,1,-79.547333,17.061678,611.422241,88.396271,170.681717,0.670997,0.450632,0.670649,0.494392,1,2.512924,1,-16.457045,18.361261,616.442871,93.959534,166.114685,0.523708,0.447805,0.681389,0.509405,1,2.420181
1645096657497.742,411073589056,2949911457,1298.891087,606.286436,2.464661,1,-79.635635,17.057306,611.339050,88.816147,169.467926,0.671228,0.450637,0.671460,0.498382,1,2.513397,1,-16.552166,18.374300,616.372986,94.043907,165.296097,0.523932,0.447757,0.681552,0.512095,1,2.415924
1645096657509.289,411073600159,2949922560,1294.771385,607.209903,2.451187,1,-79.704674,17.053602,611.276245,87.904480,169.228516,0.671408,0.450642,0.669700,0.499169,1,2.502014,1,-16.631222,18.376795,616.313293,92.732620,165.067291,0.524118,0.447743,0.679021,0.512847,1,2.400360
1645096657520.3298,411073611263,2949933663,1292.910061,601.653993,2.450127,1,-79.765015,17.024118,611.104187,88.127678,170.484818,0.671601,0.450718,0.670131,0.495040,1,2.502365,1,-16.689535,18.365892,616.156799,91.505096,166.628052,0.524262,0.447762,0.676651,0.507717,1,2.397888
1645096657531.497,411073622366,2949944766,1293.867073,597.949415,2.447075,1,-79.807243,16.990004,610.978027,87.799637,171.987152,0.671739,0.450813,0.669497,0.490101,1,2.501785,1,-16.751833,18.344505,616.041199,92.349495,167.004105,0.524414,0.447816,0.678281,0.506481,1,2.392365
1645096657542.711,411073633469,2949955869,1300.373955,594.063807,2.450470,1,-79.831894,16.966736,610.910278,89.182983,171.889343,0.671817,0.450879,0.672168,0.490423,1,2.504089,1,-16.795286,18.318548,615.971008,94.477226,169.072098,0.524519,0.447889,0.682388,0.499683,1,2.396851
1645096657553.831,411073644573,2949966973,1300.369892,595.101017,2.451530,1,-79.826363,16.945526,610.804932,88.195038,171.373215,0.671836,0.450935,0.670261,0.492120,1,2.512833,1,-16.816563,18.296415,615.873840,95.462952,169.062332,0.524574,0.447948,0.684291,0.499716,1,2.390228
1645096657563.718,411073655676,2949978076,1302.314186,589.204735,2.447372,1,-79.812057,16.924206,610.767883,89.375923,173.692093,0.671815,0.450999,0.672540,0.484497,1,2.503143,1,-16.801371,18.266537,615.836914,95.331253,169.733047,0.524542,0.448037,0.684037,0.497511,1,2.391602
1645096657575.758,411073666779,2949989179,1299.098454,586.812186,2.442528,1,-79.790215,16.907541,610.801758,89.058754,175.141739,0.671753,0.451054,0.671928,0.479732,1,2.500824,1,-16.774668,18.246519,615.871338,93.913208,169.496521,0.524478,0.448102,0.681300,0.498288,1,2.384232
1645096657586.712,411073677882,2950000282,1300.437641,590.736151,2.438171,1,-79.771004,16.908350,610.894165,90.316673,173.923035,0.671681,0.451059,0.674356,0.483738,1,2.492477,1,-16.740854,18.227268,615.956665,93.377869,168.725601,0.524395,0.448169,0.680266,0.500822,1,2.383865
1645096657597.709,411073688985,2950011385,1299.462833,590.016532,2.433311,1,-79.729134,16.905380,610.898682,89.579636,172.663361,0.671581,0.451069,0.672934,0.487879,1,2.489334,1,-16.703899,18.210466,615.958008,93.588860,170.350159,0.524309,0.448222,0.680673,0.495482,1,2.377289
1645096657608.793,411073700089,2950022488,1299.528008,596.044832,2.441261,1,-79.688393,16.908064,610.806396,88.939323,171.285797,0.671514,0.451053,0.671697,0.492407,1,2.497025,1,-16.672016,18.201168,615.851074,94.264351,168.671158,0.524242,0.448241,0.681978,0.501001,1,2.385498
1645096657620.708,411073711192,2950033591,1300.260372,594.089985,2.439980,1,-79.650696,16.909388,610.775269,88.406250,171.716003,0.671436,0.451047,0.670668,0.490993,1,2.493439,1,-16.647493,18.189135,615.817200,95.192612,169.232147,0.524188,0.448275,0.683770,0.499157,1,2.386520
1645096657630.7458,411073722295,2950044694,1300.153999,596.681982,2.444611,1,-79.632271,16.914766,610.727234,88.678276,171.706085,0.671407,0.451026,0.671194,0.491025,1,2.499985,1,-16.635506,18.176310,615.770813,94.863167,167.927780,0.524163,0.448311,0.683133,0.503445,1,2.389236
1645096657642.856,411073733399,2950055798,1302.127476,596.440333,2.442833,1,-79.624626,16.918442,610.664917,89.116829,171.642029,0.671409,0.451010,0.672040,0.491236,1,2.499847,1,-16.634981,18.161606,615.703857,95.489517,168.114426,0.524166,0.448350,0.684343,0.502831,1,2.385818
1645096657653.554,411073744502,2950066901,1300.490456,597.962326,2.438393,1,-79.624657,16.917488,610.614075,88.906525,172.106354,0.671424,0.451008,0.671634,0.489710,1,2.493362,1,-16.642361,18.151541,615.654663,94.816498,166.878387,0.524187,0.448376,0.683043,0.506894,1,2.383423
1645096657664.526,411073755605,2950078004,1299.303932,598.933035,2.432175,1,-79.631996,16.909840,610.591125,88.118347,172.062012,0.671448,0.451030,0.670113,0.489855,1,2.487915,1,-16.653921,18.130455,615.632263,94.964485,166.430450,0.524215,0.448439,0.683329,0.508366,1,2.376434
1645096657675.6548,411073766708,2950089107,1299.547176,598.420930,2.430061,1,-79.643730,16.900167,610.622253,88.228104,173.077576,0.671466,0.451062,0.670325,0.486517,1,2.484726,1,-16.658859,18.110912,615.667053,94.985886,165.674652,0.524224,0.448503,0.683370,0.510851,1,2.375397
1645096657687.129,411073777811,2950100210,1301.468124,599.204439,2.431808,1,-79.642197,16.891962,610.588989,88.844139,172.513336,0.671473,0.451085,0.671514,0.488372,1,2.489609,1,-16.661285,18.077566,615.634094,95.406410,165.841568,0.524232,0.448602,0.684182,0.510302,1,2.374008
1645096657698.0168,411073788915,2950111313,1307.547855,603.031325,2.435089,1,-79.598961,16.887543,610.574219,91.120972,171.466812,0.671377,0.451098,0.675909,0.491812,1,2.490723,1,-16.620708,18.051334,615.615295,96.410088,164.947723,0.524140,0.448682,0.686120,0.513240,1,2.379456
1645096657708.4019,411073800018,2950122416,1326.478786,599.351174,2.428680,1,-79.547874,16.882902,610.676025,95.820007,170.626663,0.671226,0.451122,0.684981,0.494573,1,2.486206,1,-16.567253,18.019855,615.723999,101.925865,167.653809,0.524010,0.448789,0.696768,0.504345,1,2.371155
1645096657720.181,411073811121,2950133519,1347.116261,600.448358,2.433853,1,-79.468712,16.871109,610.733154,101.172829,171.132721,0.671024,0.451165,0.695314,0.492910,1,2.491165,1,-16.488945,17.996145,615.772461,107.708694,166.591400,0.523826,0.448868,0.707932,0.507837,1,2.376541
1645096657731.059,411073822225,2950144623,1358.983440,601.545221,2.434982,1,-79.399559,16.862476,610.709534,104.706017,170.442520,0.670870,0.451190,0.702135,0.495179,1,2.488297,1,-16.444761,17.965275,615.750854,110.578865,166.725494,0.523726,0.448961,0.713473,0.507397,1,2.381668
1645096657742.362,411073833328,2950155726,1359.855881,606.824577,2.447647,1,-79.351433,16.854246,610.437927,106.064209,168.947021,0.670840,0.451193,0.704757,0.500095,1,2.492813,1,-16.412708,17.928585,615.432129,109.691437,165.544144,0.523671,0.449046,0.711759,0.511280,1,2.402481
1645096657753.406,411073844431,2950166829,1356.288528,604.273188,2.447929,1,-79.328217,16.842802,610.297546,105.799774,168.506775,0.670829,0.451216,0.704247,0.501541,1,2.489822,1,-16.401674,17.900103,615.280884,108.030975,167.277985,0.523655,0.449120,0.708554,0.505580,1,2.406036
1645096657764.3162,411073855534,2950177932,1357.838917,600.873721,2.443039,1,-79.321541,16.837969,610.197937,105.950928,169.277039,0.670844,0.451223,0.704538,0.499010,1,2.482468,1,-16.404222,17.893456,615.196960,108.716354,168.231430,0.523666,0.449133,0.709877,0.502447,1,2.403610
1645096657775.795,411073866637,2950189035,1356.004658,597.591716,2.435799,1,-79.335251,16.836439,610.237122,104.043449,170.461105,0.670864,0.451231,0.700856,0.495118,1,2.477448,1,-16.429182,17.892635,615.243408,109.634140,168.711487,0.523721,0.449140,0.711649,0.500869,1,2.394150
1645096657786.7961,411073877740,2950200138,1356.835384,597.601533,2.426620,1,-79.374176,16.835505,610.283203,103.767761,171.115875,0.670941,0.451237,0.700324,0.492965,1,2.470001,1,-16.463501,17.898106,615.294495,110.358017,168.051773,0.523798,0.449127,0.713046,0.503037,1,2.383240
1645096657797.522,411073888844,2950211241,1358.925476,599.746406,2.432549,1,-79.421707,16.830048,610.323730,103.983627,170.276917,0.671039,0.451257,0.700740,0.495723,1,2.483932,1,-16.504801,17.901180,615.332275,111.269981,167.803177,0.523891,0.449121,0.714807,0.503854,1,2.381165
1645096657809.407,411073899947,2950222344,1360.346375,598.681766,2.430054,1,-79.468452,16.828592,610.369751,104.822639,169.585052,0.671135,0.451265,0.702360,0.497997,1,2.486710,1,-16.542353,17.900827,615.389648,111.197701,169.034821,0.523974,0.449126,0.714667,0.499806,1,2.373398
1645096657819.662,411073911051,2950233448,1363.209286,598.190886,2.437630,1,-79.507179,16.813343,610.342590,104.854568,169.547379,0.671233,0.451310,0.702422,0.498121,1,2.503525,1,-16.590994,17.894493,615.365784,112.710526,169.321426,0.524088,0.449143,0.717588,0.498864,1,2.371735
1645096657830.525,411073922154,2950244551,1364.737644,594.232589,2.434158,1,-79.548615,16.799421,610.321655,105.366753,170.703262,0.671337,0.451351,0.703411,0.494322,1,2.498413,1,-16.621109,17.886856,615.351685,113.023003,170.172562,0.524159,0.449165,0.718191,0.496066,1,2.369904
1645096657842.487,411073933257,2950255654,1363.292599,596.401745,2.433182,1,-79.575851,16.786976,610.325378,105.303413,171.525391,0.671399,0.451389,0.703288,0.491619,1,2.500793,1,-16.648413,17.892490,615.358215,112.306625,168.250565,0.524221,0.449148,0.716808,0.502384,1,2.365570
1645096657853.771,411073944360,2950266757,1360.693588,595.965707,2.426247,1,-79.597717,16.779297,610.302795,105.221016,171.777557,0.671457,0.451411,0.703129,0.490790,1,2.485535,1,-16.661865,17.881496,615.337769,110.986603,168.219543,0.524254,0.449180,0.714260,0.502486,1,2.366959
1645096657864.49,411073955463,2950277860,1358.340511,591.834927,2.425560,1,-79.610214,16.761831,610.303589,104.273331,173.190292,0.671486,0.451465,0.701300,0.486147,1,2.490341,1,-16.671038,17.865437,615.339722,110.664650,168.901184,0.524275,0.449229,0.713638,0.500245,1,2.360779
1645096657875.332,411073966566,2950288963,1357.546978,588.909227,2.423470,1,-79.620445,16.747469,610.323242,104.285110,174.279953,0.671504,0.451512,0.701323,0.482565,1,2.483551,1,-16.676645,17.846176,615.363647,110.224670,169.295029,0.524287,0.449291,0.712789,0.498950,1,2.363388
1645096657887.2212,411073977670,2950300066,1360.285835,592.761952,2.421669,1,-79.635925,16.745869,610.387024,104.883545,173.025192,0.671521,0.451522,0.702478,0.486689,1,2.476852,1,-16.686592,17.842155,615.431335,111.104118,168.596283,0.524306,0.449309,0.714487,0.501247,1,2.366486
1645096657897.47,411073988773,2950311169,1359.163227,594.487488,2.414909,1,-79.646538,16.742863,610.436646,105.401756,172.159622,0.671531,0.451535,0.703478,0.489534,1,2.465088,1,-16.687704,17.831383,615.474609,109.980087,168.586960,0.524306,0.449346,0.712317,0.501278,1,2.364731
1645096657909.12,411073999877,2950322273,1362.040558,595.006675,2.418480,1,-79.652969,16.737625,610.470276,106.224403,171.736343,0.671536,0.451554,0.705066,0.490926,1,2.467743,1,-16.685814,17.820984,615.514038,110.710030,168.746964,0.524299,0.449382,0.713726,0.500752,1,2.369217
1645096657920.407,411074010980,2950333376,1363.364868,594.195735,2.419754,1,-79.659271,16.738585,610.516296,106.773697,172.379761,0.671537,0.451555,0.706127,0.488811,1,2.475983,1,-16.683586,17.811117,615.560974,110.875343,168.514755,0.524291,0.449417,0.714045,0.501515,1,2.363525
1645096657930.4668,411074022083,2950344479,1362.496948,595.222539,2.424614,1,-79.662514,16.739359,610.550171,106.312592,172.861359,0.671534,0.451556,0.705237,0.487228,1,2.485214,1,-16.682697,17.806580,615.590454,110.868187,167.512527,0.524287,0.449433,0.714031,0.504810,1,2.364014
1645096657942.304,411074033186,2950355582,1360.273647,593.725473,2.423294,1,-79.663658,16.739256,610.566040,105.999207,173.502762,0.671532,0.451558,0.704632,0.485120,1,2.483490,1,-16.679132,17.798534,615.609192,109.981827,167.630219,0.524278,0.449460,0.712320,0.504423,1,2.363098
1645096657953.651,411074044289,2950366685,1359.119968,590.591955,2.422409,1,-79.663277,16.739126,610.577698,105.437553,173.678513,0.671527,0.451559,0.703547,0.484542,1,2.482681,1,-16.671221,17.789536,615.621155,109.920929,169.043320,0.524259,0.449489,0.712203,0.499778,1,2.362137
1645096657963.884,411074055392,2950377788,1359.525890,591.320711,2.416992,1,-79.666931,16.737196,610.598389,105.048599,172.412430,0.671529,0.451567,0.702797,0.488704,1,2.477036,1,-16.667555,17.783171,615.639282,110.528976,169.939896,0.524249,0.449510,0.713376,0.496831,1,2.356949
1645096657975.906,411074066496,2950388891,1350.226135,591.078025,2.405334,1,-79.672989,16.732731,610.601074,102.008163,172.099808,0.671543,0.451581,0.696927,0.489731,1,2.469223,1,-16.669270,17.778082,615.643005,108.551491,170.375534,0.524253,0.449526,0.709559,0.495399,1,2.341446
1645096657986.874,411074077599,2950399994,1343.825340,595.009571,2.405228,1,-79.691292,16.732386,610.645935,100.757118,170.429123,0.671572,0.451586,0.694512,0.495223,1,2.468552,1,-16.677313,17.765911,615.692139,106.348709,170.052719,0.524269,0.449568,0.705306,0.496460,1,2.341904
