#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645108227925.487,422644017968,14520241494,1131.725864,759.828186,2.131966,1,-21.599127,27.212194,822.827515,37.906033,133.350632,0.523054,0.441574,0.573178,0.617101,1,1.958206,1,42.081825,1.656432,821.583984,54.754494,123.561203,0.412980,0.501036,0.605704,0.649279,1,2.305725
1645108227935.473,422644029071,14520252597,1071.308556,797.178590,2.176521,1,-21.598053,27.239717,822.880005,2.729577,115.614716,0.523049,0.441515,0.505269,0.675400,1,1.861343,1,42.082844,1.663120,821.634705,57.330761,122.358894,0.412983,0.501021,0.610677,0.653231,1,2.491699
1645108227947.474,422644040174,14520263700,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645108227958.4739,422644051277,14520274803,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645108227968.473,422644062380,14520285906,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645108227980.4731,422644073484,14520297010,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645108227991.4802,422644084587,14520308113,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645108228001.48,422644095690,14520319216,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645108228013.4949,422644106794,14520330319,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645108228024.4802,422644117897,14520341422,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645108228035.48,422644129000,14520352525,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645108228047.529,422644140103,14520363628,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645108228058.415,422644151206,14520374731,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645108228069.3008,422644162310,14520385835,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645108228080.997,422644173413,14520396938,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645108228092.254,422644184516,14520408041,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,42.179710,1.789047,821.495605,79.435974,129.132355,0.412802,0.500731,0.653351,0.630967,1,2.492325
1645108228103.2478,422644195619,14520419144,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,42.155777,1.770361,821.595886,83.779152,134.706665,0.412853,0.500774,0.661736,0.612644,1,2.353516
1645108228114.583,422644206722,14520430247,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,42.137985,1.762410,821.699707,82.848198,133.296219,0.412893,0.500793,0.659939,0.617280,1,2.394516
1645108228126.7642,422644217825,14520441350,1386.320114,903.945315,1.916611,1,-21.656097,27.285864,823.362000,149.892242,51.462151,0.523128,0.441445,0.789367,0.886271,1,1.418762,1,42.100372,1.739574,822.004028,80.143044,132.376160,0.412985,0.500846,0.654716,0.620304,1,2.414459
1645108228136.2,422644228928,14520452453,1378.998585,911.511362,1.916611,1,-21.656097,27.285864,823.362000,149.892242,51.462151,0.523128,0.441445,0.789367,0.886271,1,1.418762,1,42.090996,1.736041,822.160339,76.192467,128.539856,0.413015,0.500855,0.647090,0.632914,1,2.414459
1645108228148.192,422644240031,14520463556,1202.629280,811.401594,2.040863,1,-21.690685,27.263063,823.623840,55.790527,102.319458,0.523176,0.441517,0.607704,0.719102,1,1.698105,1,42.093464,1.735617,822.198914,75.128197,128.442490,0.413014,0.500856,0.645035,0.633234,1,2.383621
1645108228159.191,422644251136,14520474660,1104.754429,761.422634,2.137222,1,-21.707954,27.251678,823.754578,8.804712,127.712952,0.523200,0.441553,0.516997,0.635632,1,1.837585,1,42.066185,1.727838,822.442749,69.302437,128.390411,0.413083,0.500875,0.633788,0.633405,1,2.436859
1645108228170.192,422644262239,14520485763,1110.384636,754.319930,2.134087,1,-21.707954,27.251678,823.754578,8.804712,127.712952,0.523200,0.441553,0.516997,0.635632,1,1.837585,1,42.022770,1.725198,822.524475,72.340385,131.991776,0.413165,0.500881,0.639653,0.621568,1,2.430588
1645108228182.189,422644273342,14520496866,1252.729454,741.864932,2.525070,1,-21.788414,27.196089,824.064880,85.072762,136.897034,0.523325,0.441704,0.664233,0.605444,1,2.559845,1,42.011208,1.725611,822.614380,72.879242,129.122925,0.413193,0.500881,0.640693,0.630998,1,2.490295
1645108228193.1912,422644284445,14520507969,1259.920235,734.806859,2.490257,1,-21.825331,27.193817,824.039734,88.545944,141.586777,0.523390,0.441707,0.670938,0.590029,1,2.488663,1,41.979431,1.727824,822.739929,73.286034,128.011948,0.413259,0.500876,0.641479,0.634650,1,2.491852
1645108228203.1902,422644295548,14520519072,1250.353374,730.080342,2.414833,1,-21.828825,27.194502,824.047974,85.776390,145.732056,0.523396,0.441706,0.665591,0.576403,1,2.334564,1,41.975857,1.732069,822.824524,70.893471,126.263191,0.413273,0.500866,0.636860,0.640398,1,2.495102
1645108228215.191,422644306651,14520530175,1240.739193,701.572180,2.366890,1,-21.851622,27.195148,824.031494,77.423103,156.755295,0.523436,0.441703,0.649465,0.540169,1,2.263367,1,41.937889,1.734413,822.808655,74.059113,129.694809,0.413337,0.500861,0.642971,0.629118,1,2.470413
1645108228226.1902,422644317754,14520541278,1228.497276,700.173640,2.363968,1,-21.862959,27.199560,824.190918,70.655518,154.545364,0.523448,0.441705,0.636401,0.547433,1,2.254120,1,41.910637,1.742584,823.007324,74.221184,132.613892,0.413402,0.500842,0.643284,0.619523,1,2.473816
1645108228237.191,422644328857,14520552381,1230.377827,698.815620,2.383263,1,-21.882893,27.205519,824.360413,72.418617,154.553802,0.523475,0.441704,0.639804,0.547405,1,2.284805,1,41.898254,1.744840,823.185669,73.472778,133.293991,0.413439,0.500838,0.641839,0.617287,1,2.481720
1645108228248.19,422644339961,14520563485,1233.978825,708.537483,2.391861,1,-21.943100,27.220812,824.820862,75.938606,149.455902,0.523558,0.441704,0.646600,0.564162,1,2.295731,1,41.898811,1.745725,823.503296,71.895905,133.462448,0.413466,0.500837,0.638795,0.616733,1,2.487991
1645108228260.192,422644351064,14520574588,1233.636703,704.564631,2.393028,1,-21.982065,27.239658,825.388489,75.307297,150.421829,0.523599,0.441703,0.645381,0.560987,1,2.310532,1,41.912033,1.751864,824.233826,72.342628,134.510910,0.413507,0.500826,0.639657,0.613287,1,2.475525
1645108228270.19,422644362167,14520585691,1236.187935,703.017318,2.396103,1,-22.016994,27.252760,825.891235,76.728470,152.537399,0.523636,0.441711,0.648124,0.554033,1,2.300476,1,41.909081,1.753858,824.764526,72.297997,133.179947,0.413559,0.500824,0.639571,0.617662,1,2.491730
1645108228282.192,422644373270,14520596794,1235.569439,710.254562,2.416908,1,-22.046413,27.273687,826.654541,78.395004,149.365311,0.523651,0.441721,0.651342,0.564460,1,2.333496,1,41.936680,1.755370,825.295105,70.297707,132.682495,0.413557,0.500823,0.635710,0.619297,1,2.500320
1645108228293.19,422644384373,14520607897,1246.340332,719.040656,2.429512,1,-22.097656,27.288095,827.145691,81.397148,145.801987,0.523717,0.441724,0.657137,0.576173,1,2.352264,1,41.927681,1.759029,825.912354,73.107384,131.790878,0.413627,0.500818,0.641134,0.622228,1,2.506760
1645108228303.191,422644395476,14520619000,1247.204704,722.081709,2.430168,1,-22.120749,27.294113,827.389038,79.698250,142.588608,0.523746,0.441729,0.653858,0.586736,1,2.362991,1,41.929607,1.757309,826.173767,75.272644,133.462341,0.413647,0.500823,0.645314,0.616734,1,2.497345
1645108228315.191,422644406579,14520630103,1240.320797,729.401886,2.433716,1,-22.122297,27.293655,827.382568,74.651581,140.969833,0.523749,0.441729,0.644115,0.592056,1,2.357254,1,41.907112,1.762805,826.171509,76.604919,131.369400,0.413685,0.500810,0.647886,0.623613,1,2.510178
1645108228326.191,422644417682,14520641206,1234.610195,730.342126,2.438301,1,-22.137789,27.291904,827.324585,73.333786,140.821411,0.523778,0.441729,0.641571,0.592544,1,2.352158,1,41.876041,1.768371,826.103271,74.841393,131.041046,0.413732,0.500797,0.644481,0.624693,1,2.524445
1645108228337.19,422644428786,14520652310,1232.213974,728.262413,2.434311,1,-22.150015,27.290714,827.251282,73.556061,141.334961,0.523802,0.441726,0.642000,0.590856,1,2.360397,1,41.857136,1.781469,826.020874,73.326111,131.582062,0.413758,0.500766,0.641556,0.622914,1,2.508224
1645108228348.1892,422644439890,14520663413,1233.128757,722.085965,2.428261,1,-22.224762,27.287064,827.147522,76.421471,144.332733,0.523936,0.441726,0.647532,0.581003,1,2.365753,1,41.832310,1.797588,825.958923,70.954330,131.716003,0.413795,0.500728,0.636977,0.622474,1,2.490768
1645108228360.1921,422644450993,14520674516,1151.091442,721.133709,2.440407,1,-22.384754,27.296310,827.387878,51.887726,145.884064,0.524200,0.441721,0.600169,0.575903,1,2.384827,1,41.591522,1.855338,826.297729,51.222080,130.647507,0.414239,0.500595,0.598884,0.625986,1,2.495987
1645108228369.19,422644462096,14520685619,1107.903786,734.872305,2.572342,1,-22.468452,27.301365,827.486450,40.080925,142.206268,0.524339,0.441717,0.577376,0.587992,1,2.505188,1,41.467991,1.887582,826.483032,39.725498,127.359299,0.414467,0.500521,0.576690,0.636795,1,2.639496
1645108228381.191,422644473199,14520696722,1022.933922,740.091670,2.579895,1,-22.644468,27.319126,827.957458,6.696287,137.769073,0.524620,0.441710,0.512927,0.602577,1,2.517624,1,41.346699,1.908685,826.778259,27.261847,129.149994,0.414701,0.500473,0.552629,0.630909,1,2.642166
1645108228392.193,422644484302,14520707825,593.621521,751.462626,2.622147,1,-23.698755,27.253017,826.648804,-99.678009,130.130630,0.526497,0.441753,0.307571,0.627685,1,2.540588,1,40.173721,2.028656,825.610657,-98.013687,131.022827,0.416621,0.500182,0.310784,0.624753,1,2.703705
1645108228403.189,422644495405,14520718928,605.437288,722.000098,2.418709,1,-23.746586,27.249208,826.643616,-96.430122,134.753845,0.526580,0.441761,0.313841,0.612489,1,2.370300,1,40.156261,2.018325,825.611450,-94.885971,141.338409,0.416651,0.500206,0.316822,0.590845,1,2.467117
1645108228414.19,422644506508,14520730031,595.692930,725.397813,2.447197,1,-23.769924,27.256239,826.645691,-96.858086,134.607529,0.526620,0.441745,0.313015,0.612970,1,2.395813,1,40.144077,2.017214,825.607971,-99.715897,139.761917,0.416672,0.500208,0.307498,0.596027,1,2.498581
1645108228426.19,422644517612,14520741135,599.726200,728.893590,2.437637,1,-23.829493,27.251783,826.645264,-96.901810,133.540176,0.526722,0.441755,0.312931,0.616478,1,2.385117,1,40.078850,2.018872,825.595093,-97.495872,139.056778,0.416783,0.500204,0.311784,0.598345,1,2.490158
1645108228436.19,422644528715,14520752238,606.049376,717.397285,2.390411,1,-23.922010,27.236122,826.640686,-91.892303,142.476776,0.526882,0.441789,0.322602,0.587103,1,2.273621,1,40.038517,2.023934,825.579285,-99.093529,135.949356,0.416851,0.500192,0.308700,0.608559,1,2.507202
1645108228448.195,422644539818,14520763341,615.032158,716.421103,2.397461,1,-23.987293,27.212246,826.618164,-89.206131,143.453400,0.526996,0.441842,0.327787,0.583893,1,2.284439,1,39.981113,2.022033,825.546692,-96.932724,135.467636,0.416947,0.500195,0.312871,0.610142,1,2.510483
1645108228459.19,422644550921,14520774444,612.019901,719.920564,2.407799,1,-24.043413,27.182566,826.537659,-89.234291,143.626923,0.527097,0.441903,0.327733,0.583322,1,2.294907,1,39.926453,2.017007,825.425903,-98.529922,133.519745,0.417032,0.500206,0.309788,0.616545,1,2.520691
1645108228470.187,422644562024,14520785547,598.313255,737.054729,2.463654,1,-24.119907,27.144779,826.436279,-94.519508,135.969620,0.527234,0.441982,0.317530,0.608492,1,2.394836,1,39.895374,2.011392,825.368469,-100.640579,132.489349,0.417080,0.500218,0.305713,0.619932,1,2.532471
1645108228482.189,422644573128,14520796650,597.455378,735.494936,2.444115,1,-24.178679,27.105682,826.352478,-95.760658,136.894516,0.527339,0.442065,0.315134,0.605452,1,2.373947,1,39.836246,2.009981,825.281189,-99.862358,132.355347,0.417175,0.500220,0.307216,0.620373,1,2.514282
1645108228492.285,422644584231,14520807753,599.188242,725.670111,2.433228,1,-24.234680,27.082008,826.321716,-94.346764,138.834778,0.527437,0.442116,0.317863,0.599074,1,2.364029,1,39.765373,1.996385,825.240662,-100.341209,135.396667,0.417294,0.500251,0.306291,0.610376,1,2.502426
1645108228503.287,422644595334,14520818856,596.243734,723.508680,2.425888,1,-24.316664,27.041962,826.151367,-95.903259,139.289047,0.527588,0.442195,0.314859,0.597581,1,2.360519,1,39.715893,1.989594,825.145752,-100.373535,136.038376,0.417371,0.500266,0.306229,0.608266,1,2.491257
1645108228515.2732,422644606438,14520829960,596.880112,729.020798,2.427925,1,-24.385445,27.027790,825.983032,-96.186928,137.597916,0.527715,0.442214,0.314311,0.603140,1,2.352783,1,39.654804,1.985788,824.969788,-99.746506,134.934586,0.417462,0.500273,0.307439,0.611894,1,2.503067
1645108228526.215,422644617541,14520841063,594.650717,737.188125,2.433846,1,-24.441620,27.017677,825.836060,-97.467331,136.151733,0.527819,0.442226,0.311839,0.607894,1,2.338898,1,39.558044,1.981722,824.748718,-99.669014,132.239594,0.417611,0.500280,0.307589,0.620753,1,2.528793
1645108228536.4648,422644628644,14520852166,586.323166,744.066417,2.463219,1,-24.501251,27.010374,825.719604,-96.499336,132.116379,0.527928,0.442233,0.313708,0.621158,1,2.419647,1,39.416256,1.981125,824.550964,-105.130417,132.787338,0.417839,0.500280,0.297045,0.618953,1,2.506790
1645108228548.104,422644639746,14520863269,576.357079,750.014806,2.470436,1,-24.549160,27.001179,825.685120,-99.362320,128.494873,0.528012,0.442251,0.308181,0.633062,1,2.453751,1,39.346134,1.976070,824.484558,-107.644989,133.392761,0.417954,0.500290,0.292191,0.616963,1,2.487122
1645108228559.5042,422644650849,14520874372,488.613224,768.533278,2.484634,1,-25.069670,26.914158,826.422668,-129.650406,120.156052,0.528872,0.442502,0.249710,0.660472,1,2.529144,1,39.118954,2.000918,824.867371,-124.702042,132.341949,0.418378,0.500233,0.259262,0.620417,1,2.440125
1645108228570.3672,422644661953,14520885475,470.635943,763.941729,2.374252,1,-25.144970,26.935871,826.834045,-126.920784,124.684860,0.528980,0.442482,0.254979,0.645586,1,2.347672,1,39.012024,2.047373,825.769653,-137.131866,130.141190,0.418635,0.500130,0.235267,0.627650,1,2.400833
1645108228583.873,422644673056,14520896578,460.637813,764.784801,2.389717,1,-25.193590,26.935112,826.862305,-131.055634,126.145103,0.529062,0.442486,0.246997,0.640786,1,2.353577,1,38.969578,2.078910,825.822083,-138.391876,128.253510,0.418712,0.500058,0.232834,0.633856,1,2.425858
1645108228592.864,422644684159,14520907681,458.732929,766.028666,2.385437,1,-25.303576,26.931095,826.977478,-131.277832,126.903122,0.529245,0.442503,0.246568,0.638294,1,2.341415,1,38.880310,2.110261,825.988342,-139.197510,126.864822,0.418879,0.499986,0.231279,0.638420,1,2.429459
1645108228603.8662,422644695263,14520918785,459.149365,766.686702,2.390923,1,-25.424385,26.916082,826.775635,-132.893829,127.396492,0.529464,0.442521,0.243448,0.636673,1,2.341660,1,38.768974,2.141408,825.814636,-137.356812,126.037796,0.419057,0.499912,0.234832,0.641139,1,2.440186
1645108228614.773,422644706366,14520929888,458.801022,769.405317,2.392220,1,-25.547857,26.906158,826.623962,-132.485626,125.008736,0.529685,0.442531,0.244236,0.644521,1,2.337036,1,38.685154,2.155544,825.685974,-137.952942,127.047028,0.419191,0.499878,0.233682,0.637821,1,2.447403
1645108228625.773,422644717469,14520940991,462.099023,772.713590,2.403297,1,-25.648863,26.901453,826.474854,-131.443130,125.581497,0.529867,0.442530,0.246249,0.642638,1,2.346130,1,38.569256,2.200209,825.517578,-137.215927,124.796875,0.419377,0.499774,0.235104,0.645218,1,2.460464
1645108228636.7732,422644728572,14520952094,462.997885,772.253466,2.387733,1,-25.780252,26.901461,826.348022,-132.397980,126.158379,0.530100,0.442519,0.244405,0.640742,1,2.325943,1,38.465183,2.258237,825.407471,-135.776047,124.453285,0.419547,0.499639,0.237884,0.646347,1,2.449524
1645108228648.772,422644739675,14520963197,463.686004,771.433175,2.375687,1,-25.921534,26.909477,826.236938,-133.528442,127.151627,0.530349,0.442491,0.242223,0.637477,1,2.314209,1,38.343674,2.323014,825.315369,-134.274323,123.875999,0.419749,0.499489,0.240783,0.648245,1,2.437164
1645108228658.771,422644750778,14520974300,460.484905,770.615423,2.358513,1,-26.036325,26.933868,826.145996,-133.510040,124.908905,0.530552,0.442427,0.242259,0.644849,1,2.311218,1,38.237568,2.388545,825.216248,-136.019989,126.533386,0.419923,0.499336,0.237413,0.639510,1,2.405807
1645108228669.772,422644761881,14520985403,456.662178,770.292199,2.357735,1,-26.175028,26.966927,826.043762,-135.203445,124.152161,0.530796,0.442343,0.238990,0.647337,1,2.316925,1,38.131435,2.462077,825.127441,-136.389252,127.454002,0.420099,0.499166,0.236700,0.636483,1,2.398544
1645108228681.5168,422644772985,14520996506,451.337600,761.223400,2.346886,1,-26.324886,27.001511,825.956848,-136.564468,125.731308,0.531059,0.442255,0.236362,0.642146,1,2.309982,1,38.034298,2.540581,825.058960,-137.901260,130.473068,0.420260,0.498984,0.233781,0.626560,1,2.383789
1645108228692.516,422644784089,14521007610,454.493880,761.724079,2.360291,1,-26.455067,27.027220,825.940491,-136.503830,129.055145,0.531284,0.442194,0.236479,0.631221,1,2.308121,1,37.911510,2.659501,825.047791,-136.258804,126.895386,0.420470,0.498710,0.236952,0.638320,1,2.412460
1645108228703.5142,422644795192,14521018713,454.295425,753.909659,2.354080,1,-26.611975,27.073439,825.898193,-136.539185,130.430923,0.531556,0.442083,0.236411,0.626698,1,2.296722,1,37.795448,2.763959,825.016724,-136.330566,129.481857,0.420667,0.498468,0.236814,0.629818,1,2.411438
1645108228714.517,422644806295,14521029816,458.574700,764.026916,2.365463,1,-26.780268,27.130045,825.817322,-134.815948,128.833862,0.531850,0.441946,0.239738,0.631948,1,2.317078,1,37.681305,2.899985,824.953735,-135.744736,125.949051,0.420858,0.498154,0.237944,0.641430,1,2.413849
1645108228725.516,422644817398,14521040919,455.309286,774.653327,2.361366,1,-26.924809,27.174013,825.721008,-134.529358,123.869095,0.532105,0.441836,0.240291,0.648267,1,2.320114,1,37.556240,3.036962,824.846375,-137.793304,125.525780,0.421065,0.497837,0.233990,0.642822,1,2.402618
1645108228736.5151,422644828501,14521052022,452.520118,785.149920,2.363152,1,-27.084280,27.201147,825.582397,-133.975189,123.028625,0.532387,0.441762,0.241361,0.651030,1,2.315613,1,37.452339,3.166103,824.719666,-139.852463,121.044022,0.421233,0.497538,0.230015,0.657553,1,2.410690
1645108228748.518,422644839604,14521063125,450.613389,784.621346,2.362762,1,-27.256142,27.227486,825.305115,-133.696442,123.379456,0.532699,0.441679,0.241899,0.649877,1,2.303513,1,37.334896,3.281647,824.483459,-141.160080,120.961227,0.421417,0.497269,0.227490,0.657826,1,2.422012
