#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645171906032.663,8779601452,1184579690,729.481058,458.568370,2.299454,1,-45.096478,56.964302,770.519470,-66.182182,201.362076,0.568772,0.363831,0.372235,0.393545,1,2.314316,1,19.663172,56.737926,771.574585,-58.201962,208.301331,0.449237,0.365223,0.387641,0.370735,1,2.284592
1645171906044.505,8779612555,1184590793,730.166960,464.807260,2.296494,1,-45.101414,56.961700,770.592468,-66.568344,198.390030,0.568774,0.363851,0.371490,0.403314,1,2.305664,1,19.650970,56.720997,771.636963,-57.445713,208.109970,0.449262,0.365276,0.389101,0.371365,1,2.287323
1645171906055.523,8779623659,1184601896,734.681368,471.276659,2.291328,1,-45.109165,56.971115,770.747253,-64.513565,195.160278,0.568771,0.363856,0.375456,0.413931,1,2.308472,1,19.667160,56.718315,771.813293,-57.064636,208.059494,0.449241,0.365315,0.389837,0.371530,1,2.274185
1645171906065.8728,8779634762,1184612999,735.244560,475.246918,2.295517,1,-45.102356,56.982578,770.926819,-64.919579,194.826752,0.568739,0.363861,0.374673,0.415027,1,2.305069,1,19.685963,56.726761,772.010437,-56.354660,206.379852,0.449216,0.365329,0.391207,0.377051,1,2.285965
1645171906077.949,8779645865,1184624102,723.194675,472.062922,2.290970,1,-45.059578,57.002594,771.164978,-68.926498,196.438171,0.568635,0.363855,0.366937,0.409730,1,2.299164,1,19.730104,56.745068,772.199829,-58.849678,206.382889,0.449143,0.365319,0.386391,0.377041,1,2.282776
1645171906088.9531,8779656968,1184635205,725.363760,462.557548,2.278603,1,-45.033184,57.011257,771.341370,-70.544250,198.789459,0.568567,0.363866,0.363814,0.402001,1,2.292099,1,19.748877,56.766098,772.394226,-56.061554,208.851227,0.449118,0.365303,0.391773,0.368928,1,2.265106
1645171906099.989,8779668072,1184646309,723.606892,461.590487,2.274200,1,-45.009888,57.018692,771.456543,-70.195389,199.207733,0.568511,0.363869,0.364488,0.400626,1,2.287247,1,19.775103,56.778797,772.516235,-57.358349,208.923294,0.449075,0.365294,0.389270,0.368691,1,2.261154
1645171906111.1309,8779679175,1184657412,724.672651,466.606092,2.277832,1,-45.011669,57.032955,771.619080,-68.690979,196.707382,0.568497,0.363864,0.367392,0.408845,1,2.296158,1,19.801298,56.782555,772.648804,-58.287716,208.880524,0.449033,0.365309,0.387475,0.368832,1,2.259506
1645171906122.2898,8779690278,1184668515,725.288172,468.611312,2.278786,1,-45.004421,57.026726,771.659119,-69.108284,197.225769,0.568480,0.363887,0.366586,0.407141,1,2.291153,1,19.807529,56.778633,772.694153,-57.538284,207.345383,0.449024,0.365326,0.388922,0.373878,1,2.266418
1645171906132.843,8779701381,1184679618,725.938225,473.466164,2.283096,1,-45.000893,57.013367,771.605774,-68.132935,195.877823,0.568479,0.363910,0.368469,0.411572,1,2.294785,1,19.807499,56.762764,772.637817,-58.162907,206.231766,0.449021,0.365355,0.387716,0.377538,1,2.271408
1645171906144.4631,8779712485,1184690721,756.884766,473.262388,2.290352,1,-44.959274,56.968594,771.496887,-60.175323,199.114410,0.568414,0.364000,0.383831,0.400933,1,2.301483,1,19.811398,56.747505,772.544495,-49.422272,203.098450,0.449010,0.365376,0.404590,0.387837,1,2.279221
1645171906155.558,8779723588,1184701824,788.459301,468.082184,2.278328,1,-44.892391,56.923233,771.261658,-51.350170,200.874710,0.568316,0.364070,0.400868,0.395147,1,2.291763,1,19.864857,56.698368,772.272766,-41.210285,203.964706,0.448899,0.365448,0.420443,0.384990,1,2.264893
1645171906166.1428,8779734691,1184712927,813.027134,460.161799,2.271286,1,-44.834782,56.907024,771.299805,-45.916344,203.313004,0.568206,0.364117,0.411358,0.387132,1,2.281906,1,19.916656,56.670834,772.284058,-33.387741,205.542374,0.448804,0.365518,0.435545,0.379804,1,2.260666
1645171906178.181,8779745794,1184724030,823.257236,449.329412,2.267937,1,-44.801289,56.881466,771.477966,-43.415268,205.934067,0.568125,0.364213,0.416187,0.378517,1,2.272919,1,19.966085,56.639225,772.447632,-30.368788,208.413803,0.448721,0.365626,0.441373,0.370366,1,2.262955
1645171906188.511,8779756898,1184735134,822.299995,447.021550,2.282974,1,-44.804585,56.900455,771.950684,-44.530045,207.181488,0.568081,0.364252,0.414035,0.374416,1,2.288132,1,20.003614,56.654179,773.028564,-29.770523,208.336578,0.448680,0.365694,0.442528,0.370619,1,2.277817
1645171906199.533,8779768001,1184746237,826.657391,446.115053,2.283081,1,-44.803757,56.908352,772.158203,-42.791130,207.076477,0.568057,0.364270,0.417392,0.374762,1,2.294983,1,20.027187,56.657890,773.202393,-29.158272,208.901230,0.448645,0.365716,0.443710,0.368763,1,2.271179
1645171906211.091,8779779104,1184757340,832.553616,452.342784,2.283058,1,-44.781456,56.931103,772.255310,-40.458565,203.952087,0.568006,0.364232,0.421895,0.385032,1,2.302826,1,20.055004,56.657547,773.292908,-28.309355,208.867920,0.448598,0.365733,0.445349,0.368873,1,2.263290
1645171906222.183,8779790207,1184768443,837.918062,450.787014,2.276047,1,-44.769875,56.930786,772.221863,-37.134800,205.324127,0.567988,0.364227,0.428311,0.380522,1,2.287766,1,20.083723,56.656391,773.249268,-28.738525,208.284668,0.448543,0.365729,0.444520,0.370790,1,2.264328
1645171906233.553,8779801310,1184779546,838.587513,452.869534,2.272224,1,-44.745380,56.934269,772.208984,-37.852875,203.313171,0.567944,0.364216,0.426925,0.387132,1,2.289124,1,20.098389,56.653381,773.236694,-27.659254,209.239746,0.448516,0.365734,0.446604,0.367651,1,2.255325
1645171906244.4119,8779812414,1184790649,831.795845,448.844665,2.261116,1,-44.712894,56.926582,772.147583,-40.954597,204.618271,0.567891,0.364224,0.420937,0.382842,1,2.276855,1,20.109690,56.647736,773.177917,-28.222210,209.975449,0.448492,0.365737,0.445517,0.365233,1,2.245377
1645171906255.463,8779823517,1184801752,830.879288,449.614727,2.260460,1,-44.707611,56.923481,772.123718,-41.365688,202.636261,0.567883,0.364228,0.420143,0.389357,1,2.285629,1,20.122946,56.630718,773.149048,-28.305656,211.566986,0.448466,0.365774,0.445356,0.360001,1,2.235291
1645171906266.653,8779834620,1184812855,830.387535,451.061940,2.263451,1,-44.703979,56.908760,772.018738,-40.985672,203.393143,0.567888,0.364245,0.420877,0.386869,1,2.279556,1,20.120770,56.615616,773.057739,-28.951008,210.076294,0.448466,0.365795,0.444110,0.364901,1,2.247345
1645171906277.7058,8779845724,1184823959,833.644896,452.748138,2.265259,1,-44.705376,56.890568,771.900513,-40.128796,203.566544,0.567903,0.364268,0.422531,0.386299,1,2.278656,1,20.108402,56.595684,772.952759,-28.050303,209.047943,0.448484,0.365825,0.445849,0.368281,1,2.251862
1645171906288.796,8779856827,1184835062,833.313818,455.408281,2.267448,1,-44.705681,56.876911,771.787048,-39.917412,202.653381,0.567916,0.364281,0.422939,0.389300,1,2.281357,1,20.097282,56.574600,772.810181,-28.440329,208.612289,0.448498,0.365851,0.445096,0.369713,1,2.253540
1645171906299.598,8779867930,1184846165,832.393255,453.506023,2.266525,1,-44.708607,56.864788,771.721985,-39.644577,203.760086,0.567928,0.364299,0.423466,0.385663,1,2.276581,1,20.093916,56.564991,772.753662,-29.209909,208.470139,0.448501,0.365864,0.443610,0.370181,1,2.256470
1645171906311.497,8779879033,1184857268,831.628532,453.713268,2.262566,1,-44.707485,56.851772,771.599792,-39.527077,203.734604,0.567939,0.364309,0.423693,0.385746,1,2.271561,1,20.090725,56.554722,772.636780,-29.739981,208.390503,0.448501,0.365868,0.442587,0.370442,1,2.253571
1645171906321.5388,8779890136,1184868371,832.026758,457.936835,2.261833,1,-44.700146,56.843895,771.490479,-38.855705,204.004074,0.567938,0.364308,0.424989,0.384861,1,2.260010,1,20.093235,56.542957,772.503723,-30.196468,205.979477,0.448490,0.365873,0.441706,0.378367,1,2.263657
1645171906332.4922,8779901240,1184879474,830.789165,458.065331,2.262688,1,-44.689934,56.836311,771.403198,-39.165234,203.298416,0.567928,0.364311,0.424391,0.387180,1,2.265961,1,20.093899,56.534763,772.432007,-30.554749,206.619995,0.448486,0.365881,0.441014,0.376262,1,2.259415
1645171906344.501,8779912343,1184890577,828.685598,464.897615,2.264954,1,-44.675037,56.825729,771.315857,-40.553169,202.575714,0.567910,0.364322,0.421712,0.389556,1,2.271423,1,20.100531,56.523857,772.351685,-30.301882,203.878464,0.448470,0.365893,0.441502,0.385274,1,2.258484
1645171906355.498,8779923446,1184901680,829.465456,467.879713,2.253571,1,-44.666988,56.814285,771.241516,-40.967136,200.866302,0.567903,0.364336,0.420913,0.395175,1,2.264725,1,20.099752,56.504040,772.255554,-29.467115,204.075821,0.448467,0.365924,0.443114,0.384625,1,2.242416
1645171906365.571,8779934550,1184912784,830.169582,470.463181,2.250938,1,-44.666786,56.791893,771.155029,-40.203453,200.621124,0.567912,0.364376,0.422387,0.395980,1,2.257797,1,20.097605,56.490257,772.182373,-29.850834,203.011032,0.448467,0.365945,0.442373,0.388125,1,2.244080
1645171906377.5251,8779945653,1184923887,832.442064,469.132447,2.242203,1,-44.684799,56.762447,771.081116,-37.513847,199.785187,0.567953,0.364434,0.427579,0.398728,1,2.244629,1,20.094288,56.465649,772.117188,-31.314245,204.521713,0.448470,0.365994,0.439548,0.383159,1,2.239777
1645171906388.565,8779956756,1184934990,827.810783,466.092825,2.248482,1,-44.686947,56.738754,771.035156,-39.604553,201.787552,0.567962,0.364484,0.423543,0.392146,1,2.243500,1,20.072153,56.436108,772.058899,-31.722494,204.060562,0.448508,0.366056,0.438760,0.384675,1,2.253464
1645171906399.414,8779967859,1184946093,826.738901,462.248629,2.238701,1,-44.700657,56.723160,770.996033,-40.528236,201.417206,0.567992,0.364515,0.421760,0.393364,1,2.246658,1,20.059578,56.415184,772.025879,-31.377222,206.380127,0.448530,0.366101,0.439426,0.377051,1,2.230743
1645171906412.7,8779978962,1184957196,825.345984,457.809609,2.245583,1,-44.723915,56.698456,770.950317,-41.197914,202.991898,0.568040,0.364568,0.420467,0.388188,1,2.252579,1,20.038950,56.383827,771.985535,-31.459085,207.056168,0.448566,0.366171,0.439268,0.374828,1,2.238586
1645171906421.7888,8779990065,1184968299,824.920006,453.594500,2.250679,1,-44.741413,56.674061,770.905029,-42.159744,203.744919,0.568077,0.364619,0.418610,0.385713,1,2.259613,1,20.008820,56.354603,771.932495,-30.727129,208.440414,0.448620,0.366233,0.440681,0.370278,1,2.241745
1645171906432.355,8780001169,1184979402,825.721321,448.579627,2.254349,1,-44.761749,56.653339,770.877197,-41.742298,206.367020,0.568118,0.364665,0.419416,0.377094,1,2.256714,1,19.981215,56.334709,771.909241,-30.712214,208.361053,0.448669,0.366277,0.440710,0.370539,1,2.251984
1645171906444.186,8780012272,1184990505,823.347301,444.779438,2.248665,1,-44.780033,56.629128,770.874329,-43.250587,206.847305,0.568152,0.364724,0.416505,0.375515,1,2.259705,1,19.948467,56.318188,771.907227,-30.484884,209.807617,0.448730,0.366317,0.441149,0.365784,1,2.237625
1645171906455.2368,8780023376,1185001609,824.884901,452.012175,2.244705,1,-44.817238,56.608345,770.811646,-40.096085,205.466385,0.568228,0.364763,0.422594,0.380054,1,2.249512,1,19.927616,56.295677,771.833740,-32.809719,207.521210,0.448765,0.366359,0.436661,0.373300,1,2.239899
1645171906466.259,8780034479,1185012712,826.847448,462.513059,2.251518,1,-44.845715,56.593079,770.799011,-39.821999,203.897308,0.568282,0.364798,0.423124,0.385212,1,2.250381,1,19.910780,56.286255,771.823914,-32.024837,203.765915,0.448795,0.366380,0.438176,0.385644,1,2.252655
1645171906477.616,8780045582,1185023815,811.429253,466.642052,2.251198,1,-44.907227,56.579571,770.756348,-44.314648,201.868423,0.568400,0.364823,0.414450,0.391881,1,2.254120,1,19.865704,56.273632,771.790466,-35.851646,203.701279,0.448877,0.366405,0.430788,0.385856,1,2.248276
1645171906488.591,8780056685,1185034918,775.692329,462.641984,2.247887,1,-44.984840,56.584400,770.881531,-55.997257,201.286255,0.568530,0.364833,0.391897,0.393794,1,2.263321,1,19.765106,56.274632,771.948730,-43.452061,206.311600,0.449070,0.366429,0.416116,0.377276,1,2.232452
1645171906499.146,8780067788,1185046021,745.152798,465.019387,2.251175,1,-45.057716,56.570721,770.807312,-65.706161,199.844131,0.568673,0.364853,0.373154,0.398535,1,2.262390,1,19.663443,56.268055,771.862854,-50.221775,206.548264,0.449253,0.366429,0.403047,0.376498,1,2.239960
1645171906510.747,8780078891,1185057124,722.947311,468.770063,2.255890,1,-45.127144,56.556713,770.612915,-72.327057,199.136169,0.568822,0.364851,0.360372,0.400862,1,2.258011,1,19.576038,56.253910,771.707092,-55.582619,205.354553,0.449407,0.366435,0.392698,0.380422,1,2.253769
1645171906521.847,8780089994,1185068227,723.911734,475.508934,2.256081,1,-45.150139,56.516163,770.124756,-70.403595,198.270233,0.568917,0.364862,0.364086,0.403708,1,2.255646,1,19.511942,56.218578,771.165588,-56.985687,202.803574,0.449500,0.366425,0.389989,0.388807,1,2.256516
1645171906532.849,8780101098,1185079330,720.908804,469.608361,2.248474,1,-45.185005,56.502003,769.976013,-70.075294,199.202179,0.568998,0.364870,0.364719,0.400645,1,2.253479,1,19.480860,56.204838,771.005005,-58.934296,204.863403,0.449550,0.366429,0.386227,0.382036,1,2.243469
1645171906544.047,8780112202,1185090434,727.185287,475.446475,2.244354,1,-45.256844,56.493294,769.900024,-65.840469,196.879745,0.569139,0.364877,0.372895,0.408279,1,2.246094,1,19.439648,56.207256,770.944824,-59.782452,204.225723,0.449623,0.366412,0.384590,0.384132,1,2.242615
1645171906555.2822,8780123305,1185101537,731.891012,473.573881,2.246529,1,-45.298252,56.494980,770.046387,-66.668900,197.208740,0.569200,0.364899,0.371296,0.407197,1,2.246536,1,19.380037,56.214882,771.117371,-56.414890,204.846207,0.449741,0.366424,0.391091,0.382093,1,2.246521
1645171906565.799,8780134408,1185112640,735.628824,477.049613,2.247345,1,-45.337624,56.483627,770.089722,-66.390419,196.559540,0.569268,0.364934,0.371833,0.409331,1,2.238571,1,19.329689,56.213863,771.166931,-54.676510,203.733063,0.449836,0.366435,0.394447,0.385752,1,2.256119
1645171906577.2742,8780145511,1185123743,734.247236,469.108003,2.245842,1,-45.385052,56.450516,770.151794,-68.209625,199.083954,0.569349,0.365027,0.368321,0.401033,1,2.242386,1,19.278234,56.201763,771.223022,-53.602757,205.235336,0.449934,0.366474,0.396520,0.380813,1,2.249298
1645171906588.386,8780156614,1185134846,727.855053,462.785715,2.249901,1,-45.439583,56.417953,770.231262,-67.764572,201.190353,0.569441,0.365121,0.369180,0.394109,1,2.253693,1,19.242842,56.193157,771.314087,-57.496899,206.334595,0.450003,0.366511,0.389002,0.377200,1,2.246109
1645171906599.125,8780167717,1185145949,725.788393,458.974296,2.254700,1,-45.484463,56.401848,770.343628,-68.188660,202.062500,0.569512,0.365180,0.368362,0.391243,1,2.265472,1,19.212753,56.190575,771.435425,-58.187965,207.395035,0.450064,0.366539,0.387668,0.373714,1,2.243927
1645171906611.2239,8780178820,1185157052,723.373890,454.324150,2.261246,1,-45.538319,56.378342,770.483093,-68.989738,204.660690,0.569597,0.365263,0.366815,0.382702,1,2.273743,1,19.176418,56.190971,771.561646,-58.689762,207.154709,0.450137,0.366560,0.386699,0.374505,1,2.248749
1645171906621.926,8780189924,1185168155,727.565489,459.422779,2.262741,1,-45.602085,56.374634,770.577271,-67.795525,203.791885,0.569705,0.365288,0.369121,0.385558,1,2.272232,1,19.129452,56.198303,771.673340,-57.622272,205.438278,0.450229,0.366561,0.388760,0.380146,1,2.253250
1645171906632.4119,8780201028,1185179259,727.487583,459.956628,2.267555,1,-45.652885,56.366962,770.593384,-67.334099,204.982193,0.569797,0.365310,0.370011,0.381646,1,2.277847,1,19.086514,56.200218,771.693420,-58.125713,203.977249,0.450309,0.366560,0.387788,0.384949,1,2.257263
1645171906643.439,8780212131,1185190362,728.436069,461.879843,2.267120,1,-45.727749,56.356918,770.546509,-65.800919,204.655487,0.569940,0.365325,0.372971,0.382719,1,2.278687,1,19.036705,56.205681,771.661072,-59.147091,203.328812,0.450399,0.366540,0.385816,0.387080,1,2.255554
1645171906655.169,8780223234,1185201465,730.146618,460.384977,2.262970,1,-45.774059,56.351017,770.482422,-66.561012,203.803024,0.570033,0.365328,0.371504,0.385522,1,2.272598,1,18.969757,56.205166,771.595276,-57.464020,204.939240,0.450519,0.366529,0.389066,0.381787,1,2.253342
1645171906665.715,8780234337,1185212568,731.863060,459.339613,2.258034,1,-45.819370,56.341694,770.412903,-66.455055,203.960358,0.570124,0.365337,0.371708,0.385004,1,2.268829,1,18.910940,56.204605,771.523499,-56.643784,205.311951,0.450625,0.366517,0.390649,0.380562,1,2.247238
1645171906677.234,8780245440,1185223671,734.997911,461.691678,2.253761,1,-45.889709,56.334492,770.332458,-65.506920,202.164795,0.570263,0.365340,0.373539,0.390906,1,2.263245,1,18.856384,56.200546,771.463806,-55.900421,205.914932,0.450722,0.366516,0.392084,0.378580,1,2.244278
1645171906688.447,8780256543,1185234774,727.641220,462.325841,2.263443,1,-45.912773,56.326050,770.283447,-67.558205,202.026306,0.570311,0.365352,0.369579,0.391362,1,2.270065,1,18.813562,56.194897,771.412598,-57.818684,205.731873,0.450799,0.366520,0.388381,0.379181,1,2.256821
1645171906699.2131,8780267646,1185245877,723.787107,467.870557,2.261879,1,-45.940777,56.327099,770.346680,-69.087090,200.870697,0.570356,0.365360,0.366627,0.395160,1,2.263153,1,18.786755,56.207203,771.482483,-58.369438,204.076050,0.450852,0.366502,0.387318,0.384624,1,2.260605
1645171906710.371,8780278749,1185256980,714.326706,470.050317,2.268646,1,-45.956959,56.339897,770.512207,-72.763977,199.864136,0.570368,0.365358,0.359529,0.398469,1,2.269653,1,18.772522,56.227375,771.621887,-59.797222,203.977417,0.450884,0.366477,0.384561,0.384948,1,2.267639
1645171906721.75,8780289854,1185268084,722.306757,468.482924,2.262871,1,-46.012707,56.351822,770.658325,-69.786163,202.027008,0.570454,0.365355,0.365278,0.391359,1,2.259003,1,18.738615,56.261566,771.791870,-58.469109,202.609253,0.450954,0.366423,0.387125,0.389445,1,2.266739
1645171906732.475,8780300957,1185279187,728.720484,461.973989,2.266869,1,-46.049240,56.360683,770.725342,-67.294884,202.623337,0.570514,0.365345,0.370087,0.389399,1,2.266296,1,18.709520,56.277344,771.868652,-57.499622,205.313202,0.451011,0.366398,0.388997,0.380558,1,2.267441
1645171906744.0032,8780312060,1185290290,741.772070,456.383264,2.268387,1,-46.108135,56.362473,770.704529,-63.783039,204.482986,0.570625,0.365336,0.376867,0.383286,1,2.265961,1,18.660906,56.286430,771.856323,-53.969082,206.288330,0.451100,0.366373,0.395813,0.377352,1,2.270813
1645171906755.111,8780323163,1185301393,734.796610,456.298274,2.270248,1,-46.120819,56.359066,770.648560,-66.301826,203.892578,0.570655,0.365334,0.372004,0.385227,1,2.278015,1,18.637951,56.294136,771.796509,-55.214119,206.921814,0.451139,0.366343,0.393409,0.375270,1,2.262482
1645171906765.7002,8780334266,1185312496,726.394501,457.724476,2.273346,1,-46.144329,56.355534,770.605530,-69.240860,204.470963,0.570703,0.365335,0.366330,0.383326,1,2.274658,1,18.605928,56.306866,771.751099,-56.808784,205.620331,0.451196,0.366303,0.390331,0.379548,1,2.272034
1645171906777.6821,8780345369,1185323599,708.867931,454.103172,2.267784,1,-46.178753,56.362156,770.731018,-74.730820,205.877106,0.570753,0.365341,0.355732,0.378704,1,2.267807,1,18.583441,56.326080,771.861816,-60.775795,206.050278,0.451243,0.366276,0.382672,0.378135,1,2.267761
