#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644590915102.7341,80667473006,25742760000,776.613599,403.661613,3.068596,1,3.618446,103.923965,570.215210,36.022900,165.811966,0.475901,0.159100,0.569542,0.510400,1,3.100571,1,58.271503,81.542496,563.499023,34.975460,156.562592,0.338158,0.231022,0.567520,0.540802,1,3.036621
1644590915112.7378,80667484109,25742771103,776.878825,403.457817,3.064278,1,3.726129,103.952644,570.471436,36.010338,165.876831,0.475637,0.159162,0.569518,0.510186,1,3.096878,1,58.392292,81.533417,563.765198,35.189159,156.659103,0.337924,0.231183,0.567933,0.540485,1,3.031677
1644590915124.7449,80667495212,25742782206,777.029370,403.511948,3.060837,1,3.857083,103.959229,570.620850,35.610149,166.365265,0.475313,0.159232,0.568745,0.508581,1,3.084869,1,58.525093,81.508087,563.922791,35.703568,156.127838,0.337631,0.231346,0.568926,0.542232,1,3.036804
1644590915135.737,80667506316,25742793310,774.292968,406.102936,3.056557,1,3.964803,103.968880,570.756165,34.347649,165.508987,0.475047,0.159284,0.566308,0.511395,1,3.082764,1,58.591667,81.498520,564.005493,34.890682,154.931381,0.337485,0.231419,0.567357,0.546164,1,3.030350
1644590915145.736,80667517419,25742804413,773.711426,406.325066,3.055382,1,4.037004,103.972725,570.837341,34.375225,165.324188,0.474869,0.159321,0.566361,0.512003,1,3.077148,1,58.663033,81.487267,564.083679,34.422024,154.940201,0.337326,0.231496,0.566452,0.546135,1,3.033615
1644590915157.734,80667528523,25742815516,773.062061,406.103394,3.057549,1,4.118391,103.972824,570.945374,34.047653,164.602463,0.474668,0.159387,0.565729,0.514375,1,3.084656,1,58.741470,81.461639,564.198425,34.257168,155.837555,0.337159,0.231638,0.566133,0.543186,1,3.030441
1644590915168.7368,80667539626,25742826619,774.768338,404.544754,3.055634,1,4.162746,103.971375,571.082397,34.843994,166.111893,0.474561,0.159475,0.567266,0.509414,1,3.079391,1,58.769043,81.458649,564.288757,34.754917,155.562943,0.337113,0.231693,0.567094,0.544088,1,3.031876
1644590915179.7332,80667550729,25742837722,775.767157,405.194641,3.054321,1,4.178600,103.958351,571.107361,35.637138,165.900284,0.474522,0.159534,0.568797,0.510109,1,3.082626,1,58.786037,81.449181,564.308533,34.719296,155.259644,0.337076,0.231734,0.567026,0.545085,1,3.026016
1644590915191.7341,80667561832,25742848825,774.129558,406.151276,3.048729,1,4.196667,103.939896,571.112549,34.721920,166.485718,0.474477,0.159598,0.567031,0.508185,1,3.070892,1,58.793804,81.446548,564.308960,34.392494,153.916321,0.337056,0.231743,0.566395,0.549501,1,3.026566
1644590915202.7432,80667572935,25742859928,774.884484,406.066933,3.047806,1,4.197076,103.900581,571.012512,35.250866,165.613342,0.474474,0.159668,0.568052,0.511052,1,3.069641,1,58.786545,81.426872,564.236938,34.436123,154.855530,0.337056,0.231774,0.566479,0.546414,1,3.025970
1644590915212.7349,80667584038,25742871031,774.154839,405.068916,3.046677,1,4.196692,103.877716,571.052917,35.040295,166.242615,0.474476,0.159769,0.567645,0.508984,1,3.064941,1,58.781361,81.411507,564.280518,34.093258,155.016968,0.337080,0.231847,0.565817,0.545883,1,3.028412
1644590915224.7368,80667595142,25742882135,776.089377,405.051659,3.044754,1,4.185342,103.837662,571.106323,35.510738,165.049911,0.474506,0.159933,0.568554,0.512904,1,3.071396,1,58.768105,81.385307,564.342651,35.090031,156.223373,0.337130,0.231965,0.567741,0.541918,1,3.018112
1644590915235.7358,80667606245,25742893238,774.563160,405.730888,3.048538,1,4.177982,103.792717,571.148071,34.384567,165.172302,0.474526,0.160107,0.566379,0.512502,1,3.070084,1,58.762856,81.368225,564.372437,35.058704,155.562851,0.337152,0.232036,0.567681,0.544089,1,3.026993
1644590915246.735,80667617348,25742904341,773.560758,406.761497,3.044281,1,4.170694,103.751686,571.137085,33.627865,164.519165,0.474544,0.160237,0.564919,0.514649,1,3.064178,1,58.752068,81.340065,564.362427,35.055157,155.399475,0.337176,0.232126,0.567674,0.544626,1,3.024384
1644590915257.7341,80667628452,25742915444,773.522165,407.325142,3.042366,1,4.145266,103.698135,571.188477,34.736088,164.797531,0.474609,0.160445,0.567058,0.513734,1,3.058594,1,58.752365,81.305244,564.423584,33.917629,154.674561,0.337192,0.232272,0.565478,0.547009,1,3.026138
1644590915268.7358,80667639555,25742926547,772.154270,408.076836,3.037506,1,4.141183,103.675560,571.260620,33.874283,164.119186,0.474620,0.160563,0.565394,0.515964,1,3.053528,1,58.752373,81.297676,564.475891,33.741989,154.757370,0.337206,0.232322,0.565139,0.546736,1,3.021484
1644590915279.735,80667650658,25742937650,773.559496,407.447937,3.066544,1,4.129953,103.669975,571.363708,34.776283,164.804840,0.474650,0.160643,0.567136,0.513710,1,3.108459,1,58.757992,81.300293,564.602234,33.905766,154.569946,0.337225,0.232375,0.565455,0.547352,1,3.024628
1644590915290.7358,80667661761,25742948753,770.337465,407.551414,3.067917,1,4.103987,103.677628,571.505920,32.789764,166.136475,0.474718,0.160703,0.563301,0.509333,1,3.105988,1,58.747936,81.321838,564.728455,33.448689,153.156311,0.337283,0.232363,0.564573,0.551999,1,3.029846
1644590915301.737,80667672864,25742959856,760.042849,403.441544,3.068512,1,4.034632,103.700302,571.682312,27.519787,167.517853,0.474893,0.160733,0.553127,0.504792,1,3.104919,1,58.723648,81.345680,564.826660,30.911007,155.031052,0.337370,0.232330,0.559674,0.545837,1,3.032104
1644590915312.735,80667683968,25742970960,753.923285,403.001244,3.050179,1,4.012525,103.709236,571.682983,26.796165,166.338745,0.474948,0.160703,0.551730,0.508668,1,3.056122,1,58.673832,81.387932,564.928528,26.993450,156.558960,0.337521,0.232237,0.552111,0.540814,1,3.044235
1644590915324.734,80667695071,25742982063,745.187292,394.993698,3.070793,1,3.956400,103.735626,571.730774,23.046177,166.346329,0.475089,0.160644,0.544491,0.508643,1,3.059891,1,58.615028,81.425247,564.985840,24.117863,162.895401,0.337684,0.232138,0.546560,0.519986,1,3.081696
1644590915335.735,80667706174,25742993166,737.752918,401.861435,3.027794,1,3.914204,103.707008,571.540649,22.891184,160.476486,0.475190,0.160624,0.544191,0.527937,1,3.019531,1,58.579044,81.414505,564.864075,18.634520,163.324234,0.337743,0.232115,0.535974,0.518577,1,3.036057
1644590915344.7349,80667717277,25743004269,736.785527,395.946877,3.074921,1,3.901793,103.695969,571.485596,22.221743,159.577576,0.475220,0.160627,0.542899,0.530892,1,3.061279,1,58.555374,81.392349,564.808105,18.570299,168.908981,0.337788,0.232162,0.535850,0.500219,1,3.088562
1644590915355.733,80667728381,25743015372,716.575590,420.280907,2.952827,1,3.880844,103.672134,571.346191,22.121691,147.376801,0.475270,0.160622,0.542706,0.570997,1,2.992981,1,58.518406,81.384987,564.638000,3.342694,161.831009,0.337836,0.232104,0.506453,0.523485,1,2.912674
1644590915366.7368,80667739484,25743026475,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915376.7349,80667750587,25743037578,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915386.7349,80667761690,25743048681,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915406.7322,80667772794,25743059785,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915427.751,80667795893,25743082884,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915448.7341,80667806997,25743093988,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915457.751,80667831417,25743118407,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915469.9668,80667842520,25743129510,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915479.799,80667853623,25743140613,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915491.059,80667864726,25743151716,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915502.381,80667875830,25743162820,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915513.378,80667886933,25743173923,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915524.3772,80667898036,25743185026,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915535.372,80667909139,25743196129,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915546.3728,80667920242,25743207232,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915558.368,80667931346,25743218335,nan,nan,nan,1,3.675448,104.251472,574.612732,-6.269127,168.655075,0.475833,0.160662,0.487897,0.501054,1,2.831482,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915569.371,80667942449,25743229438,nan,nan,nan,1,3.642401,104.252060,574.610840,20.635752,153.044159,0.475915,0.160659,0.539837,0.552368,1,2.598831,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915580.369,80667953552,25743240541,nan,nan,nan,1,3.632372,104.252831,574.586670,16.380407,141.031784,0.475939,0.160642,0.531622,0.591853,1,2.662186,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915591.366,80667964656,25743251645,nan,nan,nan,1,3.556429,104.206139,574.375000,25.222141,135.946838,0.476124,0.160668,0.548691,0.608567,1,2.717636,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915602.367,80667975759,25743262748,nan,nan,nan,1,3.539181,104.185783,574.273499,10.793935,138.034592,0.476165,0.160674,0.520838,0.601705,1,2.911377,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915613.3708,80667986862,25743273851,nan,nan,nan,1,3.465935,104.149612,574.269226,13.597586,156.939468,0.476347,0.160789,0.526250,0.539564,1,2.915375,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915625.3691,80667997965,25743284954,nan,nan,nan,1,3.369401,104.138901,574.616150,13.355914,166.919357,0.476591,0.161031,0.525784,0.506759,1,2.984192,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915636.372,80668009068,25743296057,nan,nan,nan,1,3.325370,104.146004,574.718811,16.350611,166.536133,0.476702,0.161068,0.531565,0.508019,1,3.015411,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915647.369,80668020171,25743307160,nan,nan,nan,1,3.259502,104.122238,574.734802,17.205454,169.031860,0.476865,0.161155,0.533215,0.499816,1,3.024658,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915658.373,80668031275,25743318263,nan,nan,nan,1,3.164897,104.052956,574.610474,18.751192,170.579849,0.477098,0.161307,0.536199,0.494727,1,3.042114,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915669.3708,80668042378,25743329366,nan,nan,nan,1,3.064281,103.976173,574.467773,20.056646,173.120941,0.477345,0.161474,0.538719,0.486375,1,3.056274,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915680.368,80668053482,25743340470,nan,nan,nan,1,2.980431,103.919907,574.359802,20.509586,174.535126,0.477552,0.161593,0.539594,0.481726,1,3.064484,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915691.367,80668064585,25743351573,nan,nan,nan,1,2.861763,103.830704,574.142761,20.945257,174.864899,0.477843,0.161756,0.540435,0.480642,1,3.083069,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915703.369,80668075688,25743362676,nan,nan,nan,1,2.753579,103.747307,573.958557,19.966969,175.632767,0.478109,0.161920,0.538546,0.478118,1,3.090500,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915713.367,80668086791,25743373779,nan,nan,nan,1,2.656018,103.658699,573.771545,20.725008,176.147720,0.478349,0.162099,0.540010,0.476426,1,3.093399,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915725.3699,80668097894,25743384882,nan,nan,nan,1,2.542535,103.542656,573.564209,21.921904,177.419083,0.478629,0.162357,0.542320,0.472246,1,3.108749,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915736.37,80668108997,25743395985,nan,nan,nan,1,2.456470,103.426697,573.270874,22.921360,175.562210,0.478840,0.162564,0.544250,0.478350,1,3.115646,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915747.3691,80668120100,25743407088,nan,nan,nan,1,2.412182,103.349319,573.165771,23.015543,174.623520,0.478949,0.162756,0.544432,0.481436,1,3.121994,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915758.371,80668131204,25743418191,nan,nan,nan,1,2.375901,103.235512,572.938904,22.857819,174.348068,0.479037,0.162996,0.544127,0.482341,1,3.132538,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915769.369,80668142308,25743429295,nan,nan,nan,1,2.356781,103.129547,572.757507,21.989346,173.155518,0.479083,0.163238,0.542450,0.486261,1,3.141052,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915780.3718,80668153411,25743440398,nan,nan,nan,1,2.344492,103.036407,572.538696,21.493225,173.005463,0.479112,0.163416,0.541493,0.486754,1,3.144318,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915791.368,80668164514,25743451501,nan,nan,nan,1,2.323662,102.913193,572.327759,20.363361,171.168884,0.479163,0.163698,0.539312,0.492791,1,3.129028,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915803.3682,80668175617,25743462604,nan,nan,nan,1,2.321911,102.787483,572.204590,22.720774,171.211075,0.479167,0.164040,0.543862,0.492652,1,3.124359,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915813.366,80668186720,25743473707,nan,nan,nan,1,2.303875,102.673302,572.119019,25.350094,170.009262,0.479211,0.164367,0.548938,0.496603,1,3.134628,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915825.367,80668197823,25743484810,nan,nan,nan,1,2.272927,102.550957,572.163208,27.245642,168.302536,0.479290,0.164798,0.552598,0.502213,1,3.139938,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915836.3708,80668208926,25743495913,nan,nan,nan,1,2.183310,102.434334,572.260925,27.547754,167.624481,0.479515,0.165240,0.553181,0.504442,1,3.165649,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915847.368,80668220029,25743507016,nan,nan,nan,1,2.092690,102.315819,572.280396,27.245037,168.121536,0.479741,0.165642,0.552597,0.502808,1,3.166504,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915858.371,80668231134,25743518120,nan,nan,nan,1,1.950400,102.137115,572.216003,27.222221,166.564590,0.480096,0.166193,0.552553,0.507926,1,3.178406,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915869.3708,80668242237,25743529223,nan,nan,nan,1,1.794068,101.939758,572.085876,27.772680,165.501053,0.480484,0.166767,0.553615,0.511422,1,3.175720,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915879.3672,80668253340,25743540326,nan,nan,nan,1,1.647611,101.755905,571.959839,28.080462,164.650375,0.480849,0.167299,0.554209,0.514218,1,3.189545,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915891.367,80668264443,25743551429,nan,nan,nan,1,1.452901,101.495903,571.753784,28.021952,166.517532,0.481334,0.168036,0.554096,0.508080,1,3.197678,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915902.993,80668275546,25743562532,nan,nan,nan,1,1.270983,101.240547,571.489685,26.352680,166.065125,0.481786,0.168724,0.550874,0.509567,1,3.210663,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915913.9941,80668286649,25743573635,nan,nan,nan,1,1.107792,101.040947,571.368713,25.944899,166.212708,0.482193,0.169312,0.550087,0.509082,1,3.214401,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915925.0059,80668297752,25743584738,nan,nan,nan,1,0.903633,100.816154,571.338196,26.000130,164.125870,0.482703,0.170036,0.550193,0.515942,1,3.228851,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915936.006,80668308855,25743595841,nan,nan,nan,1,0.694500,100.581688,571.321777,26.527922,164.319138,0.483226,0.170800,0.551212,0.515306,1,3.241135,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915947.006,80668319959,25743606945,nan,nan,nan,1,0.515915,100.384537,571.327698,26.058210,163.816727,0.483672,0.171454,0.550305,0.516958,1,3.248611,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915960.001,80668331063,25743618048,nan,nan,nan,1,0.289901,100.138466,571.279053,25.762136,164.038528,0.484236,0.172238,0.549734,0.516229,1,3.252258,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915970.998,80668342166,25743629151,nan,nan,nan,1,0.053246,99.846619,570.966919,26.469591,164.897644,0.484827,0.173021,0.551100,0.513405,1,3.252640,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915982.003,80668353269,25743640254,nan,nan,nan,1,-0.168544,99.546410,570.420471,26.782099,165.118683,0.485382,0.173697,0.551703,0.512678,1,3.257874,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590915993.159,80668364372,25743651357,nan,nan,nan,1,-0.467326,99.174423,569.587891,27.788954,164.483688,0.486130,0.174446,0.553647,0.514766,1,3.258057,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590916003.4722,80668375475,25743662460,nan,nan,nan,1,-0.766577,98.913483,569.086792,27.048941,162.850098,0.486881,0.175019,0.552218,0.520135,1,3.266953,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590916014.514,80668386578,25743673563,nan,nan,nan,1,-1.058666,98.747322,568.814819,27.385983,162.129929,0.487613,0.175410,0.552869,0.522503,1,3.263397,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590916025.682,80668397681,25743684666,nan,nan,nan,1,-1.480668,98.616814,568.754761,25.583065,160.512863,0.488669,0.175804,0.549388,0.527818,1,3.267975,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590916036.682,80668408785,25743695770,nan,nan,nan,1,-1.954308,98.570610,568.978516,23.094187,159.409317,0.489852,0.176079,0.544583,0.531445,1,3.262680,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590916046.677,80668419888,25743706873,nan,nan,nan,1,-2.385999,98.527184,569.072327,22.502151,157.261536,0.490930,0.176271,0.543440,0.538505,1,3.263367,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590916058.677,80668430992,25743717976,nan,nan,nan,1,-2.998243,98.513939,569.110168,25.980644,156.135941,0.492459,0.176328,0.550156,0.542205,1,3.260254,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590916069.672,80668442095,25743729079,nan,nan,nan,1,-3.653847,98.519920,568.992676,32.008392,155.002487,0.494099,0.176230,0.561792,0.545931,1,3.259384,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590916080.696,80668453198,25743740182,nan,nan,nan,1,-4.223817,98.558998,568.895081,35.227684,155.627701,0.495524,0.176035,0.568007,0.543876,1,3.252014,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590916091.6719,80668464301,25743751285,nan,nan,nan,1,-4.624218,98.618629,568.908813,37.843174,154.795395,0.496524,0.175838,0.573056,0.546611,1,3.220795,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644590916103.406,80668475404,25743762388,nan,nan,nan,1,-5.100322,98.608406,568.464844,37.218483,157.421906,0.497724,0.175608,0.571850,0.537978,1,3.097931,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
