#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645187941410.1729,24814977648,17219790596,1343.702374,197.755435,3.120712,1,-71.244835,75.879639,797.984558,106.198280,274.994263,0.612433,0.323464,0.705016,0.151513,1,3.090210,1,-9.622510,82.084618,801.752197,100.841156,266.912354,0.502408,0.310252,0.694674,0.178079,1,3.151215
1645187941421.0278,24814988752,17219801699,1347.083416,194.418883,3.125496,1,-71.232956,75.873825,797.891541,108.583260,275.728607,0.612426,0.323457,0.709620,0.149100,1,3.097153,1,-9.607173,82.066673,801.660828,100.280579,267.869751,0.502383,0.310272,0.693592,0.174932,1,3.153839
1645187941431.144,24814999855,17219812802,1352.313766,195.128104,3.118515,1,-71.208221,75.870827,797.773254,109.838829,275.604492,0.612401,0.323437,0.712044,0.149508,1,3.092010,1,-9.591038,82.052513,801.529907,101.847237,267.634308,0.502357,0.310274,0.696616,0.175706,1,3.145020
1645187941443.366,24815010958,17219823905,1357.338581,194.043115,3.112015,1,-71.199089,75.870529,797.752563,110.507561,275.799683,0.612388,0.323433,0.713335,0.148866,1,3.083160,1,-9.583055,82.043747,801.509949,103.889778,267.989258,0.502343,0.310290,0.700559,0.174539,1,3.140869
1645187941454.4622,24815022061,17219835008,1358.839474,194.861296,3.103058,1,-71.184830,75.868042,797.725525,111.648300,274.866058,0.612367,0.323433,0.715537,0.151935,1,3.074753,1,-9.556552,82.035706,801.482239,103.558899,268.507996,0.502297,0.310302,0.699921,0.172834,1,3.131363
1645187941464.582,24815033164,17219846111,1359.119225,195.723018,3.097710,1,-71.156425,75.861046,797.708496,111.482613,273.996674,0.612319,0.323446,0.715217,0.154792,1,3.072952,1,-9.527999,82.017654,801.462097,103.875557,268.940399,0.502246,0.310341,0.700532,0.171413,1,3.122467
1645187941476.414,24815044268,17219857215,1353.131905,195.084241,3.100204,1,-71.126801,75.868324,797.769287,109.532112,273.192993,0.612256,0.323443,0.711452,0.157434,1,3.079346,1,-9.496355,82.012833,801.515015,102.595360,270.067993,0.502189,0.310365,0.698061,0.167706,1,3.121063
1645187941487.5159,24815055371,17219868318,1344.193439,196.880543,3.098854,1,-71.122681,75.868698,797.781189,106.096611,273.108154,0.612247,0.323445,0.704820,0.157713,1,3.074936,1,-9.495811,82.013176,801.525330,101.207809,269.242035,0.502188,0.310367,0.695382,0.170421,1,3.122772
1645187941497.915,24815066474,17219879421,1304.106789,199.222040,3.106392,1,-71.200142,75.838623,797.643433,85.048904,269.051453,0.612407,0.323484,0.664187,0.171048,1,3.078827,1,-9.486906,82.012787,801.572327,100.625435,272.111542,0.502171,0.310379,0.694258,0.160989,1,3.133957
1645187941508.877,24815077578,17219890524,1279.402142,209.793413,3.112068,1,-71.249947,75.816414,797.529419,74.781761,265.936493,0.612515,0.323511,0.644366,0.181287,1,3.076279,1,-9.524193,81.997658,801.506287,97.562370,269.866333,0.502239,0.310399,0.688344,0.168369,1,3.147858
1645187941520.897,24815088681,17219901627,898.208542,286.161482,3.084824,1,-71.574768,75.659134,796.837158,10.936338,251.373749,0.613206,0.323725,0.521113,0.229155,1,3.070679,1,-10.576324,81.653137,799.797852,-44.277916,245.707230,0.504148,0.310790,0.414521,0.247781,1,3.098969
1645187941531.463,24815099784,17219912730,696.196232,361.143225,3.063202,1,-72.100777,75.381660,795.363464,-75.575508,226.343414,0.614386,0.324046,0.354101,0.311430,1,3.034622,1,-10.792561,81.561775,799.168030,-66.768555,232.718628,0.504548,0.310852,0.371103,0.290475,1,3.091782
1645187941542.313,24815110887,17219923833,696.196232,361.143225,3.063202,1,-72.100777,75.381660,795.363464,-75.575508,226.343414,0.614386,0.324046,0.354101,0.311430,1,3.034622,1,-10.792561,81.561775,799.168030,-66.768555,232.718628,0.504548,0.310852,0.371103,0.290475,1,3.091782
1645187941553.924,24815121990,17219934936,615.178843,383.120316,3.063576,1,-72.288467,75.299179,795.002014,-95.189491,220.130463,0.614781,0.324159,0.316236,0.331853,1,3.038483,1,-11.079231,81.456306,798.797607,-90.870224,227.788254,0.505067,0.311010,0.324575,0.306681,1,3.088669
1645187941564.6301,24815133094,17219946040,558.433542,393.036819,3.065208,1,-72.617569,75.372223,796.416992,-108.540894,217.253204,0.615140,0.324302,0.290462,0.341310,1,3.040787,1,-11.343941,81.562546,800.290100,-108.137657,225.637466,0.505501,0.311116,0.291240,0.313751,1,3.089630
1645187941576.662,24815144197,17219957143,558.543692,389.903730,3.058777,1,-72.684708,75.370461,796.557312,-107.456871,219.053619,0.615237,0.324337,0.292554,0.335392,1,3.034607,1,-11.373089,81.577194,800.405823,-109.162247,225.425644,0.505550,0.311109,0.289262,0.314447,1,3.082947
1645187941587.403,24815155300,17219968246,550.968246,389.407253,3.052185,1,-72.791527,75.390175,797.050842,-109.436073,219.522797,0.615348,0.324401,0.288733,0.333850,1,3.022171,1,-11.435710,81.621422,800.904663,-111.270645,225.208237,0.505649,0.311124,0.285192,0.315162,1,3.082199
1645187941598.2412,24815166404,17219979349,551.267853,389.784408,3.040092,1,-72.877007,75.342796,796.857666,-107.871796,219.472900,0.615532,0.324469,0.291753,0.334014,1,3.007141,1,-11.530646,81.597458,800.703857,-112.673279,225.066879,0.505823,0.311132,0.282484,0.315627,1,3.073044
1645187941610.102,24815177507,17219990452,549.348764,395.532471,3.036476,1,-72.960899,75.342026,796.936401,-108.889664,215.840439,0.615669,0.324488,0.289788,0.345954,1,2.997284,1,-11.603474,81.599129,800.783203,-112.690872,225.784821,0.505950,0.311146,0.282450,0.313267,1,3.075668
1645187941620.5562,24815188610,17220001555,545.818863,402.082962,3.038605,1,-73.042068,75.346024,797.064636,-109.433891,213.922119,0.615793,0.324507,0.288738,0.352260,1,2.998352,1,-11.670311,81.612724,800.918762,-114.051323,224.381760,0.506065,0.311146,0.279824,0.317879,1,3.078857
1645187941631.433,24815199713,17220012658,545.753260,403.007269,3.037956,1,-73.178627,75.343193,797.340088,-109.423187,213.053314,0.615992,0.324574,0.288758,0.355116,1,2.996140,1,-11.788735,81.639122,801.235779,-114.097443,224.781906,0.506267,0.311159,0.279735,0.316563,1,3.079773
1645187941643.169,24815210816,17220023761,541.875257,397.116333,3.032722,1,-73.301125,75.334358,797.674500,-110.693550,216.423599,0.616157,0.324669,0.286306,0.344037,1,2.995132,1,-11.864626,81.667259,801.541809,-114.919556,224.398560,0.506394,0.311165,0.278148,0.317823,1,3.070312
1645187941653.919,24815221920,17220034865,547.042093,391.292149,3.028130,1,-73.415756,75.337532,797.961670,-109.550629,217.998230,0.616314,0.324725,0.288512,0.338861,1,2.995239,1,-11.950247,81.700089,801.833252,-113.274559,225.777054,0.506539,0.311157,0.281323,0.313292,1,3.061020
1645187941664.96,24815233023,17220045968,543.814745,388.770676,3.024948,1,-73.556541,75.354706,798.410828,-110.911377,219.261719,0.616492,0.324784,0.285885,0.334708,1,2.991379,1,-12.073191,81.753990,802.347412,-113.655251,225.792099,0.506743,0.311152,0.280588,0.313243,1,3.058517
1645187941676.1538,24815244126,17220057071,542.218351,389.260662,3.023056,1,-73.656578,75.368546,798.626404,-110.623161,218.638321,0.616635,0.324799,0.286442,0.336757,1,2.992615,1,-12.145075,81.781662,802.547485,-114.804832,226.166992,0.506865,0.311134,0.278369,0.312010,1,3.053497
1645187941687.065,24815255230,17220068174,543.958139,393.389940,3.024269,1,-73.727554,75.372795,798.691528,-109.419006,217.321487,0.616751,0.324803,0.288766,0.341086,1,2.993637,1,-12.206785,81.797974,802.619019,-115.070198,225.390137,0.506972,0.311112,0.277857,0.314564,1,3.054901
1645187941697.87,24815266333,17220079277,547.171955,396.501732,3.020477,1,-73.810509,75.375191,798.694702,-107.484825,216.013245,0.616898,0.324797,0.292500,0.345386,1,2.987946,1,-12.292021,81.821129,802.633179,-115.270233,225.120468,0.507123,0.311060,0.277471,0.315450,1,3.053009
1645187941709.9111,24815277436,17220090380,549.799061,397.132623,3.017403,1,-73.864029,75.369362,798.675293,-107.395256,216.946045,0.616997,0.324806,0.292673,0.342320,1,2.979523,1,-12.343310,81.834976,802.621033,-113.942299,223.867844,0.507214,0.311024,0.280034,0.319568,1,3.055283
1645187941720.997,24815288539,17220101483,546.411123,394.378209,3.009399,1,-73.915085,75.357841,798.659607,-109.129906,218.309448,0.617090,0.324829,0.289324,0.337838,1,2.970566,1,-12.394848,81.838608,802.611145,-114.035728,223.901062,0.507306,0.311013,0.279854,0.319459,1,3.048233
1645187941731.231,24815299642,17220112586,520.268126,398.896784,3.003700,1,-73.991188,75.325264,798.579529,-116.455803,218.720154,0.617239,0.324888,0.275182,0.336489,1,2.972137,1,-12.495931,81.831299,802.531616,-120.816200,221.199280,0.507487,0.311010,0.266764,0.328339,1,3.035263
1645187941743.259,24815310746,17220123690,505.978546,403.734040,3.007690,1,-74.068008,75.313148,798.617188,-119.367531,216.160721,0.617370,0.324924,0.269561,0.344901,1,2.970871,1,-12.570340,81.828484,802.575256,-125.614876,221.305984,0.507618,0.311026,0.257500,0.327989,1,3.044510
1645187941754.2952,24815321849,17220134793,494.793978,408.544064,3.009323,1,-74.132584,75.305283,798.637878,-121.170288,214.543320,0.617482,0.324947,0.266080,0.350218,1,2.970688,1,-12.634457,81.833679,802.601746,-129.847107,220.484467,0.507731,0.311020,0.249330,0.330689,1,3.047958
1645187941764.432,24815332952,17220145896,502.747936,408.060730,3.001427,1,-74.228737,75.314888,798.766113,-119.535728,215.146362,0.617632,0.324952,0.269236,0.348236,1,2.962189,1,-12.738738,81.866669,802.753601,-127.189865,220.126556,0.507911,0.310977,0.254460,0.331866,1,3.040665
1645187941776.367,24815344056,17220156999,503.746233,408.710217,2.993706,1,-74.325592,75.322968,798.827087,-119.261955,215.419174,0.617795,0.324946,0.269765,0.347339,1,2.960938,1,-12.821765,81.895088,802.816589,-126.924980,219.524445,0.508056,0.310925,0.254971,0.333845,1,3.026474
1645187941787.452,24815355159,17220168102,503.069658,409.325767,2.987747,1,-74.422668,75.334373,798.945251,-120.430038,216.706711,0.617948,0.324944,0.267510,0.343107,1,2.952179,1,-12.914480,81.936188,802.936829,-126.121941,217.924759,0.508217,0.310856,0.256521,0.339103,1,3.023315
1645187941798.441,24815366262,17220179205,503.011465,405.494642,2.985123,1,-74.576668,75.341423,798.944824,-120.562401,216.125763,0.618223,0.324926,0.267254,0.345016,1,2.948547,1,-13.095581,81.964035,802.953125,-126.020981,220.448227,0.508537,0.310792,0.256716,0.330808,1,3.021698
1645187941809.634,24815377365,17220190308,501.078529,402.895600,2.978531,1,-74.735153,75.355843,799.054138,-121.835419,216.506470,0.618487,0.324915,0.264796,0.343765,1,2.942566,1,-13.243014,81.994003,803.066650,-125.790939,221.385361,0.508795,0.310747,0.257160,0.327728,1,3.014496
1645187941820.6821,24815388468,17220201411,504.073849,398.173356,2.978226,1,-74.898598,75.381065,799.194397,-120.446602,216.068680,0.618755,0.324885,0.267478,0.345204,1,2.944321,1,-13.402638,82.022362,803.217712,-125.563522,224.217499,0.509073,0.310715,0.257599,0.318418,1,3.012131
1645187941831.217,24815399572,17220212515,503.091602,404.103523,2.976669,1,-75.153137,75.419098,799.444641,-120.348396,214.808380,0.619166,0.324848,0.267667,0.349347,1,2.944687,1,-13.681316,82.110321,803.512085,-126.191727,222.470932,0.509557,0.310576,0.256387,0.324159,1,3.008652
1645187941843.2542,24815410675,17220223618,504.788933,404.578596,2.975578,1,-75.379265,75.437202,799.575439,-119.242607,215.932907,0.619547,0.324832,0.269802,0.345650,1,2.938324,1,-13.891694,82.175087,803.645447,-126.381676,221.105591,0.509925,0.310453,0.256020,0.328647,1,3.012833
1645187941853.561,24815421778,17220234721,502.836685,407.247734,2.970856,1,-75.590157,75.444572,799.656555,-119.991013,216.077911,0.619909,0.324831,0.268357,0.345174,1,2.935181,1,-14.095421,82.231377,803.737427,-126.686668,219.607193,0.510283,0.310341,0.255431,0.333573,1,3.006531
1645187941864.5862,24815432882,17220245824,500.087500,403.636622,2.967155,1,-75.903114,75.434380,799.716736,-120.046814,217.425674,0.620456,0.324866,0.268249,0.340743,1,2.934509,1,-14.461565,82.302124,803.828857,-128.114273,220.090439,0.510928,0.310192,0.252675,0.331984,1,2.999802
1645187941876.31,24815443985,17220256927,499.441252,405.588949,2.967613,1,-76.180038,75.423424,799.782654,-120.941772,215.666428,0.620938,0.324904,0.266522,0.346526,1,2.939362,1,-14.738756,82.352539,803.910095,-127.568039,220.859741,0.511415,0.310090,0.253730,0.329455,1,2.995865
1645187941887.093,24815455088,17220268030,498.428221,409.910613,2.964195,1,-76.439888,75.406517,799.864746,-122.379921,214.542130,0.621387,0.324960,0.263745,0.350222,1,2.936996,1,-15.012495,82.417717,804.004944,-126.676529,219.792801,0.511896,0.309957,0.255451,0.332963,1,2.991394
1645187941897.808,24815466191,17220279133,502.911558,417.418456,2.960938,1,-76.851028,75.381844,799.984741,-120.383286,210.706650,0.622099,0.325041,0.267600,0.362829,1,2.927261,1,-15.471459,82.540039,804.167114,-126.254028,219.821518,0.512702,0.309703,0.256266,0.332868,1,2.994614
1645187941909.013,24815477294,17220290236,504.928007,424.230337,2.955292,1,-77.011505,75.365730,800.000732,-119.449951,208.641785,0.622382,0.325081,0.269402,0.369616,1,2.923431,1,-15.791309,82.665443,804.294189,-126.099274,218.432404,0.513263,0.309435,0.256565,0.337434,1,2.987152
1645187941920.033,24815488398,17220301340,502.799778,432.057559,2.907127,1,-77.160271,75.346550,799.929932,-112.029472,204.792999,0.622659,0.325109,0.283727,0.382267,1,2.908218,1,-16.005106,82.773018,804.321594,-134.668137,218.312454,0.513639,0.309186,0.240023,0.337829,1,2.906036
1645187941929.825,24815499501,17220312443,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,-16.304966,82.961052,804.552368,-142.787384,220.302505,0.514160,0.308796,0.224349,0.331287,1,2.797531
1645187941941.771,24815510604,17220323546,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,-16.650181,83.191895,804.489746,-188.908630,227.974152,0.514772,0.308234,0.135312,0.306070,1,2.301712
1645187941952.013,24815521708,17220334649,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187941963.052,24815532811,17220345752,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187941975.291,24815543914,17220356855,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187941985.383,24815555017,17220367958,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187941996.5862,24815566120,17220379061,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187942008.2222,24815577224,17220390165,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187942019.271,24815588327,17220401268,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645187942030.487,24815599430,17220412371,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,-17.587677,85.469658,803.598206,-113.032898,182.336029,0.516448,0.302634,0.281790,0.456084,1,2.674622
1645187942042.287,24815610534,17220423474,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,-17.321135,85.417809,803.281860,-115.869171,196.100723,0.515988,0.302680,0.276314,0.410839,1,2.778961
1645187942053.245,24815621637,17220434577,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,-16.975220,85.303207,802.817810,-114.386261,204.699783,0.515394,0.302837,0.279177,0.382574,1,2.828110
1645187942064.371,24815632740,17220445680,549.642763,420.669168,2.917831,1,-76.495346,75.570290,798.037048,-103.646263,203.739136,0.621795,0.324159,0.299911,0.385732,1,2.863419,1,-15.889651,85.051025,802.295593,-117.775642,225.140732,0.513489,0.303313,0.272634,0.315384,1,2.972244
1645187942076.156,24815643843,17220456783,543.905983,411.848420,2.913002,1,-76.071404,75.540741,797.583374,-106.770721,207.478668,0.621116,0.324131,0.293879,0.373440,1,2.864410,1,-15.202869,84.858315,801.890320,-117.746628,225.873672,0.512286,0.303673,0.272690,0.312974,1,2.961594
1645187942087.1128,24815654946,17220467886,540.359802,408.201456,2.914780,1,-75.611870,75.513893,797.190979,-110.044548,208.137894,0.620362,0.324110,0.287559,0.371273,1,2.868683,1,-14.492729,84.654060,801.547058,-116.386299,227.063644,0.511039,0.304077,0.275316,0.309063,1,2.960876
1645187942097.553,24815666050,17220478990,539.608612,399.790424,2.923180,1,-74.325668,75.521561,796.844604,-111.926338,214.704910,0.618122,0.324026,0.283926,0.349687,1,2.898819,1,-13.111945,84.272102,801.140503,-114.909843,224.761368,0.508602,0.304893,0.278166,0.316631,1,2.947540
1645187942109.3599,24815677153,17220490093,542.426348,394.773781,2.930542,1,-73.358208,75.557014,796.698120,-111.837067,216.644470,0.616417,0.323918,0.284098,0.343311,1,2.910446,1,-12.137096,84.002914,800.966431,-113.478691,225.365417,0.506877,0.305497,0.280929,0.314645,1,2.950638
1645187942120.733,24815688256,17220501196,541.629467,392.483586,2.938026,1,-72.467087,75.614647,796.621277,-111.206917,217.946243,0.614836,0.323773,0.285315,0.339032,1,2.915344,1,-11.199961,83.747414,800.874878,-114.538803,225.224854,0.505217,0.306088,0.278883,0.315107,1,2.960709
1645187942130.907,24815699360,17220512299,538.084631,392.513269,2.941933,1,-71.122894,75.699791,796.438904,-111.506897,217.538437,0.612462,0.323542,0.284736,0.340373,1,2.912659,1,-9.577256,83.299690,800.570801,-116.151581,225.617615,0.502344,0.307089,0.275769,0.313816,1,2.971207
1645187942142.94,24815710463,17220523402,533.134375,393.884593,2.938744,1,-70.015457,75.785522,796.450745,-111.711853,216.448029,0.610479,0.323351,0.284340,0.343957,1,2.909882,1,-8.497295,83.002815,800.511108,-118.617714,226.012741,0.500428,0.307788,0.271008,0.312517,1,2.967606
1645187942153.729,24815721566,17220534505,531.417418,393.891281,2.942116,1,-69.025116,75.854927,796.579346,-111.656097,215.787903,0.608689,0.323225,0.284448,0.346127,1,2.918274,1,-7.471545,82.717171,800.559692,-119.599922,226.669495,0.498606,0.308486,0.269112,0.310359,1,2.965958
1645187942164.764,24815732669,17220545608,535.855694,399.075508,2.932686,1,-67.682205,75.879066,796.452942,-110.288567,214.010529,0.606307,0.323152,0.287088,0.351969,1,2.919556,1,-5.851621,82.195686,800.286560,-118.572609,225.818237,0.495735,0.309671,0.271095,0.313157,1,2.945816
1645187942176.2732,24815743772,17220556711,534.112902,399.353939,2.936760,1,-66.588058,75.860329,796.606934,-110.587891,214.281631,0.604328,0.323243,0.286510,0.351078,1,2.927979,1,-4.832210,81.832855,800.334839,-119.213692,225.405960,0.493925,0.310552,0.269858,0.314512,1,2.945541
1645187942186.9458,24815754876,17220567815,537.599630,399.704236,2.939949,1,-65.704109,75.806328,796.899536,-109.724785,216.454239,0.602706,0.323447,0.288176,0.343937,1,2.924820,1,-3.918482,81.469002,800.537476,-118.195412,223.055756,0.492301,0.311471,0.271824,0.322237,1,2.955078
1645187942197.745,24815765979,17220578918,535.536060,402.482343,2.942055,1,-64.609093,75.680710,797.013977,-110.053467,215.798325,0.600734,0.323782,0.287542,0.346092,1,2.923370,1,-2.614474,80.833961,800.545593,-118.980194,222.303024,0.489989,0.312990,0.270309,0.324711,1,2.960739
