#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644841051916.2341,155380409345,18216458811,544.819908,541.000235,2.461166,1,-61.621109,38.974453,760.084656,-110.478859,184.732880,0.601003,0.406633,0.286720,0.448206,1,2.446869,1,3.725528,26.176033,762.061951,-113.545403,183.134018,0.478733,0.439376,0.280800,0.453461,1,2.475464
1644841051927.263,155380420448,18216469914,545.437717,541.068864,2.459030,1,-61.620914,38.968319,759.973938,-111.257309,184.460327,0.601019,0.406634,0.285218,0.449102,1,2.445984,1,3.712406,26.174351,761.960022,-112.433609,183.371796,0.478757,0.439371,0.282947,0.452680,1,2.472076
1644841051937.34,155380431551,18216481017,545.656042,541.556793,2.462013,1,-61.624825,38.961742,759.856018,-110.915382,184.734741,0.601045,0.406636,0.285878,0.448200,1,2.450867,1,3.699194,26.171572,761.798157,-112.657745,182.849991,0.478780,0.439364,0.282514,0.454395,1,2.473160
1644841051949.341,155380442654,18216492120,543.772688,545.433533,2.464546,1,-61.618294,38.954056,759.703308,-112.073181,184.793716,0.601056,0.406635,0.283643,0.448006,1,2.446259,1,3.692461,26.169275,761.675537,-112.516159,180.825363,0.478791,0.439360,0.282787,0.461050,1,2.482834
1644841051960.262,155380453758,18216503224,541.258221,549.357569,2.475105,1,-61.608318,38.946884,759.570251,-112.867004,183.035126,0.601057,0.406636,0.282110,0.453786,1,2.457397,1,3.695936,26.161858,761.544556,-113.079079,180.594254,0.478783,0.439367,0.281701,0.461810,1,2.492813
1644841051971.2542,155380464862,18216514327,538.989029,551.149464,2.481392,1,-61.587551,38.940929,759.508606,-112.347092,181.622055,0.601028,0.406643,0.283114,0.458431,1,2.462784,1,3.714392,26.147556,761.460144,-114.823372,181.098724,0.478748,0.439396,0.278333,0.460151,1,2.500000
1644841051982.826,155380475965,18216525430,540.108662,547.461569,2.481750,1,-61.547539,38.921204,759.312134,-111.901840,180.897568,0.600983,0.406668,0.283973,0.460813,1,2.470032,1,3.731599,26.110607,761.304321,-114.664536,183.693176,0.478715,0.439474,0.278640,0.451623,1,2.493469
1644841051993.73,155380487068,18216536533,533.576517,543.353605,2.477196,1,-61.500248,38.907848,759.179260,-114.307259,182.016693,0.600914,0.406684,0.279330,0.457134,1,2.465942,1,3.758367,26.080286,761.169250,-115.783760,184.656998,0.478664,0.439539,0.276479,0.448455,1,2.488449
1644841052004.2688,155380498171,18216547636,536.989889,541.204369,2.478935,1,-61.473351,38.895660,759.017212,-113.774521,181.079529,0.600888,0.406694,0.280358,0.460215,1,2.466080,1,3.777683,26.042780,760.951721,-114.474655,186.683868,0.478626,0.439614,0.279006,0.441793,1,2.491791
1644841052016.249,155380509274,18216558739,536.225080,540.415978,2.482407,1,-61.433937,38.881859,759.001892,-113.523987,181.938736,0.600817,0.406727,0.280842,0.457390,1,2.465134,1,3.807878,26.030432,760.935425,-115.137878,186.224426,0.478569,0.439643,0.277726,0.443303,1,2.499680
1644841052026.938,155380520377,18216569842,541.453142,542.384559,2.484154,1,-61.415619,38.888451,759.049927,-112.758507,181.000168,0.600775,0.406717,0.282319,0.460475,1,2.460510,1,3.817262,26.020582,760.983337,-113.082390,186.164871,0.478552,0.439672,0.281694,0.443499,1,2.507797
1644841052037.562,155380531480,18216580945,543.087015,544.028270,2.487938,1,-61.407875,38.894833,759.187256,-112.982208,181.300079,0.600740,0.406719,0.281888,0.459490,1,2.462555,1,3.835327,26.020592,761.161743,-111.977074,185.031494,0.478520,0.439688,0.283828,0.447224,1,2.513321
1644841052049.448,155380542584,18216592049,539.757643,541.044778,2.488747,1,-61.401901,38.917091,759.367859,-113.352684,181.810776,0.600701,0.406686,0.281172,0.457811,1,2.463821,1,3.858562,26.020958,761.304321,-113.403061,186.033554,0.478478,0.439699,0.281075,0.443930,1,2.513672
1644841052060.6091,155380553687,18216603152,540.462170,541.412240,2.488609,1,-61.404625,38.921669,759.449524,-112.676628,181.846771,0.600694,0.406686,0.282478,0.457693,1,2.468216,1,3.877274,26.032892,761.385498,-113.698990,185.811234,0.478444,0.439676,0.280504,0.444661,1,2.509003
1644841052070.8152,155380564790,18216614255,567.893486,538.718051,2.487480,1,-61.366516,38.929432,759.490784,-106.167000,182.495163,0.600616,0.406672,0.295044,0.455561,1,2.467560,1,3.942247,26.039793,761.434692,-105.407120,186.528900,0.478323,0.439664,0.296511,0.442302,1,2.507401
1644841052082.4011,155380575893,18216625358,618.486271,535.726815,2.483536,1,-61.228973,38.919102,759.136963,-92.903145,182.283203,0.600411,0.406653,0.320650,0.456258,1,2.466400,1,4.020470,26.024855,761.138489,-91.371933,188.257538,0.478174,0.439677,0.323606,0.436620,1,2.500671
1644841052093.6028,155380586996,18216636461,653.742085,531.819534,2.485329,1,-61.083000,38.900909,758.756897,-83.292923,184.173859,0.600195,0.406651,0.339203,0.450043,1,2.462265,1,4.102041,26.011080,760.762451,-81.958710,188.348038,0.478018,0.439680,0.341779,0.436323,1,2.508392
1644841052104.3489,155380598100,18216647564,661.172390,533.909297,2.483818,1,-61.006222,38.880436,758.350647,-81.115906,184.414352,0.600112,0.406651,0.343406,0.449253,1,2.463760,1,4.149598,25.992758,760.180908,-80.126457,187.048004,0.477923,0.439676,0.345316,0.440596,1,2.503876
1644841052116.211,155380609203,18216658667,668.870487,531.455559,2.486107,1,-61.001320,38.883305,758.449280,-77.652359,184.848862,0.600088,0.406656,0.350092,0.447825,1,2.469620,1,4.150967,25.996090,760.254333,-79.436226,187.857559,0.477921,0.439674,0.346648,0.437935,1,2.502594
1644841052126.626,155380620305,18216669770,666.816130,532.407117,2.492798,1,-61.029465,38.900909,758.781738,-78.630966,184.869843,0.600091,0.406655,0.348203,0.447756,1,2.477432,1,4.155579,26.008293,760.561340,-79.566139,187.354141,0.477915,0.439670,0.346397,0.439590,1,2.508163
1644841052137.531,155380631409,18216680874,670.763741,530.566639,2.499786,1,-61.059032,38.922836,759.163025,-77.564392,184.840286,0.600089,0.406649,0.350262,0.447853,1,2.491623,1,4.166581,26.042755,761.160095,-78.502632,188.316895,0.477901,0.439635,0.348450,0.436425,1,2.507950
1644841052149.477,155380642512,18216691977,666.778593,532.816064,2.504448,1,-61.070206,38.952286,759.590515,-79.042755,185.210815,0.600045,0.406631,0.347408,0.446635,1,2.501953,1,4.186619,26.072016,761.482910,-79.174591,186.805801,0.477867,0.439590,0.347153,0.441392,1,2.506943
1644841052160.178,155380653616,18216703080,669.996758,530.473888,2.495033,1,-61.085964,38.969971,759.849976,-77.503830,186.483902,0.600036,0.406620,0.350379,0.442450,1,2.493027,1,4.195097,26.096544,761.722656,-78.977051,186.720306,0.477853,0.439550,0.347535,0.441673,1,2.497040
1644841052170.8528,155380664719,18216714183,670.986414,532.031822,2.495590,1,-61.096684,38.981422,760.016785,-77.151604,186.782608,0.600030,0.406612,0.351059,0.441468,1,2.490036,1,4.199765,26.118202,761.992676,-78.795250,185.631622,0.477847,0.439519,0.347886,0.445252,1,2.501144
1644841052182.9,155380675822,18216725286,667.107410,528.730971,2.494102,1,-61.119457,39.003803,760.401306,-78.671692,188.134094,0.600015,0.406606,0.348124,0.437026,1,2.481323,1,4.207425,26.132689,762.283875,-79.368233,185.953796,0.477836,0.439508,0.346779,0.444192,1,2.506882
1644841052193.5862,155380686925,18216736389,666.800079,523.467869,2.504280,1,-61.135330,39.011070,760.577209,-79.594429,188.647491,0.600019,0.406610,0.346343,0.435338,1,2.495056,1,4.207548,26.128477,762.447327,-78.611320,188.109024,0.477837,0.439532,0.348241,0.437108,1,2.513504
1644841052203.9038,155380698028,18216747492,666.532688,518.896794,2.502602,1,-61.148289,39.016075,760.701416,-79.775131,189.520889,0.600024,0.406614,0.345994,0.432467,1,2.490616,1,4.207056,26.118587,762.646606,-78.574921,189.553391,0.477840,0.439573,0.348311,0.432361,1,2.514587
1644841052215.983,155380709131,18216758595,671.918793,522.871149,2.504028,1,-61.193493,39.021492,760.937317,-77.670311,187.299194,0.600073,0.406630,0.350057,0.439770,1,2.495316,1,4.193684,26.108036,762.824707,-77.773468,189.759903,0.477867,0.439615,0.349858,0.431682,1,2.512741
1644841052227.1062,155380720235,18216769699,668.948994,526.165956,2.498161,1,-61.224445,39.031769,761.176575,-78.422272,186.053848,0.600095,0.406635,0.348606,0.443864,1,2.482315,1,4.189915,26.104601,763.051331,-78.623970,189.334625,0.477877,0.439643,0.348216,0.433080,1,2.514008
1644841052237.746,155380731338,18216780802,666.047173,529.225266,2.501976,1,-61.241436,39.037640,761.336243,-78.975937,183.848328,0.600103,0.406641,0.347537,0.451113,1,2.486298,1,4.187462,26.103525,763.305969,-79.636093,189.988983,0.477884,0.439667,0.346262,0.430929,1,2.517654
1644841052249.444,155380742442,18216791905,667.281275,528.296220,2.505974,1,-61.270851,39.049778,761.581970,-78.832901,184.760803,0.600121,0.406642,0.347813,0.448114,1,2.487381,1,4.184994,26.107233,763.493347,-79.113197,189.547546,0.477891,0.439674,0.347272,0.432380,1,2.524567
1644841052260.3508,155380753545,18216803008,668.704376,533.594763,2.519714,1,-61.288475,39.061695,761.770508,-78.291878,183.884232,0.600126,0.406636,0.348857,0.450995,1,2.508881,1,4.184770,26.115654,763.669067,-78.886345,187.737579,0.477893,0.439667,0.347710,0.438329,1,2.530548
1644841052270.753,155380764648,18216814111,668.923645,527.597755,2.508812,1,-61.296913,39.068951,761.895447,-78.909889,187.660690,0.600123,0.406634,0.347664,0.438582,1,2.482315,1,4.188098,26.125813,763.861389,-78.150009,187.001801,0.477888,0.439659,0.349131,0.440748,1,2.535309
1644841052282.513,155380775751,18216825214,668.071632,524.085242,2.511887,1,-61.301804,39.078968,762.108948,-79.277992,188.853485,0.600100,0.406636,0.346954,0.434661,1,2.488663,1,4.195457,26.133717,764.025574,-78.241608,187.589981,0.477876,0.439653,0.348954,0.438814,1,2.535110
1644841052293.7761,155380786854,18216836317,665.804043,521.640158,2.512230,1,-61.309963,39.085022,762.275330,-79.650810,188.907654,0.600090,0.406643,0.346234,0.434483,1,2.487045,1,4.205508,26.130991,764.182068,-79.092422,188.775635,0.477859,0.439673,0.347312,0.434917,1,2.537415
1644841052304.041,155380797957,18216847420,665.620222,526.059562,2.524406,1,-61.319035,39.085579,762.386780,-78.771568,185.127213,0.600090,0.406655,0.347931,0.446910,1,2.518005,1,4.207036,26.124252,764.353210,-80.070869,190.315231,0.477858,0.439704,0.345423,0.429856,1,2.530807
1644841052315.9758,155380809061,18216858524,664.186735,529.712445,2.524818,1,-61.349297,39.080360,762.709839,-80.144234,184.588806,0.600098,0.406710,0.345281,0.448679,1,2.509537,1,4.203894,26.125809,764.596985,-79.471619,189.001495,0.477867,0.439721,0.346580,0.434175,1,2.540100
1644841052326.843,155380820164,18216869627,667.361412,531.608766,2.517136,1,-61.389980,39.071663,762.930969,-77.820618,184.551086,0.600141,0.406759,0.349767,0.448803,1,2.499283,1,4.199799,26.127741,764.808838,-80.082253,188.077682,0.477877,0.439734,0.345401,0.437211,1,2.534988
1644841052337.492,155380831267,18216880730,665.281305,529.652452,2.514938,1,-61.413540,39.064495,763.084656,-79.016502,187.115005,0.600162,0.406796,0.347458,0.440376,1,2.486282,1,4.191206,26.127340,765.054260,-80.008751,186.505676,0.477895,0.439756,0.345543,0.442378,1,2.543594
1644841052349.273,155380842370,18216891833,660.628996,527.477324,2.514603,1,-61.462723,39.038910,763.316345,-79.263245,189.151535,0.600219,0.406889,0.346982,0.433681,1,2.494720,1,4.185703,26.131668,765.226929,-82.272301,185.572037,0.477907,0.439760,0.341173,0.445447,1,2.534485
1644841052360.625,155380853473,18216902936,666.624870,527.953291,2.517693,1,-61.505318,39.035542,763.469238,-78.710823,188.941818,0.600276,0.406917,0.348049,0.434371,1,2.502548,1,4.145422,26.135109,765.372253,-79.589439,185.540436,0.477984,0.439763,0.346352,0.445551,1,2.532837
1644841052370.709,155380864577,18216914039,670.770435,528.978360,2.521027,1,-61.527225,39.035881,763.504395,-77.380074,188.043839,0.600312,0.406920,0.350618,0.437323,1,2.512405,1,4.115226,26.138475,765.436218,-78.683380,185.918686,0.478040,0.439760,0.348102,0.444308,1,2.529648
1644841052382.88,155380875679,18216925142,666.859102,531.061274,2.523621,1,-61.548168,39.045860,763.359863,-77.238716,186.521652,0.600372,0.406877,0.350890,0.442326,1,2.506775,1,4.104673,26.131718,765.330383,-80.935150,186.384689,0.478059,0.439768,0.343754,0.442776,1,2.540466
1644841052393.913,155380886782,18216936245,663.881378,530.774564,2.526848,1,-61.539360,39.052280,763.138550,-79.227493,186.691650,0.600389,0.406832,0.347051,0.441767,1,2.501144,1,4.088280,26.127396,765.122803,-80.553154,186.360107,0.478087,0.439761,0.344492,0.442857,1,2.552551
1644841052403.9111,155380897886,18216947349,666.048603,533.795911,2.530144,1,-61.540272,39.057835,762.977844,-79.450943,185.374054,0.600415,0.406798,0.346620,0.446098,1,2.506851,1,4.067045,26.123804,764.871033,-79.160286,186.145752,0.478124,0.439748,0.347181,0.443562,1,2.553436
1644841052416.028,155380908989,18216958452,668.519211,533.313990,2.529182,1,-61.540863,39.073582,762.792908,-79.432274,185.094681,0.600444,0.406735,0.346656,0.447017,1,2.508392,1,4.050255,26.131210,764.735229,-77.845901,186.669479,0.478154,0.439718,0.349718,0.441840,1,2.549973
1644841052426.708,155380920093,18216969555,665.737524,526.125759,2.522949,1,-61.529770,39.075359,762.620239,-80.302811,186.746658,0.600449,0.406709,0.344975,0.441586,1,2.506302,1,4.050666,26.133942,764.579590,-78.476273,188.662201,0.478152,0.439698,0.348501,0.435290,1,2.539597
1644841052437.741,155380931196,18216980658,664.036732,523.008370,2.522865,1,-61.527317,39.078148,762.576172,-79.718384,187.809219,0.600451,0.406696,0.346103,0.438094,1,2.503876,1,4.050432,26.154379,764.507263,-79.978432,189.180344,0.478151,0.439641,0.345601,0.433587,1,2.541855
1644841052448.8562,155380942299,18216991761,669.733057,520.702958,2.518578,1,-61.541798,39.092846,762.578735,-77.598351,188.019943,0.600477,0.406660,0.350196,0.437401,1,2.502228,1,4.039833,26.173687,764.509583,-79.024826,190.138550,0.478171,0.439593,0.347442,0.430437,1,2.534927
1644841052459.865,155380953402,18217002864,670.014439,527.531612,2.521744,1,-61.562149,39.099586,762.665466,-76.348312,186.420990,0.600502,0.406654,0.352609,0.442657,1,2.515198,1,4.036819,26.203594,764.586853,-80.123062,188.275116,0.478177,0.439526,0.345322,0.436562,1,2.528290
1644841052470.743,155380964505,18217013967,670.610104,529.215914,2.557220,1,-61.565239,39.103653,762.696289,-76.691933,187.156082,0.600503,0.406648,0.351946,0.440241,1,2.587646,1,4.023486,26.231907,764.645508,-79.457993,186.685928,0.478202,0.439460,0.346606,0.441786,1,2.526794
1644841052482.786,155380975608,18217025070,669.453564,535.763526,2.565926,1,-61.606842,39.111118,762.770935,-77.975121,185.250702,0.600570,0.406638,0.349469,0.446504,1,2.592422,1,4.001383,26.250006,764.691528,-78.798851,185.271423,0.478244,0.439419,0.347879,0.446436,1,2.539429
1644841052493.0898,155380986712,18217036174,675.016537,533.224779,2.565437,1,-61.670277,39.116920,762.890320,-75.236320,185.639938,0.600670,0.406639,0.354756,0.445224,1,2.589417,1,3.976754,26.259806,764.780640,-78.535973,186.169464,0.478290,0.439402,0.348386,0.443484,1,2.541458
1644841052504.0469,155380997815,18217047277,670.420618,533.556390,2.530113,1,-61.685471,39.112209,762.879578,-75.895210,185.109131,0.600700,0.406649,0.353484,0.446969,1,2.515350,1,3.947240,26.266787,764.826904,-80.356949,186.532120,0.478346,0.439389,0.344871,0.442291,1,2.544876
1644841052515.856,155381008918,18217058380,674.060984,532.924587,2.522980,1,-61.696377,39.100925,762.846191,-75.708199,186.042633,0.600726,0.406673,0.353845,0.443901,1,2.513992,1,3.934503,26.271292,764.801880,-78.579704,185.918961,0.478369,0.439375,0.348302,0.444307,1,2.531967
1644841052526.677,155381020022,18217069483,697.299871,538.780242,2.527687,1,-61.656044,39.074493,762.735535,-71.278557,185.341278,0.600667,0.406724,0.362397,0.446206,1,2.516464,1,3.957122,26.264908,764.697815,-70.470009,183.651230,0.478326,0.439382,0.363957,0.451761,1,2.538910
1644841052537.3682,155381031125,18217080586,735.972404,538.905698,2.531395,1,-61.625343,39.063595,762.861450,-62.706821,184.278503,0.600591,0.406768,0.378944,0.449699,1,2.527985,1,4.007493,26.241247,764.869629,-58.174713,184.650452,0.478234,0.439456,0.387694,0.448477,1,2.534805
1644841052549.0452,155381042228,18217091689,776.992922,538.044065,2.541153,1,-61.583149,39.027924,763.133850,-48.795460,182.960342,0.600472,0.406892,0.405800,0.454032,1,2.545013,1,4.048232,26.216902,765.081055,-49.952103,186.405472,0.478161,0.439535,0.403567,0.442708,1,2.537292
1644841052560.117,155381053331,18217102792,787.388964,525.698447,2.529991,1,-61.580944,39.014915,763.448486,-45.672764,185.400436,0.600420,0.406965,0.411829,0.446011,1,2.529694,1,4.053762,26.188986,765.380432,-47.465233,190.225098,0.478154,0.439629,0.408368,0.430153,1,2.530289
1644841052570.478,155381064434,18217113895,787.181911,523.451310,2.523026,1,-61.578411,38.997402,763.425842,-46.302464,186.936890,0.600419,0.407005,0.410613,0.440961,1,2.512848,1,4.051125,26.173096,765.349731,-46.947289,189.828110,0.478158,0.439666,0.409368,0.431458,1,2.533203
1644841052582.774,155381075538,18217124999,786.010723,519.079238,2.521309,1,-61.574478,38.983189,763.384521,-46.444942,188.925034,0.600418,0.407035,0.410338,0.434426,1,2.510590,1,4.061714,26.164551,765.318359,-47.436768,190.056763,0.478138,0.439685,0.408423,0.430706,1,2.532028
1644841052593.781,155381086641,18217136102,789.969692,520.322388,2.520638,1,-61.557384,38.969425,763.208923,-45.222675,189.973877,0.600413,0.407047,0.412698,0.430978,1,2.507690,1,4.061855,26.159775,765.150635,-46.522808,188.377563,0.478136,0.439682,0.410188,0.436226,1,2.533585
1644841052603.94,155381097744,18217147205,788.110199,521.170789,2.524803,1,-61.548111,38.969597,763.179810,-45.422192,189.198914,0.600400,0.407043,0.412312,0.433526,1,2.513840,1,4.073303,26.154175,765.107117,-47.326637,188.722351,0.478115,0.439693,0.408636,0.435092,1,2.535767
1644841052615.811,155381108847,18217158308,780.469923,522.149402,2.522644,1,-61.524349,38.961777,763.061340,-47.183975,188.412415,0.600373,0.407048,0.408911,0.436111,1,2.513687,1,4.088931,26.141758,765.014587,-49.687401,189.012634,0.478085,0.439716,0.404078,0.434138,1,2.531601
1644841052626.857,155381119950,18217169411,780.218897,525.566357,2.531410,1,-61.514568,38.951000,762.951904,-46.876846,187.116028,0.600372,0.407061,0.409504,0.440372,1,2.522476,1,4.094350,26.135803,764.908630,-50.129993,188.576508,0.478074,0.439722,0.403224,0.435572,1,2.540344
1644841052637.229,155381131054,18217180514,776.648026,522.795367,2.519043,1,-61.502647,38.935738,762.811340,-48.642014,189.920441,0.600371,0.407081,0.406096,0.431154,1,2.495575,1,4.100220,26.120121,764.698730,-50.291634,187.177094,0.478061,0.439743,0.402912,0.440172,1,2.542511
1644841052649.303,155381142156,18217191617,776.887264,525.943887,2.522484,1,-61.478226,38.906780,762.533386,-49.409447,189.602402,0.600367,0.407118,0.404615,0.432199,1,2.502060,1,4.094367,26.104942,764.485046,-49.395119,185.898727,0.478070,0.439762,0.404643,0.444374,1,2.542908
