#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645187254663.302,24128231199,16533051270,1267.661533,409.309405,2.833908,1,-41.817387,79.217911,817.743286,84.657394,223.778000,0.558123,0.320381,0.663431,0.319863,1,2.866608,1,19.793890,78.501610,818.521545,81.351677,210.861740,0.450977,0.322810,0.657050,0.362319,1,2.801208
1645187254674.583,24128242302,16533062373,1268.907452,409.816772,2.832260,1,-41.879025,79.205452,817.721680,84.362801,223.608856,0.558233,0.320405,0.662863,0.320419,1,2.865906,1,19.725010,78.522636,818.498718,82.318527,210.773651,0.451096,0.322756,0.658916,0.362609,1,2.798615
1645187254685.594,24128253405,16533073476,1271.055737,413.741738,2.837021,1,-41.948009,79.199539,817.668213,84.447914,220.986343,0.558358,0.320406,0.663027,0.329039,1,2.871338,1,19.667402,78.538460,818.458313,83.392593,211.406021,0.451194,0.322710,0.660990,0.360530,1,2.802704
1645187254696.4778,24128264508,16533084579,1272.174053,414.331323,2.831688,1,-42.024811,79.185036,817.606689,84.502090,222.032013,0.558497,0.320425,0.663131,0.325602,1,2.854996,1,19.579321,78.552299,818.398376,83.941872,210.061386,0.451345,0.322664,0.662050,0.364950,1,2.808380
1645187254707.1992,24128275611,16533095682,1269.040833,415.904707,2.838776,1,-42.144638,79.159103,817.515320,84.059097,221.228836,0.558714,0.320463,0.662276,0.328242,1,2.866318,1,19.447147,78.561607,818.305603,82.694229,210.066803,0.451570,0.322620,0.659641,0.364932,1,2.811234
1645187254718.933,24128286714,16533106785,1270.504532,417.090207,2.831619,1,-42.273876,79.130898,817.419006,85.876045,221.930298,0.558948,0.320506,0.665784,0.325937,1,2.861282,1,19.365314,78.570572,818.236206,81.667053,208.764252,0.451710,0.322583,0.657658,0.369214,1,2.801956
1645187254730.0242,24128297817,16533117888,1271.855507,414.448875,2.828896,1,-42.383518,79.089989,817.292847,87.102898,223.065506,0.559150,0.320571,0.668152,0.322205,1,2.863144,1,19.257935,78.568245,818.112793,81.169182,208.968307,0.451891,0.322560,0.656697,0.368543,1,2.794647
1645187254741.0632,24128308920,16533128991,1272.484703,411.890030,2.822304,1,-42.511837,79.045662,817.177124,86.726578,224.838257,0.559384,0.320647,0.667426,0.316378,1,2.853622,1,19.111904,78.568436,817.988831,81.884979,208.493011,0.452140,0.322531,0.658079,0.370105,1,2.790985
1645187254752.28,24128320025,16533140095,1272.835579,411.071706,2.830269,1,-42.621281,79.010559,817.171814,86.116035,225.280502,0.559575,0.320726,0.666247,0.314924,1,2.861176,1,19.013327,78.569130,817.991943,82.684845,208.465683,0.452311,0.322529,0.659623,0.370195,1,2.799362
1645187254763.325,24128331128,16533151198,1275.317516,411.816287,2.832825,1,-42.731224,78.990456,817.175964,86.279663,224.918823,0.559767,0.320772,0.666563,0.316113,1,2.867935,1,18.908987,78.583183,818.005615,83.860443,208.449890,0.452493,0.322498,0.661893,0.370247,1,2.797714
1645187254774.118,24128342231,16533162301,1274.156170,410.078967,2.837013,1,-42.854153,78.978065,817.187866,86.237915,225.332336,0.559980,0.320803,0.666482,0.314754,1,2.866364,1,18.781424,78.602478,818.032532,83.275589,208.917206,0.452716,0.322458,0.660764,0.368711,1,2.807663
1645187254785.5488,24128353334,16533173404,1275.399227,403.246486,2.832718,1,-42.965935,78.986038,817.253174,86.807762,226.312119,0.560169,0.320798,0.667582,0.311533,1,2.864731,1,18.712925,78.619301,818.094482,83.376518,211.401764,0.452837,0.322433,0.660958,0.360544,1,2.800705
1645187254796.719,24128364437,16533184507,1271.127090,402.194291,2.832451,1,-43.057579,79.001434,817.325928,86.192780,225.863831,0.560321,0.320777,0.666395,0.313007,1,2.863342,1,18.633955,78.649185,818.179993,81.686264,212.383560,0.452978,0.322382,0.657695,0.357317,1,2.801559
1645187254807.7659,24128375540,16533195610,1275.839596,405.173081,2.834595,1,-43.170532,79.022842,817.368774,87.261284,224.503220,0.560514,0.320736,0.668458,0.317479,1,2.869659,1,18.519852,78.695724,818.242432,83.160492,212.233810,0.453178,0.322287,0.660541,0.357809,1,2.799530
1645187254818.9038,24128386643,16533206713,1272.179661,410.470372,2.829048,1,-43.261227,79.042610,817.376709,85.759590,223.706451,0.560671,0.320691,0.665559,0.320098,1,2.863983,1,18.449598,78.728798,818.255981,82.687401,210.344604,0.453301,0.322212,0.659628,0.364019,1,2.794113
1645187254829.966,24128397746,16533217816,1273.385868,413.297009,2.821327,1,-43.335720,79.047340,817.360046,85.214752,224.322540,0.560802,0.320676,0.664507,0.318073,1,2.849808,1,18.371935,78.751259,818.246216,83.883133,208.295273,0.453435,0.322157,0.661936,0.370755,1,2.792847
1645187254840.6921,24128408851,16533228920,1296.041336,414.229167,2.824516,1,-43.399406,79.048149,817.391296,90.269714,224.585770,0.560910,0.320680,0.674266,0.317208,1,2.849976,1,18.308710,78.770027,818.291382,91.052643,207.559448,0.453547,0.322123,0.675777,0.373174,1,2.799057
1645187254852.118,24128419954,16533240023,1321.149158,412.218565,2.826256,1,-43.449574,79.052605,817.535767,97.826141,224.352066,0.560984,0.320702,0.688854,0.317976,1,2.851898,1,18.270241,78.784073,818.414612,97.044006,208.812622,0.453618,0.322118,0.687344,0.369055,1,2.800613
1645187254863.352,24128431057,16533251126,1344.218903,408.580524,2.836891,1,-43.510120,79.064026,817.766663,105.483528,225.582611,0.561068,0.320727,0.703636,0.313931,1,2.871002,1,18.229162,78.806419,818.651306,101.834625,209.426743,0.453699,0.322119,0.696592,0.367036,1,2.802780
1645187254873.986,24128442160,16533262229,1345.923615,405.799198,2.831299,1,-43.597233,79.063705,817.904907,106.639137,226.646698,0.561207,0.320758,0.705867,0.310433,1,2.864105,1,18.141592,78.822571,818.829407,101.598885,209.772842,0.453858,0.322120,0.696137,0.365899,1,2.798492
1645187254885.531,24128453263,16533273332,1350.738945,405.536842,2.837631,1,-43.674866,79.050568,817.886230,108.421455,226.516708,0.561344,0.320783,0.709308,0.310861,1,2.873825,1,18.081062,78.818459,818.820862,102.414833,210.035904,0.453963,0.322127,0.697712,0.365034,1,2.801437
1645187254896.492,24128464366,16533284435,1351.778812,405.182201,2.836281,1,-43.736702,79.039162,817.820496,109.470825,226.382034,0.561458,0.320795,0.711334,0.311304,1,2.870178,1,18.021334,78.811493,818.757996,101.926575,210.350403,0.454064,0.322129,0.696769,0.364000,1,2.802383
1645187254907.239,24128475469,16533295538,1353.138313,407.157433,2.842079,1,-43.813892,79.044197,817.887451,110.125252,226.269043,0.561586,0.320797,0.712597,0.311675,1,2.882477,1,17.952366,78.824600,818.841736,102.005692,209.461853,0.454187,0.322116,0.696922,0.366921,1,2.801682
1645187254919.271,24128486572,16533306641,1349.345684,405.959362,2.836884,1,-43.871964,79.063866,818.060425,109.004158,227.133011,0.561671,0.320790,0.710433,0.308835,1,2.871796,1,17.918358,78.838699,818.991943,101.080315,209.205338,0.454252,0.322117,0.695136,0.367764,1,2.801971
1645187254929.613,24128497676,16533317745,1347.549934,406.294155,2.838852,1,-43.915565,79.077072,818.208008,107.539001,227.185577,0.561733,0.320792,0.707604,0.308662,1,2.871063,1,17.880119,78.851311,819.147888,101.576523,208.983017,0.454324,0.322122,0.696094,0.368495,1,2.806641
1645187254940.6682,24128508780,16533328848,1350.633545,403.898853,2.834175,1,-43.981041,79.080704,818.366882,108.590210,227.837509,0.561832,0.320819,0.709634,0.306519,1,2.866119,1,17.829412,78.853027,819.334717,102.189133,209.545639,0.454419,0.322159,0.697276,0.366645,1,2.802231
1645187254952.1091,24128519883,16533339951,1345.212936,399.424481,2.835236,1,-44.020828,79.067688,818.421082,106.799858,228.858887,0.561897,0.320860,0.706177,0.303162,1,2.864868,1,17.801264,78.840706,819.385498,101.054695,210.792923,0.454470,0.322198,0.695086,0.362545,1,2.805603
1645187254962.95,24128530986,16533351054,1346.365471,398.238552,2.835762,1,-44.060429,79.059601,818.417297,106.971855,227.959244,0.561966,0.320878,0.706509,0.306119,1,2.866287,1,17.768181,78.827324,819.385620,101.504547,212.293900,0.454528,0.322229,0.695955,0.357612,1,2.805237
1645187254973.977,24128542089,16533362157,1341.208534,399.003249,2.836952,1,-44.097031,79.053871,818.432983,105.098969,226.803009,0.562028,0.320894,0.702894,0.309920,1,2.867523,1,17.726557,78.820305,819.406494,100.594841,213.062378,0.454601,0.322250,0.694198,0.355086,1,2.806381
1645187254985.576,24128553192,16533373260,1348.257523,403.345692,2.840462,1,-44.139725,79.056091,818.399597,107.476349,226.118378,0.562105,0.320881,0.707483,0.312170,1,2.878082,1,17.695616,78.826683,819.380066,102.021004,211.545181,0.454653,0.322229,0.696952,0.360073,1,2.802841
1645187254996.369,24128564295,16533384363,1351.117115,403.813612,2.838486,1,-44.178654,79.065536,818.443604,108.382812,227.392822,0.562169,0.320869,0.709233,0.307981,1,2.876434,1,17.664959,78.844772,819.428040,102.657501,210.033508,0.454708,0.322197,0.698180,0.365042,1,2.800537
1645187255007.217,24128575398,16533395466,1356.419907,408.231121,2.843338,1,-44.232086,79.078102,818.424805,110.158119,227.199188,0.562263,0.320835,0.712660,0.308617,1,2.881439,1,17.615788,78.867966,819.411987,103.743530,207.987259,0.454793,0.322139,0.700277,0.371768,1,2.805237
1645187255018.863,24128586502,16533406570,1355.356293,406.859887,2.836090,1,-44.267395,79.094208,818.466858,109.094490,226.798843,0.562321,0.320807,0.710607,0.309933,1,2.871033,1,17.586866,78.889893,819.450745,104.233261,209.082901,0.454844,0.322097,0.701222,0.368166,1,2.801147
1645187255029.682,24128597605,16533417673,1352.686787,407.907557,2.836891,1,-44.298389,79.096367,818.452698,108.173500,227.113312,0.562376,0.320798,0.708829,0.308900,1,2.871002,1,17.551558,78.906273,819.438782,103.713799,208.237274,0.454905,0.322056,0.700220,0.370946,1,2.802780
1645187255040.7131,24128608709,16533428776,1350.093384,403.743804,2.838394,1,-44.339489,79.108253,818.478516,107.813789,227.918686,0.562445,0.320776,0.708135,0.306252,1,2.871841,1,17.512560,78.920494,819.471985,102.674179,209.543045,0.454974,0.322030,0.698213,0.366654,1,2.804947
1645187255052.125,24128619812,16533439879,1352.220612,405.259019,2.845482,1,-44.382072,79.105705,818.457581,109.029030,227.568604,0.562521,0.320777,0.710481,0.307403,1,2.881027,1,17.483747,78.914909,819.458557,102.606735,209.124863,0.455023,0.322040,0.698082,0.368029,1,2.809937
1645187255062.966,24128630915,16533450982,1353.851795,404.588199,2.842896,1,-44.428143,79.107307,818.485840,109.355873,226.515350,0.562598,0.320779,0.711112,0.310865,1,2.880722,1,17.449587,78.905304,819.493652,103.160057,210.518250,0.455084,0.322070,0.699151,0.363448,1,2.805069
1645187255073.602,24128642018,16533462085,1352.966366,403.244877,2.840225,1,-44.481430,79.089897,818.508850,108.173065,227.332382,0.562689,0.320824,0.708828,0.308180,1,2.877289,1,17.394157,78.890335,819.523621,103.865135,210.382309,0.455182,0.322110,0.700512,0.363895,1,2.803162
1645187255085.626,24128653121,16533473188,1349.152279,403.856242,2.836853,1,-44.515514,79.079041,818.552063,106.274773,227.344589,0.562744,0.320859,0.705164,0.308140,1,2.874863,1,17.361803,78.883919,819.562073,103.705429,210.060104,0.455239,0.322134,0.700203,0.364954,1,2.798843
1645187255096.324,24128664224,16533484291,1345.006599,406.747234,2.838181,1,-44.533100,79.068359,818.512878,103.993111,225.945221,0.562779,0.320875,0.700759,0.312739,1,2.876968,1,17.325815,78.873154,819.523499,103.750130,209.993637,0.455300,0.322149,0.700290,0.365173,1,2.799393
1645187255107.2732,24128675328,16533495395,1346.443577,407.353270,2.828705,1,-44.575771,79.066475,818.468201,104.815491,225.535599,0.562857,0.320868,0.702346,0.314086,1,2.862366,1,17.277868,78.871979,819.479675,103.703125,210.095978,0.455382,0.322142,0.700199,0.364836,1,2.795044
1645187255118.284,24128686431,16533506498,1349.184208,407.974970,2.829521,1,-44.622658,79.059303,818.356079,106.372269,225.213470,0.562949,0.320859,0.705352,0.315145,1,2.863312,1,17.235605,78.874489,819.385681,103.625183,210.102890,0.455452,0.322115,0.700049,0.364814,1,2.795731
1645187255129.617,24128697535,16533517601,1355.501347,406.130469,2.824631,1,-44.680099,79.058426,818.320496,109.964127,226.873383,0.563053,0.320853,0.712286,0.309688,1,2.855423,1,17.190195,78.892395,819.351013,103.441895,209.378250,0.455529,0.322065,0.699695,0.367196,1,2.793839
1645187255139.893,24128708638,16533528704,1354.848404,403.751796,2.826012,1,-44.733936,79.067444,818.290710,108.688782,226.183395,0.563149,0.320825,0.709824,0.311957,1,2.861740,1,17.121834,78.911629,819.324524,104.364838,211.274338,0.455647,0.322014,0.701477,0.360963,1,2.790283
1645187255151.9712,24128719741,16533539807,1354.893494,403.924924,2.821144,1,-44.793678,79.084526,818.343201,108.226509,225.693314,0.563248,0.320797,0.708932,0.313567,1,2.862717,1,17.076826,78.931679,819.372742,104.851479,211.676559,0.455726,0.321978,0.702416,0.359641,1,2.779572
1645187255162.997,24128730844,16533550910,1354.373245,402.435565,2.816032,1,-44.856571,79.096405,818.416382,108.281105,226.312439,0.563350,0.320785,0.709037,0.311532,1,2.864075,1,17.014933,78.955856,819.455566,104.516182,211.812637,0.455837,0.321940,0.701769,0.359194,1,2.767990
1645187255173.777,24128741947,16533562013,1356.951771,401.609766,2.816437,1,-44.942345,79.093727,818.468323,109.535652,225.998932,0.563494,0.320802,0.711459,0.312563,1,2.866928,1,16.922937,78.974030,819.519104,104.652916,212.544861,0.455999,0.321911,0.702033,0.356787,1,2.765945
1645187255185.297,24128753050,16533573116,1359.160709,400.079656,2.822350,1,-45.024811,79.082932,818.486084,110.511856,227.073090,0.563636,0.320830,0.713343,0.309032,1,2.870377,1,16.855833,78.982437,819.537598,104.868706,212.246490,0.456116,0.321895,0.702449,0.357767,1,2.774323
1645187255196.322,24128764154,16533584220,1357.459373,401.447028,2.832039,1,-45.099243,79.075348,818.500854,109.254379,225.160614,0.563764,0.320850,0.710916,0.315318,1,2.877182,1,16.780386,78.990326,819.558533,105.208160,213.465637,0.456247,0.321881,0.703104,0.353760,1,2.786896
1645187255207.032,24128775257,16533595323,1365.622787,397.693133,2.830605,1,-45.181915,79.062531,818.475220,110.570938,226.476074,0.563911,0.320873,0.713457,0.310994,1,2.881210,1,16.693968,79.000801,819.539856,108.296455,214.053604,0.456396,0.321852,0.709066,0.351827,1,2.779999
1645187255219.0781,24128786360,16533606426,1375.936832,395.777732,2.825569,1,-45.248501,79.065529,818.554504,115.052994,226.780762,0.564019,0.320883,0.722110,0.309993,1,2.878189,1,16.649555,79.021614,819.613892,109.379662,214.720108,0.456476,0.321820,0.711158,0.349637,1,2.772949
1645187255229.387,24128797463,16533617529,1390.341396,395.180458,2.821106,1,-45.314224,79.070946,818.594116,119.758873,227.831970,0.564129,0.320879,0.731195,0.306538,1,2.873901,1,16.578701,79.046448,819.661743,112.446236,213.971756,0.456601,0.321772,0.717078,0.352097,1,2.768311
1645187255240.308,24128808566,16533628632,1394.895744,399.276727,2.818718,1,-45.414772,79.069290,818.614929,121.879990,226.607056,0.564302,0.320887,0.735290,0.310564,1,2.864532,1,16.474192,79.076218,819.689941,112.782539,213.119751,0.456783,0.321709,0.717727,0.354897,1,2.772903
1645187255251.78,24128819669,16533639735,1390.237999,406.597477,2.818634,1,-45.492558,79.047249,818.464172,118.878059,225.738907,0.564452,0.320903,0.729494,0.313418,1,2.850861,1,16.379536,79.087364,819.564941,113.271271,210.275940,0.456942,0.321654,0.718670,0.364245,1,2.786407
1645187255262.822,24128830772,16533650838,1385.103779,414.731669,2.816574,1,-45.570419,79.025993,818.338562,116.752388,222.696609,0.564600,0.320924,0.725391,0.323418,1,2.847092,1,16.275208,79.094254,819.438416,112.626617,209.193832,0.457119,0.321609,0.717426,0.367802,1,2.786057
1645187255273.803,24128841875,16533661941,1390.112572,420.900214,2.818245,1,-45.708340,78.993614,818.229736,119.155914,221.043228,0.564850,0.320973,0.730031,0.328852,1,2.856293,1,16.125431,79.095795,819.335388,112.925743,207.719467,0.457375,0.321581,0.718003,0.372648,1,2.780197
1645187255285.1929,24128852979,16533673045,1394.229984,422.895205,2.811470,1,-45.836361,78.970085,818.167664,121.381683,219.281494,0.565079,0.321012,0.734327,0.334643,1,2.856720,1,16.033142,79.093628,819.293335,112.921669,208.469696,0.457534,0.321576,0.717995,0.370182,1,2.766220
1645187255296.224,24128864082,16533684148,1396.850224,422.150964,2.813133,1,-45.945843,78.926804,818.059814,121.428352,221.048538,0.565280,0.321087,0.734418,0.328835,1,2.857834,1,15.909383,79.091682,819.187744,114.288788,207.080002,0.457745,0.321556,0.720635,0.374750,1,2.768433
1645187255307.399,24128875186,16533695251,1395.124969,423.062414,2.809296,1,-46.090767,78.883492,817.944397,121.692261,221.888062,0.565544,0.321160,0.734927,0.326075,1,2.846039,1,15.752469,79.094437,819.076843,113.094009,205.778305,0.458014,0.321523,0.718328,0.379029,1,2.772552
1645187255318.5679,24128886289,16533706354,1394.049168,423.622799,2.821556,1,-46.210659,78.848419,817.850769,120.994408,222.193069,0.565762,0.321220,0.733580,0.325073,1,2.858688,1,15.647510,79.101433,819.004211,113.211372,205.189148,0.458194,0.321489,0.718555,0.380965,1,2.784424
1645187255329.4028,24128897392,16533717457,1393.388214,420.004070,2.826591,1,-46.325127,78.816765,817.740784,121.331940,222.584991,0.565972,0.321267,0.734231,0.323785,1,2.861984,1,15.515995,79.102570,818.895142,112.517197,206.632126,0.458418,0.321461,0.717215,0.376222,1,2.791199
1645187255340.107,24128908495,16533728560,1392.105961,419.497544,2.823494,1,-46.466625,78.781219,817.551025,120.342056,221.424316,0.566237,0.321306,0.732321,0.327600,1,2.861969,1,15.361887,79.102783,818.710693,112.815155,208.049622,0.458680,0.321418,0.717790,0.371563,1,2.785019
1645187255352.14,24128919598,16533739663,1391.568604,415.420157,2.815063,1,-46.579632,78.740211,817.381287,119.532272,221.714371,0.566451,0.321362,0.730757,0.326646,1,2.850067,1,15.240540,79.091721,818.575134,113.334999,209.826981,0.458886,0.321412,0.718793,0.365721,1,2.780060
1645187255362.79,24128930701,16533750766,1394.405594,419.687712,2.806343,1,-46.691956,78.713356,817.265564,121.944077,219.863434,0.566658,0.321397,0.735413,0.332731,1,2.846359,1,15.132133,79.079033,818.463867,112.453949,209.514099,0.459071,0.321416,0.717093,0.366749,1,2.766327
1645187255373.524,24128941805,16533761870,1396.479950,419.667417,2.805344,1,-46.833092,78.648689,817.165527,120.832100,220.733841,0.566914,0.321523,0.733267,0.329869,1,2.847076,1,14.966670,79.054695,818.373718,114.685219,208.653946,0.459356,0.321450,0.721400,0.369576,1,2.763611
1645187255385.487,24128952908,16533772973,1398.167324,415.613884,2.797035,1,-46.953815,78.593445,817.146362,121.198769,223.390366,0.567127,0.321646,0.733974,0.321137,1,2.834488,1,14.863773,79.034302,818.367371,115.229065,208.052734,0.459534,0.321495,0.722450,0.371553,1,2.759583
1645187255395.951,24128964012,16533784076,1391.581249,412.827909,2.801407,1,-47.038979,78.538544,817.114746,117.698227,223.959122,0.567279,0.321766,0.727217,0.319268,1,2.838058,1,14.744873,78.997330,818.344666,115.175865,208.896622,0.459740,0.321574,0.722347,0.368779,1,2.764755
1645187255406.907,24128975115,16533795179,1392.688122,410.393035,2.801826,1,-47.169060,78.484344,817.081177,118.960381,224.279709,0.567509,0.321883,0.729653,0.318214,1,2.837891,1,14.611223,78.959076,818.324707,114.510986,209.810577,0.459972,0.321657,0.721064,0.365774,1,2.765762
