#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645170540989.5488,7414558062,2167054596,1392.105331,542.216367,2.146507,1,-36.152889,51.204075,819.280151,113.457703,184.131058,0.548339,0.385621,0.719030,0.450184,1,2.183884,1,27.509121,48.459259,819.675232,119.699234,183.119217,0.437822,0.392612,0.731080,0.453510,1,2.109131
1645170541000.64,7414569165,2167065699,1394.960518,542.695856,2.150406,1,-35.804745,51.472672,820.040771,114.560547,183.841187,0.547675,0.385113,0.721159,0.451137,1,2.198273,1,27.882633,48.617527,820.335388,120.136887,183.165939,0.437212,0.392340,0.731924,0.453356,1,2.102539
1645170541011.948,7414580268,2167076802,1398.363419,545.362204,2.169960,1,-35.473789,51.723965,820.604492,116.154198,185.293564,0.547057,0.384617,0.724236,0.446363,1,2.193893,1,28.178616,48.749355,820.744019,120.379471,180.361588,0.436722,0.392094,0.732393,0.462574,1,2.146027
1645170541023.182,7414591371,2167087905,1393.856449,550.976157,2.180420,1,-35.166168,51.928322,820.879822,114.373528,183.824677,0.546501,0.384188,0.720798,0.451191,1,2.196075,1,28.629416,48.925777,821.072266,119.728256,178.983994,0.435960,0.391736,0.731136,0.467103,1,2.164764
1645170541033.555,7414602474,2167099008,1396.494827,550.361270,2.174568,1,-34.777004,52.182289,821.263977,114.665779,183.406494,0.545797,0.383662,0.721362,0.452566,1,2.182999,1,29.027645,49.070587,821.391479,120.859619,179.713913,0.435289,0.391449,0.733320,0.464703,1,2.166138
1645170541045.334,7414613579,2167110112,1398.993530,548.472261,2.184326,1,-34.422215,52.368500,821.598999,116.057152,181.433578,0.545156,0.383284,0.724048,0.459051,1,2.210815,1,29.347353,49.157963,821.624146,120.816528,182.644669,0.434750,0.391282,0.733236,0.455070,1,2.157837
1645170541056.4949,7414624682,2167121215,1407.806740,537.093812,2.184227,1,-34.123318,52.500145,821.922607,118.601349,181.458206,0.544615,0.383031,0.728960,0.458970,1,2.211487,1,29.808647,49.225876,822.010132,123.027756,188.389389,0.433975,0.391183,0.737505,0.436187,1,2.156967
1645170541067.748,7414635785,2167132318,1405.391979,533.717769,2.189575,1,-33.752106,52.605793,822.293030,116.891739,181.955246,0.543945,0.382845,0.725660,0.457336,1,2.223663,1,30.210489,49.250454,822.323364,123.434402,189.604172,0.433300,0.391173,0.738290,0.432194,1,2.155487
1645170541078.7,7414646888,2167143421,1402.657185,537.437779,2.180191,1,-33.409264,52.664871,822.609253,115.648079,179.879333,0.543329,0.382759,0.723259,0.464160,1,2.211746,1,30.522909,49.237640,822.543762,123.202400,189.793900,0.432774,0.391236,0.737842,0.431570,1,2.148636
1645170541089.747,7414657991,2167154524,1401.998234,536.637551,2.181305,1,-33.128414,52.660751,822.894775,117.443153,182.468430,0.542823,0.382813,0.726724,0.455649,1,2.212463,1,30.973619,49.163551,822.879578,121.051743,187.610519,0.432017,0.391457,0.733691,0.438747,1,2.150146
1645170541100.4219,7414669094,2167165627,1402.639275,537.419111,2.196091,1,-32.770252,52.621582,823.217163,118.761894,183.332535,0.542182,0.382955,0.729270,0.452809,1,2.223969,1,31.385916,49.048496,823.149170,120.078941,186.350128,0.431323,0.391763,0.731813,0.442890,1,2.168213
1645170541111.915,7414680197,2167176730,1402.918854,531.007987,2.185150,1,-32.412766,52.577801,823.550842,118.822166,186.390808,0.541542,0.383108,0.729386,0.442756,1,2.215546,1,31.709309,48.940300,823.378845,120.169518,186.542572,0.430780,0.392046,0.731987,0.442257,1,2.154755
1645170541122.915,7414691300,2167187833,1407.288780,531.308949,2.197632,1,-32.105625,52.527260,823.745178,117.042732,186.719009,0.540998,0.383256,0.725951,0.441677,1,2.223724,1,32.190048,48.766155,823.603088,124.306908,186.061798,0.429966,0.392482,0.739975,0.443838,1,2.171539
1645170541133.784,7414702404,2167198937,1402.740955,533.305532,2.190681,1,-31.694048,52.459381,823.997437,113.586571,185.463150,0.540271,0.383453,0.719279,0.445805,1,2.225449,1,32.620522,48.607193,823.796936,125.309166,186.305267,0.429237,0.392878,0.741910,0.443037,1,2.155914
1645170541145.994,7414713508,2167210040,1389.123058,538.257962,2.217636,1,-31.305367,52.404854,824.223572,109.255005,183.232224,0.539585,0.383615,0.710917,0.453139,1,2.246140,1,32.981934,48.477249,823.942993,122.292740,186.025116,0.428624,0.393200,0.736086,0.443958,1,2.189133
1645170541156.262,7414724611,2167221143,1381.264172,536.151499,2.217819,1,-30.962051,52.370865,824.388672,108.160408,182.644180,0.538982,0.383721,0.708804,0.455071,1,2.246414,1,33.554596,48.293938,824.134766,119.146812,187.681198,0.427651,0.393653,0.730013,0.438514,1,2.189224
1645170541166.903,7414735714,2167232246,1376.656151,531.451911,2.228012,1,-30.484478,52.336407,824.643738,109.643753,184.647415,0.538141,0.383842,0.711667,0.448487,1,2.246857,1,34.042393,48.161831,824.314636,115.177078,188.060898,0.426822,0.393985,0.722349,0.437266,1,2.209167
1645170541178.64,7414746817,2167243349,1383.926411,516.576219,2.214050,1,-30.021433,52.302696,824.979431,111.590530,192.178299,0.537321,0.383973,0.715426,0.423732,1,2.228210,1,34.482204,48.065948,824.549133,117.153122,188.072601,0.426081,0.394241,0.726164,0.437228,1,2.199890
1645170541189.537,7414757920,2167254452,1384.661236,521.414137,2.223923,1,-29.621050,52.287285,825.251831,111.679138,189.644135,0.536614,0.384051,0.715597,0.432062,1,2.238876,1,35.179382,47.922619,824.882629,117.460983,188.153763,0.424904,0.394622,0.726759,0.436961,1,2.208969
1645170541200.392,7414769023,2167265555,1390.989075,520.630682,2.231277,1,-29.063240,52.260860,825.552856,112.774849,188.344421,0.535634,0.384161,0.717712,0.436334,1,2.250305,1,35.720211,47.805000,825.088074,119.779793,189.850693,0.423988,0.394924,0.731235,0.431383,1,2.212250
1645170541211.9119,7414780126,2167276658,1389.119453,529.483938,2.255096,1,-28.556656,52.220848,825.714661,113.440933,183.332153,0.534751,0.384281,0.718998,0.452810,1,2.284988,1,36.209908,47.692886,825.181641,118.104866,190.373978,0.423152,0.395198,0.728002,0.429663,1,2.225204
1645170541222.807,7414791230,2167287762,1387.154961,524.845648,2.255722,1,-28.108997,52.169338,825.836975,114.539146,185.476791,0.533973,0.384421,0.721118,0.445760,1,2.287964,1,36.968616,47.492840,825.296692,115.946632,190.581146,0.421855,0.395680,0.723835,0.428982,1,2.223480
1645170541233.551,7414802333,2167298865,1384.504452,523.341250,2.263390,1,-27.492033,52.157448,825.984497,114.970688,187.528244,0.532901,0.384476,0.721951,0.439017,1,2.295944,1,37.562775,47.390411,825.367981,114.084908,189.292465,0.420837,0.395930,0.720241,0.433218,1,2.230835
1645170541245.404,7414813437,2167309968,1383.731403,525.187200,2.263153,1,-26.931005,52.138363,826.088257,113.707428,186.418243,0.531929,0.384540,0.719512,0.442666,1,2.298065,1,38.083195,47.272324,825.409485,114.931038,189.466507,0.419944,0.396212,0.721875,0.432646,1,2.228241
1645170541256.285,7414824540,2167321071,1393.646278,518.166572,2.266685,1,-26.452169,52.173450,826.177856,116.534225,186.724854,0.531099,0.384477,0.724970,0.441658,1,2.288864,1,38.923199,47.138172,825.474060,117.454132,192.719650,0.418503,0.396536,0.726745,0.421953,1,2.244507
1645170541267.3398,7414835643,2167332174,1382.485943,548.204684,2.267319,1,-25.838079,52.182144,826.298706,111.976059,172.244370,0.530035,0.384480,0.716170,0.489256,1,2.281052,1,39.582642,46.989475,825.525940,115.990410,191.969543,0.417373,0.396890,0.723920,0.424419,1,2.253586
1645170541277.697,7414846746,2167343277,1391.365356,555.115825,2.226303,1,-25.515965,52.222740,826.291199,115.312042,167.285339,0.529480,0.384389,0.722610,0.505557,1,2.222672,1,39.847328,46.947155,825.498230,117.445602,193.424347,0.416915,0.396986,0.726729,0.419637,1,2.229935
1645170541288.321,7414857849,2167354380,1353.303452,616.660577,2.187836,1,-25.218231,52.241245,826.351013,101.402489,144.238159,0.528964,0.384357,0.695758,0.581313,1,2.180283,1,40.258476,46.863811,825.535828,110.817528,185.265732,0.416210,0.397186,0.713933,0.446454,1,2.195389
1645170541298.472,7414868952,2167365483,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645170541310.057,7414880056,2167376587,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645170541321.407,7414891159,2167387690,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645170541331.627,7414902262,2167398793,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645170541343.362,7414913366,2167409896,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645170541354.5251,7414924469,2167420999,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645170541365.138,7414935572,2167432102,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645170541376.7441,7414946675,2167443205,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645170541387.9622,7414957778,2167454308,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645170541399.093,7414968882,2167465412,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,46.307835,43.191948,825.691589,-132.104874,194.824265,0.405827,0.405691,0.244971,0.415035,1,2.192200
1645170541411.118,7414979985,2167476515,421.057763,500.067312,2.325638,1,-19.801441,50.567696,826.856873,-154.997528,193.109070,0.519625,0.388319,0.200777,0.420673,1,2.441284,1,46.385929,43.078625,825.689392,-135.806717,195.512558,0.405693,0.405952,0.237825,0.412773,1,2.209991
1645170541422.3582,7414991088,2167487618,436.418023,503.635186,2.371178,1,-19.801441,50.567696,826.856873,-154.997528,193.109070,0.519625,0.388319,0.200777,0.420673,1,2.441284,1,46.470638,42.846718,825.688965,-127.518578,193.703506,0.405548,0.406485,0.253825,0.418719,1,2.301071
1645170541433.972,7415002191,2167498721,480.373592,521.289790,2.346054,1,-19.741814,50.254543,826.511780,-134.561401,181.435471,0.519539,0.388989,0.240229,0.459044,1,2.349182,1,46.674137,42.259014,825.393738,-124.237030,196.425491,0.405172,0.407802,0.260160,0.409772,1,2.342926
1645170541445.2551,7415013295,2167509824,493.482485,522.094417,2.331734,1,-19.686771,49.854149,826.030396,-126.946548,179.734375,0.519466,0.389842,0.254929,0.464636,1,2.312836,1,46.718620,41.976871,825.137634,-124.778542,197.718582,0.405072,0.408421,0.259115,0.405521,1,2.350632
1645170541456.304,7415024398,2167520927,496.130648,522.924614,2.352104,1,-19.714136,49.668770,826.014648,-125.889290,181.044052,0.519515,0.390265,0.256970,0.460331,1,2.344788,1,46.724625,41.525299,824.805542,-124.406891,195.987976,0.405032,0.409420,0.259832,0.411210,1,2.359421
1645170541467.074,7415035501,2167532030,489.584112,515.758717,2.366707,1,-19.774158,49.187103,825.464600,-129.382797,187.844772,0.519644,0.391295,0.250226,0.437977,1,2.356186,1,46.651436,40.840744,824.127014,-124.445755,192.820648,0.405095,0.410916,0.259757,0.421621,1,2.377228
1645170541478.496,7415046604,2167543133,484.949226,513.473046,2.387398,1,-19.841696,48.766548,825.263489,-131.747925,190.445663,0.519772,0.392233,0.245660,0.429428,1,2.367691,1,46.602283,40.454922,823.949585,-124.581543,191.378693,0.405165,0.411783,0.259495,0.426361,1,2.407104
1645170541489.53,7415057708,2167554237,493.367944,495.977122,2.379936,1,-19.951996,48.382122,824.972107,-129.697327,196.982483,0.519977,0.393076,0.249619,0.407941,1,2.345901,1,46.477512,39.917835,823.591370,-122.089546,193.713058,0.405348,0.412978,0.264306,0.418688,1,2.413971
1645170541500.227,7415068811,2167565340,492.849584,493.951249,2.382553,1,-20.136152,47.872543,824.688965,-131.006088,196.850922,0.520309,0.394208,0.247092,0.408373,1,2.346466,1,46.293613,39.261799,823.273621,-121.060478,194.871811,0.405639,0.414452,0.266293,0.414879,1,2.418640
1645170541511.354,7415079914,2167576443,507.158518,491.688305,2.373238,1,-20.249765,47.653465,824.479187,-125.538269,197.231766,0.520516,0.394683,0.257648,0.407121,1,2.326416,1,46.137604,38.932518,823.016846,-118.807419,195.638382,0.405885,0.415181,0.270642,0.412359,1,2.420059
1645170541522.603,7415091017,2167587546,493.486605,501.899582,2.393074,1,-20.550182,47.232296,824.017151,-129.496231,192.225937,0.521057,0.395588,0.250007,0.423576,1,2.370255,1,45.896370,38.566326,822.664551,-122.226646,195.466690,0.406270,0.415984,0.264041,0.412923,1,2.415894
1645170541533.536,7415102120,2167598649,491.013393,499.575716,2.411224,1,-21.044310,46.728638,823.243774,-127.674675,192.423355,0.521947,0.396642,0.253524,0.422927,1,2.399109,1,45.513199,38.189796,822.104187,-125.382683,196.447586,0.406881,0.416789,0.257948,0.409699,1,2.423340
1645170541543.9082,7415113224,2167609752,495.558271,501.359510,2.409012,1,-21.044310,46.728638,823.243774,-127.674675,192.423355,0.521947,0.396642,0.253524,0.422927,1,2.399109,1,45.374565,38.092796,821.908997,-122.930351,195.543121,0.407102,0.416991,0.262683,0.412672,1,2.418915
1645170541556.018,7415124327,2167620855,492.160463,509.262568,2.420609,1,-21.583761,46.474461,822.937378,-125.493042,190.468872,0.522895,0.397183,0.257735,0.429351,1,2.404770,1,44.854725,37.881081,821.642273,-126.945343,193.490341,0.407978,0.417446,0.254932,0.419420,1,2.436447
1645170541566.0889,7415135430,2167631958,486.557965,528.517199,2.480087,1,-22.264360,46.207211,822.680054,-132.988586,187.261627,0.524086,0.397759,0.243265,0.439894,1,2.407166,1,44.388451,37.743031,821.865173,-122.472824,186.934708,0.408806,0.417784,0.263566,0.440968,1,2.553009
1645170541578.089,7415146534,2167643062,463.125844,517.991692,2.450996,1,-22.264360,46.207211,822.680054,-132.988586,187.261627,0.524086,0.397759,0.243265,0.439894,1,2.407166,1,44.077267,37.631817,821.454895,-135.116425,192.271637,0.409307,0.417995,0.239157,0.423426,1,2.494827
1645170541589.3828,7415157637,2167654165,455.732818,513.143402,2.462868,1,-22.765791,45.897484,822.221802,-134.272430,185.665802,0.524977,0.398409,0.240787,0.445139,1,2.429184,1,43.442310,37.359039,820.921936,-137.821732,196.325699,0.410359,0.418563,0.233935,0.410100,1,2.496552
1645170541599.947,7415168740,2167665268,455.134306,508.035386,2.433090,1,-23.264582,45.477974,822.150879,-132.328613,184.710236,0.525847,0.399364,0.244539,0.448280,1,2.442490,1,43.314217,37.258892,820.937195,-140.088470,199.871201,0.410583,0.418795,0.229559,0.398446,1,2.423691
1645170541611.9949,7415179843,2167676371,445.899839,504.212862,2.437386,1,-23.361135,45.291798,821.921265,-138.138382,185.270142,0.526026,0.399763,0.233324,0.446440,1,2.447357,1,43.123955,37.099697,820.786560,-139.261490,201.249496,0.410899,0.419145,0.231155,0.393915,1,2.427414
1645170541622.7478,7415190946,2167687474,445.853119,505.386186,2.433113,1,-23.530371,44.988121,821.637024,-138.838440,187.628006,0.526336,0.400426,0.231972,0.438689,1,2.442139,1,42.902893,36.900681,820.446167,-138.586639,198.296738,0.411253,0.419568,0.232458,0.403621,1,2.424088
1645170541633.453,7415202049,2167698577,437.129817,506.342858,2.436157,1,-23.707899,44.633835,821.194153,-140.379044,189.406693,0.526667,0.401187,0.228998,0.432843,1,2.434525,1,42.694809,36.677265,819.962219,-141.752914,196.032913,0.411571,0.420032,0.226346,0.411062,1,2.437790
1645170541644.854,7415213153,2167709680,435.197382,502.013683,2.438446,1,-23.861166,44.298714,820.588074,-140.764740,192.469864,0.526966,0.401884,0.228253,0.422774,1,2.441986,1,42.550442,36.552845,819.526672,-142.409988,195.164902,0.411782,0.420274,0.225077,0.413915,1,2.434906
1645170541655.977,7415224256,2167720783,431.917720,501.394397,2.436981,1,-23.987211,44.112785,820.068909,-143.424179,189.963165,0.527212,0.402248,0.223119,0.431014,1,2.447540,1,42.348743,36.442474,818.905396,-141.520187,197.985550,0.412077,0.420464,0.226795,0.404644,1,2.426422
1645170541666.6108,7415235360,2167731887,442.049947,508.721405,2.441093,1,-24.174913,43.912201,819.063477,-143.135864,187.806564,0.527590,0.402585,0.223676,0.438102,1,2.449081,1,42.052788,36.387356,817.852051,-136.341339,196.427063,0.412497,0.420481,0.236793,0.409767,1,2.433105
1645170541678.2898,7415246463,2167742990,443.001308,517.048413,2.448013,1,-24.398314,43.821583,818.386658,-143.254608,185.597351,0.528013,0.402709,0.223447,0.445364,1,2.449509,1,41.855656,36.423664,817.359985,-135.709290,194.414169,0.412796,0.420344,0.238013,0.416383,1,2.446518
1645170541689.33,7415257566,2167754093,444.419732,514.374447,2.451057,1,-24.590895,43.797108,817.917175,-142.280762,185.978928,0.528373,0.402705,0.225327,0.444110,1,2.449188,1,41.585155,36.515888,816.802368,-135.917770,195.388382,0.413216,0.420070,0.237611,0.413181,1,2.452927
1645170541700.0352,7415268669,2167765196,447.170720,516.509700,2.459244,1,-24.867561,43.813931,817.415161,-140.315048,185.536255,0.528881,0.402601,0.229122,0.445565,1,2.454529,1,41.271481,36.685768,816.287231,-136.399063,194.748367,0.413716,0.419620,0.236681,0.415284,1,2.463959
1645170541711.513,7415279772,2167776299,448.745527,513.310719,2.460213,1,-25.148106,43.860283,816.886658,-137.592316,184.826553,0.529397,0.402425,0.234378,0.447898,1,2.462387,1,41.049240,36.826591,815.919495,-138.272079,197.080124,0.414070,0.419252,0.233065,0.407620,1,2.458038
1645170541722.572,7415290875,2167787402,450.974150,522.624367,2.455070,1,-25.354816,43.910629,816.440247,-137.105865,183.515610,0.529781,0.402250,0.235317,0.452207,1,2.455078,1,40.751183,37.055012,815.393188,-137.556000,193.668640,0.414542,0.418663,0.234448,0.418834,1,2.455063
1645170541732.606,7415301978,2167798505,443.414626,511.856872,2.447601,1,-25.579859,43.981647,816.055176,-138.212189,185.377548,0.530194,0.402035,0.233181,0.446087,1,2.456863,1,40.461487,37.296078,814.983337,-140.528641,197.266266,0.415010,0.418057,0.228709,0.407008,1,2.438339
1645170541744.763,7415313082,2167809608,443.513203,514.992481,2.440048,1,-25.770102,44.047466,815.441040,-138.959076,184.775909,0.530559,0.401803,0.231739,0.448064,1,2.442429,1,40.283737,37.436592,814.556152,-139.728546,196.277985,0.415283,0.417683,0.230254,0.410257,1,2.437668
1645170541755.5908,7415324186,2167820712,441.373458,514.013851,2.443581,1,-25.884253,44.080040,814.870544,-139.605621,184.765335,0.530789,0.401654,0.230491,0.448099,1,2.448456,1,40.074654,37.600155,813.902954,-140.236557,196.784714,0.415590,0.417230,0.229273,0.408591,1,2.438705
1645170541766.557,7415335289,2167831815,448.519278,521.640033,2.444466,1,-26.006285,44.099464,814.241333,-138.525223,184.858276,0.531037,0.401528,0.232577,0.447794,1,2.440979,1,39.866982,37.772945,813.209412,-137.461227,192.825043,0.415893,0.416751,0.234631,0.421606,1,2.447952
1645170541778.072,7415346392,2167842918,459.093518,524.860954,2.435295,1,-26.100386,44.095287,813.687744,-137.327728,184.054291,0.531232,0.401467,0.234889,0.450436,1,2.431137,1,39.742237,37.864395,812.816650,-132.953018,191.995865,0.416076,0.416494,0.243334,0.424332,1,2.439453
1645170541789.5159,7415357495,2167854021,496.407681,524.815464,2.428261,1,-26.149574,44.058857,813.296204,-127.270477,183.166687,0.531340,0.401502,0.254304,0.453354,1,2.420685,1,39.643299,37.917557,812.359497,-122.876198,192.906555,0.416210,0.416320,0.262787,0.421339,1,2.435837
1645170541799.9712,7415368598,2167865124,542.858849,530.672532,2.426460,1,-26.199707,43.976017,812.921936,-117.858078,181.369232,0.531450,0.401648,0.272475,0.459262,1,2.416382,1,39.504360,37.939358,811.951477,-107.224312,191.734222,0.416418,0.416223,0.293003,0.425192,1,2.436539
