#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593097078.714,82849449586,868.179405,300.46273,2.561539,0.638594,0.395557,2.534485,0.632533,0.386898,2.588593
1644593097089.714,82849460689,871.034396,298.916164,2.560478,0.641139,0.395331,2.539856,0.634168,0.383096,2.5811
1644593097100.714,82849471792,871.271287,298.489506,2.558136,0.638807,0.396216,2.532532,0.636846,0.3811,2.58374
1644593097111.994,82849482896,871.619317,299.892368,2.559753,0.639279,0.396855,2.54335,0.636884,0.384115,2.576157
1644593097122.9949,82849493999,870.624528,302.54179,2.562302,0.639247,0.399787,2.534149,0.63546,0.388083,2.590454
1644593097134.006,82849505102,869.162511,302.67453,2.555328,0.638192,0.397331,2.531601,0.634374,0.390884,2.579056
1644593097144.994,82849516206,880.304911,303.024582,2.554993,0.645542,0.396288,2.534546,0.643338,0.392838,2.575439
1644593097155.994,82849527309,901.00235,299.197186,2.550751,0.664584,0.382385,2.531113,0.654599,0.396774,2.570389
1644593097166.995,82849538412,920.146906,297.849724,2.554947,0.678234,0.374443,2.52858,0.668979,0.401208,2.581314
1644593097177.9949,82849549515,926.702555,296.467289,2.553185,0.683706,0.370461,2.522385,0.673106,0.401589,2.583984
1644593097189.996,82849560618,926.576599,297.219212,2.557167,0.684291,0.370113,2.530548,0.672336,0.403895,2.583786
1644593097200.9958,82849571722,927.375328,298.444199,2.557777,0.68416,0.371986,2.527786,0.673637,0.405212,2.587769
1644593097211.996,82849582825,926.758369,298.382114,2.555183,0.682682,0.3741,2.521729,0.674211,0.402937,2.588638
1644593097223.002,82849593928,925.939203,298.6661,2.559517,0.681807,0.372334,2.524826,0.673887,0.405442,2.594208
1644593097234.0022,82849605031,926.624677,297.736473,2.563103,0.682107,0.372243,2.531494,0.674591,0.403113,2.594711
1644593097245.003,82849616135,928.862179,298.273293,2.565742,0.682989,0.370824,2.532043,0.676985,0.40593,2.599442
1644593097256.002,82849627238,930.658588,302.044212,2.560387,0.683975,0.384364,2.526031,0.678629,0.40221,2.594742
1644593097267.995,82849638341,930.87602,301.041996,2.562828,0.684979,0.388466,2.524017,0.677943,0.395497,2.601639
1644593097278.999,82849649444,930.141612,300.255718,2.563545,0.68609,0.391531,2.525879,0.675757,0.390385,2.601212
1644593097289.9949,82849660548,929.961877,295.527718,2.555679,0.686738,0.388758,2.515244,0.674846,0.380845,2.596115
1644593097301.049,82849671651,930.551765,297.557133,2.556519,0.685057,0.391035,2.518692,0.67739,0.383853,2.594345
1644593097311.858,82849682754,929.510241,298.284416,2.554924,0.684143,0.395448,2.518021,0.67678,0.381334,2.591827
1644593097323.394,82849693857,929.543623,298.088505,2.561104,0.68285,0.392133,2.522705,0.678122,0.384139,2.599503
1644593097334.418,82849704960,929.95284,296.146957,2.560738,0.684558,0.389918,2.521072,0.677013,0.381298,2.600403
1644593097345.426,82849716064,931.794396,295.754059,2.56398,0.686797,0.386384,2.520691,0.67747,0.383809,2.607269
1644593097356.465,82849727167,932.210778,295.303997,2.568855,0.686549,0.386759,2.533539,0.678328,0.382262,2.604172
1644593097367.423,82849738270,932.047816,296.932755,2.568054,0.686063,0.388236,2.533783,0.678576,0.385027,2.602325
1644593097378.4248,82849749374,932.439527,297.441124,2.56868,0.68635,0.388493,2.533325,0.678861,0.386093,2.604034
1644593097389.422,82849760477,932.119954,297.246792,2.565659,0.686979,0.387064,2.526978,0.677764,0.387016,2.60434
1644593097400.423,82849771580,931.840032,297.623222,2.565109,0.687434,0.38857,2.522156,0.6769,0.38649,2.608063
1644593097411.4229,82849782682,934.426825,297.16856,2.570129,0.689077,0.385571,2.524887,0.679044,0.388305,2.615372
1644593097422.424,82849793785,944.703121,300.683018,2.573715,0.698078,0.388761,2.5242,0.685089,0.394268,2.62323
1644593097433.433,82849804888,956.163426,300.567844,2.572411,0.704717,0.38699,2.527695,0.69523,0.395739,2.617126
1644593097444.425,82849815992,969.163545,301.159836,2.570984,0.711783,0.388819,2.530304,0.707198,0.395451,2.611664
1644593097456.423,82849827095,972.480431,301.984589,2.575653,0.715446,0.388384,2.535599,0.70839,0.398034,2.615707
1644593097467.425,82849838199,971.167982,304.069782,2.586052,0.715086,0.390925,2.548874,0.706829,0.400923,2.62323
1644593097478.426,82849849302,971.919163,303.44838,2.589661,0.717216,0.390754,2.550613,0.705799,0.399476,2.628708
1644593097489.423,82849860405,971.844948,304.26907,2.586411,0.715948,0.39537,2.554962,0.706958,0.396998,2.617859
1644593097500.425,82849871508,972.34104,303.930382,2.581192,0.714827,0.395924,2.550781,0.708805,0.395561,2.611603
1644593097511.424,82849882611,973.603538,302.921459,2.577515,0.715274,0.393943,2.5457,0.710207,0.394915,2.609329
1644593097522.424,82849893714,974.223062,301.141399,2.579979,0.714149,0.38934,2.548447,0.712239,0.394883,2.611511
1644593097533.427,82849904817,975.784859,298.228672,2.58004,0.717803,0.382224,2.542908,0.710871,0.394413,2.617172
1644593097544.424,82849915921,975.26768,298.822517,2.585129,0.717067,0.384028,2.556381,0.71085,0.394156,2.613876
1644593097556.425,82849927025,975.479982,296.965107,2.586525,0.718116,0.38309,2.559311,0.710112,0.390257,2.613739
1644593097567.426,82849938128,975.874258,296.252735,2.583336,0.718629,0.384057,2.560944,0.710177,0.387434,2.605728
1644593097577.423,82849949231,973.833834,294.065643,2.585571,0.716895,0.382406,2.556656,0.708923,0.38339,2.614487
1644593097589.425,82849960334,974.318079,295.960613,2.588402,0.718519,0.386459,2.552124,0.708009,0.384271,2.62468
1644593097600.424,82849971437,975.566125,296.80711,2.591599,0.71798,0.385926,2.549835,0.710374,0.387009,2.633362
1644593097611.424,82849982540,978.117826,298.942783,2.592567,0.717987,0.387006,2.554657,0.714103,0.39149,2.630478
1644593097622.4238,82849993643,971.041293,299.30547,2.586937,0.70982,0.388489,2.554504,0.711909,0.390953,2.61937
1644593097633.424,82850004746,949.47661,298.620438,2.590416,0.695215,0.388487,2.564209,0.694941,0.389171,2.616623
1644593097644.424,82850015851,909.601314,293.641754,2.586258,0.668405,0.385585,2.560989,0.663369,0.379107,2.611526
1644593097656.424,82850026954,877.96478,291.377449,2.595627,0.640193,0.382633,2.57019,0.64526,0.376162,2.621063
1644593097667.424,82850038057,866.267217,290.810017,2.593048,0.631862,0.38255,2.569046,0.636465,0.374768,2.61705
1644593097678.4238,82850049160,866.963317,290.51429,2.593063,0.631687,0.381103,2.560867,0.637659,0.375445,2.625259
1644593097689.423,82850060263,866.251015,288.022911,2.584694,0.631928,0.379826,2.548645,0.636375,0.370234,2.620743
1644593097700.423,82850071366,865.688729,285.42572,2.583549,0.63303,0.380555,2.542953,0.63445,0.362741,2.624146
1644593097711.424,82850082469,864.773609,286.241638,2.586967,0.632733,0.384275,2.556961,0.633407,0.361146,2.616974
1644593097722.424,82850093572,864.372372,284.151295,2.587112,0.63065,0.378148,2.553986,0.634903,0.361829,2.620239
1644593097733.422,82850104676,864.777354,283.276794,2.589317,0.628594,0.373275,2.553345,0.637551,0.364425,2.62529
1644593097744.424,82850115780,864.666338,281.552982,2.584274,0.629423,0.368811,2.544296,0.63656,0.3644,2.624252
1644593097755.432,82850126883,861.37567,283.797386,2.588158,0.626313,0.371194,2.548203,0.634852,0.367862,2.628113
1644593097767.422,82850137986,832.099175,285.08226,2.593597,0.606869,0.378835,2.562836,0.611431,0.363566,2.624359
1644593097777.432,82850149089,767.831237,287.393463,2.598679,0.556286,0.382902,2.565292,0.567918,0.365518,2.632065
1644593097788.424,82850160192,689.514634,285.981045,2.593529,0.469132,0.381704,2.566391,0.540406,0.363038,2.620667
1644593097800.533,82850171295,560.069766,291.404182,2.594521,0.400249,0.382284,2.553955,0.419765,0.376581,2.635086
1644593097811.531,82850182398,438.143765,297.282715,2.606308,0.329236,0.392059,2.568863,0.312263,0.382115,2.643753
1644593097822.904,82850193502,393.693502,302.392822,2.613129,0.280094,0.405194,2.57962,0.296324,0.382287,2.646637
1644593097834.09,82850204605,365.827486,306.016045,2.62278,0.264382,0.406895,2.579086,0.271236,0.390022,2.666473
1644593097845.0168,82850215708,357.164363,305.636868,2.627213,0.258467,0.402246,2.580688,0.264468,0.393683,2.673737
1644593097856.078,82850226811,360.865856,305.3596,2.632401,0.262693,0.399489,2.580658,0.265661,0.395718,2.684143
1644593097867.083,82850237914,358.705968,305.066792,2.63266,0.26234,0.400477,2.583572,0.262852,0.393968,2.681747
1644593097878.0789,82850249017,355.586159,304.8559,2.631523,0.261805,0.402832,2.58342,0.258819,0.391063,2.679626
1644593097888.857,82850260120,349.476061,304.793518,2.622444,0.258054,0.40199,2.57579,0.253624,0.391743,2.669098
1644593097900.6,82850271223,346.484936,305.039829,2.624855,0.255219,0.399098,2.577072,0.252079,0.395276,2.672638
1644593097910.5662,82850282327,348.040016,308.402023,2.627876,0.255458,0.401551,2.580261,0.254117,0.401579,2.675491
1644593097922.566,82850293430,352.296773,308.069778,2.631973,0.257027,0.400059,2.585983,0.25878,0.402206,2.677963
1644593097933.5671,82850304534,354.863537,306.751259,2.633774,0.260719,0.399856,2.591827,0.258847,0.398975,2.67572
1644593097944.565,82850315637,353.798462,304.498135,2.632088,0.260384,0.398662,2.590714,0.257623,0.394302,2.673462
1644593097955.566,82850326740,348.589397,307.807377,2.636612,0.258428,0.40548,2.591705,0.251952,0.396102,2.681519
1644593097966.5662,82850337843,347.559191,310.696026,2.641136,0.255171,0.409243,2.592987,0.2537,0.399862,2.689285
1644593097977.566,82850348946,349.116449,311.725777,2.643417,0.255151,0.4102,2.596985,0.256001,0.401586,2.68985
1644593097988.565,82850360049,349.084003,310.856644,2.637573,0.255318,0.413391,2.59552,0.255786,0.396131,2.679626
1644593098000.565,82850371153,347.570997,308.284241,2.628899,0.256403,0.413824,2.592163,0.252486,0.388999,2.665634
1644593098010.565,82850382256,343.975268,308.031189,2.627678,0.253476,0.416914,2.59285,0.250148,0.385251,2.662506
1644593098022.5662,82850393359,346.165607,309.52692,2.629845,0.254186,0.418801,2.600952,0.252645,0.387259,2.658737
1644593098033.565,82850404463,348.636173,311.172935,2.634926,0.25676,0.415676,2.595016,0.253688,0.39467,2.674835
1644593098044.5671,82850415566,348.722499,310.252144,2.636116,0.258277,0.413584,2.595306,0.252298,0.394364,2.676926
1644593098055.5652,82850426669,348.692658,308.35984,2.644279,0.257713,0.409139,2.600708,0.252818,0.393882,2.687851
1644593098066.582,82850437772,355.827977,306.592449,2.642723,0.26107,0.408758,2.608154,0.259908,0.38966,2.677292
1644593098077.565,82850448875,380.513527,306.274796,2.63813,0.279791,0.404581,2.603043,0.277329,0.393009,2.673218
1644593098088.5688,82850459979,403.296904,306.605896,2.635025,0.297726,0.401022,2.599564,0.292753,0.397431,2.670486
1644593098099.567,82850471082,416.816075,311.342251,2.641693,0.304134,0.403838,2.604599,0.306138,0.406949,2.678787
1644593098110.6602,82850482185,415.569861,313.596382,2.650131,0.304362,0.408671,2.610474,0.304086,0.407986,2.689789
1644593098122.659,82850493288,413.704571,315.302238,2.653366,0.303714,0.410959,2.611633,0.302003,0.41014,2.695099
1644593098133.658,82850504392,415.405657,315.33427,2.649635,0.305845,0.413482,2.618912,0.302363,0.407701,2.680359
1644593098144.659,82850515495,417.971302,315.144688,2.643112,0.306513,0.4129,2.616425,0.30545,0.407789,2.6698
1644593098245.6602,82850526598,423.118955,312.49736,2.647415,0.310703,0.410397,2.620193,0.308797,0.403398,2.674637
1644593098246.664,82850537701,420.512031,310.803738,2.646294,0.309026,0.406303,2.611526,0.306658,0.403082,2.681061
1644593098247.663,82850548805,417.514475,310.631161,2.648903,0.307787,0.40601,2.613846,0.303508,0.402925,2.68396
1644593098248.666,82850559908,415.725495,312.434097,2.645325,0.30736,0.410309,2.615021,0.301315,0.403322,2.675629
1644593098249.66,82850571011,417.723174,310.126488,2.64679,0.308014,0.412147,2.615433,0.303587,0.395474,2.678146
1644593098250.661,82850582114,418.146924,309.447384,2.641655,0.306989,0.411835,2.610229,0.305232,0.394018,2.67308
1644593098251.6611,82850593217,417.851492,308.863529,2.638435,0.306767,0.4098,2.601471,0.305021,0.394532,2.6754
1644593098252.662,82850604320,418.598907,312.509274,2.64193,0.307967,0.410479,2.606293,0.304916,0.403347,2.677567
1644593098252.662,82850615423,419.198178,313.476036,2.648232,0.309399,0.410633,2.60936,0.304361,0.405711,2.687103
1644593098255.6602,82850626526,420.262459,313.173145,2.648438,0.309496,0.408561,2.614334,0.305822,0.406994,2.682541
1644593098266.662,82850637630,419.673894,312.688019,2.64682,0.310475,0.406368,2.609238,0.303982,0.407924,2.684402
1644593098277.659,82850648734,420.438407,312.856968,2.642982,0.309339,0.406028,2.606277,0.306237,0.408704,2.679688
1644593098288.655,82850659837,417.45457,314.369682,2.645447,0.306436,0.40857,2.608078,0.304771,0.410101,2.682816
1644593098299.658,82850670940,418.776077,312.778725,2.643677,0.306372,0.407994,2.612335,0.306771,0.406534,2.675018
1644593098310.656,82850682042,419.285949,313.518631,2.645203,0.308694,0.410943,2.613205,0.305195,0.405511,2.6772
1644593098322.659,82850693145,420.428108,313.054916,2.642677,0.308476,0.413688,2.605743,0.307085,0.401559,2.679611
1644593098333.657,82850704249,422.057769,312.457375,2.633324,0.30855,0.416015,2.595917,0.309397,0.397676,2.670731
1644593098344.657,82850715352,427.103546,313.241146,2.628799,0.312802,0.417225,2.591537,0.312532,0.398507,2.666061
1644593098355.656,82850726456,432.21969,314.131485,2.620613,0.318618,0.420085,2.588776,0.314208,0.397965,2.652451
1644593098366.658,82850737559,433.496701,312.638615,2.617531,0.319472,0.418909,2.581757,0.315223,0.395254,2.653305
1644593098377.658,82850748662,433.146005,311.237778,2.618027,0.319041,0.417536,2.580978,0.315141,0.392979,2.655075
1644593098388.659,82850759765,432.413714,312.86602,2.625069,0.318424,0.41447,2.584702,0.314686,0.400285,2.665436
1644593098399.67,82850770868,432.784745,315.328583,2.621864,0.317281,0.413349,2.589417,0.316372,0.407819,2.654312
1644593098410.665,82850781971,432.313038,314.915108,2.619064,0.314906,0.412683,2.58429,0.318056,0.407408,2.653839
1644593098421.659,82850793074,433.645435,314.159351,2.614944,0.318347,0.412058,2.584381,0.316566,0.406065,2.645508
1644593098433.658,82850804178,435.499998,314.827698,2.625,0.32089,0.412977,2.592178,0.316738,0.406886,2.657822
1644593098443.6592,82850815282,435.36079,315.045811,2.623642,0.320969,0.413995,2.589218,0.316455,0.406436,2.658066
1644593098455.657,82850826385,433.510237,313.711452,2.63002,0.317134,0.410573,2.588867,0.317581,0.406384,2.671173
1644593098466.66,82850837488,431.084126,310.942978,2.627312,0.317322,0.410608,2.584335,0.313841,0.399139,2.670288
1644593098477.659,82850848591,434.274078,312.083004,2.630753,0.321494,0.409604,2.591995,0.314339,0.403112,2.66951
1644593098488.657,82850859694,434.473781,312.991734,2.627678,0.319049,0.412197,2.591888,0.317077,0.402886,2.663467
1644593098499.661,82850870797,433.572991,315.11974,2.624832,0.316347,0.412081,2.585159,0.318459,0.408543,2.664505
1644593098510.659,82850881900,430.369809,315.897263,2.622841,0.314385,0.415473,2.584137,0.315732,0.407176,2.661545
1644593098521.658,82850893003,429.714113,316.951687,2.615395,0.314384,0.417938,2.579681,0.314772,0.407457,2.651108
1644593098532.657,82850904108,431.79879,318.559971,2.608757,0.315387,0.419083,2.572327,0.316822,0.4105,2.645187
1644593098543.658,82850915211,430.887884,317.970692,2.605835,0.314705,0.418338,2.572388,0.316171,0.409711,2.639282
1644593098555.657,82850926314,432.145761,316.850876,2.607544,0.318214,0.4148,2.572205,0.314503,0.410333,2.642883
1644593098566.658,82850937417,430.957192,313.813614,2.607346,0.316799,0.409333,2.575104,0.314178,0.40789,2.639587
1644593098577.6611,82850948520,431.160315,313.114185,2.608337,0.314941,0.407551,2.572128,0.316333,0.407851,2.644547
1644593098588.657,82850959623,418.019645,313.504326,2.611725,0.302687,0.408091,2.57785,0.309348,0.408327,2.645599
1644593098599.659,82850970726,402.24453,316.358414,2.615219,0.293798,0.414326,2.581726,0.295139,0.409524,2.648712
1644593098610.658,82850981829,390.461701,319.90638,2.620186,0.286252,0.419638,2.588791,0.285434,0.413451,2.651581
1644593098621.659,82850992933,389.481364,323.126358,2.614166,0.287794,0.425159,2.579758,0.282457,0.416316,2.648575
1644593098632.659,82851004036,389.249154,326.102703,2.615753,0.287692,0.426377,2.574783,0.282219,0.422849,2.656723
1644593098643.6592,82851015139,389.325567,325.44492,2.612457,0.287301,0.424691,2.569733,0.282722,0.422822,2.655182
1644593098655.659,82851026242,389.34008,322.613171,2.615807,0.286935,0.418729,2.573761,0.283109,0.421409,2.657852
1644593098666.6592,82851037345,388.851662,320.279972,2.617188,0.288874,0.41786,2.583466,0.280455,0.416202,2.650909
1644593098677.66,82851048449,388.269082,319.253483,2.61541,0.290733,0.418771,2.583633,0.277743,0.412618,2.647186
1644593098688.657,82851059552,387.829434,319.734409,2.606964,0.289046,0.419751,2.576828,0.278786,0.412891,2.6371
1644593098699.6592,82851070655,389.558489,316.547058,2.604774,0.288609,0.416285,2.568512,0.281755,0.408056,2.641037
1644593098710.66,82851081759,390.437743,316.437527,2.607391,0.289776,0.413508,2.578247,0.281875,0.410549,2.636536
1644593098721.658,82851092862,390.964754,316.20306,2.615234,0.289427,0.413827,2.580627,0.282996,0.409618,2.649841
1644593098732.658,82851103965,391.324711,318.463531,2.614868,0.286929,0.415566,2.58226,0.286021,0.413766,2.647476
1644593098743.658,82851115068,389.653363,319.146824,2.614723,0.283935,0.418129,2.578003,0.286568,0.412983,2.651443
1644593098755.6592,82851126171,390.621752,320.084908,2.614136,0.287471,0.419977,2.579575,0.28445,0.413577,2.648697
1644593098766.66,82851137274,391.667306,321.526394,2.618614,0.289089,0.420451,2.588669,0.284363,0.416857,2.64856
1644593098776.66,82851148377,391.711761,320.449093,2.622307,0.287367,0.417129,2.594681,0.28615,0.417374,2.649933
1644593098789.6572,82851159480,388.940288,318.665108,2.618019,0.285552,0.415708,2.591187,0.283907,0.414149,2.644852
1644593098799.658,82851170584,398.027099,316.960659,2.616005,0.291982,0.414519,2.582733,0.290781,0.410899,2.649277
1644593098810.6638,82851181687,430.453061,315.088257,2.618164,0.314808,0.412411,2.575958,0.315431,0.408131,2.66037
