#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588292993.442,78045364166,355.177004,363.822727,2.947609,0.257732,0.497371,3.023254,0.262293,0.450084,2.871964
1644588293004.437,78045375269,353.423727,364.188526,2.946983,0.253827,0.498533,3.025406,0.263631,0.449874,2.868561
1644588293015.438,78045386374,355.093447,364.485397,2.957512,0.258655,0.499638,3.034241,0.261248,0.449542,2.880783
1644588293026.439,78045397477,355.732939,363.65752,2.959007,0.258985,0.4978,3.034164,0.261854,0.449224,2.88385
1644588293038.465,78045408580,357.191313,363.963181,2.968651,0.260847,0.497568,3.040054,0.262127,0.450253,2.897247
1644588293049.439,78045419684,356.77143,364.817139,2.971367,0.259928,0.497591,3.03743,0.262432,0.452453,2.905304
1644588293059.437,78045430787,356.240246,365.397766,2.979729,0.260112,0.499284,3.044144,0.261469,0.452273,2.915314
1644588293071.44,78045441890,354.901357,365.342777,2.981911,0.260841,0.499917,3.046417,0.25878,0.451496,2.917404
1644588293082.439,78045452993,354.830969,366.201782,2.991989,0.259946,0.499764,3.055634,0.259572,0.453887,2.928345
1644588293093.4392,78045464096,354.772509,367.550823,2.99395,0.260301,0.501772,3.055725,0.259131,0.455391,2.932175
1644588293105.048,78045475200,364.999893,367.088791,2.999641,0.264522,0.499254,3.058517,0.269885,0.456707,2.940765
1644588293116.046,78045486303,379.777714,364.703499,3.000885,0.273874,0.500582,3.060684,0.282169,0.449167,2.941086
1644588293126.045,78045497406,398.6269,361.838642,3.011208,0.287719,0.496839,3.076904,0.295923,0.445449,2.945511
1644588293138.0469,78045508509,414.924445,359.927811,3.005104,0.300675,0.500098,3.077454,0.306828,0.437214,2.932755
1644588293243.047,78045519613,424.483961,360.209587,3.007874,0.311146,0.497748,3.083939,0.310353,0.440298,2.931808
1644588293244.049,78045530716,427.053269,359.62365,3.008751,0.313396,0.496939,3.085739,0.311865,0.439581,2.931763
1644588293245.055,78045541819,427.657934,361.429939,3.016823,0.313578,0.497812,3.090591,0.312568,0.443411,2.943054
1644588293245.055,78045552922,426.072749,360.439636,3.011543,0.311534,0.496851,3.085068,0.312292,0.441794,2.938019
1644588293246.0498,78045564026,427.603993,361.017002,3.010094,0.313312,0.495946,3.085159,0.312755,0.444202,2.935028
1644588293247.049,78045575129,427.397065,360.864796,3.009918,0.315202,0.49667,3.086166,0.310562,0.443082,2.93367
1644588293247.049,78045586232,430.532506,362.007076,3.017708,0.316193,0.49946,3.091797,0.314162,0.443266,2.943619
1644588293248.047,78045597335,430.484061,361.540169,3.015648,0.315436,0.500696,3.091904,0.314848,0.440815,2.939392
1644588293249.047,78045608438,430.078447,361.074245,3.014595,0.314131,0.498989,3.091705,0.315559,0.441309,2.937485
1644588293250.049,78045619542,429.86531,358.659737,3.010017,0.313709,0.495972,3.084137,0.315669,0.438038,2.935898
1644588293260.049,78045630645,428.684721,359.186394,3.011047,0.313448,0.496359,3.08493,0.314201,0.439022,2.937164
1644588293271.046,78045641748,429.061919,359.191967,3.010056,0.313841,0.496839,3.080383,0.314361,0.438556,2.939728
1644588293282.045,78045652852,428.266365,361.003361,3.009941,0.313982,0.497926,3.080353,0.313055,0.442187,2.939529
1644588293293.046,78045663956,427.880027,360.626724,3.009644,0.312785,0.498484,3.075409,0.313687,0.440648,2.943878
1644588293304.043,78045675059,428.345668,360.358864,3.010132,0.312168,0.498931,3.075836,0.314985,0.439504,2.944427
1644588293315.055,78045686162,426.769134,359.302883,3.007126,0.311669,0.498049,3.078308,0.313176,0.437636,2.935944
1644588293326.058,78045697265,427.94842,359.880123,3.000641,0.312834,0.498327,3.075348,0.313738,0.438861,2.925934
1644588293338.054,78045708368,426.037922,359.346783,2.996025,0.314138,0.497365,3.076263,0.309637,0.438434,2.915787
1644588293349.053,78045719472,427.75,360.77623,2.9991,0.314921,0.498286,3.075729,0.31136,0.441235,2.92247
1644588293359.885,78045730575,427.567965,360.722843,2.998589,0.313859,0.497104,3.075073,0.312155,0.442279,2.922104
1644588293371.603,78045741679,428.321324,361.197727,2.997093,0.311766,0.496247,3.072174,0.315352,0.444372,2.922012
1644588293382.619,78045752782,428.628073,360.556183,2.994568,0.313455,0.494735,3.073715,0.314112,0.444214,2.915421
1644588293393.158,78045763885,427.361749,360.839069,2.993744,0.313158,0.49501,3.071579,0.312555,0.444675,2.915909
1644588293405.138,78045774988,426.925887,361.935356,2.993546,0.312737,0.495957,3.074203,0.312338,0.446583,2.912888
1644588293415.3782,78045786091,426.456298,362.949211,2.996933,0.311861,0.497173,3.075607,0.312526,0.448008,2.918259
1644588293426.71,78045797194,426.820103,363.248886,3.000404,0.311603,0.496573,3.079208,0.313316,0.449388,2.9216
1644588293437.705,78045808297,426.92603,362.984631,3.003029,0.311883,0.495792,3.080368,0.313192,0.449481,2.92569
1644588293448.705,78045819400,426.588687,362.382076,3.00106,0.311582,0.494842,3.080475,0.312999,0.448862,2.921646
1644588293459.706,78045830505,426.704954,362.178223,3.004272,0.311775,0.495352,3.083344,0.312976,0.44782,2.925201
1644588293470.705,78045841608,427.27351,361.494415,3.007431,0.312373,0.496257,3.088715,0.313211,0.445135,2.926147
1644588293481.7058,78045852711,428.014533,361.27272,3.007973,0.31257,0.497147,3.088165,0.314099,0.443667,2.92778
1644588293492.705,78045863814,428.619321,360.904255,3.01033,0.313002,0.496574,3.09436,0.314552,0.443281,2.9263
1644588293504.7048,78045874917,428.650769,361.850327,3.012054,0.313575,0.497528,3.099792,0.314025,0.444791,2.924316
1644588293515.709,78045886020,429.626506,361.540054,3.016418,0.313005,0.498213,3.108658,0.316023,0.443297,2.924179
1644588293525.704,78045897123,429.608634,362.389297,3.0131,0.31303,0.500877,3.107178,0.315973,0.442845,2.919022
1644588293537.704,78045908226,417.963343,364.03735,3.018715,0.305798,0.503242,3.108536,0.306154,0.444772,2.928894
1644588293548.707,78045919330,404.777261,365.158356,3.02475,0.297088,0.503391,3.117004,0.295558,0.447542,2.932495
1644588293559.707,78045930434,394.235271,367.14465,3.031914,0.290252,0.505963,3.123627,0.286959,0.450143,2.940201
1644588293570.717,78045941537,395.650472,366.339684,3.033203,0.2911,0.502625,3.128922,0.288184,0.451385,2.937485
1644588293581.704,78045952640,395.834766,367.639091,3.033363,0.290219,0.505089,3.129608,0.289334,0.452304,2.937119
1644588293592.707,78045963744,395.731484,367.191971,3.031609,0.29011,0.50477,3.129349,0.289292,0.451459,2.933868
1644588293604.704,78045974847,395.08043,366.525913,3.034233,0.289534,0.506343,3.129257,0.288915,0.448152,2.939209
1644588293615.706,78045985950,395.067891,366.290028,3.033577,0.28965,0.506075,3.124146,0.28878,0.447805,2.943008
1644588293625.705,78045997053,394.773538,366.338173,3.035248,0.289584,0.506114,3.127197,0.288416,0.447892,2.943298
1644588293637.704,78046008157,395.498949,365.957863,3.030777,0.290038,0.505614,3.124817,0.289023,0.447401,2.936737
1644588293648.707,78046019260,395.911626,365.614552,3.029755,0.289167,0.504699,3.1259,0.290499,0.447422,2.933609
1644588293658.704,78046030364,396.637078,365.587692,3.028587,0.289463,0.504212,3.122147,0.291265,0.447839,2.935028
1644588293670.705,78046041467,395.56954,367.269619,3.024361,0.288289,0.504584,3.119705,0.290876,0.451847,2.929016
1644588293681.705,78046052570,395.028993,368.265266,3.02655,0.288342,0.504556,3.125961,0.290031,0.454469,2.927139
1644588293692.7048,78046063673,393.852638,367.973087,3.026489,0.287912,0.503885,3.125458,0.288739,0.454378,2.927521
1644588293703.705,78046074776,393.595799,366.974201,3.028587,0.288125,0.503855,3.127136,0.28815,0.451807,2.930038
1644588293714.705,78046085879,393.610536,365.790607,3.023575,0.288935,0.503523,3.120529,0.287362,0.449057,2.92662
1644588293725.704,78046096983,393.707588,366.56369,3.019363,0.28778,0.503338,3.113678,0.288658,0.451255,2.925049
1644588293737.704,78046108086,392.710967,367.712769,3.017395,0.285594,0.503396,3.108658,0.289385,0.454189,2.926132
1644588293748.706,78046119189,385.581145,369.904964,3.015236,0.280311,0.5063,3.103867,0.284229,0.456994,2.926605
1644588293758.704,78046130292,377.877068,370.395126,3.013931,0.274918,0.50843,3.103668,0.278342,0.45614,2.924194
1644588293770.704,78046141396,368.992666,370.795864,3.013832,0.268605,0.509066,3.102615,0.271647,0.456549,2.925049
1644588293781.704,78046152499,369.686893,369.921799,3.0112,0.268276,0.508023,3.099091,0.272993,0.455315,2.923309
1644588293792.705,78046163602,369.732732,369.00666,3.013367,0.26849,0.507464,3.102219,0.272847,0.45349,2.924515
1644588293803.705,78046174705,371.568752,368.860348,3.013969,0.270155,0.507151,3.102905,0.27387,0.453423,2.925034
1644588293814.7048,78046185809,369.500645,369.621517,3.017586,0.269748,0.506282,3.107452,0.271249,0.456274,2.927719
1644588293825.702,78046196912,372.558757,370.191227,3.009811,0.271803,0.50567,3.098587,0.273671,0.45837,2.921036
1644588293837.7122,78046208015,373.036754,370.589859,3.005417,0.271832,0.506362,3.095337,0.274342,0.458716,2.915497
1644588293848.706,78046219119,373.630203,371.80402,3.003227,0.273193,0.507698,3.092682,0.27385,0.460542,2.913773
1644588293858.718,78046230222,371.686729,371.439583,3.008141,0.27238,0.506571,3.095596,0.271817,0.460719,2.920685
1644588293871.1108,78046241326,389.102354,372.288883,3.009445,0.284099,0.506298,3.091385,0.285597,0.463204,2.927505
1644588293882.066,78046252429,420.360346,370.761257,3.011467,0.306273,0.506072,3.091049,0.309189,0.459452,2.931885
1644588293892.689,78046263532,445.732775,370.495548,3.017395,0.32344,0.505506,3.101196,0.32917,0.459326,2.933594
1644588293904.722,78046274636,459.274907,368.133991,3.022896,0.334504,0.502075,3.113205,0.337934,0.456608,2.932587
1644588293915.762,78046285739,458.964127,365.748825,3.018227,0.334116,0.49945,3.112305,0.337867,0.453021,2.924149
1644588293926.015,78046296842,460.252007,364.549278,3.016518,0.335594,0.498087,3.109421,0.338274,0.45126,2.923615
1644588293937.8408,78046307945,459.816207,364.955727,3.013786,0.333983,0.499166,3.105042,0.339247,0.45124,2.922531
1644588293948.842,78046319048,461.508928,365.795231,3.01989,0.336464,0.49753,3.11142,0.339244,0.455062,2.92836
1644588293958.842,78046330151,461.982975,366.102859,3.019882,0.335593,0.497006,3.110474,0.34081,0.456387,2.929291
1644588293970.8408,78046341254,462.503126,364.718719,3.023933,0.335306,0.496286,3.116226,0.341858,0.453502,2.931641
1644588293981.838,78046352358,461.765685,364.304752,3.027664,0.334559,0.497607,3.124863,0.341525,0.451103,2.930466
1644588293991.8398,78046363462,460.13004,365.395809,3.032585,0.334506,0.501238,3.129303,0.339184,0.450314,2.935867
1644588294003.838,78046374565,459.9408,367.122986,3.035988,0.336064,0.502607,3.134293,0.337348,0.453443,2.937683
1644588294014.838,78046385668,458.447619,367.476379,3.038322,0.334804,0.503226,3.13028,0.336423,0.453744,2.946365
1644588294025.839,78046396771,457.247387,367.974564,3.035835,0.333593,0.504156,3.127304,0.335876,0.454111,2.944366
1644588294037.8389,78046407874,457.576324,367.552849,3.040222,0.333785,0.504009,3.128265,0.336166,0.45316,2.952179
1644588294047.84,78046418977,458.27338,367.563915,3.04715,0.334009,0.504605,3.129623,0.336962,0.452593,2.964676
1644588294058.839,78046430080,460.002394,368.286564,3.053093,0.336477,0.505184,3.136459,0.337025,0.453895,2.969727
1644588294070.8389,78046441183,459.773563,367.399773,3.053123,0.337323,0.506199,3.136841,0.335845,0.450572,2.969406
1644588294081.841,78046452288,460.701181,366.793705,3.049286,0.337416,0.509306,3.139404,0.33711,0.445886,2.959167
1644588294091.841,78046463391,461.000094,365.555328,3.053246,0.335684,0.50842,3.139877,0.33928,0.443547,2.966614
1644588294104.419,78046474494,460.244333,365.6609,3.055397,0.333076,0.509652,3.140121,0.340781,0.44259,2.970673
1644588294115.392,78046485597,459.193243,365.63102,3.059135,0.333006,0.506728,3.136383,0.339313,0.445436,2.981888
1644588294125.3928,78046496700,453.045813,365.662491,3.059448,0.329856,0.507393,3.138504,0.333462,0.444854,2.980392
1644588294137.392,78046507803,447.956883,367.234875,3.068054,0.327229,0.508373,3.140717,0.328638,0.447968,2.995392
1644588294148.391,78046518906,444.365185,367.388111,3.073944,0.322572,0.510669,3.147598,0.328036,0.446071,3.00029
1644588294158.394,78046530009,445.609851,367.110809,3.081169,0.32362,0.509833,3.154648,0.32881,0.446185,3.00769
1644588294170.392,78046541113,444.522447,365.650692,3.083763,0.322869,0.509567,3.156921,0.32797,0.442649,3.010605
1644588294181.391,78046552217,442.757446,366.214474,3.088303,0.32191,0.510104,3.160919,0.326344,0.443579,3.015686
1644588294192.393,78046563320,442.157137,366.468647,3.092407,0.322586,0.509558,3.16156,0.324789,0.444787,3.023254
1644588294204.3928,78046574423,441.503111,366.277348,3.096573,0.321854,0.508016,3.16748,0.324563,0.445831,3.025665
1644588294214.4102,78046585526,440.649341,366.325665,3.097237,0.321303,0.506469,3.166672,0.323864,0.447504,3.027802
1644588294225.3909,78046596629,441.25708,366.194057,3.102325,0.322214,0.505761,3.171387,0.323843,0.44787,3.033264
1644588294237.3918,78046607732,442.334164,366.643478,3.106796,0.323123,0.507977,3.170898,0.324512,0.446824,3.042694
1644588294248.393,78046618835,443.021043,367.340733,3.115753,0.323395,0.509032,3.1828,0.325245,0.447585,3.048706
1644588294259.394,78046629939,442.717754,366.179043,3.116013,0.321294,0.508045,3.182556,0.326902,0.445546,3.049469
1644588294270.3928,78046641042,441.903799,366.997101,3.118881,0.320595,0.509306,3.190765,0.326409,0.446416,3.046997
1644588294281.3909,78046652145,437.212443,368.905483,3.122429,0.317443,0.513118,3.191742,0.322693,0.447573,3.053116
1644588294292.392,78046663249,426.581196,370.36076,3.132278,0.310721,0.516002,3.199738,0.313849,0.448479,3.064819
1644588294303.3918,78046674352,419.110916,369.693089,3.131401,0.305478,0.514399,3.200241,0.308154,0.448343,3.062561
1644588294314.392,78046685455,415.18277,369.059269,3.12722,0.304049,0.514103,3.1987,0.303832,0.446988,3.05574
1644588294325.392,78046696558,417.66618,370.155361,3.129021,0.305997,0.515208,3.200348,0.30552,0.448738,3.057693
1644588294337.392,78046707661,417.089483,371.200001,3.129242,0.306472,0.514543,3.197403,0.304201,0.452124,3.061081
1644588294348.391,78046718765,419.061535,370.656933,3.131073,0.3075,0.512208,3.194748,0.30606,0.453044,3.067398
1644588294358.4011,78046729868,418.428251,371.526718,3.12561,0.306624,0.512909,3.193939,0.306009,0.454609,3.057281
1644588294370.4,78046740971,417.961979,371.716862,3.121925,0.305407,0.513057,3.191284,0.306543,0.454956,3.052567
1644588294381.4,78046752074,417.444555,373.719498,3.117851,0.307003,0.51251,3.184586,0.30419,0.460718,3.051117
1644588294392.3918,78046763178,417.591824,374.158173,3.115372,0.308047,0.511477,3.175629,0.303361,0.462894,3.055115
1644588294403.4,78046774281,421.255416,395.890114,3.048134,0.317786,0.562945,3.046387,0.298986,0.468019,3.049881
1644588294413.399,78046785384,421.008469,402.717968,2.962502,0.319266,0.588313,2.929489,0.297145,0.460432,2.995514
1644588294424.11,78046796487,426.763455,435.640194,2.936493,0.331605,0.672517,2.809723,0.293231,0.461963,3.063263
1644588294436.059,78046807591,,,,,,,,,
1644588294446.695,78046818694,,,,,,,,,
1644588294457.378,78046829797,,,,,,,,,
1644588294469.385,78046840900,,,,,,,,,
1644588294480.385,78046852003,,,,,,,,,
1644588294490.12,78046863107,,,,,,,,,
1644588294501.353,78046874210,,,,,,,,,
1644588294513.376,78046885313,,,,,,,,,
1644588294522.37,78046896417,,,,,,,,,
1644588294535.368,78046907520,,,,,,,0.315,1.030623,1.502991
1644588294546.3691,78046918623,,,,,,,0.315,1.030623,1.502991
1644588294557.37,78046929726,338.722196,1056.348679,1.454918,0.180933,1.720285,1.406845,0.315,1.030623,1.502991
1644588294569.3691,78046940829,,,,0.180933,1.720285,1.406845,,,
1644588294580.369,78046951932,,,,0.477717,0.852516,1.911087,,,
1644588294591.368,78046963035,650.98523,452.093994,2.363731,0.554232,0.628792,2.041077,0.398895,0.548536,2.686386
1644588294603.386,78046974139,646.6738,431.413536,2.461624,0.554232,0.628792,2.041077,0.392582,0.49468,2.882172
1644588294614.369,78046985243,529.935145,369.825428,3.118736,0.382956,0.498795,3.275452,0.392937,0.464292,2.962021
1644588294624.37,78046996346,527.129129,359.045712,3.135818,0.382956,0.498795,3.275452,0.388829,0.43622,2.996185
1644588294636.369,78047007449,527.400562,361.09742,3.085312,0.381809,0.51712,3.168747,0.390373,0.423237,3.001877
1644588294647.369,78047018552,528.499874,366.340839,3.055748,0.384492,0.518996,3.120972,0.3893,0.435017,2.990524
1644588294658.37,78047029655,530.414464,365.689167,3.03582,0.385921,0.516182,3.075775,0.390674,0.436133,2.995865
1644588294670.368,78047040758,525.934047,360.406197,3.044647,0.380369,0.500667,3.088211,0.389667,0.437891,3.001083
1644588294681.3691,78047051861,526.361888,349.674305,3.07103,0.379963,0.474006,3.128098,0.390699,0.436604,3.013962
1644588294691.3691,78047062964,526.51225,350.649662,3.066643,0.378895,0.474827,3.126938,0.391987,0.438323,3.006348
1644588294703.37,78047074069,529.946645,350.012535,3.069824,0.38424,0.476464,3.139404,0.39167,0.435027,3.000244
1644588294714.3708,78047085172,528.728237,362.776875,3.055244,0.384662,0.504239,3.112686,0.389464,0.440493,2.997803
1644588294725.37,78047096275,529.266585,361.253105,3.058617,0.385307,0.500942,3.117554,0.389607,0.439821,2.99968
1644588294736.37,78047107378,531.424458,362.146385,3.066704,0.387537,0.500717,3.126877,0.390536,0.442373,3.006531
1644588294748.37,78047118481,530.179262,361.388809,3.062241,0.386684,0.501869,3.12413,0.389567,0.439248,3.000351
1644588294758.37,78047129584,529.666927,359.915188,3.055573,0.386763,0.500438,3.117615,0.388738,0.436841,2.99353
1644588294770.3682,78047140687,526.659132,360.361164,3.0541,0.383598,0.502213,3.119797,0.387498,0.436227,2.988403
1644588294781.369,78047151790,528.230048,358.840256,3.059128,0.383654,0.50075,3.123444,0.389742,0.43373,2.994812
1644588294791.368,78047162894,528.756611,360.310307,3.06237,0.38422,0.50207,3.128647,0.389948,0.436238,2.996094
1644588294803.3682,78047173998,522.587809,359.303295,3.059692,0.379031,0.500199,3.122711,0.386105,0.435487,2.996674
1644588294814.37,78047185101,514.250468,361.903908,3.06411,0.374095,0.50042,3.123611,0.378834,0.442038,3.004608
