#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441737322.186,278673176578,1001.157017,561.060548,2.235962,0.524143,0.459506,2.175507,0.518729,0.475595,2.296417
1645441737333.187,278673187681,1003.311367,562.964737,2.230469,0.52562,0.461075,2.173096,0.519497,0.4772,2.287842
1645441737344.189,278673198785,997.146492,565.202773,2.224991,0.523321,0.46151,2.175171,0.515374,0.480494,2.274811
1645441737354.9622,278673209888,928.450756,570.753336,2.227631,0.490145,0.462811,2.173935,0.476991,0.488445,2.281326
1645441737365.863,278673220991,819.207201,571.542156,2.227463,0.417529,0.465658,2.171127,0.435812,0.486912,2.283798
1645441737376.863,278673232095,710.682878,573.418522,2.245354,0.347884,0.473496,2.168747,0.39241,0.482202,2.32196
1645441737387.863,278673243198,585.149345,564.758545,2.233696,0.283476,0.476146,2.168182,0.326054,0.465118,2.29921
1645441737398.8682,278673254301,461.744757,617.667139,2.298767,0.245589,0.488909,2.17981,0.235395,0.540536,2.417725
1645441737409.871,278673265404,457.707195,606.814545,2.247314,0.24236,0.485356,2.179092,0.234418,0.526001,2.315536
1645441737420.8691,278673276507,464.322352,603.580946,2.252586,0.24135,0.488639,2.175598,0.24232,0.517329,2.329575
1645441737431.8691,278673287611,464.206967,597.081345,2.248421,0.242293,0.48434,2.173172,0.241256,0.510796,2.323669
1645441737442.868,278673298714,461.738834,597.295117,2.245697,0.240621,0.485059,2.165085,0.240357,0.510433,2.326309
1645441737454.627,278673309817,462.032404,596.879876,2.259338,0.244387,0.484914,2.172546,0.236897,0.509886,2.34613
1645441737465.6392,278673320920,462.974081,603.044933,2.263824,0.244954,0.489623,2.172882,0.23731,0.515452,2.354767
1645441737476.6382,278673332024,465.00083,603.029859,2.272827,0.244066,0.491272,2.181641,0.240309,0.513778,2.364014
1645441737487.643,278673343127,461.142826,604.649341,2.264244,0.244725,0.490083,2.179276,0.235632,0.517666,2.349213
1645441737498.644,278673354230,464.698391,600.093198,2.264389,0.245363,0.485842,2.182953,0.238698,0.514313,2.345825
1645441737509.6418,278673365333,466.415548,600.146949,2.26944,0.246607,0.485688,2.186829,0.239243,0.514557,2.352051
1645441737521.638,278673376437,462.373137,597.211075,2.267746,0.244247,0.486512,2.195969,0.237392,0.50884,2.339523
1645441737532.6382,278673387540,465.853572,591.969341,2.263939,0.245589,0.483929,2.192749,0.239675,0.502687,2.335129
1645441737542.414,278673398643,467.491136,595.621634,2.263756,0.245794,0.487452,2.194092,0.241176,0.50525,2.33342
1645441737554.401,278673409746,471.320028,605.064136,2.264626,0.244153,0.491949,2.180908,0.246805,0.516492,2.348343
1645441737565.4,278673420849,468.078818,608.023435,2.266045,0.244364,0.49417,2.18158,0.243218,0.519202,2.35051
1645441737576.396,278673431952,468.747926,610.774988,2.257347,0.243527,0.499797,2.178223,0.244752,0.518162,2.336472
1645441737587.3972,278673443056,466.824617,605.767035,2.256386,0.244799,0.495428,2.179993,0.241477,0.514184,2.332779
1645441737599.397,278673454159,468.1495,607.677734,2.255791,0.244212,0.495625,2.185822,0.243444,0.517171,2.32576
1645441737609.396,278673465263,461.368289,606.358087,2.253761,0.243326,0.489622,2.182205,0.237266,0.520975,2.325317
1645441737621.298,278673476366,463.716846,610.706931,2.255417,0.242713,0.493969,2.187881,0.240326,0.523876,2.322952
1645441737632.2998,278673487469,458.484936,612.868237,2.263748,0.239689,0.496203,2.200211,0.237899,0.525244,2.327286
1645441737643.299,278673498572,464.258881,617.514718,2.281273,0.241549,0.499281,2.209061,0.242054,0.52991,2.353485
1645441737654.301,278673509675,467.734652,613.825464,2.271759,0.244012,0.498437,2.204422,0.243212,0.524606,2.339096
1645441737665.2998,278673520778,472.172999,612.165982,2.268318,0.248986,0.496546,2.195221,0.242861,0.52373,2.341415
1645441737676.298,278673531881,471.102734,605.165952,2.25901,0.248897,0.492383,2.196045,0.241835,0.516227,2.321976
1645441737687.299,278673542985,468.800855,606.62359,2.265404,0.247531,0.496018,2.194672,0.240803,0.515021,2.336136
1645441737699.302,278673554089,471.403799,609.489834,2.263702,0.246491,0.498908,2.199127,0.244555,0.516909,2.328278
1645441737803.325,278673565192,489.066582,612.135029,2.262192,0.255666,0.499693,2.195648,0.253779,0.520532,2.328735
1645441737807.35,278673576295,517.603226,611.65967,2.259018,0.27044,0.492495,2.206436,0.26873,0.526938,2.3116
1645441737809.348,278673587398,534.293203,616.757852,2.271568,0.283832,0.495862,2.214447,0.272723,0.532067,2.32869
1645441737811.347,278673598501,545.465841,616.798675,2.272728,0.288338,0.496746,2.208633,0.279855,0.531252,2.336823
1645441737813.349,278673609604,547.554245,621.122396,2.282471,0.28934,0.503707,2.205322,0.281029,0.531497,2.359619
1645441737815.348,278673620707,549.252062,618.559241,2.275925,0.288253,0.505407,2.196259,0.283885,0.525525,2.355591
1645441737816.346,278673631810,547.566347,619.9453,2.278473,0.287852,0.504956,2.207642,0.282529,0.528286,2.349304
1645441737818.348,278673642914,545.944347,614.33419,2.273796,0.286336,0.502166,2.206085,0.282357,0.521724,2.341507
1645441737822.352,278673654018,544.424257,615.909612,2.273567,0.287779,0.501537,2.207352,0.27933,0.524979,2.339783
1645441737824.358,278673665121,548.70429,615.200973,2.270775,0.288648,0.500443,2.208282,0.282919,0.524892,2.333267
1645441737824.358,278673676224,552.252388,618.01511,2.277969,0.291338,0.50012,2.216568,0.283925,0.529906,2.339371
1645441737832.339,278673687327,552.382507,613.246304,2.27179,0.29085,0.49705,2.218414,0.284548,0.525027,2.325165
1645441737843.374,278673698430,545.990839,612.429142,2.284485,0.288232,0.502737,2.221207,0.280508,0.517978,2.347763
1645441737854.031,278673709533,546.985989,612.28559,2.285713,0.288546,0.502903,2.222488,0.281232,0.517573,2.348938
1645441737865.022,278673720636,550.454435,615.496552,2.299042,0.290921,0.503587,2.225159,0.282469,0.52224,2.372925
1645441737876.028,278673731740,552.229242,615.931535,2.29509,0.291383,0.500648,2.224792,0.283856,0.525905,2.365387
1645441737887.2349,278673742843,546.097698,614.989257,2.291931,0.289749,0.500476,2.216782,0.279103,0.524506,2.367081
1645441737898.233,278673753946,544.767952,613.763523,2.272949,0.287463,0.503214,2.208649,0.280004,0.519725,2.33725
1645441737909.235,278673765050,547.288742,614.553058,2.272545,0.289048,0.50108,2.205719,0.281045,0.523175,2.339371
1645441737920.2349,278673776153,547.90103,619.599438,2.275917,0.28869,0.502628,2.217514,0.28204,0.530038,2.33432
1645441737932.235,278673787256,545.77383,620.891297,2.288239,0.287248,0.504298,2.225998,0.281267,0.53052,2.350479
1645441737942.238,278673798359,547.875824,625.819373,2.28698,0.287191,0.507873,2.223022,0.283513,0.53516,2.350937
1645441737954.236,278673809462,555.074015,625.408888,2.287155,0.290346,0.510169,2.217133,0.287856,0.532179,2.357178
1645441737965.235,278673820566,570.890436,627.80782,2.292656,0.303702,0.507644,2.217972,0.290975,0.538702,2.36734
1645441737976.236,278673831669,585.926456,626.299739,2.283585,0.311467,0.507942,2.217728,0.298873,0.535891,2.349442
1645441737987.235,278673842772,604.387894,627.082837,2.284538,0.320196,0.509474,2.218399,0.309375,0.535664,2.350677
1645441737998.2358,278673853875,604.73794,625.960171,2.279182,0.319061,0.512854,2.215439,0.310874,0.530413,2.342926
1645441738009.236,278673864979,609.18025,624.849772,2.289139,0.321407,0.513006,2.221313,0.313156,0.528411,2.356964
1645441738021.235,278673876082,610.778275,629.026687,2.281113,0.32236,0.513008,2.21199,0.313867,0.53537,2.350235
1645441738032.2349,278673887185,612.288551,627.467465,2.275719,0.323027,0.512434,2.207932,0.314774,0.533345,2.343506
1645441738042.2349,278673898288,609.187059,629.128289,2.262726,0.321857,0.511947,2.197617,0.312713,0.5366,2.327835
1645441738054.2349,278673909392,607.412796,628.330064,2.268219,0.32033,0.514693,2.201279,0.312392,0.532524,2.335159
1645441738065.236,278673920495,607.922401,628.863466,2.272057,0.32015,0.514609,2.209702,0.313103,0.533496,2.334412
1645441738076.236,278673931598,611.798143,628.764403,2.284241,0.320472,0.516528,2.216736,0.316818,0.531413,2.351746
1645441738087.2358,278673942701,612.939949,628.810716,2.287308,0.320695,0.516254,2.225967,0.317784,0.531764,2.348648
1645441738099.199,278673953804,612.170477,636.846793,2.293724,0.321696,0.518302,2.219299,0.315982,0.543109,2.368149
1645441738109.199,278673964907,608.260632,638.714862,2.294601,0.31975,0.516081,2.222656,0.313855,0.548444,2.366547
1645441738120.197,278673976011,607.806187,634.747016,2.293472,0.319491,0.514,2.211685,0.31364,0.543912,2.375259
1645441738132.198,278673987114,608.111143,630.412781,2.291595,0.319425,0.51501,2.223068,0.314024,0.535678,2.360123
1645441738142.2,278673998218,611.566887,632.254601,2.293205,0.321102,0.519777,2.225189,0.315947,0.53398,2.361221
1645441738154.198,278674009321,613.398685,633.5657,2.293457,0.322251,0.51933,2.227631,0.316706,0.536613,2.359283
1645441738165.198,278674020424,614.397326,635.93359,2.293961,0.322099,0.519256,2.225098,0.317898,0.540633,2.362823
1645441738176.197,278674031527,635.100088,634.705567,2.285492,0.333993,0.520244,2.227524,0.32757,0.537598,2.34346
1645441738187.196,278674042630,659.931164,633.283246,2.290154,0.345584,0.517858,2.239532,0.341845,0.537614,2.340775
1645441738198.1968,278674053733,676.721077,628.708041,2.28904,0.358174,0.51377,2.236969,0.346744,0.534076,2.34111
1645441738209.197,278674064836,680.293493,630.232823,2.3004,0.358675,0.513019,2.24765,0.349964,0.537369,2.353149
1645441738221.1968,278674075940,680.175734,631.620347,2.298851,0.358374,0.516677,2.250488,0.350143,0.536024,2.347214
1645441738232.197,278674087044,681.294451,634.452152,2.30114,0.358625,0.519682,2.251923,0.351057,0.537738,2.350357
1645441738243.198,278674098147,680.49654,628.577578,2.292229,0.359775,0.513406,2.233734,0.349075,0.534223,2.350723
1645441738254.205,278674109250,677.958326,631.002331,2.288414,0.359579,0.515219,2.231949,0.346628,0.536452,2.344879
1645441738265.217,278674120353,677.302208,631.947398,2.286873,0.35774,0.521552,2.242325,0.347783,0.531694,2.331421
1645441738276.195,278674131456,680.245314,635.03387,2.30542,0.357927,0.523044,2.253876,0.350662,0.535346,2.356964
1645441738287.205,278674142559,683.189964,629.565883,2.304367,0.358742,0.517829,2.248947,0.352914,0.531447,2.359787
1645441738298.2122,278674153662,684.720268,630.292296,2.309273,0.361977,0.510944,2.238892,0.351274,0.539543,2.379654
1645441738309.23,278674164765,681.714706,630.811822,2.293098,0.360918,0.512464,2.22641,0.349202,0.538889,2.359787
1645441738321.2,278674175869,676.011887,633.621705,2.300644,0.358606,0.515683,2.228409,0.345573,0.540353,2.372879
1645441738332.234,278674186973,673.580589,632.487953,2.302864,0.356441,0.518328,2.234314,0.345205,0.535819,2.371414
1645441738342.285,278674198076,675.669737,625.743842,2.308159,0.356429,0.513422,2.246445,0.347394,0.529484,2.369873
1645441738354.276,278674209179,678.247147,625.711691,2.303337,0.357333,0.512496,2.246384,0.349174,0.530357,2.360291
1645441738365.23,278674220282,679.071722,623.537636,2.302261,0.358651,0.506097,2.24649,0.348715,0.533132,2.358032
1645441738376.2368,278674231385,680.046644,626.456702,2.307228,0.359394,0.508679,2.240494,0.348988,0.535416,2.373962
1645441738387.237,278674242488,678.646374,627.553439,2.309502,0.35834,0.509681,2.235641,0.348583,0.536242,2.383362
1645441738398.371,278674253591,679.273767,628.294551,2.31237,0.356246,0.515938,2.244781,0.351331,0.531219,2.379959
1645441738409.352,278674264695,677.276287,628.523433,2.306877,0.35666,0.513925,2.245148,0.348836,0.533614,2.368607
1645441738420.358,278674275798,678.191957,624.698317,2.308121,0.358711,0.511129,2.249878,0.347739,0.530035,2.366364
1645441738432.3562,278674286901,678.23782,619.327605,2.308151,0.358841,0.503206,2.243805,0.347656,0.529007,2.372498
1645441738441.984,278674298005,676.478434,619.095469,2.312874,0.356875,0.506777,2.25238,0.34779,0.525049,2.373367
1645441738453.9822,278674309108,680.703278,620.409608,2.317642,0.357171,0.507954,2.254822,0.351895,0.526062,2.380463
1645441738464.988,278674320211,682.155104,623.181152,2.329308,0.359353,0.5105,2.269196,0.351226,0.528136,2.38942
1645441738475.983,278674331314,683.373442,624.928629,2.331459,0.361625,0.506355,2.264343,0.350222,0.535193,2.398575
1645441738486.9849,278674342417,678.935137,621.167493,2.337547,0.361895,0.501761,2.266785,0.345329,0.533519,2.40831
1645441738497.982,278674353521,680.430708,617.373526,2.323372,0.362278,0.498619,2.245819,0.346504,0.530336,2.400925
1645441738508.986,278674364624,682.603912,616.390407,2.322662,0.361411,0.501889,2.244995,0.349635,0.525428,2.40033
1645441738519.9832,278674375727,695.065327,617.569041,2.315498,0.364647,0.502941,2.241211,0.35938,0.526341,2.389786
1645441738530.986,278674386830,709.488802,625.075042,2.326164,0.376638,0.511809,2.256775,0.362413,0.529983,2.395554
1645441738541.984,278674397934,730.676336,624.700713,2.331642,0.386141,0.514431,2.272064,0.374981,0.526737,2.39122
1645441738553.985,278674409037,739.799137,624.082518,2.336433,0.391314,0.514056,2.279083,0.37931,0.526082,2.393784
1645441738564.981,278674420140,739.849663,617.196894,2.330521,0.390806,0.505482,2.269119,0.379871,0.52318,2.391922
1645441738575.9822,278674431243,743.845453,618.450594,2.337921,0.391646,0.500498,2.256317,0.383193,0.530253,2.419525
1645441738586.987,278674442347,741.619577,619.224286,2.333702,0.392028,0.502634,2.253662,0.380492,0.529407,2.413742
1645441738597.982,278674453450,743.271589,623.879457,2.332481,0.393372,0.50493,2.254379,0.38087,0.534869,2.410583
1645441738608.984,278674464553,739.001627,628.293335,2.326111,0.394139,0.505562,2.256714,0.375654,0.541594,2.395508
1645441738620.2148,278674475656,738.159685,630.018461,2.332047,0.391701,0.505775,2.257828,0.377215,0.544256,2.406265
1645441738631.216,278674486759,734.778271,629.226923,2.334282,0.389495,0.506121,2.268967,0.375899,0.54259,2.399597
1645441738642.215,278674497862,737.050638,622.864509,2.329803,0.386267,0.50628,2.269348,0.381494,0.531827,2.390259
1645441738653.217,278674508966,740.406904,616.571546,2.323006,0.390652,0.503192,2.27298,0.380606,0.524427,2.373032
1645441738665.215,278674520069,741.919956,615.642965,2.317421,0.391802,0.504499,2.257126,0.381031,0.521573,2.377716
1645441738675.218,278674531173,743.01796,617.504632,2.330139,0.392605,0.509701,2.263321,0.381372,0.519473,2.396957
1645441738687.214,278674542276,743.141127,622.655332,2.335289,0.390328,0.512096,2.259689,0.383778,0.525662,2.410889
1645441738698.215,278674553379,743.588648,623.751998,2.338623,0.389649,0.509848,2.264709,0.384922,0.529739,2.412537
1645441738708.214,278674564482,744.86824,621.626902,2.332291,0.390886,0.508462,2.255203,0.385018,0.527583,2.409378
1645441738720.233,278674575585,743.899298,619.324744,2.333725,0.389906,0.503708,2.252304,0.38499,0.5285,2.415146
1645441738731.215,278674586688,741.924191,620.755041,2.338402,0.391002,0.504391,2.250381,0.381836,0.530201,2.426422
1645441738742.218,278674597791,737.131376,625.317514,2.33551,0.387382,0.504182,2.255112,0.380463,0.538014,2.415909
1645441738753.22,278674608895,735.323524,625.993681,2.335823,0.388196,0.506414,2.259888,0.377766,0.536909,2.411758
1645441738765.216,278674619999,736.076403,623.773885,2.328804,0.385024,0.505935,2.259308,0.381722,0.533688,2.3983
1645441738775.2322,278674631102,738.468504,624.044359,2.326744,0.386506,0.504946,2.25174,0.382732,0.535128,2.401749
1645441738787.215,278674642205,741.236458,629.577577,2.322769,0.387883,0.511569,2.245544,0.384238,0.537727,2.399994
1645441738798.241,278674653308,754.948339,630.425549,2.317451,0.398669,0.515784,2.24292,0.387735,0.534925,2.391983
1645441738808.2358,278674664411,769.766722,625.69474,2.316246,0.407319,0.516782,2.251434,0.394521,0.526042,2.381058
1645441738821.256,278674675514,787.642279,619.745207,2.311066,0.416875,0.512622,2.26059,0.403586,0.520286,2.361542
1645441738832.223,278674686617,792.202778,617.822385,2.312119,0.417902,0.510576,2.271027,0.407309,0.519128,2.35321
1645441738843.4192,278674697720,792.501955,616.961718,2.311348,0.417559,0.507651,2.265549,0.407964,0.520619,2.357147
1645441738853.903,278674708824,791.44392,621.10666,2.317841,0.418403,0.507797,2.258316,0.406017,0.527381,2.377365
1645441738866.009,278674719928,784.218864,623.48578,2.317978,0.415795,0.50777,2.253357,0.4011,0.531373,2.382599
1645441738876.2751,278674731031,792.588558,626.503694,2.324425,0.418985,0.50859,2.248993,0.406628,0.535583,2.399857
1645441738887.27,278674742134,791.922998,623.614097,2.320221,0.416378,0.508438,2.252914,0.408541,0.530919,2.387527
1645441738899.2769,278674753237,793.556986,622.919226,2.320793,0.41681,0.507901,2.252548,0.409812,0.530298,2.389038
1645441738909.263,278674764340,787.146063,625.541317,2.323303,0.415327,0.507148,2.265274,0.404617,0.535421,2.381332
1645441738920.263,278674775443,787.97596,627.230573,2.327698,0.415986,0.509544,2.266327,0.404823,0.53584,2.389069
1645441738931.26,278674786546,793.739834,624.852884,2.333931,0.418947,0.508561,2.274033,0.407866,0.532861,2.393829
1645441738942.26,278674797650,794.627352,627.070534,2.336235,0.417833,0.510279,2.274475,0.409904,0.534838,2.397995
1645441738953.259,278674808753,787.15107,624.908388,2.328331,0.413717,0.510168,2.265305,0.406232,0.531346,2.391357
1645441738964.26,278674819856,767.050209,628.094602,2.332237,0.401709,0.511599,2.262207,0.397302,0.535225,2.402267
1645441738975.26,278674830960,747.531681,623.787904,2.324944,0.394489,0.513,2.257355,0.38419,0.526646,2.392532
1645441738987.2588,278674842063,736.329174,625.375092,2.331558,0.38896,0.510441,2.264557,0.37805,0.531851,2.39856
1645441738998.259,278674853166,737.735052,622.873092,2.319763,0.389007,0.508716,2.256439,0.379467,0.529406,2.383087
1645441739008.262,278674864269,739.7612,621.183407,2.321968,0.38797,0.507833,2.256424,0.382614,0.527472,2.387512
