#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577169470.987,66921842367,804.205231,296.888935,2.486465,0.595976,0.385552,2.458817,0.581484,0.387596,2.514114
1644577169481.993,66921853470,806.414032,296.082447,2.500916,0.595669,0.388112,2.482224,0.585025,0.382936,2.519608
1644577169492.986,66921864573,809.770773,293.57888,2.495995,0.596151,0.382716,2.469757,0.589458,0.381812,2.522232
1644577169503.987,66921875676,814.752778,294.158718,2.487015,0.59855,0.383288,2.46431,0.594353,0.38275,2.50972
1644577169514.989,66921886780,810.994962,296.794327,2.488586,0.59853,0.382511,2.448029,0.588872,0.390391,2.529144
1644577169526.987,66921897884,811.240932,303.971409,2.503288,0.600317,0.392087,2.476578,0.587445,0.399505,2.529999
1644577169537.987,66921908987,814.855692,303.519527,2.51181,0.599748,0.392237,2.498672,0.593306,0.398179,2.524948
1644577169549.0068,66921920090,827.998011,300.842113,2.511848,0.606293,0.391617,2.520966,0.606003,0.391826,2.502731
1644577169559.9849,66921931193,839.099499,288.990692,2.492729,0.613042,0.377738,2.502945,0.615508,0.374842,2.482513
1644577169570.996,66921942296,839.828736,290.117374,2.493599,0.614878,0.378322,2.49408,0.61474,0.377192,2.493118
1644577169582.002,66921953399,839.170253,290.308731,2.501762,0.616643,0.377,2.495789,0.61201,0.379012,2.507736
1644577169593.0022,66921964502,835.454857,292.286659,2.504631,0.610743,0.375739,2.489166,0.61247,0.385424,2.520096
1644577169604.079,66921975605,837.572549,294.190819,2.507332,0.613099,0.378751,2.482819,0.613215,0.387371,2.531845
1644577169615.842,66921986709,836.442684,293.890984,2.511414,0.609092,0.378856,2.487549,0.615568,0.386485,2.535278
1644577169627.197,66921997813,839.648676,293.771828,2.511391,0.617459,0.384563,2.492462,0.611895,0.380468,2.530319
1644577169638.243,66922008916,842.573769,293.470413,2.507889,0.617464,0.380015,2.486069,0.616172,0.384231,2.529709
1644577169649.229,66922020019,874.213397,296.881004,2.516014,0.643104,0.388566,2.488358,0.636857,0.384561,2.543671
1644577169660.2349,66922031122,901.121345,297.319496,2.521996,0.662311,0.38377,2.497635,0.657046,0.3905,2.546356
1644577169671.236,66922042225,918.599113,295.481655,2.517311,0.672987,0.38578,2.500732,0.67196,0.383704,2.53389
1644577169682.225,66922053328,923.16148,295.746861,2.51651,0.677136,0.384741,2.496719,0.674491,0.385433,2.536301
1644577169693.224,66922064431,922.881273,295.319996,2.507782,0.682063,0.388262,2.477066,0.669154,0.380801,2.538498
1644577169704.26,66922075535,930.772983,291.750481,2.515343,0.688371,0.379257,2.490814,0.6744,0.38051,2.539871
1644577169715.222,66922086638,932.442092,282.719936,2.501152,0.688642,0.360365,2.46936,0.676574,0.375885,2.532944
1644577169727.223,66922097742,929.401057,277.996456,2.50161,0.68013,0.354131,2.467285,0.680633,0.369819,2.535934
1644577169737.224,66922108845,920.049854,278.397697,2.498749,0.676128,0.358144,2.455597,0.670944,0.36685,2.541901
1644577169748.2222,66922119948,914.883351,283.673824,2.511681,0.672188,0.371125,2.476212,0.667319,0.367609,2.54715
1644577169759.256,66922131051,910.993106,291.903362,2.525162,0.673628,0.386652,2.49527,0.660183,0.373513,2.555054
1644577169771.2222,66922142154,913.742251,294.161327,2.532303,0.675393,0.387929,2.499207,0.662443,0.378116,2.565399
1644577169782.222,66922153257,917.298308,294.591648,2.523407,0.677385,0.386413,2.492584,0.665658,0.380753,2.55423
1644577169793.223,66922164361,921.803599,297.072086,2.530098,0.677653,0.396044,2.514206,0.671987,0.377581,2.54599
1644577169804.2222,66922175464,928.67072,297.137009,2.514885,0.680195,0.39172,2.505402,0.679499,0.382074,2.524368
1644577169815.258,66922186567,929.796025,298.563938,2.509529,0.680531,0.390167,2.499939,0.68081,0.387343,2.519119
1644577169826.222,66922197671,925.206749,293.829929,2.504875,0.676156,0.379666,2.480072,0.678466,0.385516,2.529678
1644577169837.23,66922208774,915.673369,296.65781,2.51944,0.672783,0.389124,2.491333,0.667881,0.383422,2.547546
1644577169848.224,66922219877,917.250962,297.287304,2.520012,0.673502,0.397586,2.496613,0.669472,0.3766,2.543411
1644577169860.221,66922230980,919.159893,304.821236,2.513741,0.676307,0.406398,2.49144,0.669462,0.387407,2.536041
1644577169870.2568,66922242083,922.453167,306.138977,2.509323,0.678027,0.407192,2.488937,0.672563,0.390045,2.529709
1644577169881.221,66922253187,919.263948,307.703316,2.513542,0.677681,0.406352,2.48848,0.66824,0.394959,2.538605
1644577169893.258,66922264290,917.781169,303.239491,2.510445,0.676397,0.400306,2.482056,0.667353,0.38938,2.538834
1644577169904.249,66922275393,919.026161,299.547306,2.501976,0.675366,0.396834,2.481461,0.670207,0.383237,2.522491
1644577169915.2551,66922286496,922.080264,298.22398,2.5028,0.674684,0.394357,2.483765,0.67536,0.382268,2.521835
1644577169926.2458,66922297599,926.098053,296.660614,2.501221,0.675727,0.386903,2.471558,0.6802,0.385651,2.530884
1644577169937.255,66922308703,927.684114,298.856804,2.505714,0.675057,0.389519,2.482559,0.683192,0.388754,2.52887
1644577169948.247,66922319806,947.523671,296.913208,2.51844,0.694468,0.385052,2.49382,0.692829,0.388159,2.54306
1644577169959.247,66922330909,963.317471,294.157688,2.509399,0.707226,0.380289,2.498932,0.703195,0.385747,2.519867
1644577169970.26,66922342013,973.097146,293.301647,2.515488,0.717003,0.376264,2.49826,0.707736,0.387542,2.532715
1644577169982.248,66922353116,973.043816,296.047428,2.50824,0.719468,0.378942,2.488754,0.705193,0.392015,2.527725
1644577169993.247,66922364219,971.774601,301.267754,2.51841,0.720381,0.391248,2.500702,0.702422,0.393303,2.536118
1644577170004.247,66922375322,974.943954,299.259647,2.517471,0.718882,0.393952,2.496155,0.708561,0.38537,2.538788
1644577170015.248,66922386425,977.6324,298.438305,2.516891,0.717432,0.397726,2.50235,0.713948,0.379457,2.531433
1644577170026.247,66922397528,977.556069,299.565742,2.507156,0.712841,0.393601,2.48143,0.718427,0.386518,2.532883
1644577170037.2468,66922408632,974.638182,301.549381,2.513123,0.712205,0.396656,2.492294,0.714791,0.388629,2.533951
1644577170048.2458,66922419735,973.361843,303.211533,2.511238,0.714901,0.400044,2.484253,0.710226,0.389569,2.538223
1644577170060.249,66922430839,973.488776,299.482224,2.517128,0.717955,0.399039,2.498474,0.707358,0.380862,2.535782
1644577170070.246,66922441942,975.780056,300.021893,2.504585,0.719014,0.393694,2.478577,0.709654,0.387613,2.530594
1644577170081.258,66922453045,972.333834,300.339375,2.508904,0.71468,0.38961,2.478485,0.708942,0.392524,2.539322
1644577170093.243,66922464148,969.489876,296.0709,2.501709,0.71211,0.38107,2.459015,0.707348,0.389948,2.544403
1644577170103.892,66922475251,971.27737,292.872654,2.502197,0.711126,0.38068,2.46637,0.71095,0.382009,2.538025
1644577170114.875,66922486354,973.236049,294.398346,2.503197,0.710723,0.38087,2.475479,0.71422,0.385793,2.530914
1644577170126.867,66922497457,978.836723,293.292435,2.500107,0.717115,0.376875,2.475388,0.716028,0.386907,2.524826
1644577170137.497,66922508560,978.677995,295.012539,2.495125,0.719115,0.380107,2.46431,0.713796,0.388155,2.52594
1644577170148.719,66922519665,980.691469,291.986149,2.485374,0.723203,0.378375,2.448395,0.712656,0.382005,2.522354
1644577170160.063,66922530768,976.860254,295.243687,2.49099,0.718641,0.377657,2.456467,0.711609,0.391207,2.525513
1644577170171.078,66922541871,979.600564,294.698547,2.489212,0.71844,0.373096,2.456894,0.715822,0.394348,2.52153
1644577170181.213,66922552974,978.385535,296.816357,2.480141,0.71588,0.374966,2.444611,0.716603,0.397994,2.515671
1644577170192.483,66922564077,980.769999,297.449192,2.456017,0.724466,0.391059,2.438187,0.711508,0.383548,2.473846
1644577170203.485,66922575180,978.718705,296.705635,2.460747,0.72488,0.399647,2.444748,0.70809,0.373024,2.476746
1644577170214.7551,66922586283,973.148563,301.581059,2.477348,0.730458,0.417224,2.473358,0.694357,0.368144,2.481339
1644577170225.754,66922597386,973.52342,304.920708,2.496429,0.730458,0.417224,2.473358,0.694906,0.376841,2.519501
1644577170236.75,66922608490,687.910437,277.939865,2.447723,0.420887,0.339438,2.363297,0.586303,0.384364,2.53215
1644577170247.75,66922619594,600.479563,283.600971,2.463364,0.420887,0.339438,2.363297,0.458293,0.399106,2.563431
1644577170258.748,66922630697,600.479563,283.600971,2.463364,0.420887,0.339438,2.363297,0.458293,0.399106,2.563431
1644577170269.749,66922641800,,,,,,,0.275816,0.37977,2.566116
1644577170281.749,66922652903,344.724047,312.184776,2.480453,0.249648,0.403545,2.42038,0.255072,0.409437,2.540527
1644577170292.748,66922664006,343.197341,321.577217,2.492836,0.252136,0.418058,2.44342,0.250349,0.419383,2.542252
1644577170303.7478,66922675109,341.715569,319.736423,2.478363,0.253524,0.408504,2.415573,0.246791,0.424143,2.541153
1644577170314.75,66922686212,341.510127,315.78289,2.473976,0.250292,0.410794,2.402466,0.249723,0.411557,2.545486
1644577170325.75,66922697316,339.540425,316.268589,2.482773,0.247161,0.410844,2.408112,0.24997,0.412773,2.557434
1644577170336.7478,66922708419,340.132837,318.195454,2.485298,0.245431,0.418462,2.420761,0.252567,0.410172,2.549835
1644577170348.749,66922719522,340.716404,318.447464,2.485092,0.247962,0.412142,2.42926,0.250891,0.417149,2.540924
1644577170359.752,66922730626,347.501077,320.681225,2.491798,0.255745,0.413516,2.449036,0.253042,0.421592,2.534561
1644577170370.749,66922741729,347.464031,320.105679,2.49575,0.257755,0.406617,2.454163,0.250977,0.426992,2.537338
1644577170381.75,66922752832,348.41636,326.735367,2.492912,0.255597,0.419065,2.453537,0.254529,0.431808,2.532288
1644577170392.749,66922763935,349.540403,324.936676,2.497093,0.25267,0.416843,2.449341,0.259102,0.429347,2.544846
1644577170403.75,66922775038,347.297283,324.516701,2.496819,0.24915,0.409957,2.434891,0.259338,0.435139,2.558746
1644577170414.749,66922786142,332.443802,320.142998,2.496078,0.240315,0.406339,2.428833,0.246425,0.427366,2.563324
1644577170425.75,66922797245,321.69299,325.542789,2.496979,0.233845,0.41867,2.435486,0.237155,0.429098,2.558472
1644577170436.753,66922808348,317.29552,326.669128,2.497955,0.233219,0.427243,2.442352,0.231342,0.423458,2.553558
1644577170447.752,66922819451,316.671354,329.243568,2.501183,0.233609,0.42676,2.44252,0.230039,0.430645,2.559845
1644577170459.753,66922830555,318.076276,324.043957,2.496506,0.233375,0.418236,2.443832,0.232329,0.425629,2.549179
1644577170470.748,66922841658,317.760611,322.321175,2.484703,0.2301,0.419249,2.435135,0.235143,0.420129,2.534271
1644577170481.75,66922852761,320.520849,321.917622,2.484901,0.232677,0.419215,2.440216,0.236607,0.419112,2.529587
1644577170492.755,66922863864,318.075685,327.175369,2.471161,0.236127,0.433923,2.426956,0.229577,0.418096,2.515366
1644577170503.75,66922874968,321.341307,334.525887,2.482452,0.241076,0.442673,2.439468,0.229409,0.428488,2.525436
1644577170514.7532,66922886071,322.236173,335.839371,2.477592,0.239588,0.443938,2.438171,0.232208,0.430644,2.517014
1644577170525.7512,66922897174,334.381912,335.452263,2.498329,0.249231,0.438295,2.464645,0.240347,0.435278,2.532013
1644577170536.75,66922908277,330.930775,335.383759,2.505714,0.24453,0.43781,2.481949,0.239995,0.435586,2.52948
1644577170547.752,66922919380,330.460606,335.823177,2.499657,0.24136,0.441117,2.477692,0.242477,0.433422,2.521622
1644577170558.763,66922930484,322.408081,334.522236,2.479492,0.234361,0.437243,2.442551,0.237686,0.433909,2.516434
1644577170570.7532,66922941587,322.494102,329.137859,2.460968,0.237862,0.431728,2.408112,0.234311,0.425402,2.513824
1644577170581.75,66922952690,323.672248,327.898705,2.454292,0.2413,0.431403,2.409912,0.232598,0.4225,2.498672
1644577170592.748,66922963794,317.590769,327.942329,2.44632,0.231793,0.435005,2.397186,0.233201,0.419011,2.495453
1644577170603.75,66922974897,319.335048,330.10017,2.452332,0.231778,0.431233,2.406357,0.23577,0.428403,2.498306
1644577170614.75,66922986000,317.243136,328.282906,2.452278,0.227639,0.42613,2.394089,0.236846,0.428774,2.510468
1644577170625.753,66922997103,320.573273,326.499344,2.447823,0.231769,0.416881,2.393433,0.237591,0.433377,2.502213
1644577170636.75,66923008206,318.156047,326.114182,2.440094,0.228465,0.422155,2.391724,0.237357,0.4271,2.488464
1644577170647.759,66923019309,319.016289,331.61768,2.435883,0.232255,0.425901,2.398758,0.234826,0.437687,2.473007
1644577170659.7458,66923030412,327.012807,334.544621,2.446701,0.24069,0.434786,2.41626,0.238099,0.436424,2.477142
1644577170669.756,66923041516,330.068609,334.007927,2.448402,0.245224,0.433806,2.419342,0.238039,0.436006,2.477463
1644577170681.7478,66923052620,348.771676,329.54726,2.457977,0.259163,0.436712,2.421509,0.251483,0.421484,2.494446
1644577170692.821,66923063723,362.793453,329.400387,2.465996,0.272871,0.435206,2.430435,0.258306,0.422607,2.501556
1644577170704.75,66923074826,374.126967,325.234062,2.462669,0.280138,0.430193,2.416885,0.267632,0.416771,2.508453
1644577170715.152,66923085929,375.309164,320.143021,2.460876,0.281745,0.417321,2.408035,0.267756,0.416385,2.513718
1644577170726.261,66923097032,375.214717,320.111835,2.46476,0.275803,0.421319,2.411835,0.273559,0.412305,2.517685
1644577170737.488,66923108135,376.922358,321.580753,2.466568,0.273333,0.420843,2.414703,0.27853,0.416607,2.518433
1644577170748.519,66923119238,377.519715,327.628395,2.478889,0.274338,0.432364,2.435928,0.278399,0.420835,2.521851
1644577170759.5469,66923130341,375.033476,327.457283,2.467926,0.272571,0.426681,2.409622,0.276527,0.426072,2.52623
1644577170770.5469,66923141446,373.231571,330.060768,2.473297,0.272764,0.429211,2.417328,0.273695,0.430322,2.529266
1644577170781.545,66923152549,370.133033,329.718876,2.470207,0.268535,0.425854,2.404404,0.273387,0.432789,2.536011
1644577170792.542,66923163652,375.442917,325.639,2.484108,0.275113,0.424683,2.434357,0.274584,0.423335,2.533859
1644577170803.543,66923174755,372.358159,320.847725,2.483597,0.274309,0.420434,2.438629,0.270872,0.415107,2.528564
1644577170814.543,66923185858,371.165418,323.149132,2.479462,0.275644,0.428985,2.438431,0.26779,0.41255,2.520493
1644577170825.5452,66923196961,369.353275,329.51017,2.479645,0.273666,0.437413,2.444733,0.267115,0.420686,2.514557
1644577170836.544,66923208064,372.398889,328.533165,2.465561,0.274255,0.431535,2.415405,0.270985,0.42402,2.515717
1644577170847.543,66923219167,375.218482,324.276123,2.465179,0.271409,0.422744,2.407196,0.277959,0.421725,2.523163
1644577170859.544,66923230271,374.773624,317.985912,2.464325,0.268753,0.410094,2.396088,0.279964,0.417994,2.532562
1644577170870.545,66923241374,379.946824,319.497631,2.478928,0.272001,0.419915,2.427872,0.28429,0.41211,2.529984
1644577170881.5442,66923252478,375.991789,321.424599,2.481766,0.271439,0.419628,2.437103,0.279061,0.417416,2.526428
1644577170892.544,66923263581,372.284555,320.153847,2.471085,0.271914,0.420887,2.424576,0.273159,0.412847,2.517593
1644577170903.047,66923274684,366.884378,316.611362,2.469193,0.270591,0.414473,2.417053,0.266575,0.410036,2.521332
1644577170914.047,66923285787,378.668388,316.492424,2.479134,0.283286,0.414123,2.437393,0.271133,0.410076,2.520874
1644577170926.05,66923296890,377.670179,316.191971,2.512672,0.282346,0.412363,2.492004,0.270612,0.411053,2.53334
1644577170937.047,66923307993,377.301917,319.823811,2.526001,0.278393,0.418472,2.513992,0.274026,0.414403,2.53801
1644577170948.049,66923319097,363.630267,314.706562,2.507507,0.265415,0.410826,2.466949,0.266986,0.408723,2.548065
1644577170959.053,66923330200,366.16892,320.443199,2.505623,0.265701,0.426156,2.461716,0.270417,0.408332,2.54953
1644577170970.05,66923341303,364.266543,322.020115,2.507538,0.26431,0.433564,2.477921,0.269023,0.40503,2.537155
1644577170981.051,66923352407,374.578827,330.403542,2.537392,0.276641,0.456411,2.532578,0.271791,0.404014,2.542206
1644577170992.048,66923363510,371.548295,321.58279,2.533081,0.27722,0.434794,2.529495,0.266774,0.402662,2.536667
1644577171003.048,66923374613,372.096211,319.118191,2.522972,0.277444,0.414803,2.480515,0.267353,0.416234,2.56543
1644577171014.048,66923385716,362.481614,317.02993,2.504913,0.266418,0.411068,2.444885,0.264302,0.41453,2.564941
1644577171025.0498,66923396819,356.260255,310.071453,2.473129,0.253322,0.388567,2.373627,0.268288,0.418911,2.572632
1644577171037.048,66923407923,344.52755,311.235203,2.473984,0.246936,0.399558,2.386749,0.257496,0.41095,2.561218
1644577171048.048,66923419026,321.997328,318.920654,2.485695,0.22476,0.413919,2.4021,0.246685,0.416603,2.56929
1644577171059.0488,66923430129,317.19919,317.778168,2.497032,0.230062,0.420033,2.437439,0.234358,0.407515,2.556625
1644577171070.049,66923441232,316.937628,317.184414,2.496429,0.22891,0.417029,2.441864,0.235128,0.408972,2.550995
1644577171081.047,66923452335,316.957423,314.718281,2.500496,0.232212,0.418134,2.451385,0.231854,0.401445,2.549606
1644577171092.048,66923463439,316.54155,312.895077,2.494347,0.228236,0.41082,2.424622,0.235221,0.404011,2.564072
1644577171103.2368,66923474542,314.926362,314.8801,2.503639,0.225718,0.418388,2.436996,0.235374,0.401613,2.570282
1644577171114.239,66923485645,312.708442,312.484692,2.505714,0.223428,0.409483,2.444382,0.234417,0.404279,2.567047
1644577171227.8892,66923496749,310.19566,316.212605,2.515442,0.22642,0.419168,2.464615,0.227747,0.404302,2.566269
1644577171229.89,66923507852,309.49671,316.431896,2.52993,0.227987,0.4181,2.486374,0.225156,0.405941,2.573486
1644577171232.904,66923518955,307.707639,316.879131,2.531815,0.225219,0.421188,2.48587,0.225304,0.404019,2.577759
1644577171233.885,66923530058,308.412441,315.310318,2.535896,0.222229,0.415435,2.496445,0.229327,0.405685,2.575348
1644577171235.895,66923541161,308.491825,314.421581,2.521172,0.219579,0.410589,2.467545,0.232093,0.408217,2.574799
1644577171237.8882,66923552264,313.142105,313.117756,2.523186,0.221464,0.407812,2.459061,0.237016,0.407599,2.587311
1644577171239.891,66923563368,313.5822,311.677769,2.516403,0.222676,0.409322,2.445572,0.236448,0.402339,2.587234
1644577171241.906,66923574471,317.269058,309.282028,2.513359,0.226134,0.410778,2.449326,0.238389,0.394644,2.577393
