#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573887544.944,63639915788,614.362335,292.622509,2.482323,0.463729,0.388605,2.410767,0.435777,0.373433,2.553879
1644573887555.9448,63639926891,614.66135,292.311768,2.486473,0.464876,0.392175,2.420074,0.435067,0.369053,2.552872
1644573887566.938,63639937994,623.930929,293.541035,2.486641,0.471223,0.392129,2.421585,0.442292,0.372301,2.551697
1644573887577.948,63639949097,642.795503,291.357754,2.484756,0.484981,0.37993,2.408798,0.456155,0.378814,2.560715
1644573887588.939,63639960200,652.184668,291.192924,2.491684,0.491118,0.370366,2.409866,0.463764,0.387949,2.573502
1644573887599.94,63639971303,643.681596,285.961864,2.497261,0.486996,0.356308,2.403732,0.455436,0.388384,2.59079
1644573887610.939,63639982406,638.668224,282.580627,2.503807,0.480984,0.345047,2.400055,0.454109,0.39084,2.607559
1644573887621.9412,63639993510,638.279994,284.771679,2.513069,0.482582,0.352564,2.406296,0.451942,0.389029,2.619843
1644573887632.942,63640004614,643.976866,282.101349,2.506393,0.485504,0.363935,2.42038,0.457361,0.370704,2.592407
1644573887643.94,63640015717,645.004548,281.779678,2.505524,0.485868,0.366905,2.422882,0.458502,0.366896,2.588165
1644573887655.94,63640026820,644.222388,280.482376,2.486725,0.486822,0.364567,2.409119,0.456403,0.365856,2.564331
1644573887666.943,63640037923,649.275839,280.360874,2.468849,0.490896,0.357024,2.3685,0.459728,0.373082,2.569199
1644573887677.942,63640049026,653.892024,287.206867,2.475197,0.499012,0.37673,2.394089,0.458371,0.371204,2.556305
1644573887688.94,63640060129,657.180555,287.590473,2.474152,0.499792,0.381763,2.40448,0.462405,0.36717,2.543823
1644573887699.948,63640071232,649.100419,291.550163,2.499268,0.495282,0.390437,2.451828,0.455085,0.368808,2.546707
1644573887710.947,63640082336,647.024984,290.633503,2.49939,0.488928,0.376836,2.429413,0.458399,0.380022,2.569366
1644573887721.947,63640093440,642.683734,289.240883,2.494629,0.48713,0.375731,2.424988,0.453842,0.3775,2.56427
1644573887732.947,63640104543,646.653852,287.061676,2.479057,0.487295,0.373185,2.401794,0.459489,0.374372,2.55632
1644573887743.947,63640115646,647.487897,282.515808,2.464226,0.49019,0.38092,2.396927,0.457815,0.354798,2.531525
1644573887755.938,63640126749,648.701869,285.875439,2.481026,0.48923,0.377293,2.397964,0.460553,0.367174,2.564087
1644573887766.9448,63640137852,651.096002,289.752136,2.485313,0.491628,0.376115,2.398254,0.46166,0.378448,2.572372
1644573887777.954,63640148955,651.938372,300.476727,2.489151,0.49302,0.390685,2.408585,0.461501,0.391807,2.569717
1644573887788.976,63640160058,652.962839,298.556694,2.47934,0.49296,0.394232,2.417313,0.463062,0.38326,2.541367
1644573887800.169,63640171161,651.023396,297.359161,2.479317,0.493207,0.392497,2.408386,0.459975,0.381876,2.550247
1644573887811.091,63640182266,651.796152,287.857304,2.48024,0.492596,0.375516,2.401749,0.461718,0.374112,2.558731
1644573887822.125,63640193369,651.898599,288.581074,2.489578,0.494386,0.376096,2.404541,0.460078,0.375417,2.574615
1644573887833.11,63640204472,654.131459,287.135525,2.48027,0.496637,0.368995,2.391159,0.461095,0.378754,2.569382
1644573887844.728,63640215575,651.791389,292.049446,2.48912,0.499971,0.377905,2.412949,0.454336,0.38264,2.565292
1644573887853.729,63640226678,650.469577,291.498322,2.485703,0.497462,0.377197,2.401993,0.454909,0.381913,2.569412
1644573887866.7249,63640237781,646.651267,287.127823,2.484467,0.49399,0.373562,2.401352,0.452791,0.374167,2.567581
1644573887877.726,63640248884,647.259066,287.578297,2.487106,0.489513,0.367797,2.38501,0.458158,0.381105,2.589203
1644573887888.922,63640259987,647.341117,289.658432,2.481339,0.491982,0.369284,2.385651,0.455809,0.385035,2.577026
1644573887899.913,63640271092,644.804194,297.877338,2.494156,0.492744,0.384621,2.407913,0.451333,0.391101,2.580399
1644573887910.913,63640282195,644.716688,293.581238,2.489265,0.491895,0.389511,2.412628,0.452054,0.375023,2.565903
1644573887921.914,63640293298,650.058182,294.686691,2.505234,0.496531,0.39424,2.434357,0.455238,0.373174,2.576111
1644573887932.913,63640304401,648.850562,293.806583,2.508102,0.495079,0.391758,2.428345,0.454922,0.373364,2.58786
1644573887943.913,63640315504,649.315388,296.68325,2.507751,0.498557,0.389438,2.431641,0.452124,0.383175,2.583862
1644573887954.915,63640326607,647.008273,293.089142,2.496788,0.493752,0.381101,2.413132,0.453552,0.382152,2.580444
1644573887965.913,63640337710,645.635003,298.409168,2.508179,0.49284,0.379218,2.403366,0.452453,0.397889,2.612991
1644573887976.9138,63640348813,646.318483,300.767235,2.518494,0.494784,0.382315,2.416428,0.451509,0.400933,2.62056
1644573887988.912,63640359918,647.487287,301.907604,2.513771,0.496039,0.388471,2.407196,0.451966,0.397747,2.620346
1644573887999.9138,63640371021,649.56779,297.095329,2.509361,0.497674,0.388848,2.41394,0.453377,0.384838,2.604782
1644573888010.915,63640382124,650.163112,293.590736,2.504585,0.495662,0.396831,2.423447,0.45626,0.367728,2.585724
1644573888021.914,63640393227,652.453883,294.510441,2.515808,0.499786,0.396834,2.434662,0.455491,0.37012,2.596954
1644573888032.913,63640404330,653.612122,287.978405,2.502823,0.501493,0.384917,2.409668,0.45548,0.365026,2.595978
1644573888043.912,63640415433,655.352128,290.559952,2.496674,0.502175,0.385309,2.396408,0.457345,0.371358,2.596939
1644573888054.913,63640426536,655.909651,292.845566,2.509323,0.502781,0.386748,2.411667,0.457555,0.375871,2.606979
1644573888065.917,63640437639,658.166469,298.761589,2.518196,0.502915,0.399074,2.449173,0.460726,0.378951,2.587219
1644573888077.914,63640448743,659.173939,299.798653,2.51944,0.506046,0.391747,2.439117,0.45907,0.388979,2.599762
1644573888088.916,63640459847,655.258596,292.46172,2.491508,0.500729,0.381197,2.402283,0.458654,0.380422,2.580734
1644573888099.716,63640470950,659.489767,285.164074,2.476494,0.500811,0.377349,2.387054,0.464767,0.365266,2.565933
1644573888110.7048,63640482053,656.133535,278.840412,2.472595,0.495762,0.366041,2.369995,0.464902,0.360106,2.575195
1644573888121.708,63640493156,654.202763,283.159058,2.488297,0.491907,0.370592,2.386826,0.46593,0.366801,2.589767
1644573888132.705,63640504259,645.548983,290.528423,2.512993,0.48687,0.384889,2.421646,0.458297,0.371695,2.60434
1644573888143.706,63640515362,644.774781,295.165615,2.514336,0.485463,0.397579,2.432068,0.45857,0.371081,2.596603
1644573888155.7068,63640526465,643.34238,299.738674,2.521271,0.488525,0.406684,2.459259,0.453411,0.373885,2.583282
1644573888166.7048,63640537569,634.309733,302.770134,2.532539,0.482063,0.410297,2.480988,0.446648,0.378167,2.584091
1644573888177.707,63640548673,621.700756,299.920315,2.531898,0.476599,0.409258,2.501785,0.433651,0.371785,2.562012
1644573888188.705,63640559776,614.772692,294.20652,2.519051,0.467765,0.392983,2.469498,0.432342,0.37318,2.568604
1644573888199.7048,63640570879,621.528471,288.785488,2.491257,0.471886,0.384308,2.43251,0.438112,0.367737,2.550003
1644573888210.706,63640581982,622.391217,285.413074,2.49527,0.4717,0.382,2.439056,0.439561,0.361263,2.551483
1644573888221.705,63640593085,627.483281,285.689632,2.504379,0.478888,0.388592,2.455154,0.439828,0.355391,2.553604
1644573888232.713,63640604188,626.702729,280.862492,2.510246,0.479107,0.373504,2.452576,0.438467,0.357909,2.567917
1644573888243.718,63640615291,626.67354,277.023445,2.500786,0.481143,0.35718,2.421432,0.436388,0.364235,2.580139
1644573888254.702,63640626395,626.33064,276.660713,2.499107,0.479326,0.3546,2.411972,0.437703,0.365871,2.586243
1644573888265.753,63640637499,626.169082,280.39278,2.494148,0.482343,0.369221,2.411667,0.43445,0.360969,2.57663
1644573888277.7048,63640648602,628.780668,284.636719,2.506943,0.482409,0.373845,2.431931,0.438207,0.367397,2.581955
1644573888288.747,63640659705,628.421219,283.40601,2.498634,0.481469,0.374537,2.421249,0.438621,0.363499,2.576019
1644573888299.711,63640670808,629.208448,283.06636,2.487854,0.479107,0.367587,2.401138,0.442136,0.369565,2.57457
1644573888310.75,63640681911,630.149194,285.045776,2.488083,0.479409,0.376989,2.412125,0.44321,0.365317,2.564041
1644573888322.04,63640693014,630.409229,288.203259,2.500153,0.479497,0.381312,2.433197,0.443503,0.369217,2.567108
1644573888332.546,63640704117,632.610356,284.636559,2.502396,0.482355,0.378389,2.438919,0.443869,0.362852,2.565872
1644573888344.15,63640715221,632.984562,283.760525,2.488953,0.481327,0.378321,2.4142,0.445444,0.360639,2.563705
1644573888355.151,63640726325,633.519471,280.583736,2.475716,0.481485,0.378199,2.41153,0.446069,0.352488,2.539902
1644573888366.152,63640737428,634.667431,288.379978,2.497429,0.482856,0.392544,2.437653,0.446379,0.358446,2.557205
1644573888377.1628,63640748531,637.419242,282.91975,2.507286,0.489755,0.379429,2.449356,0.443509,0.357341,2.565216
1644573888388.151,63640759634,634.436687,284.383003,2.511093,0.488192,0.382708,2.448456,0.440705,0.357873,2.57373
1644573888399.1511,63640770737,623.019352,276.416691,2.492447,0.476641,0.366798,2.429733,0.43554,0.353037,2.555161
1644573888410.1492,63640781840,604.711181,281.011173,2.493752,0.460236,0.379243,2.442566,0.425139,0.352557,2.544937
1644573888422.1511,63640792943,595.46731,277.051758,2.495987,0.454995,0.373775,2.447983,0.416846,0.347714,2.543991
1644573888432.1511,63640804047,593.716639,279.632389,2.493874,0.454792,0.373852,2.439804,0.414485,0.354357,2.547943
1644573888444.148,63640815150,590.190158,280.032875,2.479935,0.450451,0.372005,2.419434,0.413663,0.357247,2.540436
1644573888455.15,63640826254,595.798893,279.726219,2.471039,0.450405,0.365647,2.400131,0.421921,0.362806,2.541946
1644573888466.151,63640837357,596.550664,274.795303,2.460609,0.453111,0.357506,2.376862,0.420316,0.358107,2.544357
1644573888477.15,63640848460,602.477832,272.637108,2.470467,0.455372,0.351065,2.382645,0.426733,0.358927,2.558289
1644573888488.149,63640859563,597.539285,274.119473,2.471252,0.453949,0.351793,2.383987,0.420926,0.36206,2.558517
1644573888499.1492,63640870666,599.17721,279.604774,2.48484,0.450827,0.370449,2.425064,0.426446,0.357689,2.544617
1644573888510.15,63640881769,598.505984,277.102066,2.484764,0.453862,0.376631,2.427811,0.422428,0.344989,2.541718
1644573888521.149,63640892873,601.491307,275.635735,2.483337,0.45917,0.382881,2.444,0.42149,0.33492,2.522675
1644573888532.15,63640903976,599.441092,275.781555,2.486206,0.462202,0.377223,2.434891,0.415457,0.340958,2.537521
1644573888544.149,63640915080,601.834961,281.327282,2.49147,0.46297,0.374969,2.441162,0.418194,0.357654,2.541779
1644573888555.15,63640926183,605.834451,284.375702,2.502174,0.464621,0.36979,2.439697,0.422399,0.370771,2.564651
1644573888566.15,63640937286,607.661046,284.720707,2.51033,0.464193,0.365488,2.444702,0.425501,0.375972,2.575958
1644573888577.15,63640948389,605.504273,283.33794,2.513306,0.463452,0.367187,2.44426,0.423084,0.370672,2.582352
1644573888588.15,63640959492,605.403353,281.766987,2.512268,0.463567,0.373019,2.451187,0.422821,0.360749,2.573349
1644573888599.148,63640970595,607.999,275.273689,2.483887,0.465338,0.363331,2.410385,0.424851,0.353527,2.557388
1644573888610.15,63640981699,608.893805,273.537609,2.472519,0.467232,0.363633,2.404816,0.424267,0.348705,2.540222
1644573888621.15,63640992802,600.912371,271.048954,2.456223,0.46036,0.358391,2.385529,0.419453,0.347466,2.526917
1644573888632.149,63641003906,613.242302,274.844559,2.475983,0.470162,0.369393,2.417084,0.427704,0.346348,2.534882
1644573888644.1492,63641015009,641.126883,276.323067,2.486816,0.4886,0.369484,2.423416,0.450093,0.350108,2.550217
1644573888655.149,63641026112,661.938736,280.619328,2.508484,0.503277,0.3679,2.435776,0.465886,0.362879,2.581192
1644573888666.149,63641037215,659.914535,284.656631,2.511772,0.500014,0.377729,2.446747,0.466186,0.363565,2.576797
1644573888677.151,63641048318,651.789333,285.20953,2.497772,0.490817,0.370861,2.420578,0.463486,0.371873,2.574966
1644573888688.15,63641059421,646.59468,281.08691,2.471298,0.486838,0.368573,2.401428,0.45986,0.363424,2.541168
1644573888699.15,63641070525,649.233826,281.548885,2.474594,0.487574,0.359821,2.395477,0.462988,0.373379,2.553711
1644573888710.1492,63641081628,652.932327,280.157112,2.477173,0.490084,0.358847,2.410477,0.465893,0.370729,2.543869
1644573888721.148,63641092731,651.316996,283.298401,2.489563,0.491162,0.362735,2.418854,0.46245,0.375021,2.560272
1644573888732.15,63641103835,654.599726,279.298805,2.478859,0.491816,0.365925,2.423187,0.466603,0.361416,2.534531
1644573888744.165,63641114938,653.860779,277.752342,2.485336,0.490861,0.369154,2.434372,0.466476,0.354159,2.536301
1644573888754.158,63641126041,657.96984,277.610504,2.492393,0.493291,0.372294,2.448257,0.470062,0.35065,2.53653
1644573888765.159,63641137144,656.451297,277.936604,2.488075,0.49527,0.365743,2.431351,0.465859,0.35805,2.5448
1644573888777.175,63641148247,650.921763,273.129169,2.471222,0.492681,0.363957,2.416168,0.460352,0.347317,2.526276
1644573888788.189,63641159351,654.380055,272.329056,2.463737,0.492736,0.3617,2.396759,0.465361,0.34749,2.530716
1644573888799.155,63641170454,651.98295,269.401005,2.454788,0.491702,0.357007,2.380798,0.462885,0.344558,2.528778
1644573888810.284,63641181557,654.905356,275.154293,2.461227,0.494604,0.358038,2.389862,0.464262,0.358509,2.532593
1644573888822.164,63641192661,655.232115,274.873764,2.458,0.495276,0.355042,2.386383,0.464068,0.360775,2.529617
1644573888833.164,63641203764,664.350273,281.94524,2.476791,0.496448,0.364909,2.414108,0.476246,0.369323,2.539474
1644573888844.1538,63641214867,682.462323,283.794777,2.472137,0.515135,0.367894,2.405762,0.484078,0.371155,2.538513
1644573888855.156,63641225970,690.586629,286.252808,2.488495,0.522118,0.366143,2.429031,0.48899,0.379307,2.547958
1644573888866.159,63641237073,692.094058,283.847969,2.488922,0.52728,0.371978,2.446671,0.486035,0.36721,2.531174
1644573888877.15,63641248177,695.563932,275.274765,2.482292,0.527523,0.361447,2.442459,0.490872,0.355414,2.522125
1644573888888.247,63641259280,691.471216,274.073742,2.475616,0.526128,0.36511,2.435425,0.486275,0.348624,2.515808
1644573888899.262,63641270383,693.055811,273.736519,2.468468,0.525563,0.355332,2.418091,0.48916,0.357523,2.518845
1644573888910.26,63641281487,689.215049,285.895443,2.483322,0.524836,0.367973,2.41568,0.484264,0.376546,2.550964
1644573888921.261,63641292590,692.559719,283.187759,2.474892,0.525665,0.362771,2.405518,0.488332,0.374697,2.544266
1644573888932.26,63641303693,688.542093,286.80899,2.480904,0.523655,0.374922,2.409271,0.484459,0.371977,2.552536
1644573888943.26,63641314796,687.760217,285.756123,2.475639,0.519845,0.373964,2.398743,0.487125,0.370192,2.552536
1644573888954.261,63641325899,683.725859,289.711819,2.477173,0.517604,0.383485,2.40448,0.483459,0.370973,2.549866
1644573888965.259,63641337003,687.370562,285.987179,2.468269,0.516282,0.376915,2.403366,0.490117,0.367843,2.533173
1644573888977.26,63641348106,689.511295,282.62701,2.465614,0.518803,0.368248,2.393768,0.49073,0.367759,2.53746
1644573888988.26,63641359209,694.982044,282.394466,2.470932,0.523132,0.360736,2.393417,0.494411,0.374666,2.548447
1644573888999.261,63641370312,696.83217,285.326271,2.472221,0.53083,0.362706,2.377579,0.489422,0.380331,2.566864
1644573889010.278,63641381416,699.788589,288.529884,2.477272,0.533857,0.369818,2.400299,0.490724,0.381561,2.554245
1644573889021.26,63641392519,702.532319,293.23764,2.48259,0.537001,0.382241,2.409042,0.491597,0.381399,2.556137
1644573889032.26,63641403622,699.171935,293.818932,2.481575,0.531912,0.38266,2.414993,0.491766,0.382493,2.548157
1644573889043.26,63641414725,698.110137,291.370377,2.475273,0.528267,0.381833,2.413452,0.493856,0.376944,2.537094
1644573889054.273,63641425829,687.966189,287.804077,2.457695,0.517794,0.375333,2.394119,0.489478,0.374157,2.521271
1644573889065.26,63641436932,688.204424,285.659386,2.454727,0.518568,0.376717,2.394821,0.489052,0.367188,2.514633
1644573889077.801,63641448035,685.38996,289.644939,2.468086,0.517528,0.392464,2.405777,0.485971,0.361819,2.530396
1644573889087.2642,63641459138,688.890509,288.741119,2.474228,0.519422,0.387595,2.400101,0.489203,0.364335,2.548355
1644573889099.236,63641470242,688.589988,286.855534,2.47522,0.518199,0.386396,2.406433,0.489986,0.360623,2.544006
1644573889110.2349,63641481345,691.418252,285.627228,2.46698,0.523895,0.373408,2.402756,0.48843,0.370413,2.531204
1644573889121.234,63641492448,690.502705,287.693882,2.473801,0.526005,0.377042,2.420776,0.48498,0.372161,2.526825
1644573889132.236,63641503551,699.334327,290.804352,2.480164,0.531217,0.383248,2.440979,0.492698,0.374055,2.519348
1644573889143.2358,63641514655,721.36117,285.047733,2.465454,0.546192,0.381967,2.416779,0.509974,0.360345,2.51413
1644573889154.2349,63641525758,740.163233,282.479942,2.470695,0.56084,0.383377,2.412888,0.522854,0.352248,2.528503
1644573889165.236,63641536861,750.488463,278.496735,2.455299,0.570239,0.369131,2.373657,0.528572,0.356121,2.536942
1644573889176.2358,63641547964,752.438145,282.523716,2.466721,0.570492,0.374014,2.384644,0.531174,0.361725,2.548798
1644573889188.237,63641559068,752.569394,285.881561,2.459335,0.572748,0.378387,2.375748,0.52911,0.366096,2.542923
1644573889199.2349,63641570171,748.63164,288.072224,2.463951,0.570108,0.38595,2.387955,0.525985,0.364238,2.539948
1644573889210.234,63641581274,749.589098,285.081928,2.456291,0.572289,0.383379,2.386627,0.525206,0.359022,2.525955
1644573889221.236,63641592377,750.699015,274.941868,2.446373,0.572687,0.369044,2.389557,0.526433,0.34695,2.503189
1644573889232.2349,63641603481,749.682975,273.408737,2.449112,0.571046,0.358479,2.376984,0.526587,0.353523,2.52124
1644573889243.238,63641614584,747.963834,272.892254,2.43998,0.57122,0.350855,2.35881,0.523896,0.359801,2.521149
1644573889254.235,63641625687,744.26916,282.494259,2.445625,0.566158,0.359397,2.354645,0.523548,0.376265,2.536606
1644573889265.2358,63641636790,744.969331,282.570007,2.445251,0.566941,0.364183,2.360703,0.52379,0.371677,2.5298
1644573889276.243,63641647893,744.453372,283.105247,2.458679,0.562216,0.368405,2.389877,0.52776,0.368849,2.527481
