#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847138045.135,161466539233,971.593437,475.989103,2.221275,0.50954,0.402812,2.274261,0.502536,0.390503,2.168289
1644847138057.136,161466550336,973.249569,476.806569,2.221306,0.510517,0.40404,2.27829,0.503284,0.390637,2.164322
1644847138068.136,161466561440,972.542038,475.616759,2.222694,0.508778,0.40266,2.273041,0.504287,0.390035,2.172348
1644847138079.136,161466572543,975.652485,478.680539,2.227371,0.510094,0.403823,2.27179,0.506211,0.393978,2.182953
1644847138090.135,161466583647,973.043518,478.243482,2.229752,0.50914,0.402226,2.273483,0.504447,0.394847,2.18602
1644847138101.137,161466594750,950.887899,477.027297,2.237152,0.495879,0.402473,2.277313,0.494629,0.392573,2.196991
1644847138112.136,161466605853,935.577164,475.900644,2.223801,0.484923,0.402455,2.269165,0.489636,0.390713,2.178436
1644847138124.135,161466616956,914.309092,475.352705,2.22438,0.475489,0.402637,2.271515,0.476916,0.389617,2.177246
1644847138135.137,161466628059,916.346426,478.207004,2.217117,0.478192,0.405099,2.268356,0.476336,0.391912,2.165878
1644847138145.135,161466639162,916.472883,477.970701,2.217514,0.47975,0.407742,2.276825,0.474909,0.388876,2.158203
1644847138157.135,161466650265,914.021158,480.826843,2.220184,0.479404,0.410318,2.282211,0.472702,0.39106,2.158157
1644847138168.135,161466661368,911.459942,479.994696,2.218742,0.477765,0.408437,2.281982,0.471673,0.391554,2.155502
1644847138179.135,161466672473,911.497879,479.683131,2.21946,0.477726,0.406837,2.284119,0.47175,0.392635,2.1548
1644847138190.135,161466683576,912.711582,478.081065,2.217659,0.478892,0.403444,2.278625,0.47185,0.393358,2.156693
1644847138201.1362,161466694679,911.640129,479.889697,2.220558,0.477777,0.403861,2.279648,0.471848,0.395955,2.161469
1644847138212.139,161466705782,911.705732,479.382867,2.214447,0.478428,0.40325,2.274292,0.471265,0.395722,2.154602
1644847138224.137,161466716885,910.661745,479.753977,2.211906,0.477506,0.404198,2.274384,0.4711,0.395392,2.149429
1644847138235.143,161466727989,915.318375,477.409279,2.20974,0.482019,0.402466,2.274109,0.471438,0.393216,2.14537
1644847138245.1438,161466739092,914.420815,479.301238,2.21701,0.481444,0.402876,2.278778,0.471078,0.39596,2.155243
1644847138257.144,161466750195,916.051369,478.860927,2.218124,0.481419,0.402479,2.279327,0.472801,0.395622,2.156921
1644847138268.1428,161466761299,914.06642,481.017387,2.221161,0.477852,0.404797,2.273987,0.474301,0.396899,2.168335
1644847138279.1628,161466772402,915.335684,478.655183,2.215691,0.478844,0.404111,2.269684,0.474631,0.393648,2.161697
1644847138291.155,161466783505,914.842386,480.870616,2.210228,0.479186,0.406876,2.264404,0.473775,0.394575,2.156052
1644847138302.5588,161466794608,915.784063,480.13671,2.205284,0.480715,0.406692,2.269211,0.473227,0.393536,2.141357
1644847138312.256,161466805711,915.135813,481.822246,2.206444,0.479877,0.407184,2.269669,0.473389,0.395853,2.143219
1644847138323.872,161466816814,914.422874,478.354096,2.212883,0.479328,0.405828,2.278748,0.473196,0.391428,2.147018
1644847138335.046,161466827917,914.59362,480.87455,2.212799,0.479625,0.408794,2.278244,0.473076,0.392664,2.147354
1644847138346.049,161466839021,915.401144,480.979514,2.21312,0.479374,0.410346,2.281677,0.474169,0.391287,2.144562
1644847138357.0571,161466850125,916.010542,484.881449,2.209076,0.479659,0.410932,2.276505,0.474519,0.397204,2.141647
1644847138368.046,161466861228,919.438047,486.591572,2.209259,0.480266,0.411912,2.27829,0.477482,0.399074,2.140228
1644847138379.044,161466872331,924.256039,488.734049,2.21553,0.484492,0.410922,2.273621,0.478274,0.403635,2.15744
1644847138390.041,161466883434,940.479755,487.831289,2.218025,0.491153,0.410913,2.272751,0.488513,0.402139,2.1633
1644847138401.043,161466894537,946.926184,484.906769,2.225067,0.495625,0.40755,2.269882,0.490756,0.400628,2.180252
1644847138412.042,161466905640,948.438892,483.217317,2.230484,0.495274,0.405409,2.276489,0.492684,0.399953,2.184479
1644847138423.0398,161466916743,948.369856,481.883579,2.229202,0.495181,0.404492,2.275925,0.492704,0.398647,2.18248
1644847138435.042,161466927846,944.412889,483.468068,2.226692,0.491714,0.406935,2.282013,0.49205,0.398845,2.171371
1644847138445.041,161466938950,945.679464,483.652604,2.220093,0.493706,0.410021,2.273376,0.491377,0.396067,2.166809
1644847138457.04,161466950053,944.729919,484.319955,2.225288,0.494764,0.409578,2.277908,0.48933,0.397622,2.172668
1644847138468.04,161466961157,946.494141,481.218016,2.22271,0.49678,0.404706,2.274551,0.489151,0.397324,2.170868
1644847138478.042,161466972260,945.163736,480.170488,2.242157,0.49497,0.402348,2.317657,0.489575,0.397936,2.166656
1644847138490.058,161466983363,946.89909,480.394399,2.235435,0.494834,0.404051,2.313828,0.491519,0.396606,2.157043
1644847138501.042,161466994466,946.434059,482.272536,2.237152,0.494167,0.407795,2.310379,0.491702,0.395992,2.163925
1644847138512.0571,161467005569,946.931248,484.744459,2.211769,0.49565,0.409582,2.259109,0.490737,0.398325,2.164429
1644847138523.04,161467016672,948.254871,483.42213,2.214142,0.496557,0.407425,2.257584,0.491209,0.398279,2.1707
1644847138535.044,161467027776,951.48488,482.731193,2.212593,0.499608,0.407163,2.25621,0.491522,0.397389,2.168976
1644847138545.041,161467038879,952.983856,480.879933,2.221573,0.50071,0.407462,2.273407,0.491982,0.394005,2.169739
1644847138557.041,161467049982,964.689245,482.1854,2.215553,0.504963,0.407889,2.270935,0.499922,0.395753,2.160172
1644847138568.0398,161467061085,977.066231,480.77817,2.211258,0.510746,0.405994,2.269409,0.507032,0.395303,2.153107
1644847138579.042,161467072189,982.519569,480.977941,2.20076,0.514092,0.403542,2.255203,0.509366,0.398088,2.146317
1644847138590.043,161467083292,989.610329,478.93365,2.198967,0.516993,0.405341,2.251465,0.513851,0.392882,2.146469
1644847138601.041,161467094395,987.879238,478.609926,2.202515,0.514503,0.407387,2.252655,0.514538,0.390296,2.152374
1644847138612.043,161467105498,989.037552,477.05639,2.201439,0.515348,0.406752,2.254944,0.514899,0.388342,2.147934
1644847138623.041,161467116602,985.707951,475.321376,2.195114,0.514273,0.404505,2.25145,0.512506,0.387697,2.138779
1644847138635.05,161467127705,987.817097,474.475998,2.187935,0.516626,0.403607,2.244904,0.51235,0.387187,2.130966
1644847138645.041,161467138809,986.827412,473.231041,2.189735,0.51644,0.401774,2.248962,0.511505,0.386944,2.130508
1644847138657.04,161467149912,983.787746,475.499958,2.192062,0.515093,0.403512,2.251022,0.509686,0.388988,2.133102
1644847138668.042,161467161015,986.753998,476.587272,2.192734,0.518014,0.403354,2.246216,0.509854,0.390958,2.139252
1644847138678.042,161467172118,990.104713,474.831086,2.182808,0.517421,0.402963,2.240311,0.513938,0.388422,2.125305
1644847138690.044,161467183221,991.033459,474.278229,2.182976,0.517561,0.401552,2.238892,0.514766,0.388912,2.12706
1644847138701.041,161467194324,991.303539,473.508364,2.184143,0.518398,0.40113,2.242783,0.51421,0.38805,2.125504
1644847138712.042,161467205428,989.53846,476.419276,2.199722,0.51935,0.40082,2.245239,0.51142,0.393212,2.154205
1644847138723.042,161467216531,990.292854,476.511419,2.199387,0.519682,0.40202,2.242432,0.511873,0.392166,2.156342
1644847138734.043,161467227634,988.906002,478.648514,2.193329,0.518852,0.403334,2.234406,0.511258,0.394413,2.152252
1644847138745.041,161467238737,989.584236,478.925729,2.188202,0.519171,0.406641,2.237411,0.511645,0.391569,2.138992
1644847138757.039,161467249840,988.602161,480.166823,2.183281,0.519336,0.404075,2.234222,0.510458,0.396203,2.132339
1644847138768.041,161467260944,988.480797,478.23084,2.184799,0.517497,0.406116,2.240112,0.512171,0.390935,2.129486
1644847138778.038,161467272047,987.602005,476.370782,2.180672,0.517171,0.403276,2.232941,0.511581,0.390675,2.128403
1644847138790.048,161467283150,987.912712,477.325273,2.182716,0.517283,0.403635,2.234436,0.511793,0.391907,2.130997
1644847138801.048,161467294254,982.825184,481.125623,2.179855,0.515668,0.404047,2.234192,0.508108,0.397829,2.125519
1644847138812.041,161467305357,982.108955,484.993333,2.189613,0.514554,0.407439,2.242935,0.508476,0.400883,2.136292
1644847138823.489,161467316460,977.181473,483.335906,2.186951,0.512078,0.407438,2.239014,0.505819,0.398122,2.134888
1644847138835.0078,161467327563,978.895512,481.957608,2.185387,0.513919,0.404824,2.231873,0.505764,0.398439,2.138901
1644847138845.801,161467338666,976.776009,479.797536,2.178429,0.513158,0.404098,2.225571,0.504317,0.395565,2.131287
1644847138856.851,161467349769,976.305828,482.06386,2.17392,0.51287,0.409107,2.220428,0.504115,0.394333,2.127411
1644847138868.761,161467360872,975.913467,481.773305,2.17131,0.512417,0.409835,2.220673,0.50416,0.39312,2.121948
1644847138878.508,161467371976,974.652786,482.632452,2.163452,0.511881,0.410332,2.218628,0.503382,0.394056,2.108276
1644847138889.7551,161467383080,976.134396,482.793206,2.165123,0.513042,0.410118,2.221939,0.503765,0.394537,2.108307
1644847138901.279,161467394183,974.263916,484.016955,2.165764,0.511,0.411303,2.226364,0.503859,0.395392,2.105164
1644847138911.8518,161467405286,976.005878,483.549821,2.16729,0.511654,0.412361,2.220566,0.505019,0.393555,2.114014
1644847138922.853,161467416389,976.040211,483.560818,2.160378,0.511438,0.408418,2.212326,0.505271,0.397517,2.108429
1644847138934.849,161467427492,976.072655,484.646451,2.160027,0.512003,0.40828,2.207321,0.50474,0.399465,2.112732
1644847138944.849,161467438595,974.288063,483.488542,2.179199,0.511121,0.40693,2.247009,0.503762,0.398884,2.111389
1644847138956.848,161467449698,973.365326,483.980012,2.181877,0.510275,0.411485,2.25058,0.503647,0.395148,2.113174
1644847138967.8591,161467460801,973.365726,483.187473,2.186371,0.510699,0.411648,2.251205,0.503224,0.393665,2.121536
1644847138977.848,161467471905,973.892326,482.045835,2.205132,0.510699,0.411648,2.251205,0.503772,0.391762,2.159058
1644847138989.85,161467483008,977.207623,477.377701,2.202873,0.511911,0.404914,2.257614,0.506013,0.390716,2.148132
1644847139000.849,161467494112,978.427563,476.52483,2.195122,0.510075,0.404495,2.250931,0.509121,0.389713,2.139313
1644847139011.8489,161467505215,985.775242,479.016656,2.153725,0.514424,0.40406,2.210251,0.512425,0.394301,2.097198
1644847139022.848,161467516318,1004.079494,478.640825,2.15361,0.52362,0.403563,2.204651,0.522296,0.394172,2.10257
1644847139034.85,161467527421,1019.689064,476.673031,2.149864,0.534409,0.401365,2.204071,0.527767,0.39309,2.095657
1644847139044.8489,161467538524,1019.751091,479.169202,2.149063,0.536568,0.402679,2.197525,0.525673,0.395936,2.100601
1644847139056.8472,161467549627,1019.27599,482.826734,2.145042,0.535884,0.403656,2.191223,0.525862,0.401055,2.098862
1644847139067.85,161467560731,1017.472687,483.134866,2.146286,0.533708,0.404685,2.1884,0.526159,0.40054,2.104172
1644847139077.848,161467571834,1022.521935,483.460182,2.15406,0.536191,0.40761,2.212219,0.528937,0.398157,2.095901
1644847139089.8472,161467582937,1024.936924,479.170758,2.150505,0.537674,0.406272,2.217834,0.529969,0.392345,2.083176
1644847139100.847,161467594040,1025.664654,479.539293,2.142609,0.538799,0.40471,2.209991,0.529602,0.394522,2.075226
1644847139111.85,161467605144,1021.692696,475.825828,2.130821,0.535808,0.399928,2.186493,0.528455,0.393115,2.07515
1644847139122.8489,161467616247,1017.883072,480.188209,2.131706,0.534248,0.404183,2.184921,0.526047,0.396131,2.078491
1644847139133.847,161467627350,1016.021519,480.901659,2.14167,0.53242,0.406178,2.193085,0.525936,0.395324,2.090256
1644847139144.849,161467638453,1014.421921,483.311212,2.163376,0.531051,0.408223,2.236496,0.525638,0.397295,2.090256
1644847139156.848,161467649557,1018.371735,479.881507,2.159821,0.531841,0.404644,2.234314,0.528962,0.395158,2.085327
1644847139167.02,161467660660,1023.968754,478.558856,2.149773,0.537969,0.402397,2.230148,0.528665,0.395201,2.069397
1644847139178.022,161467671763,1024.718285,479.943985,2.140457,0.537575,0.403737,2.195999,0.52984,0.39617,2.084915
1644847139190.022,161467682866,1022.397137,480.122852,2.147293,0.537533,0.405005,2.203415,0.527464,0.3952,2.091171
1644847139201.019,161467693969,1028.132572,480.329973,2.145744,0.53825,0.404129,2.1987,0.532721,0.396421,2.092789
1644847139211.02,161467705072,1038.612442,479.101181,2.137131,0.544297,0.403737,2.191376,0.537591,0.394765,2.082886
1644847139223.021,161467716175,1058.532543,476.057875,2.126877,0.552412,0.399559,2.180725,0.550226,0.39387,2.073029
1644847139234.032,161467727279,1065.17561,474.465215,2.13131,0.557514,0.398032,2.185654,0.552044,0.392743,2.076965
1644847139245.021,161467738383,1065.494728,475.531089,2.137383,0.557115,0.39893,2.184158,0.552775,0.393621,2.090607
1644847139256.021,161467749486,1067.455044,476.871783,2.141396,0.558472,0.400236,2.183853,0.553461,0.39455,2.098938
1644847139267.02,161467760589,1068.375778,477.093601,2.139503,0.559345,0.403007,2.18248,0.553547,0.392149,2.096527
1644847139278.018,161467771692,1066.817207,473.721617,2.130539,0.558498,0.401888,2.182861,0.55277,0.387648,2.078217
1644847139290.019,161467782795,1066.214848,473.401165,2.124458,0.557581,0.406642,2.176758,0.55306,0.38236,2.072159
1644847139301.062,161467793898,1065.593147,474.840403,2.123772,0.556534,0.40818,2.177643,0.553459,0.38322,2.069901
1644847139310.6948,161467805001,1067.715511,472.269416,2.139259,0.558196,0.406752,2.170517,0.554008,0.380364,2.108002
1644847139322.696,161467816104,1073.20467,473.200125,2.13475,0.559794,0.406341,2.171585,0.558127,0.382326,2.097916
1644847139334.874,161467827208,1071.743946,472.620964,2.133301,0.556496,0.404956,2.165421,0.559904,0.382745,2.101181
1644847139345.165,161467838312,1069.42709,474.217772,2.107605,0.554727,0.405956,2.165009,0.559259,0.384407,2.050201
1644847139356.643,161467849415,1063.057537,472.921139,2.117569,0.552616,0.402285,2.166504,0.554736,0.385917,2.068634
1644847139368.8682,161467860518,1065.750904,472.388738,2.116737,0.557135,0.399714,2.169434,0.553022,0.3876,2.064041
1644847139378.061,161467871621,1063.966026,475.736153,2.130516,0.557706,0.402055,2.17807,0.550592,0.390839,2.082962
1644847139390.1018,161467882724,1066.716385,475.266927,2.128304,0.559841,0.398744,2.181503,0.551322,0.393368,2.075104
1644847139401.104,161467893827,1063.906918,473.174697,2.131187,0.557049,0.397404,2.183075,0.551187,0.39122,2.0793
1644847139412.111,161467904930,1064.402561,469.671983,2.131073,0.55698,0.392728,2.178497,0.551773,0.390059,2.083649
1644847139423.093,161467916034,1064.686489,465.705085,2.125237,0.557336,0.393486,2.173752,0.551713,0.382689,2.076721
1644847139434.0989,161467927138,1065.809727,465.407091,2.119591,0.557845,0.392234,2.171204,0.552373,0.383444,2.067978
1644847139444.097,161467938241,1066.108418,466.611475,2.116302,0.556766,0.394947,2.169327,0.553764,0.382738,2.063278
1644847139456.095,161467949344,1060.717506,477.360481,2.124962,0.55548,0.400685,2.17308,0.549434,0.394915,2.076843
1644847139467.097,161467960447,1061.730423,476.848483,2.123665,0.556001,0.401464,2.168304,0.549968,0.393283,2.079025
1644847139478.095,161467971550,1061.401291,476.041371,2.123276,0.557166,0.3982,2.167664,0.54846,0.395202,2.078888
1644847139489.094,161467982653,1069.925652,462.389374,2.118057,0.557241,0.393692,2.158066,0.557264,0.376957,2.078049
1644847139500.0989,161467993757,1070.852337,473.661268,2.102257,0.560285,0.405002,2.135788,0.555187,0.384433,2.068726
1644847139510.097,161468004861,1070.139027,486.194229,2.147636,0.560678,0.40951,2.173294,0.55405,0.400814,2.121979
1644847139521.094,161468015964,1062.238998,524.241275,2.138336,0.564741,0.425196,2.151978,0.541758,0.44854,2.124695
1644847139533.095,161468027067,,,,,,,0.539395,0.497607,2.207687
1644847139543.096,161468038170,,,,,,,,,
1644847139554.094,161468049273,,,,,,,,,
1644847139565.094,161468060376,,,,,,,,,
1644847139575.095,161468071479,,,,,,,,,
1644847139587.094,161468082582,,,,,,,,,
1644847139599.0952,161468093686,,,,,,,,,
1644847139699.096,161468104789,,,,,,,,,
1644847139699.096,161468115893,,,,,,,,,
1644847139699.096,161468126996,,,,,,,,,
1644847139700.096,161468138099,,,,,,,,,
1644847139700.096,161468149202,,,,,,,,,
1644847139700.096,161468160305,,,,,,,0.585618,0.426956,1.940521
1644847139700.096,161468171408,,,,,,,0.596697,0.477206,2.262009
1644847139700.096,161468182512,,,,,,,0.588564,0.435385,2.15184
1644847139700.096,161468193615,1140.647507,542.898881,2.090813,0.602192,0.479298,2.009567,0.585982,0.425534,2.172058
1644847139711.0952,161468204718,1114.181099,521.547389,2.095833,0.602192,0.479298,2.009567,0.558413,0.389948,2.182098
1644847139723.095,161468215821,1112.595634,492.708242,2.129417,0.596135,0.438049,2.078522,0.562818,0.383132,2.180313
1644847139734.0952,161468226925,1107.987213,466.976023,2.179962,0.591649,0.395419,2.175079,0.562504,0.382874,2.184845
1644847139744.1152,161468238028,1116.444283,472.169119,2.134537,0.583617,0.396192,2.223206,0.579346,0.390756,2.045868
1644847139756.094,161468249131,1119.52858,472.824419,2.132896,0.58389,0.401565,2.215103,0.582286,0.386476,2.05069
1644847139767.114,161468260234,1122.4716,472.6318,2.128479,0.584899,0.405208,2.200943,0.584342,0.382511,2.056015
1644847139778.094,161468271338,1131.457958,472.73857,2.083076,0.592058,0.404366,2.122375,0.586544,0.383531,2.043777
1644847139789.095,161468282441,1129.468918,465.627837,2.08239,0.591183,0.401524,2.126862,0.585347,0.374523,2.037918
1644847139800.094,161468293544,1126.550388,465.700239,2.083717,0.589385,0.398005,2.13858,0.584105,0.378162,2.028854
1644847139811.114,161468304647,1126.844845,465.588158,2.082443,0.590402,0.396007,2.122147,0.583394,0.379973,2.04274
1644847139822.102,161468315750,1127.012787,470.265698,2.080078,0.591256,0.390813,2.118912,0.582716,0.392963,2.041245
