#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842641721.3062,156970214600,1339.519157,478.699046,2.48185,0.695764,0.413012,2.486862,0.699568,0.38482,2.476837
1644842641731.6511,156970225703,1339.367752,478.341597,2.483551,0.695695,0.411874,2.487839,0.699479,0.385362,2.479263
1644842641743.713,156970236806,1341.637917,477.569908,2.483772,0.696839,0.406312,2.483505,0.700701,0.389638,2.484039
1644842641754.679,156970247909,1339.699917,477.380204,2.481598,0.695742,0.406254,2.479462,0.699779,0.38938,2.483734
1644842641765.674,156970259012,1341.276569,473.835093,2.474663,0.697761,0.403111,2.473236,0.699402,0.386614,2.476089
1644842641776.9312,156970270116,1339.379997,476.148981,2.480362,0.695517,0.406021,2.48259,0.699671,0.387561,2.478134
1644842641787.903,156970281219,1339.048004,476.37071,2.482788,0.695451,0.407466,2.488586,0.699391,0.386485,2.47699
1644842641798.502,156970292323,1335.749989,480.553365,2.487122,0.693998,0.411801,2.492676,0.697408,0.389121,2.481567
1644842641810.373,156970303426,1336.762905,478.994733,2.482407,0.695446,0.413339,2.489807,0.697016,0.384985,2.475006
1644842641821.2249,156970314529,1339.641895,476.458293,2.485985,0.695918,0.411607,2.49086,0.699543,0.38249,2.48111
1644842641831.354,156970325631,1340.743561,475.812399,2.483292,0.696837,0.409969,2.488007,0.69977,0.383051,2.478577
1644842641844.105,156970336734,1340.041466,471.464843,2.481705,0.696509,0.405861,2.480728,0.699368,0.379914,2.482681
1644842641854.62,156970347837,1339.639664,472.093356,2.476616,0.695697,0.404934,2.477844,0.699761,0.381889,2.475388
1644842641865.266,156970358942,1338.905296,468.858933,2.483337,0.69491,0.402887,2.486176,0.699783,0.378544,2.480499
1644842641876.625,156970370045,1338.009281,469.681674,2.482025,0.694457,0.403058,2.487076,0.699303,0.379745,2.476974
1644842641887.828,156970381148,1336.733208,471.245116,2.486115,0.694535,0.405061,2.493744,0.697896,0.380348,2.478485
1644842641898.06,156970392251,1336.216564,471.110576,2.479042,0.693714,0.403945,2.484772,0.698178,0.381239,2.473312
1644842641910.125,156970403354,1333.968887,473.500729,2.486839,0.692353,0.407068,2.500427,0.697198,0.3821,2.473251
1644842641921.952,156970414457,1344.182224,471.706992,2.482903,0.698506,0.404097,2.491791,0.701684,0.382081,2.474014
1644842641931.315,156970425560,1360.04694,473.627687,2.483299,0.706168,0.408293,2.49115,0.710548,0.381086,2.475449
1644842641943.5142,156970436663,1388.499584,473.395157,2.474495,0.719688,0.407734,2.472275,0.726666,0.381258,2.476715
1644842641954.7,156970447768,1406.476021,476.531607,2.478409,0.72694,0.410993,2.477066,0.738139,0.383227,2.479752
1644842641964.568,156970458871,1408.200645,475.415701,2.479263,0.728685,0.410134,2.476379,0.73819,0.382225,2.482147
1644842641976.9958,156970469974,1410.464058,477.470541,2.491661,0.731417,0.413386,2.495499,0.737817,0.382398,2.487823
1644842641987.7888,156970481077,1406.966858,477.624178,2.492752,0.731094,0.413619,2.49678,0.734496,0.382421,2.488724
1644842641997.959,156970492180,1405.825081,478.734863,2.49202,0.729483,0.414832,2.493622,0.734918,0.38306,2.490417
1644842642010.212,156970503283,1402.797318,475.961244,2.485535,0.728029,0.411476,2.486969,0.733219,0.381793,2.4841
1644842642021.101,156970514386,1406.671429,473.912698,2.481247,0.729841,0.408875,2.482941,0.735442,0.380979,2.479553
1644842642031.875,156970525489,1411.314926,472.831625,2.482849,0.731809,0.406402,2.486343,0.738311,0.38165,2.479355
1644842642043.458,156970536594,1413.580399,472.628385,2.48336,0.732891,0.405038,2.485733,0.739588,0.382676,2.480988
1644842642054.4429,156970547697,1414.758911,472.420907,2.485405,0.732625,0.403428,2.488068,0.741082,0.38394,2.482742
1644842642065.114,156970558800,1410.800056,475.609839,2.481804,0.732158,0.403518,2.482849,0.737425,0.389166,2.480759
1644842642076.798,156970569903,1409.303341,480.26197,2.487335,0.729963,0.404467,2.485916,0.738061,0.395969,2.488754
1644842642087.7322,156970581006,1407.332783,480.915356,2.486214,0.729,0.408592,2.481934,0.736971,0.392933,2.490494
1644842642097.85,156970592109,1411.34222,480.739385,2.489586,0.730228,0.410198,2.490158,0.73992,0.391034,2.489014
1644842642110.44,156970603212,1409.344883,480.762166,2.485451,0.731108,0.413315,2.486694,0.736959,0.387955,2.484207
1644842642121.0178,156970614316,1410.380745,478.523594,2.48777,0.732484,0.411916,2.491806,0.736663,0.385623,2.483734
1644842642131.27,156970625420,1408.574238,479.936296,2.483948,0.731562,0.413046,2.487076,0.735702,0.386847,2.48082
1644842642144.5688,156970636523,1405.363312,480.8716,2.483459,0.727203,0.415472,2.489792,0.736717,0.385981,2.477127
1644842642249.9448,156970647626,1391.065693,485.014862,2.473183,0.719787,0.418951,2.477264,0.72924,0.389407,2.469101
1644842642249.9448,156970658729,1381.700077,480.625606,2.473442,0.714284,0.416967,2.478241,0.724987,0.384076,2.468643
1644842642250.953,156970669832,1376.623077,475.895154,2.472679,0.713504,0.409861,2.471039,0.720478,0.383298,2.474319
1644842642250.953,156970680935,1378.896332,471.748012,2.473686,0.714433,0.404565,2.47139,0.721917,0.381682,2.475983
1644842642251.951,156970692038,1378.543968,473.011529,2.474243,0.715415,0.401797,2.470459,0.720568,0.386556,2.478027
1644842642251.951,156970703141,1374.155903,472.883159,2.467636,0.712756,0.402584,2.467789,0.718656,0.385555,2.467484
1644842642251.951,156970714245,1371.98679,471.830392,2.471283,0.711412,0.402669,2.470001,0.717741,0.383715,2.472565
1644842642252.95,156970725348,1372.389622,471.833682,2.469162,0.711278,0.403146,2.47171,0.718294,0.383244,2.466614
1644842642252.95,156970736451,1373.86528,473.200178,2.464828,0.712668,0.406396,2.469009,0.718442,0.382271,2.460648
1644842642254.942,156970747554,1375.626068,477.594745,2.460388,0.713802,0.409012,2.465637,0.719142,0.386979,2.455139
1644842642265.459,156970758657,1376.502399,476.721168,2.461006,0.714705,0.408569,2.463837,0.719151,0.385967,2.458176
1644842642276.558,156970769760,1376.592236,479.543084,2.466255,0.713102,0.412144,2.467987,0.720848,0.387095,2.464523
1644842642287.574,156970780864,1375.216312,479.231375,2.464951,0.71149,0.412862,2.46521,0.721027,0.385857,2.464691
1644842642297.7322,156970791967,1373.370552,478.77295,2.463112,0.709693,0.414876,2.460907,0.720902,0.383079,2.465317
1644842642309.835,156970803071,1387.768707,476.239318,2.458656,0.717554,0.414554,2.452209,0.728039,0.379178,2.465103
1644842642320.888,156970814174,1424.313126,479.39533,2.459839,0.735002,0.416469,2.452667,0.748657,0.382523,2.46701
1644842642331.157,156970825277,1448.973885,480.581188,2.458565,0.748501,0.417361,2.448181,0.760847,0.383607,2.468948
1644842642343.693,156970836380,1475.940456,484.918517,2.460625,0.762698,0.416583,2.44809,0.77474,0.391615,2.47316
1644842642354.1602,156970847483,1481.283016,480.61021,2.464073,0.76786,0.413486,2.450668,0.775143,0.387531,2.477478
1644842642364.2048,156970858587,1480.294304,480.2894,2.471977,0.7673,0.4123,2.46196,0.774673,0.388182,2.481995
1644842642376.259,156970869690,1480.254536,477.818853,2.479134,0.767974,0.410151,2.471146,0.773958,0.386214,2.487122
1644842642387.284,156970880793,1477.447701,479.696631,2.479218,0.76604,0.410775,2.475235,0.772968,0.38872,2.4832
1644842642397.277,156970891897,1478.987389,478.850967,2.477379,0.766327,0.411249,2.475418,0.774285,0.386836,2.47934
1644842642409.2769,156970903000,1476.853008,478.451067,2.471466,0.76514,0.412177,2.464737,0.773249,0.385241,2.478195
1644842642421.223,156970914103,1478.459873,479.354525,2.478584,0.766113,0.413899,2.469864,0.773949,0.385025,2.487305
1644842642430.905,156970925206,1480.007458,479.532087,2.480423,0.766821,0.413632,2.470901,0.774854,0.385588,2.489944
1644842642443.006,156970936309,1480.67934,476.180649,2.480217,0.7678,0.410022,2.471832,0.774575,0.383613,2.488602
1644842642454.281,156970947413,1480.614452,475.734615,2.477264,0.767674,0.41307,2.471695,0.774633,0.379821,2.482834
1644842642464.328,156970958516,1483.115101,476.383585,2.47155,0.768203,0.415676,2.466782,0.776708,0.378297,2.476318
1644842642476.312,156970969619,1482.889595,480.767798,2.477135,0.767511,0.422782,2.473724,0.777166,0.378498,2.480545
1644842642487.637,156970980723,1483.506432,481.34222,2.47477,0.767441,0.421841,2.473892,0.777878,0.380396,2.475647
1644842642497.643,156970991826,1479.622478,479.024595,2.477753,0.765694,0.418233,2.47139,0.775579,0.380141,2.484116
1644842642509.67,156971002929,1481.676922,477.738655,2.476578,0.766638,0.41254,2.467392,0.776775,0.383691,2.485764
1644842642520.633,156971014032,1444.527397,477.890521,2.473206,0.747631,0.411165,2.463898,0.757085,0.385319,2.482513
1644842642529.83,156971025136,1434.952869,479.352182,2.524918,0.74248,0.413441,2.525574,0.752263,0.38548,2.524261
1644842642542.135,156971036239,1391.67326,475.032663,2.518364,0.717424,0.404658,2.525665,0.732236,0.387063,2.511063
1644842642552.759,156971047341,,,,,,,,,
1644842642563.7778,156971058444,,,,0.284421,0.398956,2.211334,,,
1644842642575.929,156971069548,559.815073,493.863702,2.509399,0.285481,0.405115,2.429306,0.29766,0.417992,2.589493
1644842642587.259,156971080651,560.566893,503.762895,2.544487,0.28508,0.413628,2.475815,0.298844,0.425977,2.613159
1644842642597.465,156971091754,557.813959,505.191797,2.518486,0.284076,0.41619,2.479889,0.29698,0.425797,2.557083
1644842642610.166,156971102857,554.450312,506.934339,2.5121,0.283922,0.416841,2.467804,0.293631,0.428049,2.556396
1644842642620.82,156971113961,556.300592,503.08646,2.497971,0.287293,0.413964,2.455536,0.292187,0.424514,2.540405
1644842642631.0688,156971125064,556.79781,503.687882,2.49276,0.288049,0.41396,2.449493,0.291948,0.42552,2.536026
1644842642642.92,156971136167,557.572861,501.946664,2.500679,0.287213,0.414755,2.462357,0.293592,0.421823,2.539001
1644842642654.05,156971147270,557.510004,503.042436,2.50647,0.287331,0.414463,2.465332,0.293408,0.423941,2.547607
1644842642664.274,156971158374,557.560186,503.268027,2.505013,0.287695,0.417439,2.459778,0.293097,0.421341,2.550247
1644842642676.1091,156971169477,556.671753,502.157414,2.496986,0.288915,0.418794,2.456192,0.290952,0.418135,2.537781
1644842642687.308,156971180580,556.070452,499.409956,2.489693,0.289285,0.413718,2.446426,0.289955,0.418632,2.532959
1644842642697.594,156971191684,559.495296,500.975132,2.49102,0.290014,0.41462,2.448624,0.292794,0.420339,2.533417
1644842642709.491,156971202787,554.108963,504.897237,2.495148,0.285154,0.414147,2.444885,0.292043,0.427348,2.54541
1644842642720.678,156971213890,516.744919,509.217918,2.503235,0.264442,0.417996,2.461624,0.273834,0.430701,2.544846
1644842642730.836,156971224993,492.724571,508.779269,2.497429,0.253356,0.415489,2.459854,0.259898,0.432476,2.535004
1644842642743.159,156971236096,463.776355,509.336257,2.496674,0.239199,0.416219,2.460983,0.243901,0.432675,2.532364
1644842642753.969,156971247200,464.511995,507.338655,2.489616,0.238609,0.413495,2.446289,0.245258,0.432069,2.532944
1644842642763.967,156971258303,463.289137,506.870359,2.486748,0.23873,0.413406,2.440674,0.243863,0.431378,2.532822
1644842642776.022,156971269406,464.002604,505.87061,2.485413,0.238575,0.412654,2.43689,0.244761,0.430464,2.533936
1644842642787.071,156971280510,461.537876,505.972999,2.487045,0.236253,0.415299,2.443481,0.244515,0.427989,2.530609
1644842642797.41,156971291613,460.80996,501.79494,2.4888,0.235803,0.412869,2.443314,0.244207,0.423456,2.534286
1644842642809.5269,156971302716,456.394372,504.316807,2.487717,0.234034,0.413351,2.442459,0.241377,0.427177,2.532974
1644842642820.841,156971313819,457.510715,505.430335,2.487244,0.23567,0.412931,2.439194,0.240904,0.429453,2.535294
1644842642830.796,156971324922,458.234553,510.133642,2.491127,0.236324,0.416006,2.447495,0.241004,0.434217,2.53476
1644842642842.572,156971336026,461.997399,507.925808,2.491478,0.237733,0.414016,2.448135,0.243514,0.432527,2.534821
1644842642853.903,156971347129,463.019428,506.6948,2.490196,0.237414,0.4123,2.446411,0.244898,0.432191,2.533981
1644842642863.9531,156971358233,466.114926,506.525624,2.485786,0.238876,0.411707,2.441879,0.24666,0.432502,2.529694
1644842642876.116,156971369336,465.858793,508.887845,2.482277,0.239909,0.413577,2.442612,0.245361,0.43457,2.521942
1644842642887.247,156971380439,466.333008,509.81909,2.480888,0.240298,0.415753,2.442917,0.245466,0.433946,2.51886
1644842642897.267,156971391542,463.385568,509.372985,2.480255,0.239971,0.416318,2.441544,0.242722,0.432637,2.518967
1644842642909.441,156971402645,461.775141,506.144357,2.479019,0.239183,0.412819,2.440308,0.241833,0.430755,2.517731
1644842642920.5798,156971413748,461.213107,503.808439,2.476692,0.239339,0.409529,2.438812,0.241092,0.430152,2.514572
1644842642930.624,156971424852,462.218213,506.060618,2.477531,0.238491,0.410584,2.440918,0.242987,0.43285,2.514145
1644842642942.6729,156971435956,461.088853,508.430171,2.473427,0.238284,0.417957,2.435013,0.242017,0.429427,2.511841
1644842642953.754,156971447059,465.896173,510.535061,2.472038,0.240581,0.421183,2.428391,0.244728,0.429709,2.515686
1644842642963.902,156971458162,475.682988,509.178615,2.472847,0.245439,0.420479,2.432602,0.250064,0.428152,2.513092
1644842642976.107,156971469265,501.035242,507.413614,2.47065,0.256689,0.416565,2.431976,0.265223,0.429125,2.509323
1644842642987.245,156971480368,517.32379,505.180889,2.460678,0.266738,0.416251,2.420578,0.272141,0.425717,2.500778
1644842642997.8271,156971491471,519.069815,507.24079,2.460739,0.267625,0.417575,2.417938,0.273073,0.427826,2.50354
1644842643009.238,156971502574,518.052492,507.475734,2.457596,0.26916,0.417407,2.410187,0.270478,0.428386,2.505005
1644842643020.3198,156971513678,517.075138,511.951321,2.461563,0.267156,0.422611,2.419739,0.271464,0.430641,2.503387
1644842643030.6511,156971524782,518.906422,512.277871,2.451759,0.266906,0.423167,2.412384,0.273622,0.430629,2.491135
1644842643042.551,156971535885,522.740335,516.86191,2.447914,0.267689,0.425305,2.409149,0.276832,0.436132,2.486679
1644842643053.569,156971546988,525.199671,516.079974,2.443184,0.271402,0.424933,2.402969,0.275681,0.4352,2.483398
1644842643063.979,156971558091,522.088909,514.722812,2.442764,0.271054,0.422942,2.399078,0.272788,0.434929,2.48645
1644842643076.087,156971569194,517.34539,514.126951,2.445831,0.26698,0.422045,2.408539,0.271922,0.434833,2.483124
1644842643087.1328,156971580297,514.668303,514.07724,2.438614,0.264763,0.421201,2.405106,0.27135,0.435594,2.472122
1644842643097.3152,156971591400,515.505781,514.386427,2.442856,0.265163,0.423505,2.415695,0.271822,0.433806,2.470016
1644842643109.3372,156971602505,512.009497,512.164897,2.429581,0.264713,0.421825,2.395844,0.26863,0.431783,2.463318
1644842643120.2542,156971613608,511.667633,513.352114,2.424965,0.263902,0.424052,2.387497,0.269085,0.431535,2.462433
1644842643130.442,156971624711,514.925795,512.608033,2.419228,0.265197,0.422686,2.379654,0.271184,0.431661,2.458801
1644842643142.524,156971635814,524.823017,513.175213,2.417297,0.270148,0.423469,2.37886,0.276542,0.431823,2.455734
1644842643154.167,156971646917,563.876581,516.028404,2.421509,0.28973,0.428148,2.380203,0.297642,0.4319,2.462814
1644842643163.859,156971658020,589.42174,515.736347,2.422577,0.300561,0.427849,2.383179,0.31342,0.431711,2.461975
1644842643175.926,156971669123,635.724993,510.935622,2.421661,0.32701,0.426441,2.389084,0.335203,0.425119,2.454239
1644842643186.915,156971680226,649.596691,502.972323,2.422729,0.337051,0.417471,2.397659,0.339612,0.420816,2.4478
1644842643197.312,156971691331,646.981373,502.952099,2.42112,0.336372,0.419735,2.404129,0.337567,0.418518,2.43811
1644842643209.255,156971702434,645.046635,504.241365,2.415161,0.335628,0.420071,2.390045,0.336295,0.420332,2.440277
1644842643220.354,156971713537,644.702168,502.255994,2.405899,0.335024,0.418332,2.377457,0.336541,0.418761,2.434341
1644842643230.5132,156971724640,647.022972,500.601608,2.402176,0.335566,0.415017,2.369843,0.338417,0.419319,2.434509
1644842643242.564,156971735743,647.526083,498.8289,2.40419,0.334559,0.414153,2.377686,0.339947,0.417229,2.430695
1644842643253.5688,156971746846,647.314596,499.261701,2.40229,0.333828,0.411492,2.373901,0.340458,0.420611,2.430679
1644842643263.764,156971757949,647.159529,498.316669,2.401634,0.333963,0.41025,2.370407,0.340161,0.420278,2.432861
1644842643275.795,156971769053,645.282068,500.342202,2.398262,0.334821,0.410981,2.367096,0.337348,0.422923,2.429428
1644842643286.957,156971780157,642.539349,504.113692,2.400169,0.333815,0.41847,2.3741,0.335497,0.421719,2.426239
1644842643297.2578,156971791260,640.054436,508.352745,2.39827,0.333826,0.421402,2.374573,0.332898,0.425853,2.421967
1644842643309.255,156971802363,639.028873,507.247263,2.400078,0.33212,0.418822,2.377396,0.333536,0.426591,2.42276
1644842643320.2952,156971813466,640.418472,503.049839,2.392792,0.332575,0.413693,2.365219,0.334528,0.424723,2.420364
1644842643330.394,156971824569,644.400616,498.599571,2.392799,0.332839,0.411977,2.365417,0.338411,0.419022,2.420181
1644842643342.429,156971835672,651.196489,495.942038,2.391342,0.33691,0.410861,2.365143,0.34142,0.415709,2.417542
1644842643353.513,156971846775,659.882011,497.728819,2.396553,0.341219,0.411149,2.365036,0.346158,0.418399,2.42807
1644842643363.759,156971857879,664.29328,497.139144,2.396667,0.341671,0.412147,2.368607,0.350301,0.416419,2.424728
1644842643375.772,156971868983,673.189573,496.764976,2.400177,0.345425,0.413618,2.373047,0.355814,0.414324,2.427307
1644842643386.615,156971880086,676.314182,485.840642,2.402924,0.34568,0.402394,2.381226,0.358814,0.407341,2.424622
1644842643396.92,156971891189,675.600357,483.283961,2.404457,0.347862,0.397412,2.373505,0.355888,0.408061,2.43541
1644842643409.142,156971902292,674.377098,480.69132,2.406258,0.35018,0.396551,2.36882,0.352297,0.404601,2.443695
1644842643420.0771,156971913395,676.071939,480.484521,2.403687,0.352614,0.397961,2.362289,0.351627,0.402847,2.445084
