#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579154519.614,68906891073,486.531638,276.99511,2.172272,0.349575,0.366057,2.106598,0.36277,0.355285,2.237946
1644579154531.611,68906902176,490.142592,274.744572,2.157074,0.352652,0.365431,2.093445,0.36498,0.35005,2.220703
1644579154541.616,68906913279,493.203147,274.273121,2.138023,0.359551,0.372213,2.086853,0.362562,0.34204,2.189194
1644579154553.61,68906924382,492.520828,271.819576,2.134659,0.363332,0.373331,2.102753,0.357782,0.334532,2.166565
1644579154564.6091,68906935485,489.613831,277.407372,2.143364,0.360311,0.375899,2.103729,0.356547,0.346516,2.182999
1644579154574.6208,68906946588,487.115073,275.479397,2.134857,0.353075,0.366179,2.077316,0.360124,0.351216,2.192398
1644579154586.611,68906957691,483.387464,275.285522,2.115692,0.347333,0.371255,2.046783,0.360409,0.345635,2.184601
1644579154597.614,68906968794,483.757803,264.714844,2.097351,0.346252,0.361354,2.031006,0.362032,0.328008,2.163696
1644579154608.612,68906979899,483.099258,263.985317,2.101166,0.347845,0.361177,2.0504,0.359474,0.326285,2.151932
1644579154619.612,68906991002,484.474929,261.600346,2.11528,0.347367,0.351756,2.061981,0.361966,0.329494,2.168579
1644579154630.6082,68907002105,483.871058,268.156437,2.122841,0.348716,0.356082,2.060837,0.359734,0.342242,2.184845
1644579154641.611,68907013208,489.953555,269.135777,2.12529,0.3493,0.364289,2.076874,0.368055,0.336585,2.173706
1644579154653.6108,68907024311,495.828432,276.640869,2.146408,0.357911,0.381138,2.115295,0.368045,0.33928,2.177521
1644579154664.61,68907035414,497.435987,271.209091,2.142876,0.360833,0.380659,2.122482,0.367477,0.325615,2.163269
1644579154675.611,68907046517,495.536114,265.872082,2.142975,0.360772,0.366147,2.108429,0.364757,0.326228,2.177521
1644579154686.6108,68907057620,486.179212,257.773716,2.112076,0.351959,0.357469,2.075348,0.35987,0.313817,2.148804
1644579154697.609,68907068724,485.715057,266.858036,2.130135,0.354377,0.36682,2.097977,0.356772,0.328123,2.162292
1644579154708.61,68907079828,484.079656,273.351997,2.120789,0.351184,0.374113,2.082474,0.357571,0.337741,2.159103
1644579154720.106,68907090931,492.07023,278.508511,2.134613,0.358794,0.383584,2.103821,0.36166,0.341698,2.165405
1644579154730.611,68907102034,496.966459,274.703922,2.122818,0.359578,0.385896,2.093628,0.368045,0.329479,2.152008
1644579154741.6091,68907113137,514.358573,274.133194,2.121231,0.373724,0.387563,2.078781,0.379363,0.326325,2.163681
1644579154753.61,68907124240,534.086137,271.702938,2.123329,0.387207,0.381379,2.073105,0.394764,0.326181,2.173553
1644579154764.61,68907135343,547.074511,278.586708,2.137093,0.394778,0.380186,2.087067,0.40621,0.345301,2.187119
1644579154774.6091,68907146446,559.128571,279.49712,2.161804,0.402249,0.375897,2.086639,0.416387,0.35196,2.236969
1644579154786.61,68907157550,559.128042,275.060417,2.163795,0.406324,0.360306,2.095673,0.412312,0.355997,2.231918
1644579154797.608,68907168654,561.560504,268.741081,2.1455,0.405746,0.359323,2.078629,0.416451,0.340523,2.212372
1644579154808.606,68907179757,556.637141,262.597424,2.10363,0.406787,0.359744,2.072388,0.408202,0.324104,2.134872
1644579154819.622,68907190860,559.141761,264.078094,2.105446,0.411109,0.374264,2.085037,0.407547,0.31344,2.125854
1644579154830.682,68907201963,558.585175,265.351238,2.105293,0.409366,0.36788,2.077835,0.408474,0.323139,2.132751
1644579154841.716,68907213066,563.219211,263.716793,2.115631,0.413461,0.360595,2.087234,0.411164,0.326168,2.144028
1644579154853.618,68907224169,562.987368,270.643353,2.115395,0.40944,0.362128,2.069992,0.414846,0.342672,2.160797
1644579154864.6792,68907235272,563.005647,268.810776,2.114296,0.412318,0.363475,2.068222,0.411994,0.336553,2.16037
1644579154875.415,68907246376,544.92588,273.810791,2.119896,0.394552,0.36206,2.065582,0.40329,0.350989,2.17421
1644579154886.838,68907257479,524.454056,274.700043,2.110985,0.380076,0.357074,2.052048,0.387792,0.358291,2.169922
1644579154897.9548,68907268583,514.407934,274.642982,2.101501,0.37547,0.35629,2.056183,0.37769,0.358926,2.14682
1644579154908.992,68907279686,516.809619,279.272552,2.101738,0.378425,0.365437,2.063126,0.378251,0.361835,2.14035
1644579154920.035,68907290789,514.835775,276.31992,2.077873,0.36982,0.358213,2.01973,0.383965,0.361371,2.136017
1644579154931.0269,68907301892,513.125753,274.758579,2.083397,0.368112,0.35278,2.003174,0.38317,0.362737,2.16362
1644579154942.02,68907312995,517.240025,275.690804,2.091583,0.377337,0.345814,2.005615,0.379969,0.372131,2.177551
1644579154953.023,68907324098,519.27819,276.72654,2.107758,0.381843,0.355106,2.043839,0.378447,0.365536,2.171677
1644579154964.015,68907335202,520.551476,281.449562,2.116539,0.379983,0.356765,2.065643,0.382172,0.376177,2.167435
1644579154975.019,68907346305,509.255395,280.988228,2.113922,0.366834,0.36256,2.054871,0.378782,0.36918,2.172974
1644579154986.02,68907357408,508.409889,277.189556,2.11673,0.371121,0.361945,2.064499,0.373257,0.359903,2.168961
1644579154997.018,68907368512,507.205831,275.290363,2.097488,0.373457,0.366228,2.04184,0.369158,0.350674,2.153137
1644579155008.017,68907379615,514.215681,272.725307,2.10479,0.377078,0.357037,2.050781,0.3758,0.353185,2.158798
1644579155020.021,68907390718,517.732147,274.905178,2.104378,0.373421,0.355834,2.029541,0.384606,0.360065,2.179214
1644579155031.016,68907401821,520.773976,277.291019,2.120056,0.374567,0.359527,2.043365,0.387914,0.362585,2.196747
1644579155041.021,68907412924,548.524132,276.540939,2.110893,0.396163,0.373293,2.047318,0.406947,0.346866,2.174469
1644579155053.015,68907424028,571.053214,274.769394,2.119835,0.417282,0.363479,2.067261,0.418813,0.352066,2.172409
1644579155064.019,68907435131,591.699033,281.449837,2.140182,0.426303,0.370504,2.088989,0.440021,0.362438,2.191376
1644579155075.022,68907446234,588.605604,286.015572,2.141632,0.426637,0.362611,2.074356,0.435157,0.382221,2.208908
1644579155086.0168,68907457337,587.508165,282.045708,2.126953,0.425436,0.355835,2.048935,0.434752,0.378659,2.204971
1644579155097.014,68907468441,588.66504,277.376141,2.116264,0.426223,0.349537,2.047424,0.435659,0.372797,2.185104
1644579155108.5269,68907479544,586.721994,274.842648,2.108574,0.427794,0.361954,2.07663,0.431243,0.353782,2.140518
1644579155119.524,68907490647,586.519605,283.206837,2.128113,0.424698,0.36985,2.083649,0.434042,0.367667,2.172577
1644579155130.5251,68907501750,584.088283,285.51646,2.125916,0.424961,0.369664,2.078445,0.430219,0.373869,2.173386
1644579155141.5269,68907512854,588.241148,284.607422,2.11441,0.427561,0.369007,2.04982,0.433699,0.372158,2.179001
1644579155152.524,68907523957,592.05382,284.517174,2.117073,0.432363,0.374923,2.06369,0.43448,0.366007,2.170456
1644579155163.528,68907535060,588.642385,287.357128,2.127892,0.429854,0.383565,2.073105,0.431995,0.364761,2.182678
1644579155174.525,68907546163,583.592313,299.316021,2.163483,0.42309,0.390405,2.106216,0.431365,0.389064,2.220749
1644579155186.5251,68907557266,582.025671,296.513088,2.157104,0.423438,0.390925,2.115372,0.428722,0.381245,2.198837
1644579155304.528,68907568370,586.657469,294.727318,2.150253,0.427297,0.394501,2.114151,0.431645,0.373018,2.186356
1644579155305.526,68907579473,589.124921,280.882633,2.118835,0.426436,0.384454,2.082367,0.436119,0.347011,2.155304
1644579155305.526,68907590576,584.641063,278.958298,2.11422,0.422863,0.378108,2.057022,0.433127,0.348346,2.171417
1644579155306.524,68907601680,581.566483,279.241802,2.10183,0.413942,0.378801,2.074661,0.437546,0.348391,2.128998
1644579155307.525,68907612783,569.838897,277.35862,2.11441,0.410538,0.374016,2.082153,0.42378,0.348272,2.146667
1644579155308.527,68907623886,566.847813,276.665565,2.107849,0.408656,0.376654,2.102173,0.421283,0.34383,2.113525
1644579155308.527,68907634989,561.476763,275.569073,2.1287,0.41133,0.362604,2.085846,0.410745,0.355024,2.171555
1644579155309.5269,68907646092,561.317017,276.681049,2.137512,0.41279,0.358701,2.104584,0.40905,0.361823,2.170441
1644579155309.5269,68907657196,563.241948,278.160027,2.158997,0.414994,0.35432,2.11998,0.409665,0.370055,2.198013
1644579155310.527,68907668299,565.914639,278.057968,2.153786,0.41823,0.353795,2.112518,0.410342,0.370315,2.195053
1644579155310.527,68907679402,568.195659,277.676903,2.149406,0.416209,0.348462,2.101532,0.415703,0.374655,2.197281
1644579155319.525,68907690506,569.931593,283.94418,2.159538,0.418691,0.363024,2.110733,0.415762,0.376414,2.208344
1644579155330.546,68907701609,569.088816,285.677776,2.163269,0.418067,0.366206,2.105164,0.415152,0.377746,2.221375
1644579155341.5552,68907712712,565.96974,289.82674,2.164932,0.415677,0.374621,2.10321,0.412976,0.380136,2.226654
1644579155352.538,68907723815,567.5971,283.30299,2.162117,0.418739,0.36509,2.115662,0.412296,0.372678,2.208572
1644579155363.537,68907734918,564.142758,286.42757,2.165955,0.415989,0.367411,2.117477,0.409989,0.378494,2.214432
1644579155375.545,68907746021,567.484212,291.897343,2.167931,0.418661,0.368921,2.109848,0.412209,0.391228,2.226013
1644579155386.625,68907757125,565.592012,295.43058,2.170059,0.418725,0.374902,2.104828,0.409374,0.394449,2.235291
1644579155397.499,68907768228,570.397886,288.741096,2.152397,0.422054,0.372256,2.100662,0.413082,0.379674,2.204132
1644579155408.313,68907779332,574.476536,282.748661,2.146049,0.427041,0.377555,2.125702,0.414066,0.35877,2.166397
1644579155419.966,68907790435,573.568195,280.622932,2.129845,0.425417,0.377739,2.115921,0.41436,0.35305,2.143768
1644579155431.0032,68907801538,572.735513,279.678852,2.13266,0.423438,0.377071,2.110428,0.415121,0.35126,2.154892
1644579155442.008,68907812641,570.884756,279.088806,2.134079,0.418782,0.378944,2.111343,0.417067,0.34785,2.156815
1644579155453.0088,68907823744,575.047819,279.117313,2.140663,0.423551,0.375402,2.120117,0.418393,0.351466,2.161209
1644579155464.0,68907834847,576.676971,284.285362,2.145332,0.424191,0.385253,2.137924,0.420138,0.355073,2.15274
1644579155474.998,68907845950,582.49176,296.290524,2.171173,0.431391,0.388604,2.134537,0.421452,0.382986,2.207809
1644579155486.006,68907857054,585.800361,293.598701,2.166435,0.423814,0.373657,2.10498,0.433873,0.390923,2.22789
1644579155496.998,68907868158,596.681384,298.206184,2.168297,0.430833,0.378393,2.103897,0.442785,0.398185,2.232697
1644579155508.0,68907879261,618.508972,294.627285,2.151886,0.445457,0.377237,2.09845,0.460119,0.390022,2.205322
1644579155519.001,68907890364,613.963581,286.958382,2.141251,0.443126,0.368611,2.102539,0.455796,0.378676,2.179962
1644579155530.997,68907901467,611.04549,287.693012,2.159683,0.442586,0.363991,2.109802,0.452063,0.38521,2.209564
1644579155541.005,68907912570,606.722661,288.081379,2.158157,0.439628,0.366153,2.107605,0.448692,0.384059,2.20871
1644579155552.003,68907923673,619.233711,298.745007,2.141907,0.456932,0.390556,2.061127,0.449706,0.387425,2.222687
1644579155563.996,68907934776,621.106777,295.874496,2.124168,0.45741,0.386019,2.042831,0.45197,0.384487,2.205505
1644579155574.0,68907945879,621.561548,302.855106,2.128708,0.460042,0.39896,2.041473,0.450005,0.389725,2.215942
1644579155585.997,68907956984,608.81955,296.062866,2.152412,0.440105,0.379878,2.093536,0.451285,0.391119,2.211288
1644579155597.0,68907968087,613.884848,297.602829,2.155525,0.442022,0.388019,2.113129,0.456784,0.386988,2.197922
1644579155608.03,68907979190,610.091676,294.185921,2.146248,0.436481,0.379708,2.105743,0.456772,0.386402,2.186752
1644579155619.0132,68907990293,617.519495,296.331814,2.13221,0.441988,0.386477,2.09108,0.462141,0.38522,2.17334
1644579155630.004,68908001396,614.467041,293.081017,2.124733,0.439577,0.379897,2.079269,0.460082,0.383334,2.170197
1644579155640.9978,68908012499,619.108935,288.488834,2.114868,0.44582,0.375795,2.073166,0.460635,0.375478,2.15657
1644579155652.003,68908023602,616.120965,287.234356,2.110184,0.447922,0.371725,2.068192,0.454159,0.376281,2.152176
1644579155663.9968,68908034705,623.362435,290.179493,2.088676,0.450664,0.372686,2.060822,0.462019,0.382989,2.116531
1644579155673.996,68908045809,621.584386,290.063507,2.096954,0.447712,0.363891,2.060883,0.462368,0.391483,2.133026
1644579155685.999,68908056913,623.971497,292.707985,2.104378,0.446869,0.375833,2.064987,0.466705,0.386427,2.143768
1644579155696.9968,68908068016,625.470112,291.594246,2.141884,0.448258,0.381154,2.085251,0.46751,0.378206,2.198517
1644579155707.997,68908079119,648.691162,286.610859,2.13456,0.4674,0.383198,2.078339,0.482367,0.363185,2.190781
1644579155719.002,68908090222,668.107865,286.187187,2.125748,0.485423,0.381829,2.069687,0.492773,0.36345,2.181808
1644579155729.9968,68908101325,672.564528,285.05817,2.116669,0.486898,0.383923,2.067154,0.497823,0.358416,2.166183
1644579155740.997,68908112428,674.025609,284.662651,2.124397,0.48587,0.389736,2.081894,0.500991,0.351573,2.166901
1644579155751.998,68908123531,676.558868,284.899738,2.132095,0.491057,0.39148,2.09816,0.499513,0.350446,2.166031
1644579155762.999,68908134635,678.985244,282.121571,2.121559,0.495628,0.380204,2.085831,0.498494,0.354488,2.157288
1644579155774.003,68908145738,679.093552,283.426128,2.116096,0.497913,0.379272,2.077728,0.496368,0.358817,2.154465
1644579155785.9958,68908156842,675.611649,280.699436,2.099899,0.494243,0.370794,2.048264,0.49494,0.360195,2.151535
1644579155797.0122,68908167945,675.34221,284.454849,2.099106,0.49625,0.377939,2.041122,0.492538,0.362829,2.157089
1644579155807.997,68908179048,675.475942,287.043114,2.097443,0.495488,0.384409,2.054214,0.493496,0.363099,2.140671
1644579155818.999,68908190151,677.807219,291.295864,2.11631,0.497895,0.399104,2.084305,0.494502,0.359479,2.148315
1644579155829.997,68908201254,686.95591,292.983444,2.098015,0.502041,0.398054,2.061981,0.503751,0.364923,2.134048
1644579155840.997,68908212357,682.129987,294.337486,2.096436,0.501022,0.400002,2.032776,0.497704,0.366502,2.160095
1644579155852.0068,68908223461,684.59807,293.571419,2.103119,0.500925,0.399442,2.023849,0.501415,0.365067,2.182388
1644579155863.004,68908234564,671.2877,298.284245,2.131248,0.490965,0.407337,2.065399,0.491887,0.369445,2.197098
1644579155874.003,68908245668,673.535176,298.90892,2.133347,0.491884,0.403014,2.080704,0.494258,0.375395,2.185989
1644579155885.998,68908256771,671.415835,301.51022,2.132263,0.492005,0.400538,2.098633,0.491034,0.384644,2.165894
1644579155897.408,68908267874,675.206931,290.426846,2.114731,0.49484,0.388074,2.076904,0.493749,0.368246,2.152557
1644579155907.3,68908278977,680.160825,290.249096,2.140785,0.499739,0.385088,2.078552,0.496104,0.370769,2.203018
1644579155920.073,68908290080,675.059011,281.45612,2.122795,0.496927,0.380171,2.05806,0.491446,0.352788,2.187531
1644579155931.07,68908301183,681.782161,291.791977,2.140678,0.501939,0.386268,2.06958,0.496277,0.373607,2.211777
1644579155941.5989,68908312287,677.120808,287.00853,2.111588,0.497581,0.385413,2.06398,0.493811,0.362005,2.159195
1644579155952.772,68908323390,679.388842,286.157936,2.112854,0.499086,0.384047,2.055237,0.495627,0.361156,2.170471
1644579155964.059,68908334493,678.807097,279.266293,2.102158,0.498163,0.373165,2.040573,0.495698,0.354091,2.163742
1644579155973.867,68908345597,675.215032,281.846958,2.107834,0.495616,0.376123,2.042328,0.492986,0.357853,2.17334
1644579155985.488,68908356700,679.485223,286.243938,2.118217,0.498235,0.38,2.068558,0.496619,0.365427,2.167877
1644579155996.52,68908367803,681.574927,287.01202,2.090553,0.493898,0.38392,2.071243,0.504016,0.363507,2.109863
1644579156007.515,68908378906,693.94223,277.06041,2.084389,0.502965,0.367642,2.067276,0.513056,0.353869,2.101501
1644579156018.513,68908390009,691.459451,276.505966,2.090492,0.50025,0.368462,2.059616,0.512136,0.351606,2.121368
1644579156029.5142,68908401113,697.297464,278.70203,2.104317,0.503287,0.369385,2.085129,0.517646,0.356401,2.123505
1644579156040.515,68908412216,700.667965,276.3559,2.096771,0.504287,0.367797,2.081055,0.521581,0.35188,2.112488
1644579156052.5051,68908423319,713.113207,275.289024,2.100792,0.515782,0.371373,2.106873,0.528307,0.345525,2.094711
1644579156063.51,68908434422,724.359419,275.247837,2.119583,0.525745,0.378938,2.094971,0.53481,0.337853,2.144196
1644579156074.507,68908445526,749.25373,288.322311,2.139496,0.544258,0.404609,2.124084,0.552746,0.34623,2.154907
1644579156085.508,68908456629,758.267813,291.782558,2.109512,0.55556,0.404596,2.062241,0.554642,0.355255,2.156784
1644579156096.506,68908467732,755.634244,292.304947,2.120323,0.55953,0.397029,2.045349,0.546816,0.364182,2.195297
1644579156107.507,68908478835,752.077129,292.902454,2.11702,0.561513,0.399488,2.031372,0.539625,0.363279,2.202667
1644579156118.508,68908489939,751.7326,288.974819,2.123314,0.561513,0.399488,2.031372,0.53912,0.35305,2.215256
1644579156129.513,68908501042,757.28194,295.981487,2.118553,0.563964,0.41362,2.051102,0.544794,0.357166,2.186005
1644579156140.506,68908512145,750.208867,292.087429,2.123253,0.556926,0.397778,2.040985,0.541476,0.362866,2.205521
1644579156152.507,68908523248,750.455691,295.96677,2.150665,0.547252,0.397348,2.081116,0.551512,0.373398,2.220215
1644579156163.507,68908534351,743.279582,299.065006,2.160652,0.543124,0.399847,2.075638,0.545133,0.378969,2.245667
1644579156173.5078,68908545455,748.228449,300.215996,2.152786,0.545884,0.403541,2.069687,0.549619,0.378271,2.235886
1644579156185.5112,68908556558,748.815853,293.248409,2.139473,0.553867,0.401349,2.108444,0.542496,0.362319,2.170502
1644579156196.511,68908567661,754.966234,286.325443,2.1203,0.554573,0.392106,2.113571,0.550795,0.353534,2.127029
1644579156206.51,68908578765,755.93448,287.225235,2.130486,0.557476,0.391432,2.128235,0.549309,0.35655,2.132736
1644579156218.507,68908589868,757.279253,291.302399,2.109535,0.560384,0.392183,2.052322,0.54837,0.366417,2.166748
1644579156229.513,68908600971,748.16657,298.31028,2.144394,0.562478,0.398364,2.046951,0.532935,0.378486,2.241837
1644579156240.508,68908612074,740.042284,293.992092,2.120865,0.549498,0.405327,2.051636,0.534019,0.360278,2.190094
1644579156252.506,68908623177,740.651468,296.352985,2.159111,0.551552,0.40578,2.119202,0.532857,0.365973,2.19902
