#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828606748.809,142935216286,1142.705498,422.894436,1.982277,0.598093,0.377857,1.909912,0.592226,0.326967,2.054642
1644828606760.057,142935227389,1144.246101,424.267012,1.980965,0.60013,0.377562,1.91452,0.591793,0.32955,2.047409
1644828606771.2952,142935238492,1118.21331,425.239992,1.992393,0.5848,0.381,1.935181,0.580005,0.327734,2.049606
1644828606782.328,142935249595,1088.424511,421.226227,2.012573,0.565692,0.371945,1.935654,0.568083,0.330099,2.089493
1644828606793.8472,142935260698,1024.149628,425.799018,2.001251,0.530531,0.377672,1.90802,0.536292,0.331993,2.094482
1644828606804.6428,142935271801,993.976994,428.813767,1.995796,0.516144,0.380885,1.912704,0.519249,0.333805,2.078888
1644828606815.4111,142935282904,989.354439,425.05281,1.987228,0.516643,0.384469,1.918442,0.513934,0.323953,2.056015
1644828606827.089,142935294009,985.467453,417.847055,1.992149,0.512318,0.379913,1.93782,0.514211,0.316498,2.046478
1644828606837.889,142935305112,978.107357,416.274297,1.992928,0.510238,0.378974,1.929565,0.508624,0.314816,2.05629
1644828606848.9138,142935316215,979.80629,418.015766,1.99054,0.511642,0.382074,1.944717,0.508989,0.314619,2.036362
1644828606860.48,142935327318,982.705593,416.813761,1.986786,0.516448,0.377098,1.926407,0.507204,0.317592,2.047165
1644828606871.419,142935338421,990.102425,412.134326,1.984428,0.521479,0.373372,1.925308,0.509878,0.313519,2.043549
1644828606882.126,142935349524,986.214466,413.206816,1.986877,0.517259,0.367761,1.916763,0.510047,0.320917,2.056992
1644828606893.15,142935360627,990.488491,411.0726,2.000191,0.519136,0.361873,1.94278,0.512622,0.323248,2.057602
1644828606904.1492,142935371730,984.331284,411.597258,1.998169,0.514978,0.360811,1.947006,0.510367,0.325185,2.049332
1644828606915.143,142935382834,985.914631,411.720157,1.991562,0.516125,0.358996,1.932968,0.51087,0.327205,2.050156
1644828606927.1482,142935393938,984.264107,417.130959,1.99218,0.515576,0.363591,1.928574,0.5097,0.331628,2.055786
1644828606938.147,142935405041,984.186287,417.917508,1.986298,0.512614,0.361499,1.910141,0.51258,0.33503,2.062454
1644828606948.231,142935416144,988.145485,416.287708,1.9832,0.515864,0.355298,1.900681,0.513455,0.338514,2.06572
1644828606960.227,142935427247,988.595123,415.824401,1.977509,0.517259,0.360516,1.900406,0.512528,0.332524,2.054611
1644828606971.2131,142935438350,988.079338,416.863883,1.986458,0.52003,0.359272,1.908264,0.509219,0.335501,2.064651
1644828606982.1538,142935449453,983.452091,416.957331,1.998871,0.516996,0.364064,1.933884,0.507433,0.330865,2.063858
1644828606993.236,142935460556,979.747353,416.507435,1.995781,0.513499,0.361649,1.928925,0.507071,0.33253,2.062637
1644828607004.664,142935471660,978.428249,414.718294,1.992378,0.510535,0.364017,1.930084,0.508662,0.32718,2.054672
1644828607015.298,142935482764,981.712475,421.108657,1.992386,0.510341,0.368344,1.913803,0.512276,0.333504,2.070969
1644828607026.917,142935493867,979.908886,418.781161,1.998711,0.510283,0.371544,1.918701,0.510456,0.326425,2.07872
1644828607038.072,142935504970,978.522205,415.864187,2.0019,0.510028,0.371871,1.921463,0.509266,0.321236,2.082336
1644828607049.134,142935516073,979.572773,411.30901,2.00322,0.511804,0.373543,1.94313,0.508584,0.311972,2.063309
1644828607060.304,142935527177,972.046108,402.509594,1.983215,0.505032,0.362722,1.919846,0.507516,0.308128,2.046585
1644828607071.516,142935538280,982.256126,403.631347,1.975838,0.512009,0.360212,1.90715,0.511175,0.312507,2.044525
1644828607081.984,142935549383,973.234749,399.34752,1.962166,0.507843,0.358274,1.899124,0.505943,0.307305,2.025208
1644828607093.793,142935560487,979.434528,405.60717,1.978958,0.509784,0.360625,1.911331,0.510461,0.315387,2.046585
1644828607104.5571,142935571590,971.031246,407.179695,1.999313,0.506594,0.363272,1.934647,0.504897,0.315361,2.06398
1644828607115.297,142935582693,977.526054,411.051053,2.005569,0.510063,0.365716,1.942047,0.508193,0.319369,2.069092
1644828607127.366,142935593796,972.380161,412.532401,2.007812,0.509832,0.367685,1.944534,0.503064,0.319869,2.071091
1644828607138.48,142935604900,979.149399,408.027202,1.989464,0.513504,0.359502,1.924347,0.506443,0.320543,2.054581
1644828607148.674,142935616003,972.61116,406.228513,1.995033,0.51067,0.346936,1.90451,0.502467,0.330112,2.085556
1644828607160.285,142935627106,980.386677,409.233195,1.993721,0.513058,0.343619,1.904572,0.508179,0.338437,2.08287
1644828607171.305,142935638209,969.385586,422.825503,2.005547,0.504453,0.352228,1.918472,0.505324,0.352481,2.092621
1644828607182.3489,142935649313,973.018913,426.417804,2.007446,0.505907,0.358493,1.926331,0.507655,0.352203,2.088562
1644828607193.619,142935660416,979.577637,432.121879,2.029724,0.512212,0.368941,1.961075,0.508181,0.351262,2.098373
1644828607204.635,142935671519,983.918095,424.300164,2.024048,0.513884,0.364461,1.954559,0.511031,0.342706,2.093536
1644828607214.948,142935682622,984.106464,428.329718,2.024925,0.511383,0.374408,1.960007,0.513728,0.339475,2.089844
1644828607226.846,142935693725,977.133865,423.497987,2.007607,0.505553,0.374986,1.944,0.512294,0.330844,2.071213
1644828607237.735,142935704829,974.351749,421.440983,2.012657,0.506935,0.375219,1.950272,0.508015,0.327182,2.075043
1644828607248.61,142935715932,974.47958,408.624405,1.987907,0.510382,0.361497,1.930038,0.504701,0.319544,2.045776
1644828607260.243,142935727035,998.9958,413.394123,1.992821,0.525575,0.359501,1.943939,0.515045,0.32949,2.041702
1644828607271.058,142935738139,1075.327835,409.468192,1.977493,0.555591,0.350974,1.925903,0.564542,0.331473,2.029083
1644828607282.1282,142935749242,1136.159477,419.199121,2.004898,0.582762,0.355734,1.938614,0.600738,0.342931,2.071182
1644828607293.501,142935760345,1206.573887,410.801196,2.005135,0.61786,0.348204,1.928238,0.638988,0.336465,2.082031
1644828607304.475,142935771448,1224.992695,411.030972,2.015335,0.626944,0.353163,1.940552,0.649091,0.331889,2.090118
1644828607315.123,142935782551,1231.551418,413.420552,2.025887,0.632597,0.357799,1.947952,0.650269,0.331235,2.103821
1644828607327.003,142935793655,1234.273167,418.557,2.025566,0.638725,0.362693,1.949982,0.646976,0.334902,2.101151
1644828607337.883,142935804758,1233.896141,424.886942,2.029091,0.640946,0.369398,1.9534,0.644363,0.338747,2.104782
1644828607348.574,142935815861,1227.372723,419.937605,2.024979,0.637509,0.36021,1.954636,0.641004,0.339686,2.095322
1644828607359.574,142935826965,1222.260818,416.345197,2.037811,0.633962,0.354651,1.958008,0.639226,0.339258,2.117615
1644828607370.8489,142935838068,1228.03854,413.072294,2.030602,0.637859,0.350535,1.951691,0.641348,0.337919,2.109512
1644828607381.816,142935849171,1236.118698,415.599418,2.019569,0.641856,0.357728,1.94104,0.645767,0.334938,2.098099
1644828607393.962,142935860274,1237.625084,406.504422,2.002533,0.643456,0.35483,1.935043,0.645737,0.322677,2.070023
1644828607404.958,142935871378,1237.117367,402.0293,2.012207,0.643115,0.355591,1.940964,0.645549,0.314458,2.08345
1644828607415.393,142935882481,1229.528732,396.652758,2.010475,0.63886,0.347487,1.942322,0.641899,0.313601,2.078629
1644828607427.397,142935893584,1229.323139,402.763814,2.017174,0.638914,0.358124,1.956314,0.641631,0.313149,2.078033
1644828607437.393,142935904687,1231.025047,408.410507,2.016602,0.639231,0.354637,1.953705,0.643087,0.326047,2.079498
1644828607448.744,142935915791,1236.515408,408.514255,2.020241,0.641422,0.355528,1.957153,0.646615,0.325329,2.083328
1644828607459.747,142935926894,1236.902046,414.171016,2.031013,0.64458,0.356281,1.960083,0.643859,0.334004,2.101944
1644828607471.437,142935937997,1239.124203,410.743064,2.028587,0.648774,0.354738,1.964874,0.64198,0.329834,2.0923
1644828607481.563,142935949100,1236.664867,409.167838,2.034294,0.649646,0.352557,1.963425,0.638546,0.32939,2.105164
1644828607493.0042,142935960204,1239.399834,404.575074,2.015854,0.650156,0.345485,1.94635,0.640886,0.328806,2.085358
1644828607504.03,142935971307,1237.320671,405.963475,2.014275,0.647333,0.353709,1.952972,0.641543,0.322897,2.075577
1644828607514.395,142935982410,1238.25491,414.755344,2.018761,0.648071,0.361023,1.972168,0.641778,0.330236,2.065353
1644828607526.388,142935993513,1231.544895,416.255951,2.024544,0.639414,0.360112,1.976135,0.643445,0.333648,2.072952
1644828607537.3909,142936004617,1229.589901,417.695904,2.023117,0.639413,0.356619,1.971329,0.64141,0.33954,2.074905
1644828607547.395,142936015720,1230.650826,420.973277,2.021461,0.641925,0.359066,1.962265,0.640003,0.342556,2.080658
1644828607559.4448,142936026823,1231.25576,422.598767,2.024559,0.647186,0.365385,1.970947,0.635372,0.338947,2.078171
1644828607570.427,142936037926,1234.598007,417.928576,2.021263,0.647317,0.362631,1.974014,0.638722,0.333917,2.068512
1644828607581.393,142936049029,1235.801582,405.733842,2.00547,0.645475,0.345148,1.944901,0.641818,0.331075,2.06604
1644828607592.392,142936060133,1250.653095,396.353763,2.002357,0.652884,0.329022,1.930878,0.649879,0.331567,2.073837
1644828607604.39,142936071236,1266.382484,398.885912,2.006691,0.659113,0.326634,1.930466,0.660035,0.338176,2.082916
1644828607614.4358,142936082339,1280.172787,398.394191,2.010864,0.665192,0.328969,1.934647,0.668321,0.335021,2.087082
1644828607626.39,142936093443,1290.363579,403.168488,2.012054,0.670955,0.336303,1.950958,0.673174,0.335645,2.073151
1644828607637.387,142936104546,1298.835411,405.992979,2.007477,0.680011,0.336603,1.931,0.672942,0.340052,2.083954
1644828607648.1782,142936115649,1299.029217,410.837924,2.019508,0.680077,0.341611,1.951965,0.673078,0.343119,2.087051
1644828607659.485,142936126752,1299.680099,411.821526,2.00927,0.680483,0.340963,1.930954,0.673351,0.345406,2.087585
1644828607669.985,142936137855,1298.413353,411.017972,2.009949,0.678855,0.349354,1.945129,0.673659,0.335676,2.074768
1644828607681.026,142936148958,1293.702564,416.198874,2.013733,0.678495,0.349365,1.941071,0.669112,0.3443,2.086395
1644828607692.885,142936160062,1296.269703,417.84811,2.019119,0.681763,0.352212,1.942612,0.668517,0.344201,2.095627
1644828607706.415,142936171165,1294.623814,417.004627,2.021629,0.681289,0.344101,1.943253,0.667277,0.350906,2.100006
1644828607714.8289,142936182270,1296.798477,416.254181,2.017181,0.683149,0.346847,1.945145,0.667683,0.34691,2.089218
1644828607725.9778,142936193373,1296.593113,418.200409,2.012039,0.682231,0.346855,1.937729,0.668387,0.350146,2.086349
1644828607736.85,142936204476,1292.769184,413.292092,2.015244,0.676737,0.348437,1.940552,0.669897,0.340383,2.089935
1644828607747.885,142936215579,1290.001431,408.447236,2.011414,0.675094,0.346131,1.932938,0.668657,0.334615,2.08989
1644828607759.898,142936226682,1284.629288,402.876914,2.004997,0.675334,0.34017,1.926437,0.662822,0.331292,2.083557
1644828607770.298,142936237785,1284.147835,416.226393,2.003273,0.673536,0.343036,1.918655,0.664118,0.350674,2.087891
1644828607781.2952,142936248888,1286.201992,419.463247,1.998138,0.673454,0.346193,1.918198,0.66634,0.352913,2.078079
1644828607793.253,142936259991,1289.219456,429.18123,2.011429,0.672048,0.36108,1.942581,0.670889,0.354222,2.080276
1644828607803.233,142936271095,1284.19939,428.986162,2.012947,0.66961,0.368503,1.946426,0.668097,0.346474,2.079468
1644828607813.9292,142936282199,1286.959362,430.360597,2.017937,0.668749,0.373252,1.958008,0.671834,0.344015,2.077866
1644828607826.0378,142936293302,1310.650177,427.26565,2.023659,0.677767,0.365535,1.960953,0.687493,0.346574,2.086365
1644828607836.8362,142936304405,1345.421219,427.391088,2.025032,0.697011,0.365301,1.969955,0.70447,0.347018,2.080109
1644828607847.832,142936315508,1359.209003,425.901926,2.028183,0.708457,0.366106,1.966812,0.707386,0.343731,2.089554
1644828607859.261,142936326611,1371.763344,421.543533,2.018539,0.71954,0.363239,1.954849,0.70938,0.339333,2.08223
1644828607870.6091,142936337714,1364.26815,421.122193,2.009583,0.713392,0.358506,1.941422,0.70772,0.343364,2.077744
1644828607880.739,142936348817,1367.175865,420.135891,2.007202,0.713321,0.359005,1.940018,0.710821,0.341221,2.074387
1644828607892.902,142936359922,1365.429726,417.515373,2.007454,0.711846,0.352778,1.93779,0.710476,0.343081,2.077118
1644828607902.942,142936371025,1368.270493,412.608719,2.008545,0.715572,0.351353,1.93985,0.70971,0.336328,2.07724
1644828607914.68,142936382128,1366.424274,414.362061,2.00293,0.715607,0.351224,1.93721,0.707752,0.339379,2.068649
1644828607926.061,142936393231,1357.701702,417.936033,2.005272,0.710742,0.356591,1.949432,0.70353,0.339969,2.061111
1644828607937.063,142936404334,1364.536285,417.085665,2.004578,0.713201,0.35344,1.950531,0.708191,0.341702,2.058624
1644828607947.829,142936415437,1360.4492,411.9914,2.026337,0.708747,0.346087,1.974548,0.708387,0.340565,2.078125
1644828607959.512,142936426540,1364.31181,409.63431,2.016167,0.711417,0.33939,1.945786,0.709741,0.343334,2.086548
1644828607970.5378,142936437643,1358.023453,424.147081,2.019371,0.708474,0.343099,1.94368,0.706134,0.363813,2.095062
1644828607980.904,142936448748,1361.613464,430.557919,2.013687,0.712011,0.348141,1.931259,0.706336,0.369455,2.096115
1644828608095.35,142936459851,1362.364426,435.764873,2.023148,0.710978,0.359982,1.95256,0.708151,0.366293,2.093735
1644828608096.342,142936470954,1363.284702,430.882609,2.020813,0.712227,0.365386,1.955917,0.707862,0.352752,2.085709
1644828608097.338,142936482057,1363.696861,430.486947,2.039711,0.70994,0.369947,1.963165,0.710577,0.347531,2.116257
1644828608098.336,142936493160,1364.737072,425.73216,2.04055,0.711228,0.363327,1.964081,0.710373,0.346227,2.11702
1644828608098.336,142936504263,1363.792591,429.980385,2.045982,0.707664,0.356636,1.966965,0.712953,0.359998,2.125
1644828608098.336,142936515366,1362.888565,425.032675,2.024063,0.710988,0.347451,1.955673,0.708688,0.360937,2.092453
1644828608100.327,142936526469,1357.359352,423.250848,2.029617,0.705883,0.343973,1.953949,0.708033,0.361445,2.105286
1644828608101.332,142936537574,1358.889828,418.46661,2.0345,0.708884,0.346329,1.955032,0.706627,0.351116,2.113968
1644828608103.3372,142936548677,1354.541531,415.704274,2.030663,0.70378,0.345153,1.953598,0.707201,0.347687,2.107727
1644828608105.3318,142936559780,1364.865932,418.974262,2.031204,0.712976,0.353786,1.955475,0.708759,0.344505,2.106934
1644828608107.3289,142936570883,1378.844891,420.260632,2.026489,0.714945,0.364572,1.952881,0.721351,0.335863,2.100098
1644828608114.444,142936581986,1389.497852,432.61376,2.031715,0.721397,0.380084,1.970184,0.725997,0.340939,2.093246
1644828608126.324,142936593089,1398.064899,432.945549,2.023827,0.727617,0.388422,1.968155,0.728701,0.333154,2.079498
1644828608137.331,142936604192,1398.353119,434.613401,2.018044,0.732921,0.389562,1.963501,0.723697,0.334793,2.072586
1644828608147.338,142936615295,1398.317471,434.340048,2.015236,0.734988,0.3834,1.940109,0.721592,0.340501,2.090363
1644828608159.344,142936626399,1400.726738,435.995203,2.016098,0.736612,0.37729,1.943695,0.722479,0.349368,2.088501
1644828608170.325,142936637503,1400.808849,436.155653,2.031616,0.732445,0.371773,1.96373,0.726731,0.355153,2.099503
1644828608181.114,142936648606,1400.699215,433.18069,2.034599,0.73114,0.369896,1.977158,0.727921,0.352072,2.092041
1644828608192.189,142936659709,1402.07571,432.114011,2.030998,0.729814,0.370891,1.972824,0.730681,0.349299,2.089172
1644828608204.117,142936670812,1398.222656,430.816215,2.028511,0.72844,0.372495,1.955048,0.728042,0.345532,2.101974
1644828608214.077,142936681915,1397.818623,434.172946,2.030128,0.728664,0.379525,1.953766,0.727397,0.344096,2.106491
1644828608226.202,142936693018,1392.595482,437.145746,2.039345,0.72415,0.379054,1.95575,0.72647,0.349522,2.12294
1644828608237.101,142936704121,1396.349487,439.252818,2.037018,0.729977,0.379414,1.958496,0.724554,0.352674,2.11554
1644828608248.176,142936715225,1399.355164,440.305012,2.037407,0.73169,0.376031,1.951553,0.725972,0.357811,2.12326
1644828608259.168,142936726328,1399.829235,438.038868,2.04187,0.736856,0.369828,1.960876,0.721299,0.360236,2.122864
1644828608270.921,142936737432,1402.698956,433.452362,2.041962,0.737372,0.363941,1.962997,0.723773,0.358479,2.120926
1644828608280.91,142936748535,1399.652367,429.849923,2.038483,0.734108,0.362139,1.975601,0.723863,0.354277,2.101364
1644828608293.152,142936759638,1406.06741,429.851496,2.038589,0.733876,0.366272,1.978653,0.730778,0.350148,2.098526
1644828608303.207,142936770741,1407.056923,425.619042,2.040848,0.73344,0.362748,1.984009,0.732244,0.346617,2.097687
1644828608313.7551,142936781845,1401.516209,419.941914,2.039864,0.731058,0.3587,1.983063,0.728855,0.341203,2.096664
1644828608325.8318,142936792948,1394.654961,409.060049,2.032814,0.726175,0.345909,1.96611,0.72659,0.335858,2.099518
1644828608337.1638,142936804052,1390.229988,410.065269,2.027039,0.723343,0.351277,1.965866,0.724813,0.332165,2.088211
1644828608347.155,142936815155,1397.764778,410.536444,2.023499,0.728121,0.351019,1.960236,0.727884,0.333208,2.086761
1644828608358.728,142936826258,1395.070553,410.961878,2.021805,0.727273,0.349779,1.952621,0.725926,0.335158,2.090988
1644828608370.676,142936837361,1395.498905,408.16344,2.024971,0.727323,0.346045,1.950729,0.726322,0.334227,2.099213
1644828608381.0078,142936848464,1396.841412,405.926067,2.029572,0.727731,0.341015,1.953781,0.727313,0.335529,2.105362
1644828608392.154,142936859568,1396.357784,411.46574,2.032623,0.727672,0.345565,1.972519,0.726867,0.340211,2.092728
1644828608403.5251,142936870671,1392.041016,410.448718,2.030174,0.724829,0.339334,1.961853,0.725214,0.344747,2.098495
1644828608414.233,142936881774,1388.209763,414.403707,2.026863,0.720428,0.344629,1.961807,0.725624,0.346044,2.091919
1644828608426.06,142936892878,1389.508724,412.267649,2.027702,0.721123,0.341626,1.965088,0.726282,0.345487,2.090317
1644828608437.593,142936903981,1394.990902,415.21436,2.024399,0.726635,0.344865,1.962158,0.72648,0.347159,2.086639
