#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579230910.186,68983281378,664.296638,264.717968,2.093903,0.503633,0.356085,1.940887,0.468982,0.333285,2.246918
1644579230921.18,68983292481,652.073265,267.080097,2.102646,0.485346,0.346415,1.925659,0.469373,0.349106,2.279633
1644579230932.181,68983303584,658.670642,278.129402,2.164436,0.484244,0.368115,2.021088,0.480135,0.356181,2.307785
1644579230943.182,68983314687,662.903278,282.138222,2.182991,0.485674,0.379998,2.071243,0.484902,0.354737,2.294739
1644579230954.184,68983325790,666.179128,271.39349,2.178734,0.488219,0.369521,2.074066,0.487153,0.337233,2.283401
1644579230965.182,68983336893,666.518832,264.724354,2.146584,0.490906,0.349601,2.005829,0.484963,0.339786,2.287338
1644579230976.1812,68983347996,665.722749,264.555119,2.155502,0.488148,0.352637,2.013,0.486556,0.336309,2.298004
1644579230987.181,68983359099,696.049134,270.665863,2.172157,0.513466,0.384705,2.03093,0.505639,0.320154,2.313385
1644579230998.182,68983370204,689.156834,272.165657,2.139091,0.513466,0.384705,2.03093,0.495548,0.324059,2.247253
1644579231009.182,68983381307,703.174885,257.117168,2.091316,0.526345,0.371048,1.997299,0.503194,0.298528,2.185333
1644579231021.182,68983392410,700.21928,265.736755,2.085838,0.527574,0.367707,1.996017,0.497637,0.324315,2.175659
1644579231032.1902,68983403513,710.201345,274.108795,2.159966,0.528867,0.389312,2.085159,0.510959,0.324513,2.234772
1644579231043.183,68983414616,718.037404,285.222851,2.16861,0.530017,0.397739,2.091766,0.521283,0.345028,2.245453
1644579231054.1812,68983425719,716.080354,292.969734,2.18399,0.526535,0.41596,2.107727,0.521898,0.346982,2.260254
1644579231065.1829,68983436822,718.902165,287.690598,2.137634,0.524292,0.404485,2.025742,0.528274,0.344709,2.249527
1644579231076.182,68983447925,705.715025,289.584503,2.173431,0.516396,0.411345,2.073883,0.516861,0.342781,2.27298
1644579231087.182,68983459029,703.22215,282.051178,2.157845,0.516027,0.389288,2.070709,0.513581,0.34522,2.24498
1644579231099.118,68983470133,697.956192,282.152824,2.159103,0.516027,0.389288,2.070709,0.505871,0.345485,2.247498
1644579231110.136,68983481236,706.950491,288.696064,2.150925,0.526257,0.382318,2.026596,0.50881,0.369495,2.275253
1644579231121.1191,68983492339,708.830722,295.586449,2.148331,0.526131,0.390129,2.010971,0.511688,0.379627,2.28569
1644579231132.116,68983503442,709.639995,292.319469,2.15081,0.526131,0.390129,2.010971,0.512873,0.371119,2.290649
1644579231143.118,68983514545,710.572294,281.714401,2.144318,0.530108,0.391417,2.009369,0.510262,0.342215,2.279266
1644579231154.134,68983525648,711.708632,276.742401,2.152481,0.531215,0.397724,2.03891,0.510818,0.322959,2.266052
1644579231165.116,68983536751,713.949431,276.492851,2.146484,0.531215,0.397724,2.03891,0.514099,0.322309,2.254059
1644579231176.117,68983547855,714.551857,282.39798,2.137932,0.532535,0.401821,2.037186,0.513661,0.333591,2.238678
1644579231187.62,68983558959,720.013629,279.991413,2.145248,0.539755,0.389261,2.040848,0.514438,0.339883,2.249649
1644579231198.116,68983570062,722.545749,283.228683,2.159622,0.539755,0.389261,2.040848,0.518145,0.348314,2.278397
1644579231210.1172,68983581165,721.480246,283.530853,2.180069,0.540217,0.394618,2.072418,0.516123,0.343744,2.28772
1644579231221.118,68983592268,718.423253,286.680805,2.180565,0.535696,0.399719,2.086105,0.516168,0.346845,2.275024
1644579231231.117,68983603371,718.498607,286.975685,2.169922,0.535696,0.399719,2.086105,0.516278,0.347613,2.253738
1644579231243.116,68983614474,718.687176,284.514244,2.152946,0.532575,0.392102,2.07309,0.519676,0.34882,2.232803
1644579231254.117,68983625577,719.419263,287.933006,2.161827,0.535096,0.382728,2.064285,0.518226,0.367097,2.259369
1644579231265.117,68983636681,713.069078,287.790985,2.157074,0.535096,0.382728,2.064285,0.508929,0.366728,2.249863
1644579231276.122,68983647784,710.128189,278.403145,2.135178,0.53458,0.370676,2.046997,0.505139,0.354332,2.223358
1644579231287.124,68983658888,717.757075,270.469528,2.088455,0.545116,0.349935,1.964783,0.505773,0.354413,2.212128
1644579231298.125,68983669991,726.719416,264.908054,2.103279,0.545116,0.349935,1.964783,0.518895,0.33993,2.241776
1644579231310.114,68983681094,722.814068,278.463043,2.133438,0.539597,0.368263,2.003052,0.518695,0.356901,2.263824
1644579231321.113,68983692197,721.974018,283.523335,2.1343,0.535757,0.380543,2.019135,0.521306,0.357799,2.249466
1644579231331.224,68983703300,723.002107,287.69062,2.126709,0.535757,0.380543,2.019135,0.522812,0.368651,2.234283
1644579231343.2131,68983714403,734.489688,288.779434,2.157501,0.543813,0.378622,2.023331,0.531574,0.373407,2.291672
1644579231354.375,68983725507,757.12541,284.243855,2.182373,0.557861,0.377843,2.021408,0.550668,0.362375,2.343338
1644579231365.092,68983736610,757.12541,284.243855,2.182373,0.557861,0.377843,2.021408,0.550668,0.362375,2.343338
1644579231376.3682,68983747713,756.436271,285.177063,2.176285,0.559108,0.38348,2.024673,0.548413,0.359169,2.327896
1644579231387.363,68983758817,754.86218,275.076897,2.154808,0.558723,0.369615,1.999802,0.546493,0.346731,2.309814
1644579231398.368,68983769920,753.221242,276.012268,2.153252,0.558723,0.369615,1.999802,0.54409,0.349167,2.306702
1644579231409.3708,68983781023,751.792933,264.985886,2.128952,0.551977,0.360139,1.991608,0.548745,0.329928,2.266296
1644579231421.377,68983792126,753.482437,262.346947,2.115746,0.554893,0.361563,1.988068,0.548302,0.321632,2.243423
1644579231432.056,68983803229,753.252304,252.380573,2.106918,0.554893,0.361563,1.988068,0.547965,0.295678,2.225769
1644579231443.054,68983814333,753.663271,252.799107,2.118248,0.555495,0.362653,2.010727,0.547965,0.295678,2.225769
1644579231454.0542,68983825436,763.556568,265.472832,2.154564,0.564858,0.369434,2.071045,0.553087,0.321902,2.238083
1644579231464.056,68983836539,768.398449,273.487015,2.15686,0.564858,0.369434,2.071045,0.560176,0.342772,2.242676
1644579231476.0562,68983847643,765.746886,276.88797,2.172997,0.560976,0.37829,2.103317,0.560176,0.342772,2.242676
1644579231487.06,68983858746,776.084044,279.074764,2.17662,0.561596,0.385378,2.092545,0.574691,0.341379,2.260696
1644579231597.058,68983869849,776.084044,279.074764,2.17662,0.561596,0.385378,2.092545,0.574691,0.341379,2.260696
1644579231598.0598,68983880952,779.422832,276.467274,2.157112,0.573139,0.371421,2.043274,0.568036,0.348546,2.27095
1644579231598.0598,68983892055,776.290606,280.323246,2.166771,0.576292,0.386702,2.065979,0.560298,0.343307,2.267563
1644579231599.055,68983903159,776.290606,280.323246,2.166771,0.576292,0.386702,2.065979,0.560298,0.343307,2.267563
1644579231600.061,68983914262,782.908949,279.221146,2.13147,0.575476,0.384721,2.032471,0.570804,0.342418,2.230469
1644579231600.061,68983925365,780.168964,273.231319,2.09713,0.569233,0.377401,1.976379,0.573035,0.334139,2.21788
1644579231601.055,68983936468,780.168964,273.231319,2.09713,0.569233,0.377401,1.976379,0.573035,0.334139,2.21788
1644579231601.055,68983947572,781.506572,276.819981,2.124176,0.578432,0.399766,2.01091,0.565794,0.321119,2.237442
1644579231602.057,68983958675,795.888631,284.288647,2.165115,0.583509,0.427546,2.07373,0.581774,0.312789,2.2565
1644579231603.055,68983969778,793.469767,286.160946,2.176353,0.583509,0.427546,2.07373,0.578233,0.317665,2.278976
1644579231609.059,68983980881,754.618775,294.303051,2.327957,0.585005,0.428842,2.083145,0.519854,0.337572,2.572769
1644579231620.058,68983991985,753.762644,293.267281,2.313316,0.580769,0.424313,2.063065,0.522837,0.339404,2.563568
1644579231631.054,68984003088,745.713265,294.193382,2.342232,0.580769,0.424313,2.063065,0.511051,0.341816,2.621399
1644579231643.052,68984014191,804.477866,293.728832,2.156868,0.583094,0.418608,2.046585,0.594765,0.346311,2.267151
1644579231654.0552,68984025294,806.833874,305.699055,2.175186,0.583792,0.443114,2.087128,0.597516,0.352977,2.263245
1644579231665.055,68984036398,802.172216,304.40546,2.179039,0.583792,0.443114,2.087128,0.590691,0.349609,2.27095
1644579231676.06,68984047501,743.341095,306.263889,2.354057,0.577227,0.441819,2.115173,0.51112,0.355744,2.592941
1644579231687.062,68984058604,742.393977,296.919628,2.373741,0.586086,0.419235,2.113434,0.500875,0.353993,2.634048
1644579231698.054,68984069707,731.314616,298.828274,2.417755,0.586086,0.419235,2.113434,0.484653,0.358964,2.722076
1644579231709.059,68984080811,828.350641,297.578682,2.117477,0.590778,0.415305,2.070038,0.622034,0.359639,2.164917
1644579231720.0698,68984091914,828.720451,286.579823,2.061951,0.588887,0.38727,1.980942,0.624466,0.359032,2.14296
1644579231731.058,68984103017,820.748664,279.285713,2.083809,0.588887,0.38727,1.980942,0.612795,0.340037,2.186676
1644579231743.053,68984114120,796.189071,284.858116,2.154633,0.580655,0.396664,2.01683,0.585069,0.345154,2.292435
1644579231753.057,68984125223,798.814579,289.974049,2.186981,0.580855,0.414729,2.067108,0.588713,0.340412,2.306854
1644579231764.0532,68984136327,801.549068,296.440784,2.183395,0.580855,0.414729,2.067108,0.592716,0.357252,2.299683
1644579231776.061,68984147430,810.718501,296.113632,2.177368,0.594454,0.419811,2.045288,0.592542,0.351319,2.309448
1644579231787.0532,68984158533,807.159146,296.366901,2.176834,0.594179,0.437558,2.067001,0.587606,0.334231,2.286667
1644579231797.053,68984169637,807.159146,296.366901,2.176834,0.594179,0.437558,2.067001,0.587606,0.334231,2.286667
1644579231809.074,68984180740,815.695051,295.949272,2.187607,0.601852,0.439211,2.090195,0.592431,0.33149,2.285019
1644579231820.1,68984191843,853.362604,295.276577,2.208832,0.631114,0.4233,2.115265,0.618318,0.345649,2.302399
1644579231831.074,68984202946,853.362604,295.276577,2.208832,0.631114,0.4233,2.115265,0.618318,0.345649,2.302399
1644579231843.0532,68984214049,850.32735,299.175098,2.231438,0.624771,0.426618,2.156403,0.620218,0.352484,2.306473
1644579231854.059,68984225153,849.069045,302.28344,2.247383,0.624504,0.421311,2.160431,0.618643,0.365885,2.334335
1644579231865.148,68984236256,847.149977,287.762478,2.23101,0.621694,0.383496,2.127686,0.618643,0.365885,2.334335
1644579231876.558,68984247359,865.755045,290.831348,2.158806,0.6276,0.37381,2.087906,0.639977,0.383563,2.229706
1644579231887.7612,68984258463,867.995722,300.461609,2.1474,0.625721,0.387139,2.098267,0.645137,0.395313,2.196533
1644579231898.9229,68984269566,867.181319,305.86615,2.148483,0.624529,0.401213,2.100433,0.645137,0.395313,2.196533
1644579231909.912,68984280669,846.584597,307.497414,2.21357,0.621805,0.408192,2.120987,0.617704,0.392582,2.306152
1644579231920.609,68984291772,845.881007,309.520958,2.216286,0.627016,0.417271,2.128555,0.611463,0.388773,2.304016
1644579231931.611,68984302875,850.473417,311.56493,2.222702,0.633178,0.447174,2.157867,0.612025,0.364193,2.287537
1644579231942.422,68984313978,856.107555,306.756855,2.208725,0.634351,0.441452,2.131317,0.619101,0.357394,2.286133
1644579231953.4211,68984325082,849.945246,304.425076,2.198143,0.629627,0.437954,2.103683,0.614802,0.354819,2.292603
1644579231964.419,68984336185,850.029231,312.929466,2.206955,0.629627,0.437954,2.103683,0.614925,0.376966,2.310226
1644579231976.419,68984347289,853.406286,296.069962,2.227173,0.621545,0.434694,2.136963,0.627952,0.336322,2.317383
1644579231986.418,68984358392,830.479121,280.572956,2.221893,0.598949,0.399548,2.112305,0.616979,0.33111,2.331482
1644579231997.417,68984369495,830.479121,280.572956,2.221893,0.598949,0.399548,2.112305,0.616979,0.33111,2.331482
1644579232009.417,68984380598,814.418793,292.717083,2.211601,0.593792,0.416112,2.136612,0.598622,0.346172,2.286591
1644579232020.417,68984391701,820.983113,298.69051,2.23172,0.597619,0.440888,2.179016,0.604406,0.336952,2.284424
1644579232030.416,68984402804,820.983113,298.69051,2.23172,0.597619,0.440888,2.179016,0.604406,0.336952,2.284424
1644579232042.418,68984413907,778.760195,292.040577,2.334763,0.604343,0.422201,2.120712,0.535862,0.338322,2.548813
1644579232053.416,68984425011,773.153455,294.16769,2.327797,0.602362,0.419776,2.093216,0.529634,0.346286,2.562378
1644579232064.418,68984436115,773.153455,294.16769,2.327797,0.602362,0.419776,2.093216,0.529634,0.346286,2.562378
1644579232076.418,68984447218,819.845473,286.794685,2.199966,0.605381,0.409187,2.096695,0.594979,0.337674,2.303238
1644579232086.416,68984458321,819.420746,287.807968,2.187431,0.610445,0.393647,2.074677,0.589292,0.355852,2.300186
1644579232097.04,68984469424,819.420746,287.807968,2.187431,0.610445,0.393647,2.074677,0.589292,0.355852,2.300186
1644579232109.041,68984480527,804.278672,293.641228,2.179794,0.589153,0.409698,2.077591,0.588415,0.354993,2.281998
1644579232120.041,68984491630,766.087181,278.375679,2.158218,0.555354,0.394353,2.049789,0.566296,0.330584,2.266647
1644579232131.042,68984502733,766.087181,278.375679,2.158218,0.555354,0.394353,2.049789,0.566296,0.330584,2.266647
1644579232142.056,68984513837,773.667011,284.889713,2.173462,0.56384,0.384171,2.045975,0.568909,0.357729,2.300949
1644579232153.042,68984524941,772.062428,295.450195,2.19136,0.56326,0.409669,2.101044,0.567139,0.359732,2.281677
1644579232164.042,68984536044,765.726043,288.947914,2.189674,0.56326,0.409669,2.101044,0.557862,0.342799,2.278305
1644579232176.0408,68984547147,765.758692,287.127537,2.185707,0.562368,0.40036,2.09726,0.558801,0.347368,2.274155
1644579232187.044,68984558250,762.24473,277.542732,2.180931,0.559861,0.370635,2.076706,0.556164,0.352132,2.285156
1644579232198.041,68984569353,763.709963,278.552387,2.17527,0.559861,0.370635,2.076706,0.558309,0.354762,2.273834
1644579232209.041,68984580456,715.254002,279.604134,2.312576,0.557685,0.377516,2.074799,0.489539,0.350619,2.550354
1644579232220.042,68984591559,713.936098,282.252583,2.297791,0.556952,0.380263,2.055695,0.488342,0.35477,2.539886
1644579232231.041,68984602662,713.425616,281.760921,2.301033,0.556952,0.380263,2.055695,0.487595,0.353489,2.546371
1644579232242.04,68984613767,743.426952,277.766396,2.200844,0.553124,0.379541,2.042038,0.535349,0.343809,2.35965
1644579232253.054,68984624870,747.619143,275.464714,2.193245,0.563215,0.37888,2.017517,0.531396,0.338476,2.368973
1644579232264.041,68984635973,753.820941,280.817974,2.20816,0.563215,0.37888,2.017517,0.540476,0.352417,2.398804
1644579232275.0398,68984647076,759.999982,280.565254,2.167343,0.558974,0.387876,2.032944,0.553764,0.342763,2.301743
1644579232286.041,68984658179,764.179756,286.516411,2.18586,0.557014,0.425105,2.075897,0.561843,0.321031,2.295822
1644579232298.043,68984669282,760.766632,274.345585,2.165848,0.557014,0.425105,2.075897,0.556846,0.289336,2.255798
1644579232309.04,68984680385,761.935985,273.386684,2.175018,0.558726,0.422608,2.094238,0.556846,0.289336,2.255798
1644579232320.041,68984691488,760.479016,280.211861,2.19857,0.556361,0.428635,2.122772,0.557078,0.301083,2.274368
1644579232331.049,68984702593,762.475636,284.363354,2.197502,0.556361,0.428635,2.122772,0.560002,0.311894,2.272232
1644579232342.048,68984713696,766.580301,285.598183,2.18972,0.562371,0.431851,2.107208,0.560002,0.311894,2.272232
1644579232354.047,68984724799,775.559496,276.7855,2.190125,0.570055,0.418877,2.093628,0.565464,0.301919,2.286621
1644579232364.073,68984735902,776.53511,280.791504,2.195602,0.570055,0.418877,2.093628,0.566892,0.312351,2.297577
1644579232376.446,68984747005,743.525999,285.217289,2.292328,0.570981,0.411742,2.081299,0.517636,0.331012,2.503357
1644579232386.8252,68984758108,746.033164,280.793541,2.293182,0.575811,0.406292,2.086426,0.516478,0.324941,2.499939
1644579232398.218,68984769211,750.335434,273.995132,2.264587,0.575811,0.406292,2.086426,0.522777,0.307237,2.442749
1644579232410.249,68984780314,776.087749,267.351597,2.19059,0.576382,0.411764,2.109177,0.559911,0.284464,2.272003
1644579232420.1812,68984791418,773.018176,281.558361,2.216698,0.571017,0.43448,2.161102,0.560781,0.298745,2.272293
1644579232430.854,68984802522,775.146086,291.139481,2.232483,0.571017,0.43448,2.161102,0.563897,0.323696,2.303864
1644579232441.9949,68984813625,773.956989,291.822773,2.246719,0.569276,0.43626,2.189575,0.563897,0.323696,2.303864
1644579232452.9978,68984824728,771.652397,280.900108,2.232925,0.568202,0.415967,2.184433,0.561596,0.315544,2.281418
1644579232464.0068,68984835831,771.059049,281.362953,2.250229,0.568202,0.415967,2.184433,0.560728,0.316749,2.316025
1644579232475.991,68984846934,745.238546,290.683193,2.327843,0.557813,0.42299,2.196777,0.533312,0.333997,2.458908
1644579232486.264,68984858037,724.582916,281.334652,2.310181,0.542119,0.400347,2.141068,0.518764,0.332295,2.479294
1644579232497.944,68984869140,715.288952,274.257156,2.29287,0.542119,0.400347,2.141068,0.505156,0.313864,2.444672
1644579232508.834,68984880244,739.64068,265.289417,2.197998,0.551217,0.379798,2.086411,0.531712,0.31106,2.309586
1644579232519.846,68984891347,741.863445,268.286282,2.194305,0.547874,0.378033,2.101898,0.53831,0.320629,2.286713
1644579232530.8398,68984902451,743.972913,270.922314,2.206581,0.547874,0.378033,2.101898,0.541398,0.327493,2.311264
1644579232541.8342,68984913554,752.230036,273.900158,2.181244,0.541036,0.385433,2.14772,0.560326,0.327849,2.214767
1644579232552.836,68984924657,745.119632,277.626297,2.184196,0.536016,0.377237,2.127167,0.554935,0.345749,2.241226
1644579232563.8362,68984935760,753.1007,284.103241,2.199219,0.535054,0.371335,2.182129,0.567582,0.368517,2.216309
1644579232575.837,68984946863,728.267332,282.705414,2.279991,0.535305,0.376297,2.180511,0.530973,0.359915,2.379471
1644579232586.8372,68984957966,736.946454,278.273804,2.269669,0.541886,0.382487,2.192749,0.537098,0.342184,2.346588
1644579232596.8362,68984969070,739.433792,282.14352,2.24556,0.545528,0.392565,2.144531,0.537098,0.342184,2.346588
1644579232608.834,68984980173,744.171782,282.883083,2.205566,0.549581,0.370859,2.07135,0.539983,0.365815,2.339783
1644579232619.835,68984991277,730.416208,285.208225,2.217857,0.536212,0.368431,2.0616,0.533212,0.374299,2.374115
1644579232630.835,68985002380,727.5006,284.748871,2.221054,0.536212,0.368431,2.0616,0.528943,0.373103,2.380508
