#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579497965.313,69250336555,663.001857,307.599964,2.325439,0.48742,0.409595,2.258926,0.4833,0.391447,2.391953
1644579497976.3132,69250347658,668.182506,301.172745,2.344368,0.484381,0.404396,2.240814,0.493925,0.379908,2.447922
1644579497987.313,69250358761,665.704735,302.068279,2.345024,0.485268,0.411815,2.248917,0.48941,0.374821,2.441132
1644579497998.312,69250369864,688.356415,297.714317,2.338722,0.508276,0.41242,2.245529,0.499567,0.362878,2.431915
1644579498010.312,69250380968,689.916889,300.95858,2.304535,0.515227,0.415116,2.243774,0.494901,0.368631,2.365295
1644579498021.313,69250392071,703.691983,299.625824,2.307266,0.519243,0.411421,2.244293,0.511052,0.368855,2.370239
1644579498031.311,69250403174,702.656362,308.772137,2.330116,0.519214,0.419608,2.260773,0.509565,0.384486,2.39946
1644579498043.311,69250414278,701.335405,305.60804,2.318947,0.513261,0.411177,2.229462,0.513584,0.384677,2.408432
1644579498054.313,69250425381,698.338459,309.931492,2.31575,0.510869,0.417491,2.226395,0.511589,0.389622,2.405106
1644579498065.312,69250436484,699.509807,315.871685,2.317886,0.513681,0.416788,2.229828,0.510491,0.405795,2.405945
1644579498076.315,69250447587,699.400053,314.574623,2.299736,0.518928,0.410838,2.222244,0.505084,0.408367,2.377228
1644579498087.312,69250458690,709.350466,310.521183,2.287727,0.523705,0.407085,2.226501,0.514876,0.401564,2.348953
1644579498097.9631,69250469794,709.542291,304.859734,2.283279,0.518175,0.414111,2.234726,0.520686,0.379794,2.331833
1644579498109.963,69250480897,717.21376,307.825951,2.293877,0.526909,0.428929,2.244797,0.523185,0.372701,2.342957
1644579498120.9631,69250492000,706.71421,303.597393,2.30603,0.52995,0.422806,2.224762,0.504771,0.367812,2.387299
1644579498131.9958,69250503104,710.846924,297.536694,2.322449,0.536984,0.408805,2.241898,0.503788,0.36603,2.403
1644579498142.964,69250514207,708.55711,305.668716,2.357933,0.530404,0.418055,2.292343,0.507015,0.377958,2.423523
1644579498153.9668,69250525310,715.587234,308.367027,2.355125,0.529944,0.426177,2.306183,0.517768,0.376862,2.404068
1644579498164.963,69250536413,714.610561,311.358261,2.361977,0.529303,0.423284,2.305313,0.516979,0.387545,2.41864
1644579498175.979,69250547516,722.990831,305.466831,2.353294,0.535404,0.416512,2.260757,0.523147,0.378974,2.445831
1644579498186.9631,69250558620,731.302301,312.109165,2.351593,0.53846,0.417408,2.266602,0.53226,0.395376,2.436584
1644579498197.9648,69250569723,764.96041,307.121395,2.337097,0.562616,0.419177,2.256409,0.557385,0.380618,2.417786
1644579498209.964,69250580826,758.659647,306.807117,2.341927,0.55914,0.415524,2.292068,0.551635,0.383453,2.391785
1644579498220.9622,69250591929,757.023553,299.02771,2.352203,0.555882,0.412589,2.298492,0.552499,0.366129,2.405914
1644579498231.964,69250603033,752.61446,304.074955,2.356262,0.557326,0.409333,2.298721,0.544598,0.382529,2.413803
1644579498242.962,69250614136,753.085678,305.288818,2.362541,0.555291,0.405476,2.29895,0.547323,0.389547,2.426132
1644579498253.9648,69250625239,755.585026,309.042995,2.360474,0.558133,0.406651,2.290146,0.548141,0.398149,2.430801
1644579498264.963,69250636342,758.708254,304.497322,2.361992,0.558909,0.401926,2.286346,0.551938,0.391036,2.437637
1644579498275.965,69250647447,762.690789,298.264641,2.334328,0.565337,0.404592,2.24649,0.551341,0.372139,2.422165
1644579498286.963,69250658550,717.409147,299.821873,2.479149,0.556543,0.401163,2.296127,0.493836,0.379623,2.66217
1644579498297.962,69250669653,709.842059,304.74044,2.480408,0.552025,0.413792,2.311005,0.487275,0.379803,2.649811
1644579498309.964,69250680756,716.546931,300.511368,2.495682,0.557596,0.395278,2.34108,0.491521,0.387303,2.650284
1644579498320.965,69250691860,768.255394,301.927505,2.333427,0.567059,0.395821,2.299103,0.557766,0.390448,2.367752
1644579498330.971,69250702963,774.387089,297.572308,2.320351,0.57071,0.392599,2.294876,0.563092,0.382329,2.345825
1644579498342.983,69250714066,769.213788,297.947502,2.312531,0.561587,0.40118,2.284973,0.564641,0.374725,2.340088
1644579498353.971,69250725169,761.065484,295.175159,2.351196,0.560779,0.398436,2.312958,0.553519,0.370249,2.389435
1644579498365.0,69250736273,756.256048,297.362263,2.361435,0.55721,0.398919,2.308014,0.550047,0.375462,2.414856
1644579498376.3052,69250747376,762.274611,305.155529,2.34671,0.565508,0.406755,2.273972,0.55056,0.387921,2.419449
1644579498387.6208,69250758479,766.257389,301.611179,2.319359,0.569365,0.39884,2.239868,0.552534,0.386606,2.398849
1644579498398.156,69250769582,763.505762,301.065147,2.334259,0.565149,0.395332,2.259262,0.552721,0.388691,2.409256
1644579498410.069,69250780686,755.659932,300.726311,2.340393,0.553704,0.39364,2.267609,0.55268,0.389501,2.413177
1644579498421.0269,69250791789,750.887624,303.788361,2.352196,0.549385,0.400595,2.276489,0.550011,0.39052,2.427902
1644579498431.8098,69250802892,749.172147,302.567436,2.334488,0.547306,0.400428,2.262039,0.549579,0.387508,2.406937
1644579498442.366,69250813995,753.671698,303.392727,2.323967,0.555101,0.405289,2.25145,0.548371,0.384796,2.396484
1644579498454.381,69250825099,756.45052,303.291355,2.322517,0.557564,0.413334,2.260269,0.549977,0.376487,2.384766
1644579498464.365,69250836202,761.124106,310.234062,2.336929,0.564196,0.426262,2.273499,0.550188,0.38164,2.40036
1644579498476.4011,69250847305,757.736019,296.46841,2.332741,0.55644,0.393096,2.259445,0.552983,0.378957,2.406036
1644579498487.367,69250858408,757.615151,301.344555,2.331589,0.556754,0.388934,2.247696,0.552492,0.395817,2.415482
1644579498498.364,69250869511,774.566213,299.512791,2.324814,0.569372,0.387383,2.248749,0.564693,0.392598,2.400879
1644579498599.37,69250880615,787.436223,309.732548,2.326797,0.584044,0.418162,2.257462,0.568865,0.388433,2.396133
1644579498600.3672,69250891718,821.731566,308.75259,2.275055,0.600654,0.431058,2.269577,0.602467,0.372985,2.280533
1644579498600.3672,69250902821,834.117534,307.195805,2.257782,0.604983,0.432356,2.23494,0.616272,0.367633,2.280624
1644579498601.365,69250913925,845.394767,309.709705,2.236435,0.604983,0.432356,2.23494,0.632784,0.37418,2.23793
1644579498602.366,69250925028,821.638503,303.739426,2.31411,0.607191,0.427234,2.234222,0.595793,0.363754,2.393997
1644579498602.366,69250936131,824.066609,296.107315,2.314201,0.61111,0.41349,2.237854,0.59543,0.357623,2.390549
1644579498602.366,69250947234,814.88769,290.837517,2.316666,0.600605,0.405419,2.253082,0.592496,0.35197,2.380249
1644579498603.3672,69250958337,813.517352,293.951763,2.306236,0.600214,0.396279,2.24176,0.59088,0.36922,2.370712
1644579498603.3672,69250969441,809.428361,297.799759,2.318138,0.598638,0.401094,2.249222,0.58647,0.374426,2.387054
1644579498609.364,69250980544,810.146851,305.215725,2.325691,0.60153,0.40538,2.24939,0.584629,0.389452,2.401993
1644579498620.364,69250991647,812.50978,300.911568,2.321373,0.602276,0.399,2.244308,0.587343,0.384623,2.398438
1644579498631.364,69251002751,813.957142,303.892136,2.31604,0.596711,0.406395,2.254501,0.595027,0.384991,2.377579
1644579498642.364,69251013854,816.113508,301.969688,2.302788,0.600677,0.408377,2.240311,0.594218,0.378002,2.365265
1644579498653.365,69251024957,811.761205,309.76664,2.321503,0.593982,0.42362,2.25705,0.594541,0.383064,2.385956
1644579498664.366,69251036060,817.508761,305.078487,2.310555,0.606213,0.413481,2.235153,0.590726,0.380994,2.385956
1644579498675.364,69251047163,819.148315,306.385014,2.31118,0.606213,0.413481,2.235153,0.593126,0.384397,2.387207
1644579498687.3628,69251058266,817.336314,308.792725,2.326134,0.604116,0.418473,2.268723,0.592569,0.385675,2.383545
1644579498698.377,69251069370,816.660773,306.436638,2.324097,0.597981,0.417144,2.2612,0.597715,0.380868,2.386993
1644579498709.364,69251080473,818.104755,299.822124,2.333069,0.598142,0.405545,2.272232,0.599669,0.375241,2.393906
1644579498720.364,69251091577,838.11904,298.288239,2.268929,0.600595,0.409101,2.267273,0.62652,0.367692,2.270584
1644579498731.364,69251102680,840.131334,300.393253,2.260185,0.604796,0.402009,2.257462,0.625265,0.380266,2.262909
1644579498742.364,69251113783,850.611383,306.875187,2.228355,0.60801,0.411413,2.239334,0.637394,0.387741,2.217377
1644579498753.366,69251124886,826.049754,305.550522,2.292778,0.61023,0.399012,2.194153,0.599214,0.396693,2.391403
1644579498764.366,69251135989,826.062252,304.670666,2.29528,0.611134,0.402306,2.192535,0.598328,0.391107,2.398026
1644579498775.368,69251147092,825.752001,303.742607,2.2976,0.611134,0.402306,2.192535,0.597874,0.38869,2.402664
1644579498787.363,69251158196,847.408648,300.382393,2.294289,0.619072,0.411435,2.220108,0.621643,0.370811,2.368469
1644579498797.363,69251169299,890.024987,302.172604,2.320045,0.657187,0.415684,2.267929,0.645924,0.371223,2.372162
1644579498809.366,69251180403,898.339877,302.759514,2.318573,0.657187,0.415684,2.267929,0.658098,0.372752,2.369217
1644579498820.364,69251191506,900.203661,290.782413,2.351654,0.676372,0.400095,2.225525,0.641642,0.357151,2.477783
1644579498831.366,69251202609,894.032558,300.175049,2.357254,0.670304,0.416323,2.223083,0.638675,0.365383,2.491425
1644579498842.386,69251213712,894.634618,298.225376,2.359764,0.670304,0.416323,2.223083,0.639556,0.360306,2.496445
1644579498853.372,69251224815,900.306983,314.951614,2.329086,0.665188,0.427305,2.245377,0.652977,0.392882,2.412796
1644579498864.372,69251235918,896.72076,314.770672,2.324532,0.664831,0.428008,2.249649,0.648084,0.391708,2.399414
1644579498875.397,69251247022,896.331858,317.958412,2.320221,0.664831,0.428008,2.249649,0.647515,0.400009,2.390793
1644579498887.698,69251258125,898.249012,325.122196,2.314545,0.662656,0.438622,2.251953,0.652496,0.40805,2.377136
1644579498898.051,69251269229,901.051202,326.023487,2.312431,0.666276,0.437005,2.236969,0.652979,0.412015,2.387894
1644579498908.7231,69251280332,901.051202,326.023487,2.312431,0.666276,0.437005,2.236969,0.652979,0.412015,2.387894
1644579498920.87,69251291435,900.519652,321.64389,2.309677,0.669443,0.435802,2.224289,0.649034,0.401812,2.395065
1644579498931.452,69251302538,900.664986,324.733234,2.322273,0.668597,0.444536,2.233002,0.650093,0.401123,2.411545
1644579498942.555,69251313641,901.580472,324.880154,2.320351,0.668597,0.444536,2.233002,0.651433,0.401506,2.4077
1644579498953.741,69251324744,901.913805,326.852875,2.325851,0.670143,0.438974,2.239792,0.650375,0.412205,2.411911
1644579498964.7268,69251335847,903.402447,322.005421,2.314362,0.668925,0.43122,2.225342,0.653773,0.407336,2.403381
1644579498975.549,69251346951,903.011753,322.563721,2.315567,0.668925,0.43122,2.225342,0.653201,0.40879,2.405792
1644579498987.5469,69251358055,900.213146,308.55011,2.314636,0.663086,0.425327,2.217575,0.654942,0.378188,2.411697
1644579498997.541,69251369158,909.150329,305.15506,2.309166,0.673099,0.413124,2.218674,0.658014,0.38155,2.399658
1644579499008.545,69251380261,903.778933,302.883224,2.28788,0.673099,0.413124,2.218674,0.65015,0.375634,2.357086
1644579499020.5432,69251391364,902.122403,310.985149,2.27829,0.666668,0.417582,2.236465,0.654155,0.392275,2.320114
1644579499029.541,69251402467,900.510126,311.731636,2.278358,0.664483,0.434801,2.231308,0.653979,0.377001,2.325409
1644579499041.543,69251413570,906.834949,314.219845,2.295006,0.664483,0.434801,2.231308,0.66324,0.38348,2.358704
1644579499053.542,69251424673,901.222469,316.498547,2.325562,0.669384,0.445067,2.224518,0.650122,0.379148,2.426605
1644579499064.544,69251435777,899.841057,326.115429,2.324844,0.66683,0.444919,2.226135,0.650654,0.40434,2.423553
1644579499075.543,69251446881,899.841057,326.115429,2.324844,0.66683,0.444919,2.226135,0.650654,0.40434,2.423553
1644579499086.553,69251457984,909.033125,316.193962,2.28125,0.673103,0.428441,2.177124,0.657838,0.39498,2.385376
1644579499097.857,69251469087,914.923166,313.660378,2.282852,0.684615,0.41175,2.164505,0.65495,0.405074,2.401199
1644579499108.8718,69251480190,918.645848,304.676399,2.261604,0.684615,0.41175,2.164505,0.660401,0.381678,2.358704
1644579499119.859,69251491293,938.762356,304.993767,2.277771,0.700663,0.414375,2.182968,0.673806,0.37988,2.372574
1644579499130.857,69251502396,956.653696,309.755207,2.282753,0.71211,0.42927,2.212112,0.688555,0.377384,2.353394
1644579499141.8618,69251513499,958.055422,318.067692,2.302734,0.71211,0.42927,2.212112,0.690607,0.399031,2.393356
1644579499153.857,69251524603,927.606317,317.409039,2.39344,0.714284,0.425326,2.205307,0.643851,0.40126,2.581573
1644579499163.858,69251535707,925.207807,317.060863,2.391815,0.711731,0.423948,2.203308,0.642892,0.401732,2.580322
1644579499174.857,69251546810,925.207807,317.060863,2.391815,0.711731,0.423948,2.203308,0.642892,0.401732,2.580322
1644579499186.858,69251557913,952.374427,322.554634,2.305061,0.704739,0.43299,2.241043,0.68966,0.406996,2.36908
1644579499197.857,69251569016,941.838849,313.985928,2.315109,0.700948,0.421435,2.231644,0.678026,0.396237,2.398575
1644579499207.8691,69251580119,941.838849,313.985928,2.315109,0.700948,0.421435,2.231644,0.678026,0.396237,2.398575
1644579499219.858,69251591222,912.288335,306.619617,2.414024,0.706159,0.410683,2.198639,0.629549,0.387806,2.62941
1644579499230.8591,69251602325,909.534183,315.289776,2.428993,0.705251,0.425196,2.2061,0.626424,0.395871,2.651886
1644579499240.857,69251613428,909.534183,315.289776,2.428993,0.705251,0.425196,2.2061,0.626424,0.395871,2.651886
1644579499253.856,69251624533,956.229743,327.785934,2.263046,0.707141,0.430761,2.198715,0.692903,0.422848,2.327377
1644579499263.8582,69251635636,972.696845,330.584358,2.232117,0.710268,0.437937,2.208893,0.713885,0.42296,2.255341
1644579499274.857,69251646739,972.696845,330.584358,2.232117,0.710268,0.437937,2.208893,0.713885,0.42296,2.255341
1644579499286.857,69251657842,958.557498,333.640652,2.27079,0.703452,0.44518,2.218018,0.7,0.423675,2.323563
1644579499297.857,69251668945,954.04838,335.621841,2.264809,0.700527,0.446082,2.205032,0.696323,0.427933,2.324585
1644579499307.855,69251680048,954.04838,335.621841,2.264809,0.700527,0.446082,2.205032,0.696323,0.427933,2.324585
1644579499319.857,69251691151,951.646125,327.27356,2.286156,0.706804,0.446451,2.202805,0.686529,0.405824,2.369507
1644579499330.855,69251702254,955.916805,319.183033,2.285294,0.707086,0.437667,2.193893,0.692499,0.393538,2.376694
1644579499341.858,69251713359,953.339701,313.274071,2.270782,0.707086,0.437667,2.193893,0.688726,0.37815,2.347672
1644579499352.856,69251724462,967.795446,308.547684,2.257149,0.716951,0.424925,2.18782,0.700026,0.378585,2.326477
1644579499363.856,69251735565,981.619901,312.238953,2.27549,0.730087,0.432674,2.205444,0.707131,0.380449,2.345535
1644579499374.865,69251746668,987.532333,318.109749,2.289009,0.730087,0.432674,2.205444,0.715788,0.395737,2.372574
1644579499386.864,69251757771,981.869738,320.441174,2.308144,0.728339,0.439685,2.206406,0.709244,0.394798,2.409882
1644579499396.865,69251768874,990.496426,318.552361,2.289162,0.731953,0.427441,2.189041,0.718262,0.402123,2.389282
1644579499408.854,69251779977,997.381907,304.516285,2.235733,0.742034,0.390888,2.082184,0.718262,0.402123,2.389282
1644579499419.864,69251791080,955.682194,288.441914,2.333099,0.741614,0.370616,2.021362,0.657628,0.380535,2.644836
1644579499430.864,69251802185,975.636431,254.788582,2.21328,0.770438,0.287901,1.781158,0.65802,0.375611,2.645401
1644579499441.87,69251813288,,,,,,,0.65802,0.375611,2.645401
1644579499453.6592,69251824391,1006.317583,330.236698,2.318779,0.752106,0.457718,2.264984,0.721273,0.402273,2.372574
1644579499464.366,69251835494,986.937112,326.394882,2.303978,0.733131,0.442122,2.232666,0.711872,0.407865,2.37529
1644579499475.532,69251846597,983.681413,321.153076,2.287376,0.733131,0.442122,2.232666,0.707105,0.394214,2.342087
1644579499486.5388,69251857700,985.542429,319.746357,2.281502,0.728467,0.437405,2.23436,0.714494,0.395268,2.328644
1644579499497.539,69251868803,991.440246,318.495346,2.285233,0.736199,0.432758,2.222763,0.715397,0.396657,2.347702
1644579499508.525,69251879906,996.319254,324.12616,2.303017,0.736199,0.432758,2.222763,0.722541,0.41132,2.38327
1644579499520.117,69251891010,990.963939,325.572762,2.329254,0.739755,0.42828,2.2323,0.711144,0.419566,2.426208
1644579499531.118,69251902114,997.407717,328.645866,2.315735,0.741861,0.431695,2.230469,0.718472,0.424154,2.401001
1644579499541.1191,69251913217,997.407717,328.645866,2.315735,0.741861,0.431695,2.230469,0.718472,0.424154,2.401001
1644579499553.117,69251924320,996.162114,319.620689,2.32222,0.741229,0.434968,2.224304,0.717281,0.397377,2.420135
1644579499564.117,69251935423,994.605161,307.540672,2.342773,0.737478,0.438094,2.228378,0.718752,0.362793,2.457169
1644579499575.1172,69251946526,989.613223,299.046341,2.341682,0.730169,0.415973,2.226196,0.718752,0.362793,2.457169
1644579499586.117,69251957629,983.739792,291.414986,2.355858,0.727109,0.418139,2.2229,0.713212,0.340754,2.488815
1644579499597.118,69251968732,980.628165,294.517124,2.336456,0.725955,0.414123,2.21283,0.709811,0.352848,2.460083
1644579499608.12,69251979836,984.34523,302.911983,2.334274,0.731397,0.435985,2.208466,0.709811,0.352848,2.460083
1644579499620.116,69251990940,966.963782,303.260216,2.393333,0.734195,0.429001,2.201523,0.681564,0.360739,2.585144
1644579499630.116,69252002043,970.215124,302.635918,2.40274,0.732696,0.428655,2.208252,0.687824,0.359459,2.597229
1644579499641.119,69252013146,970.215124,302.635918,2.40274,0.732696,0.428655,2.208252,0.687824,0.359459,2.597229
1644579499653.12,69252024249,1005.785137,325.055592,2.285118,0.72927,0.443415,2.245636,0.743329,0.403084,2.3246
1644579499664.1182,69252035352,998.553703,328.083115,2.298782,0.733975,0.451235,2.235321,0.728036,0.403148,2.362244
1644579499674.1182,69252046455,998.553703,328.083115,2.298782,0.733975,0.451235,2.235321,0.728036,0.403148,2.362244
1644579499686.117,69252057558,974.525537,311.391678,2.371262,0.73992,0.443254,2.185013,0.686911,0.367662,2.55751
