#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445883093.059,282818949374,1143.819466,434.244293,2.527283,0.59287,0.365624,2.542618,0.598608,0.358117,2.511948
1645445883104.0598,282818960477,1146.205101,440.337646,2.527206,0.595223,0.369929,2.541,0.598741,0.363967,2.513412
1645445883115.07,282818971581,1144.958954,450.918961,2.535316,0.593377,0.379418,2.532791,0.599288,0.372113,2.537842
1645445883127.054,282818982684,1146.110859,446.146739,2.521126,0.595255,0.379127,2.523865,0.59861,0.364451,2.518387
1645445883138.081,282818993787,1147.515335,441.421616,2.518471,0.596239,0.372535,2.517746,0.599089,0.363168,2.519196
1645445883149.067,282819004891,1151.970806,441.101879,2.520294,0.598577,0.367914,2.520905,0.601393,0.367256,2.519684
1645445883160.113,282819015994,1153.390045,446.095151,2.524216,0.598837,0.365106,2.513992,0.602611,0.378386,2.534439
1645445883172.067,282819027097,1158.614101,453.393584,2.529999,0.601122,0.370701,2.527939,0.605767,0.384955,2.532059
1645445883182.182,282819038201,1197.34869,441.66044,2.530632,0.616255,0.360443,2.528503,0.630983,0.375658,2.532761
1645445883193.873,282819049304,1213.33683,441.847533,2.536919,0.630182,0.363397,2.554474,0.633711,0.373015,2.519363
1645445883204.9438,282819060408,1224.110184,436.797059,2.5205,0.633795,0.359409,2.537247,0.64132,0.368586,2.503754
1645445883215.992,282819071511,1208.622093,447.880769,2.515961,0.629044,0.360014,2.540222,0.629937,0.386454,2.491699
1645445883226.99,282819082614,1212.501926,452.416152,2.520088,0.630308,0.369343,2.549103,0.632715,0.384684,2.491074
1645445883237.978,282819093717,1205.361671,450.867802,2.531403,0.627653,0.369221,2.558945,0.627932,0.382226,2.50386
1645445883248.979,282819104820,1209.023209,451.0216,2.538086,0.630061,0.369352,2.562439,0.629339,0.38235,2.513733
1645445883259.9749,282819115923,1203.159084,443.834263,2.53273,0.623755,0.362766,2.550049,0.629536,0.376958,2.515411
1645445883270.977,282819127026,1199.653244,448.810422,2.544708,0.623074,0.370322,2.561508,0.626565,0.377695,2.527908
1645445883281.976,282819138129,1198.514557,445.240402,2.542191,0.624321,0.374457,2.567657,0.624132,0.367611,2.516724
1645445883292.9749,282819149234,1199.456348,452.585578,2.544312,0.624816,0.376225,2.564148,0.624618,0.378085,2.524475
1645445883303.974,282819160337,1206.826687,445.67129,2.529083,0.630296,0.364294,2.544006,0.626815,0.378492,2.51416
1645445883314.975,282819171440,1213.279667,438.623768,2.525116,0.632047,0.358272,2.549927,0.631786,0.372768,2.500305
1645445883325.974,282819182543,1215.797253,438.755929,2.525108,0.633694,0.360834,2.56398,0.632762,0.370426,2.486237
1645445883337.9778,282819193646,1221.834011,443.441731,2.514664,0.631562,0.367106,2.579208,0.641182,0.371963,2.450119
1645445883347.976,282819204749,1214.182663,451.596504,2.512764,0.626052,0.364219,2.555542,0.638721,0.388441,2.469986
1645445883359.976,282819215852,1221.190968,447.347653,2.507874,0.630065,0.351732,2.536484,0.642009,0.393847,2.479263
1645445883370.9768,282819226955,1233.031425,445.130038,2.508896,0.636875,0.350474,2.527695,0.647532,0.39141,2.490097
1645445883381.9749,282819238059,1273.783493,443.466014,2.508087,0.657423,0.350631,2.531052,0.669435,0.388479,2.485123
1645445883392.974,282819249162,1291.172676,445.445073,2.519684,0.668693,0.363602,2.562286,0.676278,0.378806,2.477081
1645445883404.9749,282819260266,1293.317299,445.674294,2.524399,0.669759,0.360837,2.567078,0.677446,0.381954,2.48172
1645445883414.973,282819271369,1285.25671,446.228081,2.531822,0.666166,0.365903,2.579346,0.672643,0.37781,2.484299
1645445883517.672,282819282472,1283.488255,448.942816,2.5383,0.66854,0.358937,2.563614,0.668427,0.389301,2.512985
1645445883518.675,282819293575,1278.61021,452.088368,2.543945,0.665503,0.363975,2.568863,0.666382,0.389506,2.519028
1645445883519.674,282819304678,1291.747112,447.68765,2.542175,0.674863,0.360051,2.551483,0.670707,0.386095,2.532867
1645445883520.689,282819315781,1289.490852,445.956266,2.532555,0.672201,0.363823,2.559708,0.671018,0.379437,2.505402
1645445883520.689,282819326886,1293.133678,446.396989,2.533165,0.672653,0.367683,2.567139,0.674362,0.376312,2.499191
1645445883521.675,282819337989,1285.807228,453.682673,2.527519,0.668587,0.377432,2.570007,0.670795,0.378706,2.485031
1645445883522.674,282819349092,1287.896233,454.912448,2.524078,0.666463,0.375019,2.554611,0.675096,0.383168,2.493546
1645445883522.674,282819360196,1288.728333,448.576123,2.516113,0.666963,0.374221,2.543793,0.675462,0.373406,2.488434
1645445883523.675,282819371299,1290.13813,445.234877,2.522499,0.665228,0.370284,2.547195,0.678665,0.371774,2.497803
1645445883526.674,282819382402,1293.855972,440.760916,2.521233,0.665564,0.3722,2.556122,0.682203,0.362402,2.486343
1645445883537.672,282819393505,1292.943363,444.695002,2.532005,0.665543,0.370527,2.560806,0.681273,0.370631,2.503204
1645445883548.6729,282819404608,1296.489716,447.05978,2.534492,0.670069,0.370235,2.564819,0.680441,0.374864,2.504166
1645445883559.674,282819415712,1293.027763,448.650527,2.542931,0.673206,0.369901,2.571945,0.673698,0.37785,2.513916
1645445883570.673,282819426815,1295.310574,443.364465,2.527046,0.67533,0.363264,2.557465,0.673951,0.375676,2.496628
1645445883581.672,282819437918,1295.207462,435.463125,2.531197,0.671986,0.363671,2.565643,0.677188,0.362101,2.49675
1645445883592.672,282819449021,1296.281948,435.147697,2.529045,0.674342,0.366682,2.561569,0.675952,0.358564,2.496521
1645445883604.6729,282819460124,1297.531528,440.155399,2.534874,0.67546,0.375408,2.573334,0.676135,0.358184,2.496414
1645445883614.714,282819471228,1293.727856,443.441409,2.529884,0.674799,0.374099,2.566864,0.672834,0.36497,2.492905
1645445883626.714,282819482331,1289.024734,434.901899,2.517326,0.668055,0.362402,2.545227,0.674679,0.362435,2.489426
1645445883637.721,282819493434,1281.647186,431.360024,2.521339,0.665969,0.357667,2.543304,0.66908,0.361266,2.499374
1645445883648.715,282819504538,1278.353291,480.781335,2.485901,0.662782,0.403965,2.527786,0.668836,0.397337,2.444016
1645445883658.721,282819515641,1275.624504,505.979902,2.422432,0.656153,0.433841,2.480377,0.672623,0.409459,2.364487
1645445883669.721,282819526744,1273.780918,554.7131,2.368889,0.654722,0.473187,2.412704,0.672133,0.451335,2.325073
1645445883679.7222,282819537847,,,,,,,,,
1645445883691.72,282819548950,,,,,,,,,
1645445883703.861,282819560053,,,,,,,,,
1645445883713.9238,282819571156,,,,,,,,,
1645445883725.64,282819582260,,,,,,,,,
1645445883736.634,282819593364,,,,,,,,,
1645445883747.647,282819604467,,,,,,,0.619911,0.966389,2.553513
1645445883758.646,282819615570,,,,,,,0.619911,0.966389,2.553513
1645445883770.642,282819626673,1280.283508,595.9261,2.529556,0.679951,0.354883,2.538727,0.653678,0.638327,2.520386
1645445883781.6702,282819637777,1364.354153,405.790758,2.470848,0.707976,0.332782,2.476318,0.713226,0.343536,2.465378
1645445883793.634,282819648880,1363.375111,409.953725,2.504921,0.709929,0.337857,2.518921,0.710254,0.345399,2.490921
1645445883803.638,282819659983,1380.712509,415.831697,2.501923,0.713567,0.342166,2.534348,0.724675,0.350887,2.469498
1645445883814.637,282819671086,1365.68985,434.248066,2.506409,0.708643,0.36501,2.54068,0.71395,0.358737,2.472137
1645445883826.6348,282819682190,1371.530285,440.712726,2.521988,0.715202,0.372509,2.563217,0.713476,0.362012,2.480759
1645445883837.6328,282819693294,1360.944099,432.910699,2.522949,0.710587,0.361842,2.549881,0.707063,0.359676,2.496017
1645445883847.6392,282819704397,1376.659641,420.105082,2.509056,0.714894,0.347492,2.533371,0.719126,0.352683,2.484741
1645445883859.6611,282819715500,1370.36396,417.12091,2.502289,0.707181,0.332961,2.50856,0.720282,0.362241,2.496017
1645445883870.6328,282819726603,1374.04398,425.66244,2.506859,0.710659,0.342467,2.519379,0.720636,0.36697,2.494339
1645445883881.633,282819737706,1360.197659,430.649579,2.5215,0.705518,0.345515,2.532211,0.711354,0.372235,2.510788
1645445883892.637,282819748809,1361.375427,428.93073,2.525635,0.709885,0.35728,2.557831,0.708214,0.357604,2.493439
1645445883904.635,282819759912,1365.014076,425.804418,2.519142,0.711068,0.355678,2.561249,0.710822,0.353996,2.477036
1645445883914.639,282819771016,1367.151546,428.350693,2.517097,0.714306,0.364119,2.559128,0.70981,0.349799,2.475067
1645445883926.638,282819782119,1362.625065,426.019871,2.520531,0.711292,0.353324,2.553101,0.708109,0.356709,2.487961
1645445883937.638,282819793223,1363.366528,427.606469,2.522423,0.708661,0.354471,2.544632,0.711512,0.358207,2.500214
1645445883947.636,282819804326,1363.149147,418.044001,2.526382,0.705049,0.344929,2.555832,0.714898,0.351811,2.496933
1645445883959.6382,282819815429,1365.932693,425.454533,2.545761,0.707662,0.352528,2.567245,0.715185,0.356562,2.524277
1645445883970.64,282819826532,1359.383297,419.899356,2.556931,0.708315,0.344849,2.572998,0.707709,0.354983,2.540863
1645445883981.633,282819837635,1357.68259,422.412407,2.578026,0.706561,0.345602,2.596878,0.707692,0.358419,2.559174
1645445883992.637,282819848738,1367.030411,419.082159,2.569862,0.707786,0.349933,2.611603,0.716204,0.348537,2.528122
1645445884003.64,282819859842,1367.502708,424.861103,2.574425,0.706558,0.358663,2.626923,0.717924,0.349439,2.521927
1645445884014.633,282819870945,1372.784157,425.339681,2.559631,0.710223,0.35586,2.604202,0.719761,0.35304,2.51506
1645445884026.633,282819882048,1374.471645,436.046147,2.560295,0.715748,0.360932,2.604523,0.715993,0.365811,2.516068
1645445884037.6338,282819893151,1383.799725,435.142189,2.555054,0.719086,0.357745,2.586746,0.722372,0.367492,2.523361
1645445884047.638,282819904255,1397.907085,433.91574,2.544975,0.727634,0.356212,2.573502,0.728519,0.36698,2.516449
1645445884059.632,282819915358,1394.024563,423.626375,2.534698,0.721889,0.346454,2.561035,0.73022,0.35959,2.508362
1645445884070.64,282819926461,1395.113583,423.967659,2.52523,0.72195,0.346135,2.558792,0.731294,0.360478,2.491669
1645445884081.6592,282819937564,1403.636856,441.399229,2.521576,0.725926,0.364991,2.561783,0.736196,0.370674,2.481369
1645445884092.634,282819948669,1404.349308,459.16484,2.529068,0.726539,0.37044,2.543274,0.736325,0.394835,2.514862
1645445884103.648,282819959772,1398.595219,466.987216,2.542343,0.727175,0.369508,2.545975,0.729695,0.408804,2.538712
1645445884114.6318,282819970875,1386.80769,454.477876,2.537102,0.722693,0.357471,2.54509,0.721898,0.399992,2.529114
1645445884125.637,282819981978,1395.931835,444.397867,2.523766,0.726169,0.364908,2.563293,0.727926,0.375755,2.484238
1645445884137.6318,282819993081,1400.785503,439.940321,2.516373,0.728893,0.358382,2.559113,0.730259,0.374852,2.473633
1645445884147.637,282820004184,1402.679329,448.524034,2.502609,0.728654,0.365283,2.551422,0.73247,0.382257,2.453796
1645445884159.6328,282820015288,1395.818253,437.384015,2.49118,0.726233,0.34759,2.526871,0.727744,0.381383,2.45549
1645445884170.654,282820026391,1397.940559,440.357637,2.476303,0.726156,0.356587,2.518982,0.730032,0.377343,2.433624
1645445884180.6309,282820037495,1394.161835,432.995063,2.47168,0.723487,0.348079,2.510101,0.728764,0.37358,2.433258
1645445884192.655,282820048598,1398.047161,431.126332,2.467896,0.726899,0.349603,2.493622,0.7294,0.368941,2.442169
1645445884203.665,282820059701,1392.891598,428.02121,2.477211,0.722196,0.347526,2.497162,0.728732,0.365842,2.45726
1645445884214.653,282820070804,1391.626339,432.244742,2.465393,0.722411,0.359407,2.494949,0.7272,0.361001,2.435837
1645445884226.656,282820081907,1402.788219,432.584256,2.462975,0.726681,0.357407,2.48349,0.734557,0.363567,2.442459
1645445884237.668,282820093010,1416.405945,433.019668,2.45858,0.736028,0.357817,2.484634,0.739395,0.363883,2.432526
1645445884249.106,282820104113,1454.167099,429.999483,2.461021,0.757651,0.346375,2.468628,0.757106,0.370291,2.453415
1645445884260.597,282820115216,1458.676586,432.876796,2.462723,0.759633,0.345594,2.486588,0.759822,0.375867,2.438858
1645445884271.587,282820126321,1460.950069,429.70807,2.44957,0.761134,0.335499,2.464859,0.760689,0.380681,2.43428
1645445884281.578,282820137424,1460.223827,422.687888,2.440178,0.759962,0.328768,2.457581,0.761105,0.375712,2.422775
1645445884292.5862,282820148527,1461.923275,423.729032,2.437172,0.761973,0.333824,2.454987,0.760864,0.372391,2.419357
1645445884303.583,282820159630,1459.492092,423.384672,2.449989,0.761088,0.338423,2.471497,0.759216,0.367218,2.428482
1645445884314.573,282820170733,1451.926174,428.130019,2.458664,0.758457,0.349104,2.485458,0.753966,0.364446,2.43187
1645445884325.5752,282820181836,1442.399426,420.386338,2.449547,0.754015,0.345576,2.485687,0.748485,0.355068,2.413406
1645445884337.574,282820192939,1451.392593,414.615458,2.434166,0.757554,0.337187,2.463501,0.754313,0.353838,2.404831
1645445884347.575,282820204043,1453.217354,420.287222,2.422607,0.754523,0.334571,2.438675,0.759245,0.365907,2.40654
1645445884359.573,282820215147,1459.705868,433.588439,2.42981,0.75852,0.337611,2.425751,0.762007,0.385036,2.433868
1645445884370.576,282820226250,1446.845341,440.190053,2.435478,0.752621,0.345207,2.437103,0.75451,0.388443,2.433853
1645445884380.574,282820237353,1447.072849,441.376573,2.446526,0.754944,0.354197,2.458878,0.752424,0.38143,2.434174
1645445884392.701,282820248456,1452.84193,437.701339,2.450172,0.757218,0.357793,2.475891,0.756159,0.37171,2.424454
1645445884403.576,282820259560,1456.034374,439.836073,2.461754,0.757987,0.364136,2.494095,0.758716,0.368924,2.429413
1645445884414.5752,282820270663,1459.234314,429.760963,2.447227,0.761604,0.348615,2.477371,0.758432,0.367654,2.417084
1645445884425.58,282820281766,1448.947792,419.959635,2.437119,0.754012,0.337013,2.46286,0.755309,0.36292,2.411377
1645445884436.576,282820292869,1455.075703,417.792857,2.437759,0.75857,0.332111,2.456589,0.757134,0.364211,2.41893
1645445884447.815,282820303973,1450.080757,417.738444,2.433937,0.75288,0.334648,2.447479,0.757621,0.361583,2.420395
1645445884458.8152,282820315076,1419.520683,425.884151,2.44548,0.732701,0.340162,2.45845,0.745967,0.369645,2.43251
1645445884470.812,282820326179,1318.246593,428.580558,2.466278,0.681042,0.336501,2.463745,0.692132,0.3778,2.468811
1645445884479.815,282820337283,1176.120758,435.434157,2.592148,0.614938,0.330029,2.583557,0.610188,0.395694,2.600739
1645445884491.812,282820348386,993.112907,419.50956,2.568176,0.50537,0.319754,2.571045,0.529122,0.379429,2.565308
1645445884503.8108,282820359489,465.406408,464.615607,2.587418,0.232072,0.377981,2.585464,0.252727,0.396379,2.589371
1645445884513.826,282820370592,487.688241,462.031102,2.451286,0.242453,0.378735,2.458801,0.265555,0.391317,2.443771
1645445884525.812,282820381695,472.748165,457.032591,2.448753,0.238601,0.37705,2.446579,0.253845,0.384671,2.450928
1645445884536.813,282820392799,478.912153,460.733789,2.447235,0.243564,0.38179,2.444199,0.255302,0.3861,2.450272
1645445884547.811,282820403902,476.793594,474.107015,2.431496,0.249235,0.386455,2.425232,0.247425,0.403723,2.437759
1645445884558.818,282820415005,483.88092,474.789423,2.412415,0.253495,0.387068,2.41214,0.250547,0.404248,2.412689
1645445884570.814,282820426108,482.842155,468.200541,2.403244,0.253151,0.381249,2.394424,0.24981,0.399085,2.412064
1645445884580.813,282820437211,481.99419,464.488524,2.414337,0.251289,0.384869,2.403366,0.250788,0.389278,2.425308
1645445884592.818,282820448315,487.245426,465.301841,2.432816,0.253155,0.390083,2.432861,0.254393,0.38542,2.43277
1645445884603.836,282820459418,487.503519,476.424855,2.435883,0.252862,0.397113,2.423218,0.254954,0.396929,2.448547
1645445884613.836,282820470521,488.626642,477.44109,2.436554,0.252239,0.396516,2.420914,0.256747,0.399219,2.452194
1645445884625.8372,282820481625,483.201857,479.549342,2.426788,0.253167,0.40072,2.40448,0.250168,0.398529,2.449097
1645445884636.837,282820492728,480.638838,473.220795,2.426559,0.253627,0.396149,2.410446,0.247039,0.392552,2.442673
1645445884647.836,282820503831,485.657587,477.606153,2.431839,0.261005,0.398602,2.409164,0.244888,0.397408,2.454514
1645445884658.835,282820514935,489.202266,479.09528,2.44635,0.260243,0.397096,2.42598,0.249343,0.401396,2.466721
1645445884669.838,282820526038,493.633947,477.23034,2.438477,0.260794,0.394364,2.435776,0.253408,0.40102,2.441177
1645445884680.838,282820537141,489.287453,467.723179,2.442528,0.255818,0.384867,2.438171,0.253856,0.394671,2.446884
1645445884691.843,282820548244,485.619235,463.097584,2.434601,0.256572,0.377499,2.427063,0.249281,0.39433,2.442139
1645445884703.835,282820559347,482.2119,469.099921,2.443916,0.256852,0.38081,2.419708,0.245452,0.401023,2.468124
1645445884713.845,282820570452,480.932336,470.522332,2.436295,0.256967,0.385072,2.41394,0.244004,0.399132,2.458649
1645445884725.856,282820581555,476.166701,471.046418,2.433281,0.253597,0.387905,2.409119,0.24241,0.397173,2.457443
1645445884736.849,282820592658,474.37304,464.267367,2.427773,0.247932,0.382821,2.397034,0.246206,0.390958,2.458511
1645445884747.835,282820603761,477.046323,469.011015,2.427261,0.245523,0.385553,2.402618,0.2514,0.396132,2.451904
1645445884758.8389,282820614864,481.308632,475.438106,2.436096,0.247898,0.393024,2.415955,0.253465,0.399373,2.456238
1645445884770.528,282820625967,484.373503,481.648546,2.440964,0.2524,0.404355,2.440491,0.252156,0.398392,2.441437
1645445884781.412,282820637070,486.330357,480.297196,2.443703,0.255948,0.406119,2.440262,0.250647,0.394377,2.447144
1645445884792.406,282820648173,481.511836,475.812542,2.440598,0.248685,0.39893,2.431,0.252889,0.394091,2.450195
1645445884804.407,282820659278,474.759421,477.580047,2.455414,0.2465,0.39207,2.432083,0.248041,0.403896,2.478745
1645445884814.543,282820670381,459.177833,470.21547,2.44825,0.236317,0.383819,2.4245,0.241994,0.399874,2.472
1645445884825.5352,282820681484,456.93954,467.351836,2.443741,0.235694,0.381497,2.418823,0.240284,0.397422,2.468658
