#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828755514.192,143083981880,693.985319,405.453837,2.055176,0.363144,0.353949,1.975769,0.359758,0.321807,2.134583
1644828755526.0798,143083992984,693.125725,410.471839,2.056267,0.362375,0.360388,1.971634,0.359631,0.323732,2.1409
1644828755536.8198,143084004086,691.726599,416.150397,2.060104,0.360317,0.367599,1.975647,0.360232,0.325985,2.144562
1644828755547.698,143084015189,685.835638,423.577631,2.056328,0.359409,0.369856,1.976791,0.355003,0.336107,2.135864
1644828755559.134,143084026292,691.756353,429.151207,2.054245,0.363109,0.37515,1.979401,0.357471,0.340102,2.129089
1644828755570.135,143084037395,693.345108,432.867318,2.054726,0.362136,0.381576,1.98288,0.360098,0.33987,2.126572
1644828755580.7468,143084048498,697.894592,418.738335,2.038002,0.363815,0.374409,1.965332,0.363158,0.323489,2.110672
1644828755591.796,143084059602,698.130398,413.355768,2.053535,0.363136,0.367175,1.98468,0.364083,0.321751,2.122391
1644828755603.59,143084070705,697.917709,407.733929,2.054649,0.368504,0.347212,1.979538,0.358493,0.332344,2.129761
1644828755614.388,143084081809,697.586031,414.139384,2.07412,0.366878,0.350487,2.004791,0.359774,0.339745,2.143448
1644828755625.353,143084092912,702.401247,419.331157,2.057236,0.372333,0.357648,1.974915,0.359335,0.341237,2.139557
1644828755637.2312,143084104015,705.851927,426.536679,2.062073,0.374474,0.371882,1.985626,0.360788,0.339013,2.138519
1644828755647.356,143084115118,704.785795,431.629765,2.064751,0.375623,0.373576,1.987518,0.358529,0.345807,2.141983
1644828755659.365,143084126221,704.126959,430.647773,2.067757,0.373009,0.370649,1.997757,0.360457,0.347097,2.137756
1644828755670.365,143084137325,702.381849,425.431108,2.061066,0.370742,0.365578,1.99205,0.360906,0.343474,2.130081
1644828755680.964,143084148428,703.240929,424.100518,2.049438,0.374023,0.371504,1.971649,0.358519,0.33533,2.127228
1644828755692.301,143084159531,702.258825,425.200456,2.055138,0.375936,0.377251,1.977051,0.355584,0.331417,2.133224
1644828755703.531,143084170635,703.49493,426.434147,2.054947,0.377028,0.380772,1.968246,0.35578,0.329951,2.141647
1644828755714.2488,143084181738,703.290939,422.962976,2.052696,0.374348,0.376828,1.960297,0.358247,0.32811,2.145096
1644828755726.162,143084192841,701.768303,416.304839,2.049072,0.371506,0.369556,1.962494,0.359503,0.324285,2.135651
1644828755736.949,143084203944,702.927933,413.912219,2.049614,0.371437,0.372326,1.971512,0.360779,0.317527,2.127716
1644828755747.4429,143084215047,712.688627,412.194872,2.050674,0.373546,0.365861,1.964493,0.368838,0.321131,2.136856
1644828755758.895,143084226151,738.176165,411.614513,2.048119,0.388364,0.360918,1.961655,0.38057,0.325106,2.134583
1644828755770.509,143084237254,756.19669,413.331807,2.055977,0.395049,0.352574,1.971069,0.392656,0.336313,2.140884
1644828755781.128,143084248357,768.637104,414.368176,2.057343,0.400483,0.351398,1.977722,0.40018,0.339215,2.136963
1644828755792.3591,143084259461,768.645201,415.515339,2.060402,0.401813,0.350658,1.984177,0.398859,0.341868,2.136627
1644828755803.3691,143084270564,766.632357,416.517949,2.052521,0.399123,0.347831,1.96254,0.399452,0.346365,2.142502
1644828755814.1128,143084281667,761.514101,424.272108,2.049973,0.398559,0.353523,1.961624,0.394685,0.353597,2.138321
1644828755825.171,143084292770,760.420561,424.850124,2.040405,0.399248,0.357185,1.938553,0.392857,0.350899,2.142258
1644828755837.238,143084303873,770.409279,422.501904,2.047638,0.409357,0.353685,1.947235,0.393153,0.350484,2.148041
1644828755847.812,143084314977,777.871056,414.176792,2.03891,0.411832,0.345813,1.944138,0.39845,0.344482,2.133682
1644828755859.7888,143084326080,779.02977,409.259963,2.047691,0.410387,0.337498,1.960495,0.401102,0.344602,2.134888
1644828755870.441,143084337183,773.406973,409.351587,2.035385,0.403149,0.345618,1.950516,0.402483,0.336634,2.120255
1644828755880.568,143084348287,766.466646,413.665706,2.039627,0.397166,0.35098,1.948685,0.401237,0.338462,2.130569
1644828755891.98,143084359390,762.794352,423.973042,2.038078,0.394517,0.371568,1.948044,0.40006,0.335054,2.128113
1644828755903.427,143084370493,762.256336,429.672378,2.042213,0.397108,0.374193,1.946884,0.396909,0.341928,2.137543
1644828755914.426,143084381596,767.592688,423.207074,2.043839,0.400897,0.370616,1.951202,0.398679,0.33473,2.136475
1644828755925.554,143084392699,771.850319,417.603385,2.041946,0.404287,0.359426,1.944702,0.399723,0.336579,2.139191
1644828755936.962,143084403803,772.016859,413.11571,2.047302,0.403435,0.355523,1.964737,0.400749,0.333003,2.129868
1644828755947.51,143084414906,765.430384,414.626724,2.054649,0.402556,0.359636,1.981461,0.394767,0.331409,2.127838
1644828755959.054,143084426009,755.295439,417.729574,2.054306,0.396399,0.364393,1.98468,0.390367,0.331823,2.123932
1644828755970.11,143084437113,745.73905,417.804998,2.064796,0.393343,0.369133,1.98555,0.383469,0.327208,2.144043
1644828755981.139,143084448216,743.901386,416.130531,2.055031,0.39038,0.366818,1.961914,0.384518,0.326733,2.148148
1644828755992.279,143084459319,739.739628,409.488398,2.059715,0.387361,0.35972,1.95929,0.383201,0.32276,2.160141
1644828756003.389,143084470422,739.253368,407.00866,2.054741,0.386558,0.350318,1.957855,0.383498,0.32803,2.151627
1644828756014.356,143084481525,734.509563,405.152106,2.0494,0.385211,0.343867,1.941177,0.379903,0.331387,2.157623
1644828756025.626,143084492629,738.638077,404.955715,2.041771,0.388093,0.3425,1.939926,0.381322,0.332427,2.143616
1644828756036.697,143084503732,737.055531,401.040173,2.034798,0.388187,0.339162,1.933594,0.379579,0.329238,2.136002
1644828756047.742,143084514835,738.653898,402.542174,2.040688,0.390636,0.342906,1.947647,0.378796,0.327998,2.133728
1644828756059.732,143084525939,736.603231,405.177587,2.035851,0.387942,0.349133,1.943161,0.379353,0.326163,2.12854
1644828756070.13,143084537042,741.081562,415.486228,2.028923,0.390075,0.359528,1.930984,0.381884,0.332949,2.126862
1644828756080.112,143084548145,741.183615,421.79001,2.020103,0.389199,0.368539,1.926514,0.382867,0.334444,2.113693
1644828756092.084,143084559248,734.858751,419.697118,2.014275,0.38668,0.367766,1.924545,0.378798,0.331729,2.104004
1644828756103.1711,143084570352,732.226582,418.443614,2.013809,0.386007,0.365754,1.92482,0.376729,0.331652,2.102798
1644828756114.197,143084581455,734.506445,415.653098,2.024757,0.388688,0.362489,1.941086,0.376423,0.330266,2.108429
1644828756125.17,143084592558,741.726294,420.193487,2.032669,0.396605,0.365775,1.938278,0.376027,0.334547,2.12706
1644828756136.251,143084603661,743.864708,418.905044,2.033073,0.396612,0.373832,1.940506,0.378247,0.324343,2.125641
1644828756147.168,143084614765,738.834944,420.590562,2.0299,0.392272,0.37526,1.934128,0.377347,0.325724,2.125671
1644828756158.8398,143084625868,752.078247,420.456272,2.028625,0.397851,0.373614,1.941345,0.385564,0.327147,2.115906
1644828756169.834,143084636971,778.051329,424.437135,2.046112,0.410021,0.369047,1.953888,0.400449,0.338349,2.138336
1644828756180.265,143084648074,803.05335,420.832944,2.038918,0.419118,0.363621,1.95047,0.417396,0.337767,2.127365
1644828756192.2852,143084659178,815.200281,419.046915,2.046906,0.42638,0.355152,1.961502,0.422787,0.34326,2.132309
1644828756202.982,143084670281,814.549341,409.897578,2.026108,0.427173,0.343289,1.935059,0.421316,0.339873,2.117157
1644828756213.838,143084681384,809.274044,412.543273,2.033989,0.426651,0.347274,1.939026,0.416343,0.340298,2.128952
1644828756225.198,143084692487,804.329138,409.199095,2.034569,0.424342,0.345,1.928802,0.413501,0.336999,2.140335
1644828756235.828,143084703591,804.392252,404.304582,2.037476,0.426282,0.341171,1.940308,0.411627,0.33267,2.134644
1644828756246.929,143084714694,807.17823,401.724815,2.034393,0.425589,0.3418,1.942642,0.415221,0.327741,2.126144
1644828756258.3188,143084725797,804.323902,404.766119,2.043388,0.421763,0.343847,1.958832,0.416075,0.330763,2.127945
1644828756269.523,143084736900,808.524885,421.146673,2.059326,0.422894,0.364949,1.981979,0.419319,0.336963,2.136673
1644828756280.523,143084748004,813.275414,421.857852,2.052734,0.427565,0.362797,1.965881,0.419597,0.340299,2.139587
1644828756291.756,143084759107,815.310287,424.686527,2.045738,0.428791,0.371725,1.962738,0.42049,0.336086,2.128738
1644828756302.946,143084770210,812.835703,419.386643,2.023857,0.428027,0.364573,1.937225,0.418677,0.334405,2.110489
1644828756313.728,143084781313,807.448997,421.138608,2.026695,0.422945,0.370574,1.947235,0.418148,0.331323,2.106155
1644828756325.0762,143084792417,809.634018,419.557661,2.013924,0.427692,0.36762,1.934448,0.415676,0.331643,2.093399
1644828756336.138,143084803520,806.897135,416.77916,2.02549,0.424716,0.362775,1.940445,0.415802,0.331857,2.110535
1644828756346.9329,143084814623,805.791235,415.394336,2.024788,0.42651,0.362157,1.939163,0.412855,0.330167,2.110413
1644828756358.4531,143084825726,808.547831,415.010977,2.02494,0.426179,0.361181,1.929977,0.416058,0.330504,2.119904
1644828756369.534,143084836829,807.47695,424.894077,2.032852,0.426948,0.370001,1.927094,0.414174,0.338156,2.138611
1644828756380.307,143084847932,812.869835,437.275833,2.042313,0.431544,0.380793,1.942383,0.415196,0.348,2.142242
1644828756391.7898,143084859035,803.173399,445.604736,2.047897,0.424797,0.386491,1.943695,0.411842,0.356184,2.1521
1644828756403.2158,143084870138,805.573053,439.766407,2.037987,0.425869,0.383621,1.95134,0.41327,0.349323,2.124634
1644828756413.668,143084881242,801.975861,424.075896,2.015305,0.419939,0.359334,1.905487,0.415453,0.347459,2.125122
1644828756424.761,143084892346,817.168293,418.846554,2.012108,0.429111,0.356674,1.912796,0.422106,0.341404,2.11142
1644828756436.216,143084903449,816.34798,420.835286,2.012474,0.429022,0.357491,1.908783,0.42134,0.343902,2.116165
1644828756446.86,143084914552,816.691217,421.408224,2.024323,0.431878,0.364463,1.939194,0.418842,0.337884,2.109451
1644828756458.02,143084925655,809.463816,421.607548,2.022896,0.42597,0.367226,1.93457,0.417222,0.335453,2.111221
1644828756468.822,143084936758,809.045963,424.649602,2.025673,0.424386,0.372863,1.937881,0.41837,0.334886,2.113464
1644828756479.853,143084947861,808.452387,421.91239,2.012566,0.420835,0.370597,1.910507,0.421303,0.33259,2.114624
1644828756491.2058,143084958964,803.142128,419.572055,2.023529,0.419475,0.369617,1.925491,0.417131,0.32967,2.121567
1644828756502.9358,143084970068,806.021433,413.634717,2.020065,0.422379,0.365292,1.922348,0.417226,0.324099,2.117783
1644828756513.067,143084981172,802.778606,421.405274,2.039932,0.423289,0.369889,1.947769,0.412939,0.332454,2.132095
1644828756525.065,143084992275,802.720842,419.783252,2.032921,0.424126,0.365028,1.943588,0.412041,0.334611,2.122253
1644828756536.432,143085003378,802.676382,417.877561,2.026367,0.422028,0.361116,1.940796,0.414093,0.335346,2.111938
1644828756653.0818,143085014481,801.274166,411.55479,2.021683,0.418797,0.35356,1.952011,0.415864,0.332365,2.091354
1644828756655.069,143085025584,805.138435,410.123241,2.022469,0.420059,0.34742,1.949661,0.418627,0.336119,2.095276
1644828756656.069,143085036687,807.734499,405.16085,2.012627,0.42334,0.338379,1.935959,0.41805,0.336889,2.089294
1644828756658.0652,143085047790,814.004316,408.579665,2.006157,0.430416,0.338265,1.907181,0.417505,0.342701,2.105133
1644828756659.072,143085058894,812.585192,413.644177,2.00663,0.42997,0.343769,1.907166,0.416473,0.345638,2.106094
1644828756660.069,143085069997,810.658035,415.980953,2.011452,0.427882,0.344616,1.908981,0.416553,0.348686,2.113922
1644828756661.0652,143085081100,811.008282,417.004734,2.027458,0.425286,0.348857,1.938461,0.419514,0.346151,2.116455
1644828756663.064,143085092204,814.903393,419.531536,2.029869,0.427379,0.348884,1.932449,0.421479,0.350335,2.127289
1644828756664.071,143085103307,812.990627,424.180162,2.034744,0.426677,0.35072,1.932556,0.420188,0.356247,2.136932
1644828756665.078,143085114410,807.047968,428.200579,2.031662,0.422936,0.34931,1.920456,0.417739,0.364357,2.142868
1644828756666.078,143085125513,807.1877,425.00478,2.030876,0.424347,0.348521,1.926437,0.416474,0.35982,2.135315
1644828756669.071,143085136616,788.029604,426.461953,2.033333,0.412567,0.352061,1.937531,0.408297,0.358709,2.129135
1644828756680.271,143085147720,786.596575,422.368348,2.02565,0.415571,0.353015,1.940826,0.4038,0.350933,2.110474
1644828756691.706,143085158823,780.446148,425.391108,2.020271,0.410006,0.356557,1.93483,0.402959,0.352429,2.105713
1644828756702.755,143085169926,781.131449,418.259758,2.013687,0.410776,0.354738,1.932175,0.402902,0.342361,2.0952
1644828756713.409,143085181030,778.23595,422.486454,2.027557,0.408845,0.359529,1.954056,0.401818,0.344616,2.101059
1644828756725.052,143085192133,771.570396,420.903987,2.01757,0.405593,0.361764,1.935059,0.398126,0.339743,2.100082
1644828756736.145,143085203236,773.275595,429.687774,2.03141,0.406709,0.369438,1.949219,0.398786,0.346709,2.113602
1644828756746.391,143085214339,770.012283,428.702939,2.017136,0.402658,0.371701,1.916656,0.399438,0.342804,2.117615
1644828756758.015,143085225442,771.893864,430.454922,2.026726,0.404529,0.373344,1.935303,0.399527,0.34408,2.118149
1644828756769.0908,143085236546,774.422522,430.402386,2.031754,0.407493,0.372698,1.938431,0.399197,0.34464,2.125076
1644828756780.138,143085247649,778.79468,427.71247,2.025398,0.410706,0.364854,1.943954,0.400539,0.348,2.106842
1644828756791.182,143085258752,774.093876,430.699575,2.030457,0.407965,0.364314,1.948639,0.398383,0.353519,2.112274
1644828756802.269,143085269856,774.951496,423.153466,2.018806,0.407521,0.351939,1.93779,0.39972,0.353317,2.099823
1644828756813.324,143085280959,770.741444,422.527868,2.016357,0.405887,0.352924,1.924698,0.396969,0.351289,2.108017
1644828756824.4531,143085292062,777.053719,422.872585,2.016434,0.41065,0.355614,1.929443,0.398781,0.349174,2.103424
1644828756836.225,143085303165,779.26506,424.295479,2.00872,0.409948,0.357475,1.917953,0.401786,0.349684,2.099487
1644828756846.794,143085314268,779.523382,425.85395,2.029343,0.409196,0.354989,1.944595,0.402808,0.354768,2.11409
1644828756857.925,143085325372,777.57205,423.504728,2.023514,0.408219,0.34976,1.933624,0.401752,0.356081,2.113403
1644828756869.103,143085336475,774.066639,424.079257,2.039108,0.406414,0.34817,1.946671,0.399906,0.358629,2.131546
1644828756880.1812,143085347578,774.459944,420.763886,2.02507,0.405778,0.346551,1.92627,0.400952,0.354722,2.123871
1644828756891.509,143085358682,772.390594,418.652129,2.029121,0.401106,0.346358,1.932617,0.403467,0.351396,2.125626
1644828756901.891,143085369785,772.446156,419.1203,2.019119,0.404269,0.359953,1.921997,0.400362,0.33858,2.116241
1644828756913.002,143085380888,771.76878,422.667557,2.038818,0.407465,0.375338,1.972443,0.396461,0.329108,2.105194
1644828756924.805,143085391991,762.633934,419.219542,2.035133,0.402916,0.375027,1.962982,0.391494,0.323672,2.107285
1644828756935.822,143085403094,754.678917,419.636589,2.036751,0.398059,0.375337,1.972321,0.388065,0.324057,2.101181
1644828756946.284,143085414198,746.890783,411.164886,2.022865,0.392476,0.361656,1.931549,0.385535,0.323619,2.114182
1644828756957.36,143085425301,749.467306,406.951833,2.024193,0.397254,0.36066,1.934753,0.383441,0.317593,2.113632
1644828756969.373,143085436405,742.634468,404.632884,2.035797,0.394357,0.355819,1.950516,0.37922,0.318569,2.121078
1644828756982.408,143085447508,749.660196,407.685775,2.039169,0.398327,0.355542,1.951462,0.382569,0.323935,2.126877
1644828756991.458,143085458611,749.189014,408.674973,2.041016,0.395884,0.350934,1.958893,0.384521,0.330191,2.123138
1644828757002.48,143085469714,755.840864,413.778144,2.040024,0.399199,0.358245,1.960068,0.388135,0.331385,2.11998
1644828757013.209,143085480817,756.605587,413.319254,2.045151,0.399389,0.360813,1.967728,0.388742,0.328052,2.122574
1644828757024.354,143085491920,751.609726,411.146039,2.051613,0.397385,0.362831,1.972961,0.385542,0.322413,2.130264
1644828757035.852,143085503024,750.942678,404.411745,2.049187,0.397294,0.358172,1.974197,0.384938,0.315848,2.124176
1644828757046.667,143085514127,745.994854,414.906746,2.055412,0.395527,0.369646,1.974869,0.381551,0.321865,2.135956
1644828757057.965,143085525231,752.346926,417.357355,2.054886,0.399667,0.371285,1.97403,0.384028,0.32431,2.135742
1644828757069.16,143085536334,751.273441,421.573681,2.061188,0.399309,0.367828,1.968582,0.383268,0.334795,2.153793
1644828757080.192,143085547437,747.625093,417.878991,2.055908,0.397531,0.36392,1.97197,0.381245,0.332545,2.139847
1644828757091.485,143085558540,755.541058,420.354062,2.056305,0.400837,0.368938,1.971024,0.386185,0.331652,2.141586
1644828757102.396,143085569643,782.848806,432.606339,2.051758,0.410734,0.384223,1.969437,0.404734,0.336787,2.134079
1644828757113.6118,143085580746,806.215382,424.375463,2.039124,0.41703,0.375644,1.952103,0.422778,0.331649,2.126144
1644828757124.731,143085591850,822.714844,424.57763,2.030838,0.42506,0.369085,1.944885,0.431934,0.338544,2.116791
1644828757135.747,143085602953,831.593256,419.806266,2.031555,0.434211,0.365162,1.932571,0.432032,0.334516,2.130539
1644828757146.7012,143085614057,838.1777,420.961028,2.037323,0.438569,0.365196,1.943314,0.434532,0.336406,2.131332
1644828757158.295,143085625160,839.509106,426.474988,2.04969,0.437169,0.370771,1.941803,0.43732,0.340021,2.157578
1644828757169.137,143085636263,837.286463,423.484898,2.042587,0.434318,0.365062,1.946533,0.437855,0.340746,2.138641
1644828757180.276,143085647366,835.62192,431.603318,2.049171,0.433507,0.369755,1.945282,0.436933,0.349584,2.153061
1644828757191.405,143085658469,829.945536,425.399727,2.042366,0.430356,0.367148,1.944931,0.434171,0.341852,2.139801
1644828757202.401,143085669572,826.433773,426.859868,2.054688,0.425915,0.369038,1.948959,0.434953,0.342396,2.160416
1644828757213.408,143085680676,827.073212,423.589665,2.049126,0.42777,0.371428,1.939514,0.433764,0.334555,2.158737
