#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828506152.902,142834620900,1311.283722,399.71686,2.055153,0.691775,0.330831,1.995651,0.674146,0.335364,2.114655
1644828506164.9,142834632003,1307.858963,391.926259,2.047493,0.68971,0.333096,1.989746,0.672644,0.320115,2.10524
1644828506175.4438,142834643106,1303.30616,389.256907,2.03524,0.687951,0.326973,1.980072,0.66966,0.321788,2.090408
1644828506186.444,142834654210,1303.30616,392.529076,2.021599,0.684743,0.33048,1.964722,0.672867,0.323735,2.078476
1644828506198.4438,142834665313,1308.512764,392.166799,2.017975,0.687243,0.323661,1.959702,0.675791,0.32995,2.076248
1644828506208.444,142834676416,1310.155735,399.781322,2.019226,0.689039,0.330852,1.954956,0.675706,0.33545,2.083496
1644828506219.446,142834687519,1309.429321,399.716824,2.023331,0.689183,0.333545,1.957001,0.674806,0.332649,2.089661
1644828506231.463,142834698623,1307.528172,404.137319,2.025101,0.686829,0.338851,1.946457,0.67518,0.334711,2.103745
1644828506242.451,142834709726,1305.004063,405.805188,2.040237,0.68587,0.347958,1.959702,0.673509,0.328384,2.120773
1644828506252.441,142834720829,1303.380432,407.681912,2.0392,0.687812,0.349912,1.960327,0.669876,0.329558,2.118073
1644828506265.451,142834731932,1301.488609,415.2915,2.046394,0.686697,0.355488,1.981628,0.669021,0.336665,2.11116
1644828506276.4448,142834743036,1305.528946,411.961055,2.030418,0.686653,0.343208,1.967758,0.673273,0.343394,2.093079
1644828506286.59,142834754139,1308.240509,414.935625,2.035789,0.68883,0.344559,1.977066,0.673921,0.347,2.094513
1644828506298.808,142834765242,1310.514679,408.040184,2.035881,0.691581,0.3385,1.97554,0.673538,0.341567,2.096222
1644828506309.459,142834776345,1307.540073,404.279637,2.046791,0.690617,0.337055,1.987625,0.671404,0.336744,2.105957
1644828506319.266,142834787449,1308.648376,402.095783,2.053459,0.690427,0.335239,1.996964,0.672748,0.33492,2.109955
1644828506330.95,142834798552,1305.858135,401.131082,2.053978,0.688935,0.341005,1.993469,0.671333,0.327547,2.114487
1644828506341.9138,142834809655,1303.700523,399.448049,2.050537,0.688086,0.341854,1.989197,0.669936,0.323893,2.111877
1644828506354.75,142834820758,1304.211159,401.674426,2.043236,0.687012,0.344349,1.972763,0.671542,0.325109,2.113708
1644828506364.918,142834831862,1319.577026,406.146115,2.049454,0.693265,0.342595,1.975174,0.681294,0.334315,2.123734
1644828506375.5989,142834842965,1333.888321,409.777415,2.05085,0.702248,0.344605,1.974091,0.68722,0.338358,2.127609
1644828506386.511,142834854068,1339.050922,411.597544,2.056999,0.704293,0.345049,1.977112,0.690552,0.340947,2.136887
1644828506397.502,142834865171,1338.842068,405.326879,2.045341,0.706515,0.331349,1.963776,0.688113,0.344196,2.126907
1644828506408.5132,142834876274,1344.743443,404.008591,2.044937,0.705722,0.329545,1.962189,0.695052,0.343802,2.127686
1644828506419.505,142834887378,1343.799648,401.344103,2.046097,0.707264,0.325812,1.975266,0.692528,0.343095,2.116928
1644828506431.5032,142834898481,1351.491737,399.372697,2.050766,0.712733,0.330604,1.987076,0.695071,0.335017,2.114456
1644828506442.341,142834909584,1349.967041,398.961139,2.052185,0.709792,0.331867,1.997498,0.696424,0.333068,2.106873
1644828506453.305,142834920688,1353.154736,396.752822,2.052071,0.710191,0.333484,1.993134,0.699345,0.327771,2.111008
1644828506464.822,142834931791,1352.568741,394.857931,2.05378,0.706056,0.336926,1.996552,0.70287,0.321171,2.111008
1644828506475.8489,142834942894,1348.68124,397.89995,2.058273,0.704569,0.34018,2.00499,0.700308,0.322987,2.111557
1644828506485.7632,142834953997,1347.218513,397.886878,2.058708,0.702942,0.339677,2.00618,0.700411,0.323468,2.111237
1644828506497.8909,142834965100,1339.91827,405.64177,2.05246,0.696108,0.342735,1.999847,0.69964,0.333335,2.105072
1644828506509.0051,142834976205,1345.324917,406.50335,2.054848,0.704229,0.342773,1.99176,0.697151,0.334733,2.117935
1644828506519.712,142834987308,1348.960247,408.796173,2.061447,0.707176,0.345378,1.999908,0.697991,0.335949,2.122986
1644828506530.856,142834998411,1354.070549,408.903658,2.060211,0.712292,0.345775,1.997604,0.698199,0.335731,2.122818
1644828506542.296,142835009515,1352.472439,406.658131,2.054924,0.710387,0.347242,1.997238,0.698439,0.330522,2.11261
1644828506553.039,142835020618,1347.58873,408.473182,2.045212,0.707545,0.347002,1.985001,0.696193,0.333787,2.105423
1644828506565.0588,142835031721,1349.221287,404.73218,2.057266,0.708429,0.345096,1.994339,0.69701,0.329458,2.120193
1644828506576.12,142835042824,1349.093571,403.748381,2.056015,0.70836,0.346022,1.991043,0.696946,0.326892,2.120987
1644828506586.594,142835053927,1350.477047,403.672242,2.057945,0.708623,0.348151,1.990387,0.698124,0.324636,2.125504
1644828506598.239,142835065030,1346.990833,406.991816,2.04937,0.708656,0.352462,1.978256,0.694459,0.325858,2.120483
1644828506609.2751,142835076134,1344.267025,404.881722,2.057236,0.7044,0.352263,1.993988,0.695879,0.32254,2.120483
1644828506619.27,142835087237,1344.896393,401.946276,2.061844,0.706054,0.349844,2.004196,0.69488,0.320067,2.119492
1644828506631.058,142835098341,1345.842075,397.308326,2.069557,0.705244,0.343708,2.01709,0.696674,0.318472,2.122025
1644828506642.133,142835109444,1356.089973,400.087327,2.065918,0.711976,0.338036,1.998688,0.700617,0.328776,2.133148
1644828506652.901,142835120547,1363.764896,403.464621,2.068947,0.715823,0.338377,2.006577,0.704765,0.334064,2.131317
1644828506664.877,142835131650,1385.517597,398.225141,2.063324,0.728688,0.328374,1.998062,0.71456,0.335335,2.128586
1644828506675.2542,142835142753,1400.753345,392.87957,2.066948,0.735888,0.321827,2.004745,0.72323,0.332973,2.12915
1644828506686.155,142835153856,1402.95845,388.695198,2.074234,0.734486,0.317707,2.00528,0.72693,0.330118,2.143188
1644828506697.847,142835164960,1397.923737,393.540287,2.080894,0.73233,0.325832,2.008209,0.723841,0.330069,2.15358
1644828506708.686,142835176063,1396.644344,400.972205,2.077591,0.732548,0.332662,2.007248,0.72229,0.335625,2.147934
1644828506718.756,142835187167,1395.893097,402.498257,2.069244,0.733377,0.330252,1.997849,0.720678,0.340578,2.14064
1644828506730.949,142835198270,1387.822952,405.456823,2.065247,0.729808,0.331648,1.996658,0.715841,0.344113,2.133835
1644828506742.2322,142835209373,1384.643669,401.729912,2.064926,0.723817,0.332706,1.996048,0.71852,0.336844,2.133804
1644828506752.2969,142835220476,1385.132618,398.89555,2.068321,0.7252,0.33615,2.004135,0.717647,0.328676,2.132507
1644828506764.577,142835231579,1390.540466,400.442433,2.070763,0.723981,0.342776,2.008301,0.724499,0.324628,2.133224
1644828506774.938,142835242682,1393.416424,404.053777,2.063004,0.728273,0.342828,2.007385,0.723202,0.330595,2.118622
1644828506786.246,142835253785,1388.607559,407.699186,2.06662,0.72429,0.34268,2.015579,0.722176,0.336819,2.117661
1644828506797.303,142835264889,1395.27832,402.570087,2.059875,0.73248,0.336508,2.017654,0.720935,0.334442,2.102097
1644828506808.1392,142835275993,1392.79335,406.390178,2.074821,0.732771,0.339573,2.019485,0.718055,0.337744,2.130157
1644828506819.216,142835287096,1395.437851,404.769516,2.073357,0.733259,0.335852,2.011139,0.720322,0.338764,2.135574
1644828506831.5789,142835298199,1387.494507,407.212132,2.085167,0.728786,0.334506,2.013657,0.716521,0.344181,2.156677
1644828506841.75,142835309302,1383.112049,401.061022,2.081741,0.724215,0.331853,2.01506,0.716527,0.336582,2.148422
1644828506852.945,142835320405,1389.156818,394.770813,2.076797,0.730958,0.329569,2.006287,0.716081,0.328382,2.147308
1644828506864.295,142835331508,1391.099339,389.571959,2.070213,0.729654,0.333372,2.004333,0.719408,0.315915,2.136093
1644828506875.111,142835342611,1395.575237,394.175756,2.071686,0.734894,0.338903,1.99472,0.71883,0.318056,2.148651
1644828506886.052,142835353715,1391.695919,398.427719,2.069115,0.731983,0.342067,1.998993,0.7177,0.321979,2.139236
1644828506897.9731,142835364819,1386.929569,405.25369,2.067635,0.73022,0.344571,1.992081,0.714499,0.330852,2.143188
1644828506908.653,142835375922,1386.160755,403.549647,2.065224,0.726216,0.339301,1.999069,0.717701,0.333281,2.131378
1644828506919.198,142835387025,1385.862923,399.082553,2.05835,0.724297,0.334635,1.988403,0.719311,0.330502,2.128296
1644828506931.0452,142835398128,1394.697304,391.322118,2.060684,0.726577,0.321934,1.99942,0.726233,0.330269,2.121948
1644828506941.8882,142835409231,1394.20578,377.858913,2.053314,0.729782,0.312099,1.991577,0.722516,0.317666,2.115051
1644828506952.915,142835420334,1393.353996,384.007233,2.067078,0.728782,0.313729,1.996826,0.722629,0.326283,2.137329
1644828506964.166,142835431437,1388.796616,388.840252,2.069031,0.728632,0.320813,1.991074,0.718031,0.327254,2.146988
1644828506975.546,142835442541,1390.47781,401.698762,2.071381,0.727199,0.333757,1.999985,0.721216,0.335741,2.142776
1644828506985.6711,142835453645,1390.435925,402.059358,2.059891,0.728969,0.337716,1.996109,0.719401,0.332383,2.123672
1644828506997.93,142835464748,1391.448612,409.47184,2.060242,0.733314,0.355222,2.003464,0.716112,0.327231,2.11702
1644828507008.656,142835475851,1392.296562,405.525398,2.058327,0.735738,0.357613,1.999802,0.714571,0.318262,2.116852
1644828507019.655,142835486954,1392.61734,401.634622,2.062111,0.738354,0.357316,2.013275,0.712289,0.312075,2.110947
1644828507031.101,142835498057,1396.774693,392.202437,2.064674,0.741054,0.345354,2.019089,0.71392,0.308316,2.11026
1644828507042.1382,142835509160,1394.244576,389.851356,2.069633,0.733874,0.336462,2.02356,0.718464,0.313291,2.115707
1644828507053.081,142835520263,1393.191891,389.985001,2.081116,0.729875,0.335925,2.03479,0.721367,0.31405,2.127441
1644828507064.627,142835531366,1394.445419,392.012072,2.079346,0.727663,0.333703,2.025848,0.724885,0.319651,2.132843
1644828507075.286,142835542471,1401.03241,398.060185,2.087982,0.733603,0.339564,2.036255,0.725805,0.32387,2.139709
1644828507086.3088,142835553574,1405.151424,398.138201,2.08062,0.737045,0.34192,2.023453,0.726655,0.321643,2.137787
1644828507097.687,142835564677,1396.87746,399.274832,2.073288,0.732045,0.34472,2.013779,0.723036,0.320738,2.132797
1644828507108.156,142835575780,1401.465569,393.24038,2.06543,0.737205,0.339764,2.004486,0.722655,0.315637,2.126373
1644828507119.187,142835586883,1402.054024,391.62975,2.05941,0.737092,0.337065,2.00119,0.723381,0.315651,2.11763
1644828507131.153,142835597986,1409.428139,386.123157,2.077324,0.740239,0.334264,2.023819,0.727915,0.309275,2.130829
1644828507142.15,142835609089,1395.054016,384.792137,2.075905,0.730981,0.332117,2.019501,0.722201,0.309203,2.132309
1644828507152.155,142835620192,1395.198498,387.593812,2.083542,0.732713,0.331799,2.02005,0.720618,0.31419,2.147034
1644828507164.239,142835631297,1392.738819,390.915442,2.068367,0.732493,0.335511,1.995529,0.718276,0.316015,2.141205
1644828507174.789,142835642400,1397.055759,395.183802,2.067055,0.735655,0.341829,1.990845,0.719611,0.31681,2.143265
1644828507185.827,142835653503,1391.287308,396.030933,2.059441,0.732664,0.34326,1.983658,0.716594,0.316792,2.135223
1644828507197.773,142835664606,1389.401779,391.431731,2.063858,0.730775,0.332233,1.992416,0.716518,0.320153,2.1353
1644828507208.699,142835675709,1388.028088,385.579848,2.059662,0.731343,0.326943,1.994644,0.714519,0.31569,2.12468
1644828507218.781,142835686812,1388.994827,382.141328,2.060089,0.729568,0.324976,1.993149,0.717301,0.311926,2.127029
1644828507230.973,142835697915,1387.568321,382.547754,2.052589,0.730429,0.323525,1.985245,0.714955,0.314054,2.119934
1644828507241.191,142835709018,1393.015366,381.749403,2.053444,0.730518,0.322562,1.987152,0.72054,0.313687,2.119736
1644828507252.241,142835720123,1397.208996,384.442091,2.059624,0.73366,0.327285,2.003555,0.721766,0.313452,2.115692
1644828507264.169,142835731226,1403.913059,384.895116,2.06546,0.738041,0.336038,2.014053,0.724368,0.305454,2.116867
1644828507274.469,142835742329,1395.88028,388.311124,2.067406,0.730864,0.340786,2.016251,0.723178,0.306399,2.118561
1644828507285.554,142835753432,1390.46711,387.167054,2.063522,0.726462,0.339252,2.013031,0.721941,0.306026,2.114014
1644828507297.415,142835764535,1379.114113,388.666034,2.058029,0.71587,0.332819,1.996857,0.720707,0.314958,2.119202
1644828507308.419,142835775638,1371.831837,390.237665,2.060966,0.713992,0.336497,1.998199,0.714999,0.313899,2.123734
1644828507319.05,142835786741,1369.928284,392.764843,2.063293,0.711296,0.337041,1.98735,0.715713,0.317567,2.139236
1644828507330.888,142835797844,1376.798573,396.810669,2.06945,0.715263,0.340781,2.004028,0.718902,0.320571,2.134872
1644828507341.821,142835808949,1382.996578,404.007536,2.061234,0.720839,0.338391,2.003326,0.719782,0.334955,2.119141
1644828507351.787,142835820053,1384.564533,405.136567,2.060394,0.725378,0.339068,2.018494,0.716877,0.33616,2.102295
1644828507364.2349,142835831156,1378.297462,401.447761,2.051544,0.723795,0.332975,2.006348,0.711932,0.336105,2.096741
1644828507375.082,142835842259,1382.511463,396.893567,2.057022,0.728248,0.326276,1.999878,0.711868,0.335213,2.114166
1644828507385.9028,142835853362,1382.99715,395.699269,2.065842,0.725466,0.32621,1.994415,0.715156,0.333289,2.137268
1644828507397.653,142835864465,1380.351219,394.719386,2.065804,0.724222,0.32717,1.993958,0.713643,0.330696,2.13765
1644828507408.681,142835875568,1378.233776,390.032852,2.06311,0.723093,0.330371,1.989807,0.712567,0.319683,2.136414
1644828507418.911,142835886671,1376.375313,384.948349,2.050476,0.720327,0.325372,1.988892,0.713397,0.316209,2.112061
1644828507430.948,142835897775,1373.022709,386.296374,2.056686,0.718528,0.327875,2.000641,0.711704,0.315952,2.112732
1644828507441.7542,142835908878,1372.541943,384.237403,2.055115,0.71388,0.324867,2.001083,0.715851,0.315529,2.109146
1644828507451.966,142835919982,1370.295811,387.199992,2.052666,0.715826,0.327366,1.989792,0.711565,0.317967,2.11554
1644828507464.213,142835931085,1374.899254,388.448972,2.061272,0.720025,0.322988,1.995514,0.712161,0.324427,2.127029
1644828507475.221,142835942188,1372.84853,392.329913,2.064835,0.720897,0.325256,1.99765,0.709153,0.328627,2.132019
1644828507485.291,142835953291,1374.683475,391.209286,2.066803,0.722491,0.322256,2.002228,0.709471,0.329759,2.131378
1644828507497.3682,142835964394,1375.751953,389.981568,2.062248,0.721484,0.327219,1.998795,0.711591,0.322751,2.125702
1644828507508.363,142835975497,1371.714935,389.877123,2.061806,0.717764,0.328543,2.005402,0.711106,0.321252,2.11821
1644828507519.0452,142835986601,1371.022453,394.192028,2.061905,0.717581,0.331781,1.999863,0.710568,0.325205,2.123947
1644828507530.884,142835997704,1376.197815,403.070283,2.062683,0.721542,0.340741,1.996582,0.711997,0.331043,2.128784
1644828507541.879,142836008808,1377.12141,400.712353,2.06514,0.723295,0.336431,1.992447,0.711207,0.331423,2.137833
1644828507552.4731,142836019911,1381.927586,399.179649,2.082199,0.725125,0.336457,2.013885,0.714383,0.328843,2.150513
1644828507564.217,142836031014,1385.86195,390.87519,2.073769,0.726022,0.332885,2.013306,0.717584,0.318574,2.134232
1644828507575.009,142836042117,1413.961372,394.614583,2.082893,0.738268,0.33988,2.015182,0.734608,0.317811,2.150604
1644828507687.1108,142836053220,1417.897396,393.213469,2.072426,0.739964,0.337799,2.00145,0.737012,0.317556,2.143402
1644828507689.1128,142836064323,1424.388485,394.332182,2.083641,0.744758,0.332383,2.010895,0.73898,0.324837,2.156387
1644828507690.1108,142836075427,1422.227955,397.967309,2.084183,0.743865,0.331295,2.013199,0.737622,0.331983,2.155167
1644828507692.12,142836086530,1427.035561,394.099724,2.08091,0.746733,0.32733,2.007416,0.739762,0.329503,2.154404
1644828507693.1702,142836097634,1435.314732,389.605379,2.074615,0.750898,0.32291,1.996567,0.744221,0.326432,2.152664
1644828507694.2,142836108737,1433.327236,393.460393,2.069443,0.753092,0.326993,2.000854,0.739957,0.328775,2.138031
1644828507695.197,142836119840,1434.487324,400.761867,2.073082,0.756648,0.336281,2.011261,0.73761,0.331655,2.134903
1644828507695.197,142836130943,1431.112118,403.042907,2.074669,0.755394,0.344917,2.019653,0.735348,0.326822,2.129684
1644828507695.197,142836142046,1432.120285,393.360347,2.075714,0.753415,0.336229,2.013077,0.738377,0.319371,2.138351
1644828507696.203,142836153149,1428.313236,386.921418,2.06562,0.746769,0.330691,2.003128,0.741057,0.314178,2.128113
1644828507697.197,142836164253,1425.918503,387.904429,2.061768,0.749076,0.325468,1.984268,0.736256,0.32104,2.139267
1644828507708.304,142836175356,1424.645462,397.168511,2.068863,0.745743,0.33133,2.002289,0.738263,0.330617,2.135437
1644828507719.331,142836186460,1426.462669,401.50516,2.078835,0.745589,0.33584,2.012924,0.740309,0.333335,2.144745
1644828507730.188,142836197563,1426.077862,398.973817,2.083931,0.742725,0.33398,2.021332,0.742772,0.330976,2.14653
1644828507741.271,142836208666,1423.308334,384.162408,2.085915,0.747429,0.324609,2.018188,0.735184,0.315662,2.153641
1644828507752.468,142836219769,1424.801388,382.956719,2.079666,0.7545,0.322468,2.012009,0.729668,0.315793,2.147324
1644828507764.007,142836230872,1425.075302,386.771017,2.077888,0.757467,0.326304,2.009262,0.726987,0.318314,2.146515
1644828507775.029,142836241975,1431.338081,394.046867,2.072121,0.757822,0.334138,2.000885,0.733155,0.322607,2.143356
1644828507785.249,142836253079,1433.95443,395.515984,2.068176,0.759276,0.337017,1.993835,0.734426,0.322176,2.142517
1644828507797.25,142836264182,1438.664074,397.621393,2.076431,0.760235,0.343705,2.01857,0.738374,0.318997,2.134293
1644828507807.895,142836275285,1430.790367,396.358126,2.082413,0.757871,0.343972,2.031113,0.732535,0.316625,2.133713
1644828507818.92,142836286389,1430.364246,391.906357,2.084007,0.754318,0.339739,2.023819,0.735644,0.313438,2.144196
1644828507830.445,142836297492,1428.708344,387.479782,2.079308,0.748984,0.336325,2.002838,0.739254,0.309475,2.155777
1644828507841.376,142836308595,1434.85239,387.216765,2.078995,0.748983,0.338048,2.001907,0.745655,0.307314,2.156082
