#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590902391.9138,80654765164,,,,0.314368,0.529401,3.480133,,,
1644590902402.914,80654776267,,,,0.314368,0.529401,3.480133,,,
1644590902414.915,80654787370,,,,0.31219,0.525564,3.467896,,,
1644590902424.9128,80654798473,,,,0.311337,0.525331,3.464172,,,
1644590902435.915,80654809576,,,,0.311337,0.525331,3.464172,,,
1644590902447.9128,80654820679,,,,0.311529,0.530943,3.479813,,,
1644590902458.913,80654831783,,,,0.312531,0.531136,3.48793,,,
1644590902468.912,80654842887,,,,0.312531,0.531136,3.48793,,,
1644590902480.9111,80654853990,,,,0.311923,0.532398,3.476929,,,
1644590902491.911,80654865094,,,,0.311758,0.535462,3.470261,,,
1644590902502.912,80654876197,,,,0.311758,0.535462,3.470261,,,
1644590902514.914,80654887300,,,,0.300568,0.534491,3.479691,,,
1644590902524.92,80654898403,,,,0.293456,0.535749,3.476288,,,
1644590902535.9448,80654909506,,,,0.293456,0.535749,3.476288,,,
1644590902548.198,80654920610,,,,0.295467,0.538289,3.48288,,,
1644590902559.0242,80654931713,,,,0.296222,0.538571,3.48465,,,
1644590902569.591,80654942817,,,,0.296222,0.538571,3.48465,,,
1644590902581.6309,80654953920,,,,0.295777,0.541487,3.484161,,,
1644590902593.291,80654965023,,,,0.295605,0.541632,3.4897,,,
1644590902602.848,80654976126,,,,0.295605,0.541632,3.4897,,,
1644590902614.841,80654987229,,,,0.294981,0.538939,3.488266,,,
1644590902625.843,80654998332,,,,0.295232,0.537343,3.489105,,,
1644590902635.5369,80655009436,,,,0.295232,0.537343,3.489105,,,
1644590902648.536,80655020539,,,,0.298889,0.534536,3.495514,,,
1644590902658.536,80655031642,,,,0.298773,0.534744,3.498734,,,
1644590902668.531,80655042746,,,,0.298773,0.534744,3.498734,,,
1644590902681.532,80655053849,,,,0.29513,0.536153,3.509094,,,
1644590902691.541,80655064953,,,,0.295159,0.537681,3.510254,,,
1644590902701.536,80655076056,,,,0.295159,0.537681,3.510254,,,
1644590902714.536,80655087159,,,,0.290025,0.543586,3.519165,,,
1644590902724.536,80655098263,,,,0.283513,0.548783,3.611984,,,
1644590902735.534,80655109366,,,,0.283513,0.548783,3.611984,,,
1644590902746.531,80655120469,,,,,,,,,
1644590902757.533,80655131572,,,,,,,,,
1644590902767.534,80655142676,,,,,,,,,
1644590902784.535,80655153779,,,,,,,,,
1644590902805.536,80655175769,,,,,,,,,
1644590902823.535,80655186872,,,,,,,,,
1644590902829.535,80655197975,,,,,,,,,
1644590902839.5332,80655209078,,,,,,,,,
1644590902856.533,80655220182,,,,,,,,,
1644590902861.5342,80655231285,,,,,,,,,
1644590902872.534,80655242389,,,,,,,,,
1644590902889.538,80655253493,,,,,,,,,
1644590902894.5369,80655264596,,,,,,,,,
1644590902906.982,80655275699,,,,,,,,,
1644590902922.988,80655286802,,,,,,,,,
1644590902927.984,80655297905,,,,,,,,,
1644590902939.983,80655309009,,,,,,,,,
1644590902955.987,80655320112,,,,,,,,,
1644590902960.987,80655331215,,,,,,,,,
1644590902972.984,80655342319,,,,,,,,,
1644590902989.982,80655353422,,,,,,,,,
1644590902994.988,80655364525,,,,,,,,,
1644590903005.9832,80655375628,,,,,,,,,
1644590903024.98,80655386731,,,,,,,,,
1644590903029.0,80655397835,,,,,,,,,
1644590903039.0,80655408938,,,,,,,,,
1644590903057.987,80655420041,,,,,,,,,
1644590903062.981,80655431144,,,,,,,,,
1644590903073.107,80655442248,,,,,,,,,
1644590903089.8372,80655453351,,,,,,,,,
1644590903095.824,80655464454,,,,,,,,,
1644590903106.6091,80655475557,,,,,,,,,
1644590903123.429,80655486661,,,,,,,,,
1644590903128.846,80655497764,,,,,,,,,
1644590903138.754,80655508867,,,,,,,,,
1644590903156.43,80655519970,,,,,,,,,
1644590903161.429,80655531073,,,,,,,,,
1644590903172.428,80655542177,,,,,,,,,
1644590903190.4622,80655553280,,,,,,,,,
1644590903195.43,80655564383,,,,,,,,,
1644590903205.426,80655575487,,,,,,,,,
1644590903223.429,80655586590,,,,,,,,,
1644590903228.431,80655597693,,,,,,,,,
1644590903239.425,80655608796,,,,,,,,,
1644590903256.426,80655619899,,,,,,,,,
1644590903261.429,80655631002,,,,,,,,,
1644590903272.425,80655642106,,,,,,,,,
1644590903290.427,80655653209,,,,,,,,,
1644590903294.447,80655664313,,,,,,,,,
1644590903305.427,80655675416,,,,,,,,,
1644590903322.429,80655686519,,,,,,,,,
1644590903327.43,80655697622,,,,,,,,,
1644590903339.4302,80655708725,,,,,,,,,
1644590903355.426,80655719828,,,,,,,,,
1644590903361.4248,80655730931,,,,,,,,,
1644590903372.425,80655742035,,,,,,,,,
1644590903389.4292,80655753139,,,,,,,,,
1644590903394.433,80655764242,,,,,,,,,
1644590903405.425,80655775345,,,,,,,,,
1644590903423.887,80655786448,,,,,,,,,
1644590903427.429,80655797551,,,,,,,,,
1644590903439.429,80655808654,,,,,,,,,
1644590903456.429,80655819757,,,,,,,,,
1644590903460.428,80655830860,,,,,,,,,
1644590903472.426,80655841965,,,,,,,,,
1644590903489.432,80655853068,,,,,,,,,
1644590903494.425,80655864171,,,,,,,,,
1644590903505.427,80655875274,,,,,,,,,
1644590903523.4229,80655886377,,,,,,,,,
1644590903528.424,80655897480,,,,,,,,,
1644590903539.4438,80655908583,,,,,,,,,
1644590903556.428,80655919686,,,,,,,,,
1644590903561.462,80655930790,,,,,,,,,
1644590903572.464,80655941894,,,,,,,,,
1644590903590.833,80655952997,,,,,,,,,
1644590903595.855,80655964100,,,,,,,,,
1644590903606.972,80655975203,,,,,,,,,
1644590903624.5862,80655986306,,,,,,,,,
1644590903629.581,80655997409,,,,,,,,,
1644590903639.589,80656008512,,,,,,,,,
1644590903657.5798,80656019616,,,,,,,,,
1644590903662.578,80656030719,,,,,,,,,
1644590903672.575,80656041823,,,,,,,,,
1644590903690.572,80656052926,,,,,,,,,
1644590903714.571,80656064029,,,,,,,,,
1644590903720.57,80656075132,,,,,,,,,
1644590903726.571,80656101287,,,,,,,,,
1644590903737.57,80656112390,,,,,,,,,
1644590903755.574,80656123493,,,,,,,,,
1644590903777.572,80656145782,,,,,,,,,
1644590903795.583,80656156885,,,,,,,,,
1644590903818.5698,80656167988,,,,,,,,,
1644590903824.573,80656179091,,,,,,,,,
1644590903832.57,80656205291,,,,,,,,,
1644590903844.571,80656216394,,,,,,,0.203649,0.311544,3.521454
1644590903855.57,80656227497,320.915888,323.906101,3.647873,0.235855,0.491658,3.729202,0.234007,0.351847,3.566544
1644590903867.572,80656238601,318.849948,340.379814,3.59729,0.236811,0.507578,3.670135,0.230026,0.378828,3.524445
1644590903878.571,80656249704,325.675301,350.168152,3.597855,0.236811,0.507578,3.670135,0.24002,0.404318,3.525574
1644590903890.5698,80656260808,328.689193,358.546692,3.611511,0.244686,0.520719,3.689575,0.236557,0.412996,3.533447
1644590903901.042,80656271911,330.149093,358.616032,3.588997,0.244815,0.517793,3.672409,0.238566,0.416102,3.505585
1644590903912.039,80656283014,319.24741,361.347633,3.590248,0.240935,0.522155,3.672791,0.226484,0.418855,3.507706
1644590903923.039,80656294117,320.091246,368.091843,3.562782,0.240035,0.525775,3.637741,0.22862,0.432797,3.487823
1644590903934.039,80656305220,323.177429,372.559742,3.543343,0.242363,0.531807,3.620132,0.23081,0.438401,3.466553
1644590903945.039,80656316323,328.480523,373.434734,3.534393,0.246533,0.528412,3.613693,0.234405,0.444074,3.455093
1644590903957.039,80656327426,328.080833,374.128635,3.515625,0.246555,0.530738,3.594666,0.233798,0.443556,3.436584
1644590903968.043,80656338530,331.518332,375.364254,3.496674,0.25117,0.529994,3.568771,0.234216,0.447517,3.424576
1644590903979.062,80656349634,330.158629,377.062923,3.493546,0.249295,0.531341,3.582855,0.2341,0.450594,3.404236
1644590903990.039,80656360737,327.615274,378.108536,3.47821,0.246911,0.531024,3.570129,0.23276,0.453633,3.386292
1644590904001.042,80656371840,327.732681,380.744671,3.470886,0.246114,0.537455,3.564041,0.233729,0.454067,3.377731
1644590904012.0398,80656382943,325.168686,378.724617,3.472305,0.244027,0.537416,3.564178,0.232062,0.448846,3.380432
1644590904023.0378,80656394046,316.454971,369.393482,3.456589,0.236212,0.52284,3.54454,0.227119,0.439122,3.368637
1644590904034.039,80656405149,308.605192,362.62809,3.451775,0.2293,0.5122,3.541245,0.222538,0.432144,3.362305
1644590904045.047,80656416252,307.352017,358.79274,3.439705,0.230144,0.509212,3.536255,0.219859,0.425144,3.343155
1644590904057.046,80656427355,307.786321,359.833351,3.432281,0.230754,0.513806,3.531265,0.219885,0.42326,3.333298
1644590904067.046,80656438460,308.538774,360.754326,3.42704,0.231082,0.515118,3.523514,0.220658,0.424347,3.330566
1644590904078.046,80656449563,310.700738,361.134293,3.419167,0.231884,0.514707,3.505554,0.223022,0.425747,3.332779
1644590904090.039,80656460666,313.096235,367.074337,3.413818,0.235689,0.522132,3.495575,0.222724,0.433791,3.332062
1644590904101.0398,80656471769,314.870477,366.01965,3.408836,0.23745,0.518283,3.490585,0.223561,0.434894,3.327087
1644590904112.349,80656482872,314.425161,368.611279,3.411316,0.236082,0.519979,3.502747,0.224276,0.439947,3.319885
1644590904124.388,80656493975,316.222333,366.751705,3.401764,0.236746,0.517494,3.493118,0.226245,0.437588,3.31041
1644590904134.383,80656505078,315.938168,368.71875,3.400803,0.237304,0.521708,3.491791,0.22527,0.438497,3.309814
1644590904145.339,80656516181,317.500657,367.318451,3.394615,0.238834,0.520258,3.47818,0.226028,0.4363,3.31105
1644590904157.222,80656527285,316.443928,368.426102,3.389229,0.239103,0.523335,3.471695,0.224211,0.436108,3.306763
1644590904167.228,80656538389,316.826307,368.508888,3.389175,0.238726,0.523161,3.474808,0.225148,0.436497,3.303543
1644590904179.227,80656549492,317.328149,370.865479,3.394218,0.237304,0.524656,3.488327,0.227306,0.44114,3.30011
1644590904190.222,80656560595,317.883565,371.874184,3.400421,0.237056,0.527719,3.501312,0.228367,0.440703,3.29953
1644590904201.222,80656571698,318.332087,372.397156,3.39624,0.237358,0.528478,3.497391,0.228721,0.441306,3.29509
1644590904212.2222,80656582801,319.057814,371.802143,3.392288,0.237302,0.529249,3.498566,0.22984,0.438986,3.286011
1644590904223.225,80656593904,318.039026,371.282936,3.385422,0.23598,0.524079,3.485504,0.22967,0.442804,3.285339
1644590904234.225,80656605007,318.854345,371.505203,3.386559,0.236461,0.524018,3.486176,0.230383,0.443443,3.286942
1644590904244.225,80656616111,318.934238,370.464809,3.381989,0.23782,0.521576,3.471115,0.229141,0.443176,3.292862
1644590904257.237,80656627214,323.299945,372.123699,3.380806,0.241233,0.527046,3.469009,0.23212,0.442026,3.292603
1644590904360.221,80656638318,341.484357,368.924229,3.386452,0.257157,0.521216,3.472534,0.242821,0.439524,3.300369
1644590904361.226,80656649421,350.86307,369.54348,3.391029,0.258004,0.523718,3.484894,0.255704,0.438635,3.297165
1644590904361.226,80656660524,366.451305,370.291763,3.391556,0.272105,0.524452,3.489487,0.264427,0.439849,3.293625
1644590904362.222,80656671627,365.232306,373.526825,3.383255,0.27088,0.529294,3.48143,0.263867,0.443432,3.28508
1644590904363.2231,80656682730,366.355962,373.323372,3.382034,0.271409,0.527715,3.487518,0.264983,0.444481,3.27655
1644590904363.2231,80656693833,367.931418,372.793018,3.381622,0.273306,0.528267,3.482391,0.265393,0.442549,3.280853
1644590904364.224,80656704937,368.465187,371.954956,3.381592,0.274484,0.527893,3.486389,0.264997,0.44074,3.276794
1644590904364.224,80656716040,368.277778,371.931553,3.381592,0.273358,0.526724,3.484344,0.265848,0.441848,3.278839
1644590904365.228,80656727143,367.504167,372.71664,3.385117,0.272062,0.526671,3.485733,0.266012,0.443945,3.2845
1644590904367.2231,80656738247,366.983812,372.591408,3.388344,0.270309,0.526787,3.480927,0.267002,0.443503,3.295761
1644590904378.222,80656749350,366.324473,370.712963,3.389359,0.270546,0.526618,3.480362,0.265801,0.438781,3.298355
1644590904390.2212,80656760453,366.888856,369.241447,3.387848,0.271244,0.523935,3.481293,0.265929,0.437631,3.294403
1644590904401.221,80656771556,366.910961,368.839348,3.388702,0.271612,0.524206,3.484406,0.265593,0.436313,3.292999
1644590904411.234,80656782659,366.95045,369.284557,3.39283,0.272501,0.524837,3.482498,0.264762,0.436841,3.303162
1644590904423.22,80656793763,369.022384,370.016773,3.397903,0.273169,0.525689,3.486725,0.267127,0.437896,3.309082
1644590904434.234,80656804866,369.351504,370.687008,3.399986,0.273374,0.525492,3.488373,0.267405,0.439839,3.3116
1644590904445.222,80656815969,369.417637,372.068779,3.399521,0.273141,0.525118,3.489655,0.267734,0.443811,3.309387
1644590904456.2212,80656827072,370.183962,373.08213,3.400467,0.27392,0.526354,3.49118,0.268077,0.445214,3.309753
1644590904467.22,80656838176,370.499973,372.759041,3.401619,0.274629,0.526154,3.491211,0.26783,0.444573,3.312027
1644590904478.221,80656849279,371.456331,373.085381,3.407486,0.274254,0.526734,3.494232,0.269606,0.444843,3.32074
1644590904490.223,80656860382,367.601423,372.708961,3.414757,0.27303,0.523447,3.506378,0.265186,0.447149,3.323135
1644590904501.222,80656871485,368.011189,372.325642,3.418808,0.273598,0.522293,3.510544,0.265218,0.447305,3.327072
1644590904511.221,80656882589,368.040989,371.191956,3.4077,0.275044,0.521873,3.495407,0.263816,0.444773,3.319992
1644590904523.222,80656893692,371.246187,370.70256,3.40097,0.275852,0.524013,3.484344,0.2677,0.441358,3.317596
1644590904534.231,80656904795,371.774683,372.296356,3.404892,0.275472,0.526773,3.489548,0.268854,0.442749,3.320236
1644590904545.222,80656915898,372.269635,371.44083,3.420555,0.275042,0.526364,3.514252,0.270008,0.44093,3.326859
1644590904556.221,80656927001,371.526312,371.467941,3.428047,0.276255,0.525594,3.523666,0.267708,0.44177,3.332428
1644590904567.2231,80656938105,371.591326,370.951401,3.429047,0.277222,0.52648,3.526123,0.266835,0.439539,3.33197
1644590904578.22,80656949208,377.234461,372.863937,3.425407,0.279566,0.526608,3.51503,0.272753,0.444392,3.335785
1644590904590.221,80656960311,391.014969,374.200699,3.435402,0.289813,0.530482,3.528763,0.282684,0.443999,3.342041
1644590904600.22,80656971415,400.813839,373.335411,3.438568,0.296803,0.526912,3.534851,0.29004,0.445316,3.342285
1644590904611.219,80656982518,402.650307,370.892715,3.444962,0.297126,0.525997,3.542358,0.292406,0.43987,3.347565
1644590904623.229,80656993621,404.089262,369.027935,3.448601,0.297756,0.524086,3.546753,0.293882,0.436925,3.350449
1644590904634.2212,80657004724,403.817808,368.427635,3.450554,0.297181,0.524144,3.548126,0.29406,0.435303,3.352982
1644590904644.228,80657015827,403.467254,368.682369,3.454056,0.297127,0.524277,3.553452,0.293601,0.435833,3.35466
1644590904656.228,80657026930,403.934279,369.771595,3.45356,0.299024,0.524186,3.553757,0.292387,0.438761,3.353363
1644590904667.227,80657038034,403.701886,370.707493,3.455086,0.299398,0.525908,3.559387,0.291674,0.439476,3.350784
1644590904678.311,80657049137,404.58458,372.160297,3.450981,0.299788,0.52672,3.550064,0.292576,0.442447,3.351898
1644590904690.246,80657060241,404.390007,371.03207,3.458069,0.299096,0.527416,3.561783,0.292983,0.438814,3.354355
1644590904701.104,80657071344,405.037601,371.52309,3.457939,0.299231,0.527752,3.557465,0.293796,0.439756,3.358414
1644590904712.084,80657082447,404.785545,372.013046,3.460449,0.299245,0.528015,3.56369,0.293414,0.440768,3.357208
1644590904723.123,80657093550,403.50542,375.595596,3.459915,0.29819,0.532311,3.558868,0.292594,0.445803,3.360962
1644590904734.073,80657104653,402.395707,374.439514,3.461159,0.29767,0.530662,3.561783,0.291489,0.444441,3.360535
1644590904744.607,80657115756,401.364177,373.950691,3.460373,0.297037,0.530338,3.562103,0.290612,0.443492,3.358643
1644590904755.638,80657126859,402.438066,371.271641,3.460358,0.296761,0.524852,3.56456,0.29246,0.442001,3.356155
1644590904766.635,80657137963,403.802359,372.191334,3.460579,0.297261,0.52553,3.5616,0.293957,0.443718,3.359558
1644590904777.632,80657149067,403.249884,374.399151,3.462181,0.296295,0.527659,3.559357,0.294115,0.447339,3.365005
1644590904789.6309,80657160170,407.135915,379.559074,3.459763,0.303859,0.535194,3.554581,0.292241,0.453241,3.364944
1644590904798.63,80657171273,406.439774,381.523178,3.516197,0.305029,0.541622,3.622772,0.290051,0.451928,3.409622
1644590904809.627,80657182376,416.735286,383.788078,3.520523,0.310318,0.541621,3.61441,0.299836,0.457827,3.426636
1644590904820.629,80657193479,,,,,,,,,
1644590904831.6282,80657204582,,,,,,,,,
1644590904840.632,80657215685,,,,,,,,,
1644590904858.6272,80657226788,,,,,,,,,
1644590904881.626,80657249796,,,,,,,,,
1644590904898.973,80657260900,,,,,,,,,
1644590904906.971,80657272003,,,,,,,,,
1644590904921.969,80657283106,,,,,,,,,
1644590904937.97,80657309316,,,,,,,,,
1644590904947.97,80657320419,,,,,,,,,
1644590904959.97,80657331522,,,,0.504925,0.686221,1.826248,,,
1644590904970.97,80657342626,,,,0.504925,0.686221,1.826248,,,
1644590904980.97,80657353729,,,,0.472841,0.720034,2.23732,,,
1644590904992.9758,80657364832,,,,0.30941,0.62366,3.561905,,,
1644590905003.976,80657375935,,,,0.310764,0.607279,3.477356,,,
1644590905014.971,80657387039,,,,0.305803,0.574529,3.461426,,,
1644590905025.971,80657398142,,,,0.326134,0.541335,3.565506,,,
1644590905037.976,80657409245,457.252598,371.139221,3.48243,0.333925,0.520043,3.619598,0.335551,0.446466,3.345261
1644590905048.971,80657420348,454.166701,368.130444,3.517929,0.33717,0.517293,3.626526,0.327788,0.44138,3.409332
1644590905060.987,80657431451,458.244802,368.623329,3.51786,0.338986,0.519394,3.587753,0.331943,0.440563,3.447968
1644590905071.97,80657442555,459.028591,371.216743,3.517967,0.340526,0.523896,3.58638,0.331551,0.442815,3.449554
1644590905082.9722,80657453658,460.129694,368.719723,3.529007,0.341237,0.523304,3.6035,0.332452,0.436904,3.454514
1644590905093.992,80657464761,462.201608,369.288219,3.53495,0.343104,0.526788,3.613174,0.333619,0.4349,3.456726
1644590905104.992,80657475865,462.235886,370.259148,3.530235,0.343692,0.528029,3.603439,0.333081,0.436188,3.457031
1644590905115.01,80657486968,461.187889,370.422455,3.520164,0.34336,0.529306,3.586716,0.331878,0.435336,3.453613
1644590905127.009,80657498071,460.710585,368.779507,3.515541,0.341506,0.522476,3.581451,0.333033,0.437887,3.449631
1644590905138.009,80657509174,461.669467,368.823017,3.517731,0.342516,0.523224,3.583817,0.333428,0.437253,3.451645
1644590905149.027,80657520277,462.70175,370.046711,3.528572,0.341341,0.52272,3.600632,0.336114,0.440944,3.456512
1644590905161.009,80657531380,461.1805,372.075554,3.529381,0.340363,0.527996,3.598175,0.334865,0.44095,3.460587
1644590905172.0122,80657542484,461.458976,372.757736,3.528305,0.340463,0.529214,3.597214,0.335173,0.441509,3.459396
1644590905183.0872,80657553587,461.30721,375.145947,3.518677,0.342024,0.530649,3.584961,0.333389,0.446294,3.452393
1644590905194.736,80657564691,462.239427,374.450638,3.52494,0.342939,0.532192,3.588333,0.333839,0.44294,3.461548
1644590905204.9202,80657575794,462.211785,372.57732,3.527565,0.34267,0.526949,3.590607,0.334067,0.443304,3.464523
1644590905215.927,80657586897,461.907743,370.966908,3.534622,0.34256,0.525286,3.5979,0.333732,0.440774,3.471344
1644590905227.922,80657598000,462.627658,371.076805,3.539238,0.344249,0.521475,3.600906,0.333098,0.44487,3.47757
1644590905237.9202,80657609103,462.354026,372.997158,3.540077,0.343992,0.52482,3.60173,0.332954,0.446527,3.478424
1644590905248.921,80657620206,462.724568,373.254501,3.539688,0.343764,0.525427,3.59816,0.333725,0.44659,3.481216
1644590905260.924,80657631309,460.310426,371.636398,3.539246,0.341033,0.522036,3.602676,0.33292,0.445767,3.475815
1644590905270.942,80657642413,460.021263,371.27837,3.54071,0.341588,0.522294,3.604492,0.331942,0.444577,3.476929
1644590905282.9211,80657653517,460.9764,372.137043,3.546387,0.341788,0.524324,3.614792,0.333141,0.444783,3.477982
1644590905293.922,80657664620,462.385434,374.534649,3.551224,0.341822,0.527608,3.622757,0.33517,0.447742,3.479691
1644590905304.92,80657675723,463.044772,373.955212,3.55587,0.341566,0.526199,3.622711,0.336391,0.447643,3.489029
1644590905315.9211,80657686826,462.879266,374.31506,3.556503,0.341293,0.523289,3.61702,0.336422,0.45149,3.495987
