#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582453763.273,72206133206,764.117755,297.972862,2.445213,0.454944,0.383618,2.441345,0.663823,0.392353,2.449081
1644582453773.284,72206144310,764.619424,297.404274,2.445732,0.455226,0.383428,2.445312,0.664275,0.391062,2.446152
1644582453784.273,72206155413,764.113154,297.232086,2.441544,0.455314,0.382993,2.441971,0.663446,0.391049,2.441116
1644582453796.276,72206166516,764.129011,297.01886,2.440964,0.456181,0.382606,2.447983,0.662603,0.390881,2.433945
1644582453808.78,72206177619,763.825925,297.177841,2.437416,0.454785,0.3807,2.439606,0.663554,0.393201,2.435226
1644582453818.273,72206188723,765.127789,297.565681,2.436691,0.455588,0.382838,2.438232,0.664658,0.392073,2.43515
1644582453829.273,72206199826,766.246866,297.331581,2.433907,0.456214,0.381308,2.42952,0.66567,0.392993,2.438293
1644582453839.277,72206210929,766.659787,296.757191,2.434494,0.458143,0.381675,2.433685,0.664346,0.39113,2.435303
1644582453851.281,72206222032,768.522268,297.159657,2.434128,0.45924,0.380206,2.436722,0.665975,0.393647,2.431534
1644582453862.282,72206233135,768.795432,297.446285,2.435287,0.459398,0.380901,2.438477,0.666218,0.393698,2.432098
1644582453873.273,72206244239,767.906164,295.602905,2.43557,0.458516,0.377819,2.441071,0.665798,0.39198,2.430069
1644582453884.281,72206255342,766.637987,295.161953,2.436371,0.456821,0.378551,2.446045,0.665635,0.3901,2.426697
1644582453895.449,72206266445,766.62553,294.774925,2.436554,0.457138,0.3785,2.447464,0.6653,0.389143,2.425644
1644582453906.439,72206277549,767.925053,296.907944,2.436066,0.458026,0.382136,2.447601,0.666315,0.391062,2.42453
1644582453917.45,72206288652,768.313955,296.884712,2.437897,0.458644,0.381396,2.448746,0.666267,0.391741,2.427048
1644582453929.442,72206299755,769.288064,297.778313,2.434883,0.459301,0.38538,2.441055,0.667036,0.390084,2.428711
1644582453939.197,72206310859,771.296653,296.917923,2.431679,0.459827,0.385485,2.434326,0.669451,0.387738,2.429031
1644582453951.181,72206321962,769.984652,296.353306,2.429077,0.458781,0.383932,2.428467,0.668576,0.387821,2.429688
1644582453962.81,72206333065,769.406692,296.210804,2.436378,0.458604,0.382168,2.440262,0.667907,0.389214,2.432495
1644582453972.809,72206344169,778.543008,296.245022,2.432007,0.465377,0.379123,2.435669,0.674511,0.392348,2.428345
1644582453984.209,72206355272,791.224856,295.171394,2.430222,0.473566,0.377801,2.43689,0.684889,0.390874,2.423553
1644582453996.209,72206366376,806.777857,296.0373,2.422119,0.487597,0.377736,2.43045,0.69363,0.393195,2.413788
1644582454006.211,72206377479,812.159145,297.845192,2.422882,0.491528,0.381391,2.430542,0.697578,0.394248,2.415222
1644582454018.209,72206388582,813.008111,298.46703,2.421455,0.49115,0.38081,2.428528,0.699199,0.396448,2.414383
1644582454029.209,72206399685,812.448817,299.119331,2.417213,0.491086,0.385668,2.419693,0.698443,0.393288,2.414734
1644582454039.208,72206410788,811.233115,299.050644,2.416977,0.491387,0.388774,2.423325,0.696363,0.390004,2.410629
1644582454051.209,72206421891,811.780013,299.667,2.422829,0.492387,0.391941,2.427933,0.696164,0.388442,2.417725
1644582454062.209,72206432994,811.73914,299.796432,2.424973,0.492308,0.391385,2.437729,0.696183,0.389335,2.412216
1644582454073.21,72206444098,813.538481,300.496227,2.423843,0.494324,0.39129,2.433563,0.696801,0.391252,2.414124
1644582454084.209,72206455202,812.564454,299.492775,2.415337,0.493163,0.3893,2.424606,0.696536,0.39063,2.406067
1644582454095.21,72206466305,812.62617,299.609596,2.414871,0.493166,0.388894,2.420013,0.696624,0.39134,2.409729
1644582454106.209,72206477408,813.122445,299.088936,2.417725,0.493353,0.387483,2.422729,0.697163,0.391395,2.41272
1644582454118.208,72206488511,813.058408,299.369316,2.416313,0.493561,0.388705,2.421341,0.696861,0.390903,2.411285
1644582454129.208,72206499614,811.547071,297.168468,2.41481,0.491425,0.383029,2.420059,0.696785,0.390847,2.409561
1644582454139.208,72206510718,811.247547,294.141197,2.413155,0.491274,0.378476,2.421524,0.696497,0.387517,2.404785
1644582454151.2092,72206521821,811.88877,293.304817,2.408333,0.490471,0.378345,2.416718,0.698239,0.38547,2.399948
1644582454162.226,72206532924,813.040455,291.345085,2.405365,0.492227,0.374262,2.412048,0.698169,0.384449,2.398682
1644582454172.21,72206544028,812.426325,292.330524,2.4039,0.490828,0.375235,2.408737,0.698668,0.386042,2.399063
1644582454184.219,72206555132,811.598243,292.342598,2.404785,0.489812,0.374613,2.4048,0.698472,0.386696,2.40477
1644582454195.208,72206566235,811.490708,296.285774,2.402229,0.490178,0.384819,2.399094,0.697949,0.386758,2.405365
1644582454206.2222,72206577338,811.53097,298.565151,2.404655,0.490894,0.390714,2.399048,0.697291,0.386799,2.410263
1644582454218.208,72206588441,812.462862,298.642605,2.406815,0.491608,0.392413,2.402191,0.697943,0.385302,2.411438
1644582454229.207,72206599544,820.03854,298.148724,2.408249,0.496921,0.388201,2.403656,0.703721,0.388228,2.412842
1644582454239.208,72206610647,824.645647,295.011303,2.403244,0.498831,0.381496,2.400436,0.708557,0.386763,2.406052
1644582454251.208,72206621751,828.889112,294.480389,2.406731,0.502404,0.379344,2.408936,0.711196,0.387532,2.404526
1644582454262.209,72206632855,827.214182,291.864887,2.406616,0.500124,0.37467,2.409088,0.711024,0.385395,2.404144
1644582454272.209,72206643958,827.416225,292.204571,2.412781,0.500976,0.374986,2.418335,0.710468,0.385963,2.407227
1644582454284.207,72206655061,828.962064,293.432362,2.409294,0.501687,0.375991,2.415405,0.71202,0.388156,2.403183
1644582454296.209,72206666164,829.183526,296.548233,2.413689,0.502753,0.381567,2.424286,0.711278,0.390694,2.403091
1644582454306.208,72206677267,831.162398,298.886959,2.410614,0.504044,0.386034,2.41684,0.712885,0.392317,2.404388
1644582454317.208,72206688370,830.105648,298.542652,2.417122,0.503314,0.383201,2.418182,0.712068,0.394254,2.416061
1644582454329.208,72206699474,831.150754,297.276157,2.410339,0.504603,0.383653,2.406326,0.712309,0.390504,2.414352
1644582454339.209,72206710577,830.127346,293.744385,2.406998,0.503167,0.37834,2.403198,0.712247,0.38662,2.410797
1644582454351.207,72206721681,829.150511,293.339642,2.401733,0.502177,0.379463,2.400543,0.711806,0.384442,2.402924
1644582454362.208,72206732784,827.471754,293.060497,2.402489,0.500614,0.378572,2.401733,0.710912,0.384607,2.403244
1644582454372.208,72206743887,826.102331,295.068707,2.400658,0.499915,0.380811,2.394104,0.709606,0.387597,2.407211
1644582454384.209,72206754991,827.418261,294.422974,2.395653,0.500391,0.381261,2.387772,0.711056,0.385466,2.403534
1644582454395.207,72206766094,827.710762,292.890381,2.39798,0.50162,0.377486,2.393539,0.710255,0.38525,2.40242
1644582454405.215,72206777197,828.61375,292.449841,2.399796,0.502272,0.376137,2.40271,0.710925,0.385451,2.396881
1644582454417.228,72206788300,837.10927,294.245796,2.405869,0.509018,0.377173,2.410278,0.716618,0.389092,2.401459
1644582454429.2158,72206799403,848.466171,297.720474,2.404854,0.518876,0.380989,2.407074,0.723388,0.394325,2.402634
1644582454439.2158,72206810508,857.483797,297.407227,2.409485,0.525062,0.379397,2.413605,0.730405,0.395101,2.405365
1644582454451.182,72206821611,856.445774,296.477577,2.407814,0.522142,0.377214,2.408966,0.731805,0.394863,2.406662
1644582454462.424,72206832714,854.949886,296.385292,2.406746,0.520494,0.37724,2.404938,0.731263,0.394597,2.408554
1644582454472.218,72206843817,856.009363,296.3871,2.401169,0.520862,0.380743,2.396301,0.732446,0.391098,2.406036
1644582454484.682,72206854920,858.008385,297.079926,2.402222,0.522859,0.383158,2.40506,0.733376,0.390488,2.399384
1644582454495.979,72206866023,857.671551,298.091114,2.406044,0.521731,0.386198,2.415497,0.73401,0.39008,2.396591
1644582454505.996,72206877126,858.07173,299.583813,2.411148,0.523048,0.388076,2.421753,0.73328,0.39209,2.400543
1644582454518.467,72206888230,856.401644,299.067101,2.418312,0.522811,0.387418,2.424011,0.731071,0.391402,2.412613
1644582454528.905,72206899334,856.68641,297.355316,2.422066,0.523388,0.38367,2.427414,0.730911,0.390693,2.416718
1644582454538.903,72206910437,855.553411,296.797153,2.420364,0.522312,0.381186,2.424667,0.730328,0.391723,2.416061
1644582454550.904,72206921540,856.819776,296.906044,2.418594,0.522704,0.378597,2.422913,0.731791,0.394595,2.414276
1644582454561.904,72206932643,857.868465,297.882225,2.414406,0.523964,0.38007,2.419586,0.732066,0.395665,2.409225
1644582454571.904,72206943746,858.225369,298.682178,2.420601,0.524877,0.382528,2.426544,0.731675,0.39529,2.414658
1644582454584.904,72206954849,857.492631,298.587605,2.42337,0.525317,0.383656,2.430939,0.730162,0.393916,2.415802
1644582454595.9229,72206965953,857.156285,299.462437,2.430328,0.525353,0.384258,2.444,0.729635,0.395592,2.416656
1644582454605.902,72206977056,857.772634,298.545273,2.429924,0.525143,0.379492,2.442703,0.730746,0.397969,2.417145
1644582454617.935,72206988160,867.715352,297.688877,2.431808,0.52981,0.379034,2.445618,0.740637,0.396197,2.417999
1644582454628.902,72206999264,884.091834,295.448433,2.432129,0.545577,0.372604,2.440323,0.748847,0.396792,2.423935
1644582454638.902,72207010367,895.060852,293.730766,2.436172,0.554337,0.370941,2.442902,0.756147,0.393982,2.429443
1644582454650.902,72207021470,896.262814,293.140068,2.435165,0.555049,0.371254,2.436981,0.757195,0.392132,2.43335
1644582454661.9028,72207032573,892.691775,292.962959,2.430649,0.550872,0.373874,2.433182,0.756143,0.38905,2.428116
1644582454672.904,72207043676,893.543347,292.920605,2.431053,0.550552,0.373897,2.43367,0.757711,0.388917,2.428436
1644582454683.906,72207054779,891.820826,292.591724,2.433884,0.550351,0.371858,2.441498,0.75539,0.3901,2.42627
1644582454694.902,72207065883,893.070215,292.176361,2.432892,0.552491,0.36834,2.434525,0.755079,0.392536,2.431259
1644582454705.902,72207076987,894.768554,293.639351,2.431732,0.554997,0.370415,2.431793,0.755059,0.394271,2.431671
1644582454716.9038,72207088090,894.712211,294.755436,2.43399,0.556283,0.371693,2.433472,0.753691,0.395899,2.434509
1644582454728.902,72207099193,894.073024,296.568569,2.441521,0.555034,0.3767,2.449905,0.754004,0.395614,2.433136
1644582454738.905,72207110296,894.667227,296.013176,2.447304,0.554695,0.376179,2.463455,0.755213,0.394689,2.431152
1644582454750.904,72207121399,892.994902,295.724888,2.445648,0.552824,0.376911,2.459961,0.754636,0.393206,2.431335
1644582454761.903,72207132502,859.765509,293.555351,2.449501,0.521255,0.37766,2.459061,0.737552,0.386807,2.439941
1644582454771.902,72207143605,766.442172,295.146526,2.450882,0.447781,0.381741,2.451736,0.674389,0.386869,2.450027
1644582454783.904,72207154708,671.164349,299.457493,2.438393,0.417914,0.384184,2.428787,0.564757,0.395653,2.447998
1644582454794.901,72207165813,491.302409,299.349918,2.437103,0.245768,0.385613,2.424088,0.473562,0.393945,2.450119
1644582454805.9038,72207176916,359.144455,301.152546,2.469025,0.14572,0.383631,2.486069,0.380114,0.400621,2.451981
1644582454816.903,72207188019,304.896504,299.630024,2.476616,0.14572,0.383631,2.486069,0.300688,0.396656,2.467163
1644582454828.9038,72207199123,205.42475,313.101803,2.501686,0.037894,0.413762,2.516785,0.262875,0.401607,2.486588
1644582454838.905,72207210226,198.674072,316.641014,2.473053,0.040193,0.426512,2.447342,0.250691,0.398074,2.498764
1644582454849.905,72207221329,197.392481,317.067604,2.472015,0.040193,0.426512,2.447342,0.248815,0.399185,2.496689
1644582454861.902,72207232432,197.485857,315.956223,2.475601,0.039464,0.422991,2.462128,0.249681,0.399811,2.489075
1644582454871.9202,72207243535,198.625065,321.073334,2.461906,0.042073,0.432701,2.440353,0.248739,0.403428,2.483459
1644582454883.902,72207254639,198.802703,319.996651,2.461349,0.042073,0.432701,2.440353,0.248999,0.400624,2.482346
1644582454896.805,72207265742,198.850069,320.290878,2.452881,0.043348,0.433715,2.427261,0.247794,0.400376,2.4785
1644582454905.8071,72207276846,200.262801,317.708725,2.459084,0.047109,0.429656,2.441193,0.246102,0.39771,2.476974
1644582454916.804,72207287949,199.623444,317.910416,2.465668,0.0476,0.428583,2.45578,0.244674,0.399309,2.475555
1644582454928.8062,72207299052,201.157556,316.568584,2.462067,0.048454,0.425809,2.447739,0.246067,0.398589,2.476395
1644582454938.804,72207310155,199.95669,316.064335,2.456467,0.047426,0.423257,2.442368,0.245336,0.399827,2.470566
1644582454949.805,72207321258,199.156976,316.211082,2.454819,0.045522,0.425115,2.443924,0.24607,0.398351,2.465714
1644582454961.8071,72207332361,197.626062,317.034233,2.457794,0.044525,0.427334,2.44809,0.244825,0.398276,2.467499
1644582454971.813,72207343466,198.576879,318.005493,2.461769,0.04546,0.426702,2.452484,0.245282,0.401438,2.471054
1644582454983.813,72207354569,198.829861,318.911762,2.458725,0.047204,0.427585,2.449173,0.243908,0.402914,2.468277
1644582454994.813,72207365672,200.358739,319.176464,2.454094,0.048969,0.426041,2.442215,0.244382,0.405147,2.465973
1644582455005.801,72207376775,201.77134,319.617863,2.445351,0.049472,0.42784,2.427414,0.245947,0.404498,2.463287
1644582455016.804,72207387878,204.37271,319.398628,2.44278,0.049793,0.427863,2.421631,0.249435,0.403904,2.463928
1644582455028.368,72207398982,204.834206,319.512451,2.444687,0.050566,0.429813,2.429047,0.249338,0.402251,2.460327
1644582455039.205,72207410085,205.164063,322.18087,2.444946,0.052053,0.434717,2.431564,0.248333,0.404296,2.458328
1644582455050.937,72207421188,203.846559,323.612343,2.449692,0.051446,0.434197,2.438232,0.247012,0.408544,2.461151
1644582455061.944,72207432292,204.451522,323.740082,2.447548,0.052291,0.43524,2.435135,0.247052,0.407833,2.459961
1644582455072.052,72207443395,212.070362,321.144001,2.448143,0.058282,0.42751,2.43634,0.252216,0.408803,2.459946
1644582455083.958,72207454498,219.64889,320.486115,2.452637,0.060442,0.42415,2.44455,0.261152,0.410449,2.460724
1644582455094.729,72207465601,228.393499,320.942551,2.454895,0.067135,0.421788,2.449615,0.267263,0.414,2.460175
1644582455105.108,72207476704,232.259405,321.326775,2.458977,0.069993,0.424237,2.455856,0.270064,0.412551,2.462097
1644582455117.327,72207487808,233.527785,321.179672,2.456512,0.070441,0.424303,2.450943,0.271474,0.412102,2.462082
1644582455128.325,72207498911,233.707021,320.228622,2.459633,0.070627,0.423925,2.454269,0.27155,0.410004,2.464996
1644582455138.326,72207510014,234.15827,318.541603,2.464577,0.071045,0.422059,2.462021,0.271793,0.407476,2.467133
1644582455150.327,72207521119,232.955382,317.577908,2.471184,0.070197,0.422523,2.471893,0.27088,0.404503,2.470474
1644582455161.33,72207532222,233.464486,318.33078,2.473907,0.069547,0.422842,2.477432,0.272275,0.406144,2.470383
1644582455172.3262,72207543325,234.41086,318.611183,2.48056,0.070443,0.423308,2.484497,0.272765,0.406408,2.476624
1644582455183.325,72207554428,232.977839,317.631763,2.482147,0.069084,0.424638,2.484833,0.272026,0.402528,2.479462
1644582455195.3271,72207565531,233.971488,318.255993,2.490295,0.070159,0.425815,2.49939,0.272405,0.402977,2.481201
1644582455205.3271,72207576634,232.803127,318.288219,2.489571,0.071526,0.424071,2.500214,0.269328,0.404804,2.478928
1644582455216.326,72207587737,234.810582,318.719467,2.488747,0.073102,0.422208,2.495728,0.270691,0.40779,2.481766
1644582455228.325,72207598841,234.421959,316.623058,2.485382,0.07299,0.418349,2.48671,0.270234,0.40619,2.484055
1644582455238.3252,72207609945,232.38156,315.174168,2.490868,0.070738,0.413686,2.496216,0.269499,0.40708,2.485519
1644582455250.328,72207621048,234.472928,315.222439,2.480072,0.072526,0.413583,2.479935,0.270773,0.407309,2.480209
1644582455261.3271,72207632151,249.454971,314.70108,2.482857,0.0857,0.410516,2.483978,0.279534,0.409018,2.481735
1644582455272.329,72207643254,266.429091,313.848633,2.480064,0.098415,0.408218,2.47821,0.291671,0.409096,2.481918
1644582455283.326,72207654357,272.239015,315.435219,2.489845,0.098869,0.410589,2.500153,0.299724,0.410857,2.479538
1644582455295.327,72207665460,270.930087,316.330982,2.487778,0.097204,0.414035,2.495361,0.299473,0.409743,2.480194
1644582455305.329,72207676563,270.999976,316.888298,2.487152,0.097033,0.414973,2.494812,0.299746,0.410257,2.479492
1644582455317.328,72207687667,269.061469,316.274082,2.485939,0.09547,0.415095,2.489166,0.298471,0.408536,2.482712
1644582455328.344,72207698772,268.926648,316.613525,2.48246,0.095126,0.416545,2.480728,0.298618,0.407969,2.484192
1644582455338.326,72207709875,268.733733,316.962044,2.485245,0.094087,0.41712,2.484253,0.299374,0.408302,2.486237
1644582455349.329,72207720978,270.19914,316.234028,2.47847,0.094667,0.415696,2.465683,0.30094,0.40783,2.491257
1644582455361.327,72207732081,271.370885,315.041851,2.48008,0.096333,0.413014,2.468307,0.300989,0.407407,2.491852
1644582455372.346,72207743184,271.03774,313.764622,2.480095,0.096584,0.410594,2.466858,0.30025,0.406501,2.493332
1644582455383.328,72207754287,270.499172,316.230721,2.482635,0.097745,0.413979,2.473541,0.298301,0.409538,2.49173
1644582455395.3271,72207765390,269.582557,315.911591,2.483871,0.098157,0.411982,2.475388,0.296546,0.410704,2.492355
1644582455405.328,72207776493,270.392207,316.122929,2.481689,0.097483,0.414398,2.474152,0.298406,0.408839,2.489227
1644582455416.338,72207787597,270.004755,313.833973,2.479156,0.096251,0.411014,2.467422,0.29907,0.406262,2.490891
1644582455428.325,72207798701,269.977927,312.946609,2.474884,0.095269,0.411682,2.460327,0.300013,0.403284,2.489441
1644582455438.326,72207809804,269.325712,311.367508,2.479744,0.096579,0.407679,2.469299,0.297748,0.403174,2.490189
1644582455450.326,72207820907,269.479321,311.717216,2.483696,0.098045,0.409193,2.481705,0.296508,0.402571,2.485687
1644582455461.3298,72207832010,269.333101,313.282162,2.48912,0.097158,0.411175,2.488144,0.297181,0.404664,2.490097
1644582455471.3271,72207843113,268.175778,315.142765,2.488205,0.096833,0.412945,2.484665,0.295811,0.407739,2.491745
1644582455483.328,72207854216,272.072816,315.57843,2.483109,0.095119,0.412015,2.472366,0.303231,0.409804,2.493851
