#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841208083.122,155536576518,1428.089046,453.438789,2.412895,0.736234,0.392801,2.410324,0.751359,0.362931,2.415466
1644841208094.035,155536587621,1438.301754,455.550903,2.4058,0.742855,0.395014,2.400406,0.755376,0.364238,2.411194
1644841208105.5042,155536598724,1453.696861,456.254232,2.398087,0.752387,0.39621,2.389557,0.76188,0.364214,2.406616
1644841208116.537,155536609828,1454.716587,453.757632,2.402901,0.754444,0.393044,2.388794,0.760886,0.363219,2.417007
1644841208126.92,155536620931,1453.24728,452.174807,2.409042,0.753915,0.393323,2.399033,0.759884,0.360302,2.419052
1644841208138.8928,155536632034,1450.938091,449.105608,2.408806,0.754079,0.392875,2.405121,0.757315,0.355635,2.412491
1644841208149.937,155536643138,1448.376675,451.927185,2.404747,0.751042,0.394824,2.404007,0.757684,0.358388,2.405487
1644841208160.391,155536654241,1453.079281,453.228951,2.402054,0.752367,0.39188,2.397507,0.761257,0.363502,2.406601
1644841208172.136,155536665344,1450.886421,458.027244,2.406212,0.750133,0.388026,2.390213,0.761207,0.375352,2.422211
1644841208183.1602,155536676447,1450.704918,453.41953,2.406738,0.751138,0.384236,2.39151,0.760013,0.371463,2.421967
1644841208193.445,155536687550,1452.881584,452.46377,2.410255,0.753229,0.383682,2.395233,0.760189,0.370424,2.425278
1644841208205.405,155536698654,1454.193306,453.378206,2.41832,0.755102,0.387047,2.407745,0.759683,0.368583,2.428894
1644841208216.158,155536709757,1454.551735,457.312185,2.413261,0.756591,0.387588,2.415482,0.758567,0.374599,2.411041
1644841208226.593,155536720860,1453.41671,457.67954,2.446579,0.756731,0.388141,2.481339,0.757244,0.374658,2.411819
1644841208238.731,155536731964,1457.714539,456.5202,2.447273,0.758953,0.386525,2.484482,0.759499,0.374342,2.410065
1644841208249.847,155536743067,1463.708324,447.999322,2.454659,0.762396,0.378825,2.474121,0.7623,0.36784,2.435196
1644841208260.103,155536754170,1441.301022,448.220891,2.427834,0.747239,0.383966,2.423492,0.754116,0.363069,2.432175
1644841208271.25,155536765273,1423.172321,440.862322,2.376694,0.734315,0.374213,2.358002,0.748156,0.360557,2.395386
1644841208282.937,155536776376,1074.755402,462.712061,2.380524,0.536827,0.382288,2.321396,0.58271,0.388899,2.439651
1644841208292.553,155536787480,862.350168,465.531778,2.47757,0.436753,0.368145,2.382568,0.461529,0.407742,2.572571
1644841208305.1602,155536798583,750.972605,476.66316,2.494606,0.320734,0.386697,2.416641,0.461529,0.407742,2.572571
1644841208316.243,155536809686,456.061234,494.813865,2.526352,0.230737,0.402811,2.476028,0.244326,0.421879,2.576675
1644841208326.551,155536820790,454.536138,495.023382,2.434845,0.231961,0.40599,2.405167,0.241514,0.419049,2.464523
1644841208338.78,155536831893,451.338329,496.224922,2.448616,0.228608,0.414395,2.403229,0.241536,0.412646,2.494003
1644841208349.8608,155536842996,459.451661,494.090724,2.436455,0.235292,0.413402,2.375381,0.243303,0.410083,2.497528
1644841208360.2332,155536854099,461.70373,496.066976,2.42836,0.23625,0.414511,2.368774,0.244691,0.412268,2.487946
1644841208372.005,155536865202,461.417713,492.039621,2.424995,0.240455,0.40401,2.366669,0.240189,0.416056,2.483322
1644841208383.073,155536876306,451.216221,494.604367,2.428566,0.236338,0.402575,2.372543,0.233678,0.421766,2.484589
1644841208393.867,155536887409,450.631442,492.044324,2.465706,0.235068,0.396892,2.444122,0.23434,0.423182,2.487289
1644841208405.278,155536898512,457.280045,494.649446,2.469154,0.236027,0.401883,2.445923,0.240307,0.422533,2.492386
1644841208416.3809,155536909615,465.238423,489.281058,2.462265,0.23865,0.397566,2.444168,0.245974,0.417902,2.480362
1644841208426.416,155536920719,463.890324,486.711359,2.464951,0.23865,0.397566,2.444168,0.244569,0.41362,2.485733
1644841208438.692,155536931822,454.494095,485.612833,2.464462,0.23617,0.40114,2.444138,0.237262,0.408215,2.484787
1644841208449.724,155536942925,452.494411,488.803357,2.467583,0.238697,0.4064,2.438461,0.232652,0.408273,2.496704
1644841208459.81,155536954028,452.975421,493.314296,2.4375,0.237565,0.409252,2.380692,0.234284,0.412939,2.494308
1644841208472.682,155536965132,460.100369,494.731861,2.439423,0.237184,0.409972,2.387161,0.242087,0.414581,2.491684
1644841208483.013,155536976235,463.77461,494.339204,2.438103,0.233591,0.410787,2.389771,0.249507,0.413112,2.486435
1644841208493.063,155536987338,461.389647,493.072593,2.470482,0.233731,0.408288,2.450546,0.246883,0.4135,2.490417
1644841208505.493,155536998441,461.772995,495.103741,2.469948,0.237979,0.407251,2.447556,0.243034,0.417922,2.49234
1644841208515.886,155537009545,458.645396,494.61565,2.467163,0.240677,0.410211,2.446381,0.237079,0.414148,2.487946
1644841208526.744,155537020648,461.862717,492.998117,2.426781,0.240107,0.414152,2.364258,0.241,0.407511,2.489304
1644841208538.588,155537031751,461.456051,492.51278,2.427422,0.235887,0.417712,2.367981,0.244796,0.403142,2.486862
1644841208550.208,155537042854,465.861769,490.662932,2.445457,0.235751,0.411573,2.395874,0.249522,0.406199,2.495041
1644841208560.2,155537053958,462.190547,493.101329,2.448051,0.236762,0.413256,2.401993,0.244687,0.40858,2.49411
1644841208572.0078,155537065061,461.749606,489.5199,2.448814,0.237164,0.401815,2.397934,0.243825,0.414051,2.499695
1644841208583.005,155537076164,461.910396,491.590297,2.452126,0.240464,0.400947,2.402847,0.240692,0.418371,2.501404
1644841208593.689,155537087267,466.340747,489.74399,2.45089,0.241865,0.396824,2.397415,0.243906,0.419416,2.504364
1644841208604.81,155537098371,464.745755,492.121053,2.458282,0.242628,0.405486,2.413055,0.241482,0.414715,2.50351
1644841208616.683,155537109474,459.141026,488.806486,2.456055,0.238674,0.405713,2.413269,0.239598,0.408965,2.49884
1644841208626.686,155537120577,459.56377,489.607608,2.453392,0.23831,0.408125,2.410324,0.240402,0.407887,2.49646
1644841208638.679,155537131680,474.097967,488.368696,2.448296,0.246135,0.407687,2.400482,0.247717,0.406261,2.496109
1644841208649.683,155537142784,510.997381,488.974965,2.452766,0.264421,0.411622,2.405975,0.267868,0.403337,2.499557
1644841208660.019,155537153887,530.528727,485.776788,2.450592,0.272382,0.410764,2.405655,0.280252,0.398864,2.495529
1644841208671.863,155537164990,554.048653,477.238923,2.447311,0.285906,0.401201,2.406525,0.291228,0.394197,2.488098
1644841208682.937,155537176093,553.822603,471.33168,2.445534,0.285866,0.39384,2.405106,0.291032,0.391713,2.485962
1644841208693.094,155537187197,556.221886,469.40428,2.442085,0.285344,0.388273,2.398087,0.294054,0.394067,2.486084
1644841208705.244,155537198300,554.997196,470.766306,2.448105,0.287245,0.384116,2.401474,0.290877,0.400494,2.494736
1644841208716.082,155537209403,551.280756,477.694398,2.452477,0.288299,0.389767,2.40712,0.285952,0.40639,2.497833
1644841208726.444,155537220506,551.637383,479.714799,2.45668,0.288078,0.389899,2.414032,0.286544,0.409626,2.499329
1644841208738.386,155537231610,548.220921,480.569422,2.452904,0.284424,0.390633,2.40831,0.28664,0.410316,2.497498
1644841208749.325,155537242713,546.765804,475.503749,2.44928,0.282605,0.38329,2.399933,0.286943,0.409216,2.498627
1644841208759.9658,155537253816,542.968769,475.283343,2.448792,0.283302,0.382436,2.398697,0.28229,0.409703,2.498886
1644841208771.863,155537264919,546.853495,479.632723,2.445915,0.286556,0.386509,2.400879,0.283083,0.412879,2.490952
1644841208782.9,155537276023,554.508791,478.93669,2.433716,0.290701,0.384003,2.392685,0.286912,0.414225,2.474747
1644841208793.198,155537287126,557.949715,478.25312,2.436928,0.289879,0.384692,2.397446,0.291319,0.412396,2.47641
1644841208805.189,155537298229,553.478365,471.01981,2.433022,0.288317,0.379568,2.390091,0.288223,0.405465,2.475952
1644841208816.221,155537309332,545.667229,465.808922,2.440567,0.283023,0.378435,2.390274,0.28538,0.397913,2.49086
1644841208826.2178,155537320436,543.881779,462.438118,2.432098,0.283553,0.380882,2.375183,0.282991,0.389849,2.489014
1644841208838.45,155537331539,549.506092,463.039523,2.436653,0.284113,0.38608,2.376358,0.288289,0.385652,2.496948
1644841208849.662,155537342642,554.820042,472.005218,2.442085,0.286616,0.394382,2.387146,0.291322,0.392294,2.497025
1644841208859.781,155537353745,554.293528,474.147624,2.447273,0.28828,0.395608,2.398956,0.289109,0.394638,2.49559
1644841208871.694,155537364849,548.295765,471.66388,2.441872,0.28764,0.397465,2.396973,0.283501,0.388641,2.486771
1644841208882.7578,155537375952,546.661835,465.207946,2.440239,0.288995,0.394183,2.393188,0.280445,0.381164,2.487289
1644841208892.7842,155537387055,547.925262,464.810872,2.441971,0.286965,0.39232,2.398788,0.28379,0.382364,2.485153
1644841208905.058,155537398158,549.082575,468.132538,2.440758,0.284409,0.388883,2.394699,0.287552,0.391338,2.486816
1644841208915.8398,155537409262,547.559795,471.091068,2.442284,0.282577,0.38925,2.400299,0.287798,0.395902,2.484268
1644841208926.918,155537420365,546.649961,475.762689,2.44149,0.284576,0.391826,2.397095,0.284851,0.401112,2.485886
1644841208938.498,155537431468,553.994436,480.196917,2.44426,0.289845,0.39553,2.401688,0.287232,0.404798,2.486832
1644841208949.336,155537442571,569.759445,482.576627,2.439201,0.298718,0.397118,2.394531,0.294781,0.407176,2.483871
1644841208959.561,155537453675,592.0263,479.404038,2.438187,0.307253,0.394569,2.392319,0.309441,0.404438,2.484055
1644841208971.776,155537464778,618.192558,474.217665,2.442108,0.325947,0.389964,2.400528,0.318004,0.400399,2.483688
1644841208982.685,155537475881,629.707975,469.121647,2.448372,0.332718,0.385641,2.406891,0.323228,0.396228,2.489853
1644841208992.996,155537486984,632.310648,466.984659,2.452057,0.331889,0.384178,2.409592,0.326768,0.394129,2.494522
1644841209005.354,155537498088,631.543379,462.535661,2.450813,0.328127,0.382734,2.40567,0.329731,0.388159,2.495956
1644841209016.0051,155537509191,630.942678,464.104593,2.44767,0.327618,0.382582,2.398239,0.329614,0.390926,2.497101
1644841209026.272,155537520294,625.644894,467.319471,2.442276,0.325707,0.383729,2.395584,0.326006,0.395137,2.488968
1644841209038.38,155537531397,620.700788,471.26618,2.443596,0.322573,0.387718,2.402039,0.32399,0.397726,2.485153
1644841209049.728,155537542500,624.746675,476.234418,2.453407,0.325664,0.392538,2.416443,0.325114,0.401186,2.490372
1644841209059.656,155537553604,624.118109,475.775278,2.454079,0.326279,0.394333,2.416595,0.323844,0.398626,2.491562
1644841209071.678,155537564707,627.292929,478.17319,2.450333,0.327499,0.394752,2.405472,0.325931,0.402203,2.495193
1644841209082.519,155537575810,624.154415,479.654789,2.445091,0.325469,0.396843,2.401062,0.324692,0.402582,2.48912
1644841209092.853,155537586914,625.617313,479.992372,2.449707,0.326269,0.39732,2.405075,0.325415,0.402668,2.494339
1644841209104.8638,155537598017,625.704546,474.578547,2.45578,0.328557,0.394355,2.414337,0.323218,0.39661,2.497223
1644841209115.9,155537609120,623.406744,466.763574,2.450699,0.32759,0.388528,2.409836,0.321792,0.389411,2.491562
1644841209126.352,155537620223,622.733459,463.063288,2.449623,0.327025,0.386254,2.408585,0.321655,0.385519,2.490662
1644841209138.164,155537631326,626.743698,462.645489,2.450127,0.32739,0.384901,2.412216,0.325468,0.386175,2.488037
1644841209149.124,155537642430,625.308437,464.737219,2.449318,0.326293,0.385393,2.409592,0.32507,0.389169,2.489044
1644841209159.7349,155537653533,625.49509,465.669966,2.44651,0.326785,0.385525,2.407578,0.324773,0.390592,2.485443
1644841209171.5952,155537664636,624.177361,468.829358,2.443237,0.327495,0.389844,2.400009,0.32269,0.391539,2.486465
1644841209182.518,155537675740,624.676867,466.750467,2.447876,0.327153,0.390211,2.409897,0.323552,0.387706,2.485855
1644841209192.5918,155537686843,622.076168,466.542757,2.478111,0.326351,0.388757,2.471603,0.321645,0.388815,2.484619
1644841209204.906,155537697946,615.416508,462.513256,2.47686,0.322057,0.38204,2.470566,0.319001,0.388815,2.483154
1644841209215.7969,155537709049,616.083183,464.898795,2.475639,0.323146,0.383298,2.45932,0.318607,0.391533,2.491959
1644841209225.762,155537720152,616.424217,466.104931,2.471107,0.323146,0.383298,2.45932,0.318962,0.393543,2.482895
1644841209238.85,155537731256,619.267988,471.421391,2.466614,0.324889,0.389996,2.448959,0.320182,0.395707,2.484268
1644841209249.1218,155537742359,622.848415,481.294763,2.470085,0.325994,0.399374,2.455276,0.322806,0.402784,2.484894
1644841209259.427,155537753462,650.174561,481.841934,2.4431,0.334354,0.398452,2.389572,0.342911,0.404618,2.496628
1644841209271.823,155537764566,692.121477,480.162048,2.437279,0.358769,0.398641,2.391418,0.362191,0.401629,2.483139
1644841209282.825,155537775669,721.777124,472.677791,2.429604,0.373106,0.396709,2.395126,0.378745,0.391087,2.464081
1644841209292.811,155537786772,724.253139,476.091439,2.433105,0.376354,0.400612,2.407379,0.378077,0.392874,2.458832
1644841209304.8,155537797875,724.950342,472.039211,2.437141,0.376849,0.397034,2.411804,0.378307,0.389699,2.462479
1644841209315.845,155537808978,726.109629,477.95282,2.442566,0.379954,0.399085,2.407806,0.37641,0.397503,2.477325
1644841209326.1,155537820082,722.870264,477.252495,2.44146,0.378874,0.402902,2.406616,0.374116,0.392519,2.476303
1644841209337.995,155537831185,721.978512,484.564716,2.447235,0.378539,0.409324,2.409012,0.373522,0.398284,2.485458
1644841209349.0068,155537842288,724.372015,478.36023,2.447128,0.378436,0.402708,2.41008,0.376118,0.39456,2.484177
1644841209359.353,155537853392,726.772385,477.74933,2.449486,0.379434,0.399308,2.408127,0.37762,0.396941,2.490845
1644841209371.406,155537864495,731.253977,472.570592,2.444336,0.383169,0.389895,2.403915,0.378554,0.397722,2.484756
1644841209382.411,155537875598,729.61936,472.606695,2.441216,0.382962,0.392315,2.402008,0.377058,0.395363,2.480423
1644841209392.728,155537886701,729.724703,465.96036,2.438072,0.381658,0.38978,2.39537,0.378472,0.38682,2.480774
1644841209404.682,155537897804,725.700588,466.124332,2.43454,0.381324,0.396786,2.392792,0.374614,0.380088,2.476288
1644841209415.705,155537908908,726.689901,462.856239,2.436775,0.384506,0.391824,2.389862,0.372463,0.379603,2.483688
1644841209425.648,155537920011,728.585529,461.076379,2.466293,0.386474,0.388562,2.453125,0.372469,0.379899,2.479462
1644841209437.814,155537931114,727.867413,463.311911,2.472931,0.384883,0.389127,2.465622,0.373312,0.383059,2.48024
1644841209448.954,155537942218,720.40163,469.85752,2.471901,0.379437,0.395997,2.46582,0.370982,0.387099,2.477982
1644841209459.162,155537953321,719.408884,477.616435,2.449875,0.379317,0.403208,2.411774,0.370068,0.392819,2.487976
1644841209471.4092,155537964424,721.452169,475.036597,2.452934,0.377886,0.398206,2.411148,0.373627,0.393521,2.49472
1644841209482.337,155537975527,723.810511,472.418994,2.450569,0.377227,0.393072,2.400024,0.376742,0.394293,2.501114
1644841209492.662,155537986630,721.783648,471.560115,2.44725,0.377426,0.390439,2.398087,0.374432,0.395494,2.496414
1644841209504.756,155537997734,723.297701,470.931476,2.452499,0.379761,0.388354,2.407532,0.373674,0.396531,2.497467
1644841209515.592,155538008837,725.719643,473.125309,2.454453,0.381317,0.392518,2.421677,0.374641,0.396025,2.487228
1644841209525.785,155538019940,727.335806,466.392642,2.45269,0.381122,0.387287,2.413239,0.376519,0.390034,2.492142
1644841209537.888,155538031044,728.964586,465.715528,2.449165,0.385618,0.391075,2.411041,0.373721,0.385118,2.487289
1644841209548.866,155538042147,728.356104,461.175066,2.455269,0.386267,0.386482,2.417953,0.372437,0.382143,2.492584
1644841209559.35,155538053250,727.41643,471.846557,2.454788,0.387679,0.392746,2.427567,0.370046,0.393664,2.48201
1644841209570.72,155538064353,702.862015,506.582379,2.349083,0.358349,0.434478,2.234924,0.373799,0.409826,2.463242
1644841209580.973,155538075456,673.758173,548.121214,2.144058,0.332799,0.484131,1.976807,0.369033,0.429404,2.31131
1644841209691.325,155538086559,,,,0.266889,0.559802,1.705063,,,
1644841209691.325,155538097663,,,,,,,,,
1644841209691.325,155538108766,,,,,,,,,
1644841209691.325,155538119870,,,,,,,,,
1644841209691.325,155538130973,,,,,,,,,
1644841209692.344,155538142076,,,,,,,,,
1644841209692.344,155538153179,,,,,,,,,
1644841209692.344,155538164282,,,,0.372726,0.410995,2.350052,,,
1644841209692.344,155538175385,530.944834,456.893814,1.862595,0.385163,0.407198,2.421646,0.167905,0.354292,1.303543
1644841209694.3008,155538186489,682.165518,511.602706,2.186005,0.387243,0.394714,2.365707,0.323346,0.457957,2.006302
1644841209704.577,155538197592,712.362814,486.432195,2.320793,0.393961,0.380137,2.423416,0.348084,0.430583,2.21817
1644841209715.574,155538208696,755.176849,492.341352,2.45771,0.396999,0.37127,2.428604,0.389643,0.449299,2.486816
1644841209725.793,155538219799,758.057871,470.197803,2.496597,0.397919,0.374787,2.487595,0.391725,0.408876,2.5056
1644841209738.063,155538230902,756.412067,475.417578,2.498184,0.398437,0.383029,2.497345,0.389492,0.409334,2.499023
1644841209748.7048,155538242005,754.487972,474.803406,2.509979,0.39507,0.393234,2.506302,0.390855,0.398105,2.513657
1644841209758.788,155538253108,752.649021,477.998382,2.509834,0.39507,0.393234,2.506302,0.388939,0.40343,2.513367
1644841209772.162,155538264211,748.53919,471.725285,2.51371,0.389738,0.389227,2.503342,0.389991,0.396982,2.524078
1644841209782.167,155538275315,742.899399,468.429744,2.509583,0.383268,0.3866,2.500015,0.390585,0.394116,2.51915
1644841209792.4111,155538286418,745.311327,469.352764,2.480492,0.384805,0.3915,2.448227,0.391561,0.390754,2.512756
1644841209804.452,155538297522,744.981937,467.08982,2.478989,0.385136,0.392541,2.449554,0.390886,0.385942,2.508423
1644841209816.0032,155538308625,749.998055,465.756691,2.480202,0.392145,0.38991,2.447479,0.389103,0.386352,2.512924
1644841209825.831,155538319728,748.570833,468.641281,2.481888,0.392967,0.392576,2.445557,0.386795,0.388493,2.518219
