#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577351504.172,67103875822,378.283658,278.786064,2.399475,0.269433,0.367207,2.3582,0.284423,0.358799,2.44075
1644577351516.161,67103886926,385.158474,280.367306,2.417175,0.283417,0.377246,2.396301,0.280505,0.352877,2.438049
1644577351527.162,67103898029,385.229797,278.219856,2.407616,0.283655,0.375247,2.393097,0.280371,0.349284,2.422134
1644577351538.162,67103909132,389.006889,282.077259,2.403687,0.287754,0.383484,2.386581,0.281803,0.351092,2.420792
1644577351549.159,67103920235,388.004711,279.228756,2.393723,0.279359,0.371143,2.367233,0.28873,0.356015,2.420212
1644577351560.1611,67103931338,379.370716,278.975636,2.397324,0.272595,0.366554,2.361786,0.282853,0.359945,2.432861
1644577351571.159,67103942441,375.438357,279.234272,2.401489,0.268771,0.36564,2.36824,0.280919,0.361533,2.434738
1644577351582.162,67103953544,367.739267,282.41383,2.401497,0.26836,0.371,2.37207,0.270058,0.364453,2.430923
1644577351593.158,67103964647,371.692999,285.330963,2.406624,0.270422,0.378019,2.386383,0.273785,0.365031,2.426865
1644577351604.1628,67103975752,370.809613,283.149685,2.40612,0.269511,0.37003,2.37384,0.273402,0.367339,2.4384
1644577351615.161,67103986855,372.652166,281.754936,2.405022,0.272584,0.370102,2.380203,0.273027,0.363634,2.42984
1644577351627.1638,67103997958,371.840369,282.718346,2.398697,0.27216,0.366856,2.372635,0.272262,0.369389,2.424759
1644577351637.1602,67104009061,371.256303,279.238678,2.389534,0.270536,0.359132,2.36116,0.273031,0.368052,2.417908
1644577351649.164,67104020164,390.80975,280.082645,2.397491,0.280024,0.362565,2.363159,0.292171,0.366817,2.431824
1644577351660.1628,67104031267,408.189143,279.67947,2.392265,0.292278,0.367439,2.360809,0.305364,0.360893,2.423721
1644577351671.161,67104042370,435.405999,283.659645,2.389153,0.315436,0.379352,2.356613,0.322055,0.359345,2.421692
1644577351682.168,67104053473,432.779269,276.990063,2.366394,0.313564,0.37219,2.325546,0.32008,0.349139,2.407242
1644577351693.168,67104064577,432.070142,274.519192,2.366989,0.313899,0.364433,2.31694,0.318707,0.350461,2.417038
1644577351704.158,67104075681,428.718979,271.933823,2.366318,0.312267,0.363009,2.324799,0.315433,0.345152,2.407837
1644577351716.1602,67104086784,432.925988,278.321972,2.39138,0.319255,0.372796,2.353104,0.314605,0.352001,2.429657
1644577351726.167,67104097887,432.080238,283.525795,2.401512,0.319134,0.382878,2.363754,0.313487,0.355471,2.43927
1644577351738.158,67104108990,431.613966,287.520664,2.407318,0.319001,0.389072,2.371872,0.312937,0.359679,2.442764
1644577351749.256,67104120093,431.343103,287.924229,2.40947,0.316052,0.388823,2.370224,0.31549,0.36098,2.448715
1644577351760.238,67104131196,431.593978,284.346302,2.408195,0.315151,0.386792,2.375229,0.316758,0.353694,2.441162
1644577351863.556,67104142299,430.707274,282.033886,2.399834,0.314907,0.380765,2.359055,0.315704,0.353698,2.440613
1644577351864.5571,67104153403,433.185392,284.827766,2.404137,0.317351,0.37705,2.364563,0.316889,0.364689,2.44371
1644577351865.556,67104164506,434.222661,289.13063,2.414734,0.319414,0.377568,2.375244,0.316344,0.375376,2.454224
1644577351866.558,67104175610,435.70194,289.600147,2.410645,0.3193,0.379984,2.369507,0.318624,0.374183,2.451782
1644577351867.5571,67104186713,435.573968,287.950642,2.39669,0.317291,0.378537,2.351028,0.320445,0.371335,2.442352
1644577351867.5571,67104197816,437.818044,281.654697,2.385674,0.317292,0.374674,2.345871,0.32373,0.358802,2.425476
1644577351868.5552,67104208919,439.600978,281.250515,2.391808,0.317906,0.37007,2.35881,0.325726,0.362353,2.424805
1644577351868.5552,67104220022,437.485484,279.835316,2.386772,0.315268,0.369913,2.348694,0.325267,0.358825,2.42485
1644577351869.557,67104231125,441.67623,282.038567,2.382713,0.318048,0.376718,2.347458,0.328623,0.357758,2.417969
1644577351870.5571,67104242229,461.11512,279.604282,2.379242,0.332924,0.375036,2.341019,0.342208,0.3531,2.417465
1644577351882.556,67104253332,481.078252,277.112228,2.387367,0.349434,0.377606,2.366714,0.354926,0.34404,2.40802
1644577351893.555,67104264435,487.169746,281.204075,2.407066,0.35074,0.380352,2.384644,0.36254,0.35195,2.429489
1644577351904.5652,67104275539,486.143061,282.326958,2.404366,0.347174,0.381416,2.377609,0.364602,0.353811,2.431122
1644577351915.556,67104286642,488.65218,282.747173,2.411797,0.345984,0.377063,2.356171,0.369466,0.359258,2.467422
1644577351926.555,67104297745,488.316811,281.759525,2.399353,0.343772,0.37157,2.339279,0.371186,0.362179,2.459427
1644577351937.554,67104308848,491.023963,283.407108,2.406136,0.348591,0.375959,2.358414,0.370331,0.36208,2.453857
1644577351948.557,67104319951,490.052542,286.649803,2.409515,0.350553,0.388909,2.382767,0.366947,0.357575,2.436264
1644577351959.555,67104331055,491.122298,289.179096,2.413193,0.354117,0.389675,2.388855,0.364949,0.363396,2.437531
1644577351970.556,67104342158,488.845247,288.39893,2.410561,0.351251,0.383139,2.375137,0.364482,0.367899,2.445984
1644577351981.556,67104353261,492.323629,286.216839,2.416382,0.354392,0.3739,2.381958,0.366433,0.371456,2.450806
1644577351993.5542,67104364364,492.298246,283.499245,2.425682,0.354882,0.372429,2.389374,0.365906,0.36585,2.46199
1644577352003.5552,67104375468,494.759673,282.076218,2.424049,0.35686,0.375253,2.400299,0.367532,0.35932,2.4478
1644577352015.555,67104386571,491.741191,283.444817,2.422577,0.356585,0.373635,2.400528,0.363387,0.364503,2.444626
1644577352026.5552,67104397674,477.538377,279.501549,2.403145,0.344906,0.375671,2.386551,0.354272,0.352198,2.419739
1644577352037.556,67104408777,444.862966,282.792286,2.415909,0.322391,0.376761,2.387375,0.328946,0.359677,2.444443
1644577352048.5562,67104419881,417.671045,284.557743,2.399719,0.301265,0.386423,2.365952,0.310259,0.354613,2.433487
1644577352059.568,67104430984,415.000634,292.949638,2.414017,0.300175,0.390598,2.37709,0.30744,0.372291,2.450943
1644577352070.554,67104442087,416.444393,293.135834,2.418198,0.299644,0.392002,2.390671,0.310084,0.371373,2.445724
1644577352081.5562,67104453190,413.571225,293.999187,2.423622,0.298974,0.39022,2.394424,0.306548,0.375403,2.45282
1644577352092.556,67104464293,409.276466,292.617016,2.420639,0.298372,0.385533,2.375076,0.300861,0.37649,2.466202
1644577352103.558,67104475397,408.55248,291.74556,2.408203,0.296469,0.383788,2.356659,0.301704,0.375966,2.459747
1644577352115.556,67104486500,408.092416,291.218845,2.412071,0.295857,0.379454,2.351486,0.301643,0.378928,2.472656
1644577352126.5571,67104497603,412.272251,291.183552,2.406357,0.295985,0.379824,2.358673,0.307635,0.378466,2.454041
1644577352137.5562,67104508707,411.38856,292.277584,2.407494,0.296829,0.384482,2.355972,0.305497,0.376657,2.459015
1644577352148.556,67104519810,417.52742,293.58736,2.407463,0.299126,0.389887,2.379791,0.312188,0.374663,2.435135
1644577352159.555,67104530913,415.529762,289.81921,2.40126,0.300409,0.38455,2.375229,0.30798,0.370187,2.427292
1644577352170.5552,67104542016,417.722055,289.74527,2.406723,0.302695,0.386875,2.393219,0.308904,0.36767,2.420227
1644577352181.5542,67104553119,411.649226,287.60067,2.39167,0.296718,0.376796,2.356171,0.305989,0.372164,2.42717
1644577352192.562,67104564222,411.217497,288.595367,2.400871,0.294719,0.375686,2.359512,0.307356,0.375864,2.44223
1644577352203.553,67104575326,411.190018,286.777267,2.40181,0.295991,0.36722,2.352249,0.306044,0.379596,2.45137
1644577352215.556,67104586429,417.761482,290.120922,2.419731,0.300454,0.380594,2.390076,0.311203,0.37493,2.449387
1644577352226.5562,67104597533,419.642812,291.442348,2.42292,0.303987,0.388086,2.390244,0.310424,0.370879,2.455597
1644577352237.553,67104608636,415.995138,293.678535,2.413826,0.297557,0.392254,2.379776,0.311514,0.372534,2.447876
1644577352248.57,67104619739,415.454977,294.076046,2.403412,0.300764,0.392428,2.358398,0.307516,0.373395,2.448425
1644577352259.647,67104630842,415.421656,295.497597,2.396881,0.29982,0.390995,2.357849,0.30841,0.37853,2.435913
1644577352270.609,67104641945,408.724194,296.015293,2.405243,0.29516,0.389424,2.366257,0.303265,0.381449,2.444229
1644577352282.351,67104653048,388.429744,296.089485,2.404953,0.280452,0.380675,2.366943,0.288259,0.390391,2.442963
1644577352293.3809,67104664151,377.563255,297.333607,2.401543,0.274008,0.3793,2.355652,0.278793,0.395007,2.447433
1644577352304.382,67104675255,370.831637,297.738453,2.407478,0.269191,0.379026,2.356476,0.273755,0.396334,2.458481
1644577352316.387,67104686359,365.776028,291.663929,2.390381,0.260456,0.375877,2.336563,0.275087,0.383664,2.444199
1644577352326.874,67104697462,363.427287,287.419979,2.385246,0.26004,0.372855,2.329636,0.272064,0.375635,2.440857
1644577352336.875,67104708565,361.922605,288.641693,2.382607,0.256421,0.377076,2.33226,0.273481,0.374595,2.432953
1644577352348.8718,67104719668,369.419571,291.976856,2.385674,0.264319,0.376378,2.334641,0.276559,0.383979,2.436707
1644577352359.872,67104730771,368.328767,295.416996,2.394478,0.2642,0.379784,2.35083,0.275081,0.389531,2.438126
1644577352370.871,67104741874,370.415154,295.945015,2.399506,0.267234,0.383424,2.363846,0.275102,0.387266,2.435165
1644577352381.871,67104752977,369.433494,297.878323,2.411148,0.273833,0.393964,2.390106,0.267065,0.381761,2.43219
1644577352392.872,67104764080,369.758705,296.482498,2.403015,0.271501,0.395588,2.386002,0.269873,0.376502,2.420029
1644577352403.873,67104775185,371.461664,296.649296,2.39502,0.273228,0.388668,2.359741,0.27064,0.383856,2.430298
1644577352414.8718,67104786288,366.540175,296.45961,2.381477,0.260593,0.38322,2.325623,0.276069,0.38881,2.437332
1644577352425.872,67104797391,370.017091,297.807678,2.386253,0.262926,0.380881,2.316299,0.278826,0.39466,2.456207
1644577352436.873,67104808494,365.573028,296.570171,2.378952,0.259881,0.388537,2.32402,0.275366,0.383782,2.433884
1644577352448.873,67104819597,367.253821,295.617085,2.383255,0.259808,0.389396,2.325684,0.277899,0.38044,2.440826
1644577352459.882,67104830700,367.433168,290.935295,2.376251,0.262129,0.387028,2.328003,0.27584,0.370616,2.4245
1644577352470.8792,67104841803,367.270023,288.088211,2.375931,0.261819,0.382754,2.327225,0.275912,0.367475,2.424637
1644577352481.873,67104852906,370.662731,279.249928,2.37014,0.264399,0.369619,2.316666,0.278299,0.357594,2.423615
1644577352492.87,67104864010,367.660554,278.746147,2.373718,0.262177,0.364777,2.319962,0.276126,0.361124,2.427475
1644577352503.9,67104875114,370.407032,277.83102,2.37262,0.261204,0.362897,2.317825,0.281119,0.360622,2.427414
1644577352514.91,67104886217,367.674904,278.378586,2.369629,0.262053,0.366203,2.328629,0.27627,0.358741,2.410629
1644577352525.871,67104897320,368.905465,276.310307,2.364342,0.261355,0.367935,2.326797,0.278771,0.351623,2.401886
1644577352536.874,67104908423,369.468097,278.253971,2.367722,0.263697,0.370677,2.331528,0.277252,0.353943,2.403915
1644577352547.87,67104919526,365.283458,283.290813,2.365242,0.260211,0.377409,2.321106,0.274611,0.360327,2.409378
1644577352558.908,67104930629,368.643069,284.892712,2.355743,0.260282,0.378308,2.306259,0.279459,0.3636,2.405228
1644577352570.874,67104941732,363.056806,285.178093,2.351837,0.256532,0.377032,2.300552,0.27503,0.365619,2.403122
1644577352581.871,67104952836,372.389282,284.992928,2.359047,0.263153,0.376684,2.326065,0.282073,0.365485,2.392029
1644577352592.876,67104963939,371.064437,291.225105,2.377548,0.263695,0.3832,2.346359,0.279591,0.375199,2.408737
1644577352603.871,67104975043,372.731897,293.11298,2.374847,0.263936,0.385907,2.34639,0.281791,0.377408,2.403305
1644577352614.875,67104986146,351.597956,297.443905,2.372772,0.248459,0.393189,2.327682,0.266326,0.381404,2.417862
1644577352625.875,67104997249,336.654831,293.999325,2.368797,0.240353,0.392598,2.321701,0.252553,0.373025,2.415894
1644577352636.883,67105008352,323.795457,294.095936,2.37603,0.229538,0.390381,2.325241,0.24454,0.375494,2.426819
1644577352648.873,67105019455,329.297074,290.312943,2.37307,0.237831,0.387372,2.324631,0.244302,0.368652,2.421509
1644577352658.8718,67105030558,328.186943,290.967682,2.379005,0.238123,0.392045,2.346329,0.242385,0.365683,2.411682
1644577352669.877,67105041662,329.12139,287.805187,2.376167,0.239645,0.386229,2.341949,0.242231,0.363263,2.410385
1644577352681.876,67105052765,324.677184,284.716267,2.38018,0.232837,0.376618,2.344299,0.242532,0.364831,2.416061
1644577352692.872,67105063868,327.271274,284.359875,2.384758,0.233624,0.372935,2.340302,0.245543,0.367586,2.429214
1644577352703.8728,67105074971,324.590655,284.930443,2.379623,0.230574,0.370624,2.334641,0.244668,0.371382,2.424606
1644577352714.8718,67105086075,325.746849,285.926296,2.378593,0.23114,0.378832,2.331833,0.245795,0.365767,2.425354
1644577352725.874,67105097178,322.467467,288.069775,2.378181,0.230417,0.377001,2.318466,0.241717,0.37318,2.437897
1644577352736.923,67105108281,318.849104,292.631287,2.378624,0.230209,0.39114,2.314926,0.236628,0.370921,2.442322
1644577352747.979,67105119384,321.651191,295.437973,2.375305,0.232527,0.38994,2.314178,0.238412,0.37943,2.436432
1644577352758.871,67105130488,326.33237,298.08886,2.376938,0.233613,0.395646,2.324585,0.244179,0.380627,2.429291
1644577352769.97,67105141591,327.170426,298.221268,2.374863,0.234689,0.396746,2.32196,0.244331,0.379872,2.427765
1644577352781.87,67105152694,319.762208,299.809113,2.374596,0.228328,0.400888,2.324127,0.239845,0.379865,2.425064
1644577352793.088,67105163797,321.725253,297.820713,2.362968,0.229967,0.395987,2.317734,0.24108,0.379588,2.408203
1644577352803.589,67105174901,323.123122,295.963394,2.368767,0.231316,0.392024,2.331848,0.241778,0.378714,2.405685
1644577352815.243,67105186004,324.923927,297.120174,2.357407,0.231269,0.39045,2.315384,0.244462,0.383301,2.399429
1644577352826.212,67105197107,323.660381,295.339954,2.352776,0.228794,0.388432,2.308395,0.245087,0.380682,2.397156
1644577352837.128,67105208211,324.471344,296.577072,2.346367,0.230003,0.388702,2.2995,0.245065,0.383634,2.393234
1644577352849.191,67105219315,323.032817,299.288338,2.345993,0.231619,0.393085,2.297867,0.241343,0.386311,2.394119
1644577352859.153,67105230418,319.861846,302.440922,2.344902,0.230449,0.403739,2.303955,0.23787,0.383868,2.385849
1644577352870.1528,67105241521,322.392713,301.127495,2.338478,0.22934,0.397715,2.291534,0.242684,0.386472,2.385422
1644577352882.16,67105252624,328.700144,296.550201,2.338104,0.232254,0.386962,2.29631,0.249005,0.385304,2.379898
1644577352892.19,67105263727,336.00966,293.327705,2.343956,0.236885,0.377183,2.29834,0.255077,0.386691,2.389572
1644577352903.152,67105274830,346.719884,297.523441,2.340347,0.244862,0.384892,2.30127,0.26278,0.389909,2.379425
1644577352915.152,67105285934,352.616794,295.363724,2.335175,0.250434,0.386826,2.298416,0.265843,0.38235,2.371933
1644577352926.1528,67105297037,351.795226,286.637867,2.311012,0.250928,0.377891,2.268448,0.264146,0.368561,2.353577
1644577352937.152,67105308141,349.844242,281.281403,2.309135,0.246678,0.369131,2.263428,0.265539,0.363372,2.354843
1644577352948.152,67105319244,350.503468,279.065311,2.312943,0.246589,0.367576,2.270264,0.266593,0.359157,2.355621
1644577352959.1538,67105330347,353.303633,284.308399,2.320175,0.249064,0.371934,2.276337,0.268218,0.368453,2.364014
1644577352970.151,67105341450,352.146594,287.649113,2.319923,0.251135,0.380787,2.277679,0.264453,0.3683,2.362167
1644577352981.1511,67105352553,347.984875,292.578838,2.317635,0.246906,0.38554,2.270584,0.262589,0.376384,2.364685
1644577352992.1511,67105363656,346.336487,293.942562,2.327446,0.241589,0.382283,2.278046,0.265492,0.383192,2.376846
1644577353003.151,67105374759,352.302768,296.182972,2.32518,0.246585,0.383123,2.283279,0.269231,0.388186,2.367081
1644577353015.1511,67105385863,350.084268,291.657085,2.317085,0.24568,0.371384,2.27211,0.266888,0.38814,2.362061
1644577353026.153,67105396967,349.873217,291.189434,2.310661,0.246804,0.376137,2.271286,0.265455,0.382169,2.350037
1644577353036.151,67105408070,351.401327,287.635483,2.313637,0.248071,0.368387,2.27623,0.266426,0.380664,2.351044
1644577353048.15,67105419173,372.434755,289.848026,2.324707,0.263769,0.374925,2.286545,0.281523,0.379888,2.362869
1644577353059.163,67105430276,385.447759,294.655804,2.334244,0.27342,0.378818,2.298889,0.290926,0.388515,2.369598
1644577353070.154,67105441379,394.676689,294.722992,2.330284,0.281059,0.383411,2.292236,0.296799,0.384097,2.368332
1644577353081.1511,67105452482,391.880423,292.793209,2.323158,0.277277,0.381,2.285248,0.296487,0.381483,2.361069
1644577353092.151,67105463585,390.436623,291.277348,2.316597,0.276675,0.387723,2.286011,0.294975,0.370812,2.347183
1644577353103.359,67105474688,394.789069,290.196751,2.309105,0.279528,0.386038,2.276108,0.298494,0.369683,2.342102
1644577353114.373,67105485793,391.481038,290.96735,2.306221,0.278734,0.38155,2.266968,0.294445,0.376177,2.345474
1644577353125.3718,67105496896,390.777814,292.738186,2.313095,0.277408,0.380507,2.275406,0.294741,0.381832,2.350784
1644577353136.373,67105507999,389.046276,291.05397,2.308029,0.274693,0.376209,2.274399,0.294921,0.381744,2.34166
1644577353147.371,67105519102,392.186094,288.851315,2.314514,0.274849,0.374696,2.291824,0.299362,0.377521,2.337204
1644577353159.3708,67105530205,392.57636,292.279175,2.308418,0.277584,0.377021,2.280807,0.297199,0.384122,2.336029
1644577353168.3708,67105541308,394.002064,294.525948,2.331612,0.276086,0.376829,2.299179,0.300784,0.390166,2.364044
1644577353180.372,67105552411,415.654253,300.861683,2.311607,0.29831,0.385101,2.256973,0.310261,0.398393,2.366241
1644577353191.373,67105563514,,,,,,,,,
1644577353201.3708,67105574618,,,,,,,,,
1644577353212.373,67105585722,,,,,,,,,
1644577353224.3718,67105596825,,,,,,,,,
1644577353235.372,67105607928,,,,,,,,,
1644577353246.37,67105619031,,,,,,,,,
1644577353257.3718,67105630134,,,,,,,,,
1644577353268.368,67105641237,,,,,,,,,
1644577353279.38,67105652340,,,,,,,,,
1644577353290.3792,67105663445,,,,,,,,,
1644577353301.378,67105674548,,,,,,,,,
1644577353314.398,67105685651,,,,0.22962,0.488006,1.979614,,,
