#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593285777.342,83038149112,772.478484,366.473728,2.605255,0.564684,0.465957,2.56282,0.566324,0.488402,2.64769
1644593285789.34,83038160215,769.064261,363.48214,2.598007,0.560389,0.464769,2.557968,0.565621,0.4818,2.638046
1644593285800.3408,83038171318,768.978281,359.958412,2.595024,0.560312,0.458451,2.558121,0.565571,0.478941,2.631927
1644593285811.342,83038182421,783.624467,360.078415,2.593544,0.568536,0.458577,2.559769,0.578791,0.479127,2.627319
1644593285822.341,83038193524,811.111108,360.727375,2.596909,0.592085,0.457639,2.566788,0.595486,0.481755,2.627029
1644593285833.3408,83038204627,832.689999,362.485497,2.604103,0.605845,0.461191,2.575958,0.613321,0.482782,2.632248
1644593285844.34,83038215730,847.467759,360.716686,2.605621,0.618835,0.461453,2.577957,0.621967,0.477913,2.633286
1644593285856.3408,83038226833,846.331503,361.361298,2.596161,0.618427,0.461937,2.566284,0.620712,0.479108,2.626038
1644593285867.343,83038237937,845.887317,365.265392,2.59671,0.618604,0.468215,2.564789,0.619884,0.482997,2.628632
1644593285877.347,83038249041,846.284727,368.46595,2.596794,0.618451,0.472891,2.567688,0.620619,0.486655,2.6259
1644593285889.341,83038260144,848.451434,369.648811,2.60006,0.619283,0.472384,2.569946,0.622959,0.490243,2.630173
1644593285900.3389,83038271247,850.380069,365.636158,2.59536,0.618867,0.464992,2.562576,0.626199,0.487185,2.628143
1644593285911.337,83038282350,849.838993,365.135147,2.589333,0.618821,0.460943,2.55069,0.625453,0.48993,2.627975
1644593285922.348,83038293453,851.811391,365.411854,2.599396,0.620729,0.467296,2.56575,0.626433,0.484297,2.633041
1644593285933.348,83038304556,852.76258,364.336395,2.604904,0.622037,0.464706,2.572678,0.626517,0.484087,2.637131
1644593285944.348,83038315659,855.395497,362.895241,2.6082,0.623349,0.465236,2.578552,0.62906,0.479803,2.637848
1644593285956.352,83038326763,854.085002,361.637947,2.603226,0.623472,0.460301,2.568939,0.627018,0.481464,2.637512
1644593285967.324,83038337866,852.338463,360.717453,2.599289,0.622705,0.461736,2.56868,0.625228,0.477632,2.629898
1644593285977.993,83038348970,838.909587,361.165031,2.596626,0.613752,0.462182,2.559387,0.61452,0.478352,2.633865
1644593285989.5288,83038360073,810.682839,362.225189,2.607597,0.588993,0.464474,2.57457,0.597951,0.478821,2.640625
1644593286000.581,83038371176,777.318655,362.395111,2.607132,0.567989,0.463342,2.561737,0.570105,0.480395,2.652527
1644593286011.75,83038382279,752.632779,363.615921,2.604713,0.548852,0.465653,2.564194,0.5531,0.481263,2.645233
1644593286022.742,83038393382,748.63563,362.883774,2.594048,0.547627,0.463345,2.550293,0.548472,0.481664,2.637802
1644593286033.762,83038404485,748.536176,366.935371,2.601913,0.54737,0.46735,2.563019,0.548583,0.48821,2.640808
1644593286044.857,83038415589,747.927114,367.19125,2.604256,0.547946,0.465757,2.565292,0.547116,0.490471,2.643219
1644593286055.857,83038426692,743.939694,365.95118,2.602753,0.542949,0.466469,2.566071,0.546274,0.486529,2.639435
1644593286066.85,83038437796,747.206018,363.219246,2.593193,0.545274,0.462357,2.55513,0.548732,0.483527,2.631256
1644593286077.853,83038448899,748.576031,362.491528,2.593948,0.545749,0.463263,2.550186,0.550262,0.480726,2.637711
1644593286088.852,83038460002,748.225721,363.200718,2.592506,0.543799,0.463667,2.547226,0.551699,0.482168,2.637787
1644593286099.856,83038471105,748.151873,365.296703,2.592522,0.54543,0.467064,2.546097,0.549961,0.48423,2.638947
1644593286110.857,83038482208,746.935459,365.049946,2.587318,0.544476,0.465347,2.542999,0.549134,0.485304,2.631638
1644593286121.853,83038493311,750.924955,362.979664,2.58387,0.552456,0.463252,2.541931,0.546995,0.482008,2.625809
1644593286132.8508,83038504415,753.958825,363.45845,2.579247,0.551699,0.463668,2.542801,0.552194,0.482839,2.615692
1644593286143.85,83038515518,783.534702,359.60083,2.57711,0.571157,0.457965,2.53923,0.576039,0.478496,2.61499
1644593286155.852,83038526621,825.256276,357.577091,2.571281,0.602622,0.445215,2.514725,0.605659,0.485975,2.627838
1644593286166.852,83038537725,868.845624,355.976921,2.575172,0.630672,0.44636,2.531403,0.64143,0.480664,2.618942
1644593286176.851,83038548828,893.880262,357.706066,2.584206,0.650129,0.450165,2.54483,0.658627,0.481361,2.623581
1644593286188.85,83038559931,899.319644,361.653419,2.588104,0.654623,0.464108,2.563171,0.662097,0.477698,2.613037
1644593286199.851,83038571034,898.63763,360.382965,2.587547,0.655935,0.460456,2.548187,0.659786,0.478041,2.626907
1644593286210.856,83038582137,898.658392,360.750229,2.585815,0.656308,0.463367,2.547897,0.659444,0.476086,2.623734
1644593286221.851,83038593241,897.416453,356.569141,2.577415,0.654326,0.460582,2.542282,0.659607,0.467983,2.612549
1644593286233.332,83038604344,898.392026,356.574726,2.574036,0.656937,0.462201,2.54512,0.658424,0.466379,2.602951
1644593286243.8518,83038615447,900.032883,356.792358,2.570984,0.656578,0.460267,2.541397,0.661187,0.468879,2.600571
1644593286255.852,83038626551,898.593134,357.594463,2.579803,0.656539,0.459299,2.5439,0.659117,0.471936,2.615707
1644593286266.853,83038637654,898.565695,358.340858,2.583481,0.655293,0.461111,2.546219,0.660323,0.472068,2.620743
1644593286276.8518,83038648757,897.854492,356.183235,2.591125,0.656035,0.456625,2.552917,0.658539,0.470936,2.629333
1644593286288.85,83038659860,897.31651,357.038681,2.59185,0.657905,0.457637,2.554031,0.655882,0.472151,2.629669
1644593286299.8518,83038670963,897.291107,357.188118,2.596802,0.658837,0.457084,2.552246,0.654913,0.473094,2.641357
1644593286310.851,83038682067,898.300999,358.33485,2.589348,0.657632,0.45999,2.550293,0.657596,0.473174,2.628403
1644593286321.852,83038693170,897.5946,357.464184,2.590881,0.65388,0.453916,2.549988,0.660315,0.476981,2.631775
1644593286332.8508,83038704273,897.876109,356.909191,2.583847,0.65637,0.452063,2.550613,0.658236,0.477388,2.617081
1644593286343.851,83038715376,898.17952,357.425011,2.591049,0.658551,0.454612,2.558594,0.6565,0.476183,2.623505
1644593286355.853,83038726480,903.420237,358.807983,2.584938,0.663922,0.457195,2.548874,0.658802,0.4772,2.621002
1644593286366.852,83038737583,901.170686,359.858128,2.585258,0.657336,0.457259,2.543884,0.662094,0.479871,2.626633
1644593286376.854,83038748686,898.393777,358.637833,2.585251,0.655934,0.453976,2.53746,0.65943,0.479977,2.633041
1644593286388.8518,83038759789,899.605102,357.354641,2.58889,0.65883,0.454802,2.549179,0.658308,0.475809,2.628601
1644593286399.851,83038770893,902.475969,355.36964,2.588905,0.662629,0.452871,2.542892,0.658712,0.47257,2.634918
1644593286410.852,83038781996,902.669179,356.946945,2.590469,0.662042,0.45407,2.54213,0.659582,0.475479,2.638809
1644593286421.852,83038793099,896.774579,359.230042,2.592995,0.654202,0.460798,2.544418,0.658792,0.474697,2.641571
1644593286432.852,83038804202,896.17716,362.196751,2.597984,0.654955,0.469567,2.565765,0.657164,0.473654,2.630203
1644593286443.851,83038815306,898.258294,361.871864,2.59185,0.656655,0.471812,2.563614,0.658511,0.470563,2.620087
1644593286454.849,83038826409,905.414375,360.946781,2.591774,0.664486,0.470473,2.569122,0.661158,0.469493,2.614426
1644593286466.851,83038837512,903.325627,360.697208,2.590919,0.661238,0.469546,2.5625,0.661347,0.46977,2.619339
1644593286476.849,83038848615,901.294037,361.856758,2.590698,0.659258,0.469922,2.562424,0.660352,0.472413,2.618973
1644593286488.852,83038859719,895.384496,364.107342,2.591568,0.654185,0.471985,2.551056,0.656773,0.476211,2.63208
1644593286499.85,83038870822,897.325222,365.906708,2.594795,0.658427,0.471987,2.553146,0.655373,0.480895,2.636444
1644593286509.848,83038881925,899.819969,363.445942,2.598557,0.660916,0.46918,2.560638,0.656536,0.477294,2.636475
1644593286521.848,83038893028,902.995592,361.003086,2.598404,0.661692,0.466335,2.564041,0.66041,0.473777,2.632767
1644593286532.85,83038904131,902.236636,359.517231,2.599342,0.658415,0.466592,2.562668,0.662576,0.469651,2.636017
1644593286543.8489,83038915235,900.21681,361.240173,2.599335,0.657198,0.468526,2.555328,0.660835,0.472204,2.643341
1644593286554.854,83038926338,900.002187,362.65591,2.612946,0.659818,0.469795,2.568893,0.657901,0.474621,2.656998
1644593286566.853,83038937441,899.843052,364.138344,2.611603,0.659521,0.469784,2.568665,0.657965,0.478493,2.654541
1644593286576.853,83038948545,897.923903,364.563972,2.612602,0.657025,0.471718,2.569031,0.657651,0.477668,2.656174
1644593286588.8528,83038959648,894.194543,365.587463,2.601311,0.650977,0.474338,2.557281,0.658239,0.477713,2.64534
1644593286599.854,83038970751,895.830636,364.204559,2.60321,0.652955,0.474471,2.558792,0.658656,0.473979,2.647629
1644593286610.856,83038981854,896.904688,364.889465,2.606621,0.655598,0.474718,2.559402,0.657586,0.475515,2.653839
1644593286621.854,83038992957,899.096513,362.332077,2.606224,0.658484,0.469909,2.562119,0.657909,0.473664,2.65033
1644593286632.863,83039004060,897.535163,361.6073,2.608925,0.655953,0.468548,2.564957,0.658154,0.473138,2.652893
1644593286643.852,83039015164,898.338574,359.172054,2.607185,0.655237,0.463021,2.564972,0.660047,0.472323,2.649399
1644593286654.853,83039026267,898.755974,358.166931,2.607155,0.656579,0.462009,2.564896,0.659316,0.470718,2.649414
1644593286666.853,83039037371,898.443199,356.527817,2.602264,0.657728,0.459301,2.552292,0.657709,0.469156,2.652237
1644593286676.853,83039048474,897.584259,357.006203,2.606064,0.657456,0.461569,2.558594,0.656723,0.468135,2.653534
1644593286688.852,83039059577,904.845371,358.326096,2.60968,0.660476,0.464588,2.565674,0.664334,0.468553,2.653687
1644593286699.853,83039070680,923.418645,359.218563,2.609863,0.672017,0.46459,2.570862,0.679987,0.470875,2.648865
1644593286709.854,83039081783,950.062833,360.365582,2.60743,0.690082,0.462748,2.564468,0.700932,0.475704,2.650391
1644593286721.851,83039092886,962.913913,361.235916,2.611786,0.7042,0.456833,2.556747,0.70563,0.483886,2.666824
1644593286732.852,83039103990,968.847432,359.903252,2.612572,0.707175,0.453768,2.558121,0.711342,0.48348,2.667023
1644593286743.8508,83039115093,967.762471,359.177078,2.611153,0.706774,0.451869,2.557236,0.710155,0.483488,2.66507
1644593286754.852,83039126197,967.922868,357.287292,2.605759,0.708675,0.447841,2.556656,0.708488,0.482594,2.654861
1644593286765.853,83039137300,965.731939,356.623386,2.604416,0.708639,0.447912,2.552979,0.705317,0.480794,2.655853
1644593286776.854,83039148403,965.309369,356.823132,2.606316,0.708365,0.449285,2.554779,0.704973,0.479941,2.657852
1644593286788.852,83039159506,966.11848,354.95834,2.602463,0.708794,0.445488,2.550629,0.705727,0.478882,2.654297
1644593286799.8508,83039170609,969.245047,354.736622,2.604675,0.711252,0.442852,2.550507,0.707848,0.480941,2.658844
1644593286809.854,83039181712,970.632646,356.265736,2.599365,0.711672,0.446921,2.5466,0.709459,0.480854,2.65213
1644593286821.854,83039192815,972.704702,359.063484,2.60218,0.710697,0.456667,2.550476,0.713468,0.478394,2.653885
1644593286832.8508,83039203919,972.106795,362.242401,2.598717,0.710687,0.460711,2.553574,0.712602,0.482628,2.64386
1644593286843.852,83039215023,969.20914,363.506699,2.60376,0.709218,0.460187,2.558609,0.709829,0.486445,2.648911
1644593286854.853,83039226126,967.858383,365.033764,2.610733,0.707222,0.462388,2.569458,0.709847,0.488221,2.652008
1644593286865.853,83039237229,967.976402,365.517265,2.614647,0.705563,0.467426,2.576324,0.71168,0.484442,2.652969
1644593286967.86,83039248332,967.034047,363.425022,2.616203,0.705122,0.466155,2.576813,0.710741,0.480264,2.655594
1644593286969.004,83039259435,967.566778,365.224045,2.623604,0.707233,0.466863,2.580521,0.709409,0.484241,2.666687
1644593286969.004,83039270538,964.734667,363.764202,2.624802,0.707609,0.460042,2.574448,0.704887,0.487261,2.675156
1644593286969.853,83039281641,943.399425,364.948517,2.625183,0.689926,0.461242,2.581711,0.691332,0.489144,2.668655
1644593286969.853,83039292745,905.302056,361.167332,2.605667,0.678391,0.458599,2.55481,0.647088,0.481941,2.656525
1644593286970.8508,83039303849,775.582619,348.457191,2.617401,0.56836,0.445235,2.565811,0.567193,0.462205,2.668991
1644593286970.8508,83039314952,621.689275,341.620068,2.628632,0.426771,0.437377,2.574005,0.483462,0.452259,2.683258
1644593286970.8508,83039326055,600.533911,336.956921,2.625496,0.426771,0.437377,2.574005,0.452488,0.440115,2.676987
1644593286971.85,83039337158,464.66794,354.709339,2.602043,0.33593,0.460746,2.544693,0.344403,0.462976,2.659393
1644593286976.86,83039348261,357.858142,379.259365,2.602119,0.258016,0.491699,2.540237,0.265934,0.495956,2.664001
1644593286987.86,83039359364,351.69453,377.369076,2.615074,0.254596,0.486555,2.554291,0.260331,0.496177,2.675858
1644593286999.85,83039370467,342.901929,381.721401,2.627808,0.24975,0.487991,2.56456,0.252303,0.506075,2.691055
1644593287009.86,83039381570,340.295768,375.753948,2.626373,0.250152,0.482158,2.565292,0.248085,0.496368,2.687454
1644593287021.851,83039392675,338.120624,376.536495,2.625664,0.249812,0.485878,2.566086,0.24524,0.494686,2.685242
1644593287033.0542,83039403778,337.95979,376.054344,2.631218,0.249918,0.487283,2.576324,0.244899,0.492025,2.686111
1644593287043.771,83039414881,335.861129,378.125542,2.634453,0.249927,0.489062,2.579269,0.241817,0.49564,2.689636
1644593287055.336,83039425984,335.386115,377.634876,2.628273,0.250486,0.488659,2.575516,0.240563,0.494765,2.68103
1644593287066.4849,83039437087,333.618661,377.010818,2.623192,0.249237,0.488225,2.57045,0.239224,0.493574,2.675934
1644593287077.487,83039448190,332.653723,376.194683,2.620255,0.249035,0.488746,2.56749,0.238013,0.490928,2.673019
1644593287088.4758,83039459293,334.336551,379.340698,2.624207,0.248815,0.492971,2.572403,0.240697,0.494896,2.67601
1644593287099.803,83039470396,335.812623,380.417496,2.622955,0.251014,0.492293,2.55954,0.240659,0.498378,2.686371
1644593287109.763,83039481501,337.112177,381.572296,2.623154,0.250891,0.496507,2.565643,0.242685,0.497171,2.680664
1644593287121.762,83039492604,335.415437,380.976997,2.627663,0.248252,0.497388,2.56604,0.242839,0.49474,2.689285
1644593287132.762,83039503707,330.102348,380.620651,2.624908,0.243463,0.500692,2.576935,0.23985,0.490507,2.672882
1644593287143.7622,83039514810,327.633715,380.544445,2.623268,0.242699,0.497279,2.569046,0.236999,0.493722,2.67749
1644593287154.761,83039525913,329.406523,378.698925,2.624489,0.247201,0.494148,2.575729,0.235093,0.492047,2.673248
1644593287165.76,83039537016,334.071122,378.076469,2.627533,0.249378,0.492802,2.573563,0.239745,0.491772,2.681503
1644593287176.76,83039548119,335.362961,375.563232,2.632629,0.248424,0.491695,2.586105,0.242591,0.486334,2.679153
1644593287187.76,83039559222,336.266295,379.190872,2.634445,0.248505,0.499543,2.587784,0.243832,0.487933,2.681107
1644593287199.761,83039570326,335.547968,381.316875,2.638306,0.250763,0.500497,2.586426,0.240522,0.492515,2.690186
1644593287209.76,83039581430,337.341598,385.278008,2.63559,0.251533,0.505863,2.578873,0.242378,0.497465,2.692307
1644593287221.761,83039592533,336.751772,385.192955,2.636932,0.247389,0.50038,2.57283,0.245659,0.502726,2.701035
1644593287232.76,83039603636,334.876538,385.432262,2.625237,0.244233,0.505161,2.565414,0.246069,0.498569,2.685059
1644593287243.76,83039614739,332.917859,385.599358,2.626991,0.244836,0.504226,2.569427,0.242598,0.499939,2.684555
1644593287254.761,83039625842,334.078938,385.335308,2.62252,0.246326,0.507156,2.575699,0.242809,0.496321,2.669342
1644593287265.759,83039636945,348.017952,381.128208,2.627663,0.258608,0.496926,2.58075,0.250935,0.495595,2.674576
1644593287276.7651,83039648048,365.597454,378.441845,2.627785,0.269449,0.494228,2.586166,0.265833,0.491298,2.669403
1644593287287.761,83039659152,378.49248,376.277802,2.627251,0.281953,0.491629,2.589172,0.272209,0.488261,2.665329
1644593287298.76,83039670255,378.616035,376.94981,2.628998,0.280842,0.492746,2.587158,0.273501,0.488894,2.670837
1644593287309.7588,83039681359,378.048741,377.511669,2.628487,0.280956,0.4922,2.580322,0.272556,0.490904,2.676651
1644593287321.761,83039692462,380.6301,378.929066,2.635185,0.279925,0.494597,2.58551,0.277366,0.492198,2.68486
1644593287332.76,83039703565,383.524538,377.262783,2.634789,0.281826,0.487743,2.584259,0.279704,0.494712,2.685318
1644593287342.7588,83039714668,384.142963,376.653625,2.641777,0.283697,0.487166,2.595276,0.278738,0.493702,2.688278
1644593287354.768,83039725771,384.20301,372.507854,2.645203,0.284442,0.479269,2.597168,0.27808,0.490804,2.693237
1644593287365.761,83039736874,382.60032,371.798664,2.643967,0.280576,0.481789,2.606476,0.2796,0.486437,2.681458
1644593287376.759,83039747978,383.88529,371.002911,2.639458,0.282995,0.48029,2.600418,0.279062,0.485863,2.678497
1644593287387.76,83039759081,381.927995,370.647137,2.629089,0.282465,0.482582,2.590118,0.276727,0.482645,2.66806
1644593287398.76,83039770185,382.747466,374.473824,2.635628,0.284308,0.491819,2.599777,0.276084,0.483373,2.671478
1644593287409.76,83039781288,380.800939,376.027714,2.638771,0.283324,0.495209,2.601837,0.274218,0.48403,2.675705
1644593287421.761,83039792391,382.509231,379.396717,2.64389,0.282698,0.500584,2.60939,0.277345,0.487428,2.678391
1644593287432.768,83039803494,384.361067,376.570724,2.640892,0.285276,0.495128,2.599091,0.277478,0.485525,2.682693
1644593287442.76,83039814597,385.014258,377.427898,2.643761,0.282813,0.494357,2.599442,0.280897,0.488528,2.68808
1644593287454.76,83039825700,385.408779,376.536518,2.644203,0.283689,0.491689,2.597778,0.280599,0.488875,2.690628
1644593287465.76,83039836804,384.450731,375.818756,2.645981,0.282863,0.487323,2.598251,0.280023,0.491371,2.69371
1644593287476.76,83039847907,384.747079,376.03569,2.645729,0.284187,0.487582,2.604599,0.279132,0.491678,2.686859
1644593287487.76,83039859010,384.134658,373.602333,2.64045,0.283549,0.482511,2.595703,0.278874,0.490412,2.685196
1644593287498.768,83039870114,384.565472,375.448677,2.644722,0.282288,0.486763,2.603363,0.280765,0.490968,2.686081
1644593287509.768,83039881217,382.711601,373.988377,2.640999,0.282367,0.485711,2.598938,0.277972,0.488217,2.68306
