#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578737391.785,68489763124,833.685154,275.823189,2.206772,0.613552,0.370938,2.165543,0.60707,0.347352,2.248001
1644578737402.783,68489774227,840.388336,271.722347,2.199356,0.615875,0.37217,2.170242,0.614562,0.33544,2.22847
1644578737413.785,68489785331,840.685315,264.246403,2.191452,0.618304,0.358116,2.156631,0.612567,0.330025,2.226273
1644578737424.783,68489796434,834.165084,263.300011,2.217529,0.616777,0.355028,2.158325,0.604548,0.330649,2.276733
1644578737435.7852,68489807537,849.076373,266.692326,2.234398,0.631619,0.355151,2.164062,0.611538,0.33936,2.304733
1644578737447.783,68489818640,865.565622,267.45417,2.244759,0.642881,0.372836,2.202744,0.624418,0.323659,2.286774
1644578737458.782,68489829743,884.745759,273.87196,2.229843,0.657402,0.376136,2.190002,0.63798,0.337072,2.269684
1644578737469.795,68489840846,894.423944,278.593689,2.233704,0.662892,0.382411,2.200638,0.64666,0.343094,2.266769
1644578737480.783,68489851949,898.462862,293.872055,2.234131,0.665437,0.37862,2.180862,0.650028,0.386672,2.287399
1644578737491.7842,68489863053,898.496488,288.61908,2.224899,0.657946,0.382239,2.205261,0.657569,0.369373,2.244537
1644578737502.787,68489874157,897.201382,285.140991,2.215538,0.65845,0.374755,2.207092,0.655168,0.367799,2.223984
1644578737513.782,68489885260,897.251781,286.449669,2.219124,0.658524,0.378163,2.214264,0.655168,0.367799,2.223984
1644578737524.786,68489896363,891.979799,294.142776,2.238083,0.656333,0.380435,2.220612,0.649641,0.385561,2.255554
1644578737535.783,68489907466,894.483991,299.935387,2.256287,0.659034,0.394095,2.234146,0.650606,0.386987,2.278427
1644578737547.803,68489918569,893.013751,287.497948,2.253052,0.657167,0.390191,2.229355,0.65032,0.358502,2.276749
1644578737558.783,68489929672,895.294975,285.574413,2.251999,0.661913,0.385955,2.212219,0.648914,0.357728,2.291779
1644578737569.783,68489940775,893.573513,279.281742,2.246246,0.65661,0.37078,2.193817,0.651697,0.356516,2.298676
1644578737580.782,68489951878,876.664707,279.699142,2.203484,0.653432,0.383924,2.211655,0.630118,0.34446,2.195312
1644578737686.944,68489962983,883.116139,280.070938,2.207413,0.656447,0.389453,2.235916,0.636549,0.339899,2.178909
1644578737687.947,68489974086,876.306297,283.415348,2.211044,0.654998,0.399703,2.249969,0.628027,0.338358,2.172119
1644578737690.947,68489985189,893.915721,292.487663,2.262108,0.658859,0.385673,2.243591,0.649949,0.376013,2.280624
1644578737693.951,68489996292,891.508133,289.212719,2.261589,0.654152,0.383748,2.240646,0.651131,0.36941,2.282532
1644578737695.946,68490007395,892.28724,287.456932,2.262558,0.656948,0.374503,2.228256,0.649475,0.374082,2.29686
1644578737699.945,68490018498,891.198778,295.367775,2.281693,0.655355,0.395104,2.266525,0.649475,0.374082,2.29686
1644578737703.9412,68490029601,892.534187,294.691784,2.27198,0.658541,0.392404,2.254959,0.648244,0.375023,2.289001
1644578737706.941,68490040704,914.449709,291.302055,2.27877,0.673243,0.385351,2.256561,0.665629,0.373248,2.30098
1644578737710.9448,68490051808,917.125127,285.07782,2.271088,0.67716,0.369142,2.241196,0.665629,0.373248,2.30098
1644578737712.946,68490062911,920.53243,290.47831,2.280533,0.681576,0.370163,2.24823,0.666202,0.386291,2.312836
1644578737713.9338,68490074015,924.108516,293.620159,2.279793,0.680283,0.378881,2.258133,0.672731,0.385754,2.301453
1644578737714.937,68490085118,928.154151,292.80899,2.267212,0.686206,0.376769,2.232971,0.672731,0.385754,2.301453
1644578737724.932,68490096221,926.382453,294.314667,2.27816,0.686364,0.370977,2.231842,0.669979,0.395468,2.324478
1644578737735.9468,68490107324,926.676135,290.545876,2.27037,0.685374,0.366666,2.223999,0.671399,0.389964,2.316742
1644578737746.9312,68490118427,921.685214,283.58186,2.271072,0.681026,0.370786,2.233841,0.66844,0.367709,2.308304
1644578737757.937,68490129530,916.971773,286.070549,2.288658,0.678666,0.380971,2.253922,0.663899,0.364004,2.323395
1644578737768.931,68490140634,918.902403,289.381828,2.296463,0.682812,0.386287,2.253876,0.66258,0.367311,2.33905
1644578737779.929,68490151737,920.265657,295.112022,2.308876,0.684609,0.379462,2.256134,0.662779,0.389059,2.361618
1644578737791.93,68490162840,926.091906,290.509037,2.291466,0.684435,0.373726,2.249893,0.671483,0.382808,2.333038
1644578737801.933,68490173943,925.292891,288.742012,2.30204,0.682365,0.374007,2.277679,0.672383,0.377925,2.326401
1644578737813.945,68490185047,928.315729,286.728287,2.286751,0.686791,0.368763,2.247101,0.672383,0.377925,2.326401
1644578737824.933,68490196150,933.969937,285.83115,2.276703,0.693069,0.357166,2.230682,0.674383,0.387186,2.322723
1644578737835.9412,68490207253,930.305592,286.704426,2.266907,0.689419,0.352,2.212448,0.672668,0.394627,2.321365
1644578737846.936,68490218356,927.02681,283.403309,2.266983,0.684619,0.343403,2.212601,0.672668,0.394627,2.321365
1644578737857.9358,68490229460,923.273717,283.222778,2.27697,0.679171,0.354022,2.231888,0.67262,0.383538,2.322052
1644578737868.9329,68490240563,927.039593,278.288246,2.274857,0.67922,0.34991,2.241776,0.678085,0.374799,2.307938
1644578737880.93,68490251666,913.347079,273.440048,2.240837,0.682132,0.364291,2.288193,0.655126,0.347792,2.193481
1644578737890.933,68490262769,921.709111,270.642895,2.226524,0.683849,0.355634,2.278915,0.665652,0.349165,2.174133
1644578737902.497,68490273872,906.52193,269.900276,2.201881,0.687865,0.360783,2.279678,0.6394,0.342083,2.124084
1644578737913.498,68490284975,944.170838,295.946125,2.315895,0.695666,0.365406,2.266464,0.686722,0.405287,2.365326
1644578737924.5,68490296079,980.913909,303.184021,2.309059,0.706443,0.38232,2.28624,0.729741,0.407222,2.331879
1644578737935.498,68490307182,996.267064,298.029568,2.285797,0.725899,0.387263,2.288361,0.732764,0.388856,2.283234
1644578737946.4978,68490318286,998.855893,293.730228,2.274361,0.72969,0.376067,2.265488,0.732764,0.388856,2.283234
1644578737958.493,68490329389,999.720125,293.752121,2.277451,0.73426,0.370105,2.251526,0.729459,0.394875,2.303375
1644578737968.496,68490340492,1002.772599,296.742611,2.282104,0.734836,0.374658,2.241547,0.733353,0.39811,2.322662
1644578737980.4932,68490351595,1000.647417,293.039211,2.27079,0.731724,0.365013,2.218918,0.733353,0.39811,2.322662
1644578737991.494,68490362698,1003.967763,289.443592,2.251823,0.728889,0.370173,2.205276,0.741049,0.383586,2.29837
1644578738002.4978,68490373801,999.806349,287.058277,2.256287,0.726703,0.368132,2.214981,0.737142,0.379415,2.297592
1644578738013.4922,68490384904,1002.620955,286.007492,2.251877,0.730824,0.365396,2.206161,0.737142,0.379415,2.297592
1644578738024.491,68490396007,1002.170092,287.271023,2.271454,0.731538,0.358028,2.225754,0.735768,0.390074,2.317154
1644578738035.5,68490407112,1007.478916,285.715919,2.26712,0.735925,0.351084,2.221252,0.739154,0.392968,2.312988
1644578738046.498,68490418215,1006.893303,290.171814,2.278999,0.735068,0.362688,2.24501,0.739154,0.392968,2.312988
1644578738058.493,68490429318,1010.546983,285.697163,2.246086,0.737698,0.361085,2.223053,0.741873,0.382918,2.269119
1644578738068.4978,68490440421,1011.116067,286.004745,2.245361,0.738042,0.365766,2.221176,0.742363,0.379038,2.269547
1644578738079.4949,68490451524,1011.328777,288.419861,2.250435,0.738353,0.372055,2.231323,0.742363,0.379038,2.269547
1644578738091.496,68490462627,1007.097301,286.820847,2.275032,0.734567,0.376814,2.249939,0.739953,0.370116,2.300125
1644578738101.9111,68490473730,1001.594127,283.613365,2.256454,0.731675,0.368718,2.234039,0.734788,0.369859,2.27887
1644578738112.935,68490484833,1001.894444,280.1544,2.247551,0.732114,0.35971,2.216232,0.734788,0.369859,2.27887
1644578738124.919,68490495937,1005.561192,281.977421,2.233246,0.738259,0.355725,2.199081,0.734012,0.378591,2.26741
1644578738135.9229,68490507040,1008.512054,282.508965,2.233971,0.737901,0.357513,2.212128,0.738691,0.378188,2.255814
1644578738146.956,68490518144,1008.723949,282.211075,2.227928,0.738211,0.356737,2.200043,0.738691,0.378188,2.255814
1644578738158.9329,68490529247,1004.875554,285.370548,2.226868,0.732756,0.355959,2.201599,0.738511,0.387193,2.252136
1644578738168.9849,68490540350,993.273049,285.40789,2.224892,0.721695,0.360068,2.197189,0.732585,0.383182,2.252594
1644578738180.723,68490551453,989.288601,286.58844,2.236061,0.715861,0.363143,2.219528,0.732585,0.383182,2.252594
1644578738191.8708,68490562556,970.748832,293.776199,2.256653,0.710171,0.368918,2.216202,0.71113,0.396124,2.297104
1644578738202.538,68490573659,969.34157,293.094463,2.243759,0.712416,0.369443,2.215347,0.706825,0.393824,2.272171
1644578738213.523,68490584763,968.790683,296.511864,2.252861,0.711609,0.378343,2.233551,0.706825,0.393824,2.272171
1644578738224.509,68490595866,981.614283,286.246639,2.234039,0.715654,0.373172,2.23317,0.721556,0.372262,2.234909
1644578738235.238,68490606969,979.021506,286.27462,2.243614,0.713171,0.37173,2.22908,0.720242,0.373777,2.258148
1644578738247.243,68490618072,980.667206,287.854969,2.23745,0.715581,0.375846,2.216751,0.720242,0.373777,2.258148
1644578738258.238,68490629176,972.847513,294.492325,2.251495,0.714388,0.377654,2.212112,0.709986,0.389253,2.290878
1644578738268.238,68490640279,970.568487,294.101154,2.235992,0.71476,0.382245,2.211914,0.706277,0.383643,2.260071
1644578738280.2378,68490651382,973.022688,292.497826,2.236763,0.718353,0.37807,2.213455,0.706277,0.383643,2.260071
1644578738291.239,68490662485,980.937724,292.81675,2.220215,0.718352,0.381414,2.221298,0.717867,0.381129,2.219131
1644578738302.237,68490673589,980.948553,297.030361,2.244774,0.71919,0.37746,2.23024,0.717045,0.396056,2.259308
1644578738313.235,68490684692,976.081757,298.183491,2.240593,0.712064,0.380463,2.221878,0.717045,0.396056,2.259308
1644578738324.239,68490695795,978.968705,291.673668,2.229904,0.711199,0.381409,2.218979,0.722137,0.378158,2.240829
1644578738335.238,68490706898,1006.465116,296.626682,2.244637,0.726774,0.39277,2.223862,0.746821,0.379695,2.265411
1644578738347.2358,68490718001,1016.770967,291.266315,2.244011,0.739972,0.386386,2.217743,0.748711,0.37212,2.270279
1644578738358.236,68490729104,1030.985872,291.969875,2.247665,0.750365,0.382388,2.229065,0.759131,0.37795,2.266266
1644578738368.237,68490740208,1040.425945,287.499275,2.235817,0.759116,0.376772,2.222946,0.764202,0.371924,2.248688
1644578738380.2349,68490751311,1040.981025,281.908333,2.225349,0.757129,0.374363,2.228409,0.767002,0.359773,2.22229
1644578738391.235,68490762415,1037.490959,284.034954,2.216454,0.753971,0.375252,2.204483,0.76505,0.364423,2.228424
1644578738402.2368,68490773518,1029.281875,287.979893,2.221199,0.746967,0.37698,2.215912,0.760034,0.372968,2.226486
1644578738413.2349,68490784621,1035.060981,293.830227,2.239006,0.753583,0.392271,2.243546,0.76188,0.372912,2.234467
1644578738424.237,68490795724,1038.07588,293.021038,2.238243,0.756924,0.392013,2.250076,0.762953,0.371063,2.22641
1644578738435.2378,68490806827,1036.656038,291.101257,2.22773,0.755826,0.395406,2.242752,0.761972,0.36267,2.212708
1644578738447.236,68490817930,1032.834919,294.772339,2.231483,0.752485,0.391309,2.238052,0.759718,0.376327,2.224915
1644578738458.2368,68490829033,1038.140202,295.18095,2.239059,0.757516,0.392359,2.237488,0.762455,0.376342,2.240631
1644578738468.245,68490840136,1039.503538,296.4184,2.243462,0.758138,0.381887,2.223969,0.763829,0.390036,2.262955
1644578738479.239,68490851241,1036.937059,298.32597,2.230469,0.752899,0.372776,2.196899,0.76531,0.404115,2.264038
1644578738491.234,68490862344,1030.017911,303.304756,2.224564,0.744479,0.377364,2.209885,0.7636,0.412492,2.239243
1644578738502.238,68490873447,1040.918454,297.851967,2.212463,0.750806,0.381691,2.210205,0.773233,0.393965,2.214722
1644578738513.236,68490884550,1042.896429,293.49527,2.203415,0.753702,0.370345,2.192108,0.773233,0.393965,2.214722
1644578738524.235,68490895653,1043.214456,288.171101,2.199486,0.75582,0.365558,2.178452,0.771581,0.384888,2.22052
1644578738535.239,68490906756,1035.531425,294.290554,2.227577,0.752809,0.373161,2.211929,0.763342,0.393221,2.243225
1644578738547.2368,68490917859,1037.761029,288.95652,2.229996,0.74887,0.373096,2.212677,0.770546,0.379395,2.247314
1644578738557.235,68490928962,1038.79205,288.981411,2.229515,0.747662,0.376026,2.216049,0.773263,0.37653,2.242981
1644578738568.234,68490940066,990.408696,283.874577,2.201759,0.708828,0.368946,2.169235,0.741258,0.370311,2.234283
1644578738579.236,68490951170,971.781726,297.790707,2.191391,0.702429,0.395958,2.158646,0.720384,0.379539,2.224136
1644578738591.24,68490962273,804.727662,292.74979,2.195374,0.593029,0.396871,2.126694,0.585196,0.365498,2.264053
1644578738602.236,68490973376,474.592767,302.113369,2.158081,0.327382,0.416504,2.101807,0.367483,0.37025,2.214355
1644578738613.2368,68490984479,427.61698,317.164867,2.230919,0.292515,0.427841,2.187683,0.333571,0.398109,2.274155
1644578738624.237,68490995582,373.611029,313.619671,2.221802,0.254067,0.421333,2.196304,0.292947,0.395385,2.247299
1644578738635.233,68491006685,333.760261,320.195629,2.249847,0.235177,0.421861,2.231201,0.253491,0.411982,2.268494
1644578738647.234,68491017788,330.980014,321.359322,2.251556,0.238359,0.426724,2.251114,0.246238,0.410149,2.251999
1644578738657.233,68491028892,326.40231,322.177059,2.248672,0.234745,0.412467,2.219208,0.24315,0.426536,2.278137
1644578738668.231,68491039995,327.273636,326.999668,2.245567,0.235506,0.419995,2.205032,0.243665,0.431567,2.286102
1644578738680.236,68491051098,326.653399,325.069061,2.240875,0.236154,0.412788,2.189484,0.242109,0.433746,2.292267
1644578738691.235,68491062202,334.557342,329.398247,2.246666,0.24636,0.42798,2.214874,0.243475,0.429828,2.278458
1644578738702.2349,68491073305,340.871784,323.911686,2.253601,0.252205,0.423603,2.221695,0.246875,0.419917,2.285507
1644578738713.332,68491084408,342.042827,318.053581,2.251442,0.248609,0.420461,2.22139,0.252186,0.407804,2.281494
1644578738724.239,68491095511,332.698433,321.271534,2.264503,0.235638,0.432396,2.235825,0.251476,0.404249,2.293182
1644578738735.239,68491106614,326.882871,324.226776,2.274345,0.231011,0.435224,2.250931,0.247588,0.409117,2.29776
1644578738746.2349,68491117718,337.514677,333.672947,2.301392,0.246193,0.450981,2.300598,0.247972,0.417959,2.302185
1644578738757.242,68491128821,338.976267,333.027615,2.309402,0.250192,0.441941,2.302567,0.246113,0.425318,2.316238
1644578738768.452,68491139924,340.170545,333.537884,2.308548,0.248984,0.439297,2.297974,0.24907,0.429291,2.319122
1644578738779.412,68491151027,336.530625,330.438206,2.30407,0.246575,0.430888,2.286896,0.246149,0.429628,2.321243
1644578738790.441,68491162130,338.852366,324.0271,2.276863,0.246249,0.422613,2.256256,0.249874,0.421207,2.29747
1644578738802.413,68491173234,340.487614,320.428768,2.284119,0.248522,0.418232,2.275635,0.249996,0.416218,2.292603
1644578738813.4102,68491184337,336.232058,319.291935,2.287262,0.247183,0.420544,2.27739,0.245104,0.410945,2.297134
1644578738823.412,68491195440,330.645897,324.330276,2.309525,0.242748,0.434316,2.308105,0.241361,0.410295,2.310944
1644578738835.4111,68491206544,328.56291,319.19664,2.298546,0.237216,0.421829,2.286011,0.243843,0.409412,2.311081
1644578738846.4102,68491217647,334.05952,317.215405,2.276527,0.241015,0.410312,2.251007,0.248091,0.41577,2.302048
1644578738857.411,68491228750,335.781246,318.606056,2.2743,0.241015,0.410312,2.251007,0.250612,0.419392,2.297592
1644578738868.409,68491239853,337.925563,322.717873,2.280167,0.250422,0.418138,2.260513,0.244345,0.422273,2.29982
1644578738879.4092,68491250956,340.067314,328.881329,2.312813,0.248048,0.425777,2.292496,0.249854,0.430685,2.33313
1644578738890.411,68491262059,340.77808,327.718105,2.305885,0.248048,0.425777,2.292496,0.250895,0.427656,2.319275
1644578738901.558,68491273162,350.823337,327.79335,2.320137,0.253877,0.42482,2.309494,0.259774,0.428808,2.33078
1644578738913.5598,68491284266,340.562907,324.667694,2.296974,0.246735,0.42184,2.285065,0.251893,0.423648,2.308884
1644578738923.5571,68491295370,336.859307,328.594551,2.309174,0.246735,0.42184,2.285065,0.24647,0.433875,2.333282
1644578738934.558,68491306473,327.26529,322.583199,2.299561,0.232393,0.403943,2.258331,0.246765,0.436118,2.34079
1644578738946.5571,68491317576,330.948403,323.647705,2.321106,0.236796,0.408228,2.294479,0.247755,0.434605,2.347733
1644578738957.557,68491328679,352.420847,313.892933,2.307152,0.24963,0.398516,2.280777,0.266359,0.418914,2.333527
1644578738968.558,68491339782,381.768921,303.984077,2.283813,0.273662,0.385326,2.247772,0.285296,0.406299,2.319855
1644578738979.5598,68491350885,415.725231,296.158173,2.27047,0.296473,0.37996,2.223724,0.312202,0.391286,2.317215
1644578738990.559,68491361988,408.838325,300.891758,2.281883,0.294608,0.386098,2.223724,0.303984,0.397475,2.340042
1644578739001.556,68491373091,413.86969,308.448074,2.293022,0.301938,0.410354,2.269394,0.304021,0.392896,2.31665
1644578739013.558,68491384195,411.946958,310.998173,2.300194,0.300104,0.420591,2.280029,0.303039,0.3893,2.320358
1644578739023.557,68491395299,414.159179,309.778656,2.292061,0.300104,0.420591,2.280029,0.306278,0.386125,2.304092
1644578739035.558,68491406402,419.251793,311.234104,2.297928,0.303396,0.418054,2.259323,0.310443,0.392452,2.336533
1644578739046.557,68491417505,425.417298,313.69986,2.298439,0.313525,0.422091,2.276718,0.30934,0.394835,2.32016
1644578739056.556,68491428608,427.67029,315.899563,2.306305,0.313525,0.422091,2.276718,0.312639,0.400564,2.335892
1644578739068.5571,68491439711,424.693719,314.972946,2.295219,0.307147,0.415974,2.271286,0.314659,0.404268,2.319153
1644578739079.556,68491450814,416.824339,317.389641,2.302521,0.291278,0.412722,2.265762,0.319007,0.413814,2.339279
1644578739090.556,68491461917,423.197078,317.76963,2.313164,0.301729,0.408683,2.282425,0.317886,0.418842,2.343903
1644578739101.442,68491473021,427.271495,316.294647,2.31456,0.312076,0.407227,2.281799,0.313504,0.416457,2.347321
