#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446118671.347,283054527236,1122.309608,505.573976,2.402779,0.587616,0.423836,2.407593,0.581456,0.418787,2.397964
1645446118682.43,283054538339,1117.671719,506.478846,2.401649,0.587904,0.429658,2.412064,0.576337,0.414473,2.391235
1645446118693.419,283054549442,1118.827801,501.911867,2.382301,0.586235,0.422827,2.393509,0.579211,0.413692,2.371094
1645446118704.417,283054560545,1116.110573,510.153687,2.39753,0.580856,0.424327,2.410492,0.581759,0.425929,2.384567
1645446118716.419,283054571648,1116.800537,515.627646,2.410606,0.58036,0.425293,2.419022,0.582974,0.434086,2.402191
1645446118726.433,283054582751,1114.966106,515.891951,2.414383,0.58036,0.427303,2.424042,0.581064,0.432517,2.404724
1645446118737.425,283054593854,1108.348389,513.723099,2.413651,0.574743,0.422424,2.415573,0.579786,0.433781,2.411728
1645446118749.421,283054604959,1114.457817,512.092352,2.41394,0.577185,0.4202,2.40918,0.583709,0.433287,2.418701
1645446118759.419,283054616062,1116.862564,507.9696,2.416039,0.576491,0.420626,2.41272,0.586908,0.42599,2.419357
1645446118770.418,283054627165,1123.530865,516.8257,2.42556,0.582112,0.434784,2.428665,0.588233,0.426592,2.422455
1645446118782.426,283054638268,1134.358463,517.388767,2.431137,0.590211,0.436834,2.441666,0.591413,0.425481,2.420609
1645446118793.418,283054649371,1144.155807,523.176903,2.42588,0.594786,0.439097,2.439911,0.597043,0.432864,2.41185
1645446118804.422,283054660474,1168.654976,522.477096,2.434174,0.607037,0.436572,2.451782,0.610312,0.434223,2.416565
1645446118815.4248,283054671577,1172.857761,517.73141,2.417023,0.608371,0.435664,2.445877,0.613356,0.427222,2.388168
1645446118826.4202,283054682680,1171.995735,522.171807,2.432816,0.609916,0.433893,2.449951,0.610913,0.436393,2.41568
1645446118837.423,283054693784,1166.825466,517.214763,2.432884,0.605829,0.428923,2.443985,0.609614,0.433102,2.421783
1645446118849.418,283054704888,1165.387745,515.746111,2.440666,0.605926,0.428662,2.453018,0.608019,0.430915,2.428314
1645446118860.419,283054715991,1171.145039,510.052282,2.434357,0.605906,0.42832,2.45372,0.614037,0.421767,2.414993
1645446118870.425,283054727094,1171.481895,510.618728,2.428017,0.607185,0.42749,2.441788,0.613109,0.423541,2.414246
1645446118882.425,283054738197,1174.061222,511.787421,2.431862,0.609723,0.427332,2.445068,0.613258,0.425647,2.418655
1645446118893.423,283054749300,1172.758369,505.753917,2.426407,0.607698,0.42528,2.449509,0.613925,0.417644,2.403305
1645446118904.419,283054760403,1177.860203,511.155957,2.451881,0.609629,0.433611,2.484955,0.617309,0.418315,2.418808
1645446118916.417,283054771506,1169.978542,508.971351,2.458717,0.602655,0.429259,2.496384,0.616073,0.419027,2.421051
1645446118926.424,283054782610,1167.400417,511.112952,2.467102,0.60314,0.428702,2.499313,0.612902,0.423153,2.434891
1645446118937.417,283054793713,1166.371078,500.317329,2.451569,0.601996,0.425887,2.497025,0.612974,0.407975,2.406113
1645446118949.425,283054804817,1176.476154,504.897916,2.457809,0.610118,0.425462,2.480194,0.615378,0.416035,2.435425
1645446118959.423,283054815920,1174.644928,509.97963,2.458344,0.610797,0.430407,2.485687,0.612791,0.419559,2.431
1645446118970.419,283054827023,1177.441463,513.145763,2.462578,0.612119,0.427042,2.474167,0.614383,0.428201,2.450989
1645446118982.425,283054838126,1169.710579,502.98425,2.444443,0.607237,0.429328,2.476135,0.611212,0.408979,2.41275
1645446118993.423,283054849229,1168.603477,503.520441,2.448029,0.606536,0.432483,2.482849,0.610759,0.406718,2.413208
1645446119004.4302,283054860332,1166.824551,511.101669,2.45578,0.608881,0.445098,2.487122,0.606562,0.406738,2.424438
1645446119015.425,283054871436,1171.899776,522.071904,2.480339,0.611288,0.448535,2.508102,0.609441,0.421585,2.452576
1645446119026.428,283054882539,1171.418037,520.130253,2.477119,0.608242,0.444939,2.497009,0.611985,0.421945,2.45723
1645446119037.55,283054893642,1170.357056,523.010302,2.487396,0.607704,0.438309,2.50975,0.611418,0.433375,2.465042
1645446119049.5452,283054904745,1162.688026,524.964756,2.485237,0.602975,0.439121,2.496048,0.608159,0.43582,2.474426
1645446119059.561,283054915849,1162.68528,531.222117,2.497566,0.604377,0.44372,2.50029,0.606754,0.44165,2.494843
1645446119070.558,283054926952,1159.705009,520.062232,2.476456,0.603075,0.427909,2.481216,0.604951,0.438861,2.471695
1645446119082.566,283054938055,1173.056316,520.649815,2.479355,0.612152,0.433711,2.510544,0.609782,0.434039,2.448166
1645446119093.604,283054949158,1179.012451,518.482322,2.468323,0.61262,0.43166,2.512451,0.615518,0.432477,2.424194
1645446119104.448,283054960262,1185.704041,518.689603,2.480438,0.615166,0.446862,2.539474,0.619942,0.41762,2.421402
1645446119116.077,283054971365,1183.970776,517.248935,2.476578,0.612863,0.443919,2.515656,0.62044,0.418163,2.4375
1645446119127.25,283054982468,1180.961781,515.233129,2.484596,0.612605,0.440614,2.51329,0.617564,0.418108,2.455902
1645446119137.65,283054993571,1196.535931,518.434346,2.486771,0.618526,0.437336,2.509232,0.627866,0.426721,2.46431
1645446119149.581,283055004674,1192.384186,516.859567,2.486984,0.616419,0.43231,2.501556,0.625648,0.429122,2.472412
1645446119160.2732,283055015778,1202.977695,512.422138,2.470268,0.622463,0.427899,2.486053,0.630639,0.426138,2.454483
1645446119170.926,283055026881,1202.081509,514.37704,2.478073,0.62086,0.432529,2.487335,0.631308,0.424766,2.468811
1645446119182.92,283055037984,1203.041897,515.963799,2.484711,0.623271,0.433015,2.495926,0.629898,0.426925,2.473495
1645446119193.1692,283055049088,1199.794865,513.867813,2.480896,0.621872,0.430138,2.488953,0.627914,0.426309,2.472839
1645446119204.172,283055060191,1201.672726,508.904529,2.473427,0.623524,0.421475,2.480896,0.628219,0.426699,2.465958
1645446119215.1648,283055071294,1202.858334,512.245613,2.469795,0.620717,0.423711,2.478531,0.632261,0.430031,2.46106
1645446119226.1692,283055082397,1200.550861,518.452173,2.494614,0.619814,0.433068,2.516769,0.63076,0.431019,2.472458
1645446119237.173,283055093500,1199.846191,526.195747,2.506691,0.621289,0.440227,2.533066,0.628551,0.436766,2.480316
1645446119249.172,283055104603,1202.17638,526.949769,2.514496,0.623574,0.441749,2.543137,0.628693,0.4365,2.485855
1645446119260.165,283055115707,1203.645287,524.918979,2.499947,0.622233,0.436322,2.514587,0.631564,0.438543,2.485306
1645446119270.179,283055126810,1199.59837,526.780933,2.494545,0.620757,0.436397,2.503281,0.628825,0.441571,2.485809
1645446119282.177,283055137914,1201.825104,521.669233,2.492104,0.624325,0.42777,2.500259,0.627576,0.441679,2.483948
1645446119293.169,283055149017,1199.501724,527.999461,2.507874,0.625699,0.437689,2.522537,0.623782,0.44231,2.49321
1645446119304.166,283055160120,1199.540119,525.055504,2.509995,0.624625,0.4352,2.513306,0.624896,0.439893,2.506683
1645446119316.165,283055171223,1201.856747,526.867461,2.515472,0.622353,0.4412,2.525711,0.629581,0.436912,2.505234
1645446119326.199,283055182326,1210.754414,513.953894,2.493874,0.624142,0.42665,2.505295,0.637061,0.42994,2.482452
1645446119337.17,283055193429,1235.326939,516.491568,2.494057,0.637522,0.431071,2.51619,0.649277,0.429748,2.471924
1645446119349.165,283055204532,1241.932583,514.219773,2.491341,0.643975,0.428308,2.514114,0.649705,0.428725,2.468567
1645446119360.1638,283055215635,1242.553997,523.868322,2.511314,0.645651,0.443556,2.537247,0.648676,0.429558,2.485382
1645446119370.172,283055226740,1241.866207,516.899997,2.513824,0.64465,0.435962,2.53717,0.64896,0.425538,2.490479
1645446119382.172,283055237843,1241.081486,520.654964,2.512657,0.641223,0.43644,2.522125,0.65157,0.431318,2.503189
1645446119393.166,283055248946,1241.953526,514.309806,2.493454,0.64363,0.424245,2.488327,0.650071,0.432938,2.498581
1645446119403.169,283055260049,1235.881863,513.290691,2.506027,0.641561,0.422872,2.500244,0.645816,0.432612,2.51181
1645446119415.17,283055271152,1233.277588,512.444007,2.511345,0.642127,0.425563,2.521759,0.642537,0.428511,2.500931
1645446119426.165,283055282255,1233.089676,513.356245,2.524757,0.639536,0.429173,2.553696,0.644933,0.42642,2.495819
1645446119437.1692,283055293358,1236.79018,515.392792,2.517006,0.637149,0.433286,2.547882,0.651174,0.425702,2.48613
1645446119448.3088,283055304461,1242.004223,514.471561,2.508865,0.642408,0.436475,2.540771,0.651346,0.420977,2.476959
1645446119459.31,283055315565,1246.507931,515.6959,2.512192,0.647427,0.437525,2.542984,0.651019,0.421968,2.4814
1645446119470.319,283055326669,1251.538868,515.613449,2.527802,0.651923,0.436351,2.552185,0.651764,0.423005,2.503418
1645446119482.309,283055337772,1246.628036,509.898323,2.531219,0.648023,0.422057,2.549438,0.650548,0.427773,2.513
1645446119493.309,283055348875,1235.603657,512.74513,2.538757,0.643647,0.419213,2.540283,0.64344,0.435362,2.537231
1645446119503.308,283055359978,1229.444218,509.267861,2.526955,0.641845,0.418607,2.532959,0.638826,0.430173,2.52095
1645446119515.312,283055371081,1234.806461,519.804347,2.547623,0.644699,0.432416,2.555618,0.641558,0.433924,2.539627
1645446119525.756,283055382184,1244.542179,515.29398,2.533615,0.648571,0.431555,2.554214,0.647828,0.427269,2.513016
1645446119536.754,283055393287,1244.534969,515.326416,2.537354,0.646067,0.42759,2.569809,0.650323,0.431288,2.504898
1645446119548.759,283055404391,1248.338871,510.890239,2.518433,0.645276,0.417911,2.542786,0.655077,0.433573,2.49408
1645446119559.754,283055415494,1253.581524,514.117348,2.510567,0.645163,0.421456,2.5327,0.660651,0.435406,2.488434
1645446119570.756,283055426598,1268.607903,520.139748,2.506706,0.649154,0.431852,2.524384,0.672313,0.435048,2.489029
1645446119581.775,283055437701,1277.170773,519.061071,2.501686,0.653522,0.439679,2.518723,0.676865,0.425422,2.48465
1645446119592.782,283055448804,1279.669476,533.339363,2.482246,0.654091,0.444841,2.507095,0.678898,0.444058,2.457397
1645446119602.367,283055459907,1306.877689,547.921157,2.572388,0.675985,0.441829,2.63356,0.685345,0.471373,2.511215
1645446119614.44,283055471010,,,,,,,0.69708,0.523706,2.292145
1645446119625.1409,283055482113,,,,,,,,,
1645446119635.786,283055493217,,,,,,,,,
1645446119648.348,283055504320,,,,,,,,,
1645446119658.415,283055515423,,,,,,,,,
1645446119669.513,283055526526,,,,,,,,,
1645446119681.516,283055537630,,,,,,,,,
1645446119692.515,283055548733,,,,,,,,,
1645446119703.1208,283055559836,,,,,,,,,
1645446119715.137,283055570939,,,,,,,,,
1645446119725.1238,283055582043,,,,,,,,,
1645446119736.126,283055593146,,,,,,,0.643598,0.655112,2.247559
1645446119748.115,283055604249,1158.294411,600.040376,2.161629,0.562959,0.344955,2.075699,0.643598,0.655112,2.247559
1645446119760.114,283055615352,1209.484978,577.654767,2.358055,0.613133,0.398889,2.341797,0.646747,0.563869,2.374313
1645446119770.115,283055626455,1273.462601,478.904986,2.439972,0.648631,0.410308,2.409134,0.677893,0.387867,2.47081
1645446119781.117,283055637559,1298.73848,481.126785,2.504562,0.67496,0.414011,2.538315,0.677893,0.387867,2.47081
1645446119793.1162,283055648662,1311.867657,483.973342,2.489883,0.672798,0.408206,2.549377,0.693731,0.398417,2.430389
1645446119803.116,283055659765,1302.749462,490.01264,2.479446,0.67277,0.406712,2.530914,0.68426,0.409976,2.427979
1645446119815.116,283055670869,1300.042648,503.048551,2.520134,0.674014,0.417114,2.544342,0.680197,0.4213,2.495926
1645446119826.116,283055681972,1290.448093,507.039678,2.524437,0.671523,0.41944,2.540436,0.672694,0.425626,2.508438
1645446119837.115,283055693075,1296.096611,517.073554,2.540894,0.670162,0.430274,2.551743,0.679939,0.431515,2.530045
1645446119849.113,283055704178,1299.396172,510.489339,2.540894,0.673225,0.432847,2.571487,0.680313,0.417968,2.5103
1645446119859.117,283055715281,1310.64188,507.004023,2.541679,0.680579,0.431388,2.576645,0.684673,0.413619,2.506714
1645446119870.117,283055726384,1305.827923,499.375319,2.542603,0.679186,0.424471,2.572571,0.681051,0.407821,2.512634
1645446119882.117,283055737488,1305.494843,499.51812,2.537323,0.676567,0.422605,2.55806,0.683323,0.409925,2.516586
1645446119893.1128,283055748591,1296.908798,497.86402,2.54052,0.677931,0.415449,2.534149,0.673015,0.414325,2.54689
1645446119903.117,283055759695,1296.357136,502.75501,2.550751,0.678071,0.415665,2.553375,0.672301,0.42226,2.548126
1645446119915.118,283055770798,1289.995708,506.732011,2.564835,0.674678,0.410749,2.546158,0.669068,0.433805,2.583511
1645446119926.1191,283055781901,1295.386162,507.842088,2.563019,0.667819,0.419791,2.571289,0.681542,0.426613,2.554749
1645446119937.116,283055793004,1297.883663,508.857554,2.5672,0.672549,0.424527,2.571381,0.679413,0.423569,2.563019
1645446119948.12,283055804107,1303.228455,511.611056,2.575294,0.675566,0.433798,2.597137,0.681964,0.418887,2.553452
1645446119959.118,283055815210,1298.686409,512.399697,2.576019,0.675295,0.431128,2.595139,0.677503,0.422871,2.5569
1645446119970.119,283055826313,1302.990932,511.979824,2.569443,0.671106,0.425966,2.599121,0.686176,0.427334,2.539764
1645446119982.117,283055837416,1292.8125,512.692899,2.557007,0.665496,0.421474,2.57988,0.681184,0.433014,2.534134
1645446119992.1191,283055848521,1300.306549,509.371662,2.554237,0.667733,0.419417,2.582581,0.686753,0.429536,2.525894
1645446120003.1172,283055859624,1290.335197,510.231936,2.559273,0.664045,0.420245,2.575409,0.680054,0.430141,2.543137
1645446120015.115,283055870727,1300.819416,517.593759,2.571648,0.670465,0.431017,2.591248,0.684556,0.431639,2.552048
1645446120026.114,283055881830,1295.630493,519.315201,2.577507,0.669419,0.43306,2.593002,0.680196,0.432465,2.562012
1645446120037.117,283055892933,1296.933861,520.179534,2.563927,0.672999,0.437398,2.579117,0.677974,0.429568,2.548737
1645446120048.114,283055904036,1292.417164,516.408563,2.553947,0.670824,0.428164,2.561432,0.675444,0.432517,2.546463
1645446120059.112,283055915139,1291.451797,520.902675,2.555634,0.669768,0.435868,2.571625,0.675494,0.432303,2.539642
1645446120070.116,283055926242,1293.36422,521.016634,2.548981,0.668959,0.428314,2.568756,0.678295,0.440047,2.529205
1645446120081.1118,283055937346,1290.947514,510.70565,2.532875,0.667262,0.42268,2.559082,0.677475,0.428496,2.506668
1645446120092.118,283055948450,1294.361572,509.001857,2.515488,0.670844,0.420163,2.534912,0.67745,0.428173,2.496063
1645446120103.1138,283055959553,1290.328674,514.165342,2.521843,0.666526,0.425517,2.534424,0.677566,0.431425,2.509262
1645446120115.112,283055970656,1293.781929,520.953423,2.522247,0.667436,0.435931,2.537231,0.680253,0.432325,2.507263
1645446120126.111,283055981759,1292.66098,520.337784,2.515114,0.665731,0.428798,2.520386,0.680791,0.438431,2.509842
1645446120136.12,283055992862,1334.134083,519.59458,2.494904,0.684863,0.435985,2.500366,0.70486,0.430006,2.489441
1645446120148.12,283056003965,1343.841476,517.383653,2.482254,0.691388,0.435821,2.482208,0.708447,0.426485,2.4823
1645446120159.12,283056015068,1358.958206,514.005089,2.478783,0.696196,0.438887,2.484543,0.719385,0.417788,2.473022
1645446120170.324,283056026172,1357.330742,507.500517,2.472389,0.697333,0.431474,2.484589,0.716553,0.414361,2.46019
1645446120181.989,283056037275,1359.576244,501.739401,2.461319,0.69816,0.422955,2.474045,0.718066,0.413277,2.448593
1645446120192.697,283056048379,1366.90979,496.189088,2.446671,0.703636,0.416239,2.456161,0.720229,0.410743,2.43718
1645446120202.898,283056059482,1363.116474,495.036954,2.439232,0.708348,0.412156,2.444672,0.711565,0.412906,2.433792
1645446120214.894,283056070585,1373.333988,506.64863,2.454834,0.715369,0.421926,2.465698,0.715187,0.422488,2.44397
1645446120226.0251,283056081688,1369.257603,508.779305,2.447548,0.716062,0.41956,2.464508,0.710248,0.428405,2.430588
1645446120237.125,283056092791,1375.509109,506.607109,2.43998,0.713442,0.416374,2.454529,0.71938,0.427971,2.42543
1645446120248.145,283056103894,1363.724098,497.468305,2.431709,0.705976,0.404413,2.42804,0.71457,0.424701,2.435379
1645446120259.1208,283056114998,1359.795914,502.285409,2.446472,0.701669,0.41815,2.449646,0.714786,0.418993,2.443298
1645446120270.182,283056126101,1354.494667,507.57764,2.454552,0.700809,0.418452,2.453934,0.710123,0.42751,2.45517
1645446120282.182,283056137204,1355.056343,504.718333,2.447937,0.700766,0.419538,2.453293,0.710751,0.421659,2.442581
1645446120292.1802,283056148307,1358.669472,500.329721,2.436676,0.7042,0.409191,2.422943,0.711081,0.424692,2.450409
1645446120303.183,283056159411,1359.326363,497.740906,2.428619,0.706842,0.406641,2.416794,0.709122,0.422927,2.440445
1645446120315.1792,283056170514,1362.604523,504.10071,2.433052,0.710368,0.409772,2.425903,0.709011,0.430396,2.440201
1645446120325.1802,283056181617,1359.547176,510.669744,2.441635,0.709685,0.417858,2.454178,0.70651,0.433258,2.429092
1645446120336.178,283056192720,1352.809181,520.107883,2.443451,0.703194,0.428725,2.456543,0.705982,0.438122,2.430359
1645446120348.178,283056203824,1360.88562,519.542116,2.439415,0.706371,0.42705,2.451797,0.711219,0.438853,2.427032
1645446120359.179,283056214927,1358.083706,517.282301,2.440689,0.702129,0.423988,2.444504,0.712541,0.438149,2.436874
1645446120370.1812,283056226030,1365.449352,508.248889,2.427719,0.707139,0.418007,2.44165,0.715204,0.429075,2.413788
1645446120381.1792,283056237133,1354.334736,509.771687,2.424858,0.700498,0.418198,2.437576,0.710268,0.431422,2.41214
1645446120392.179,283056248236,1354.350243,507.758135,2.426163,0.701093,0.418274,2.449265,0.709689,0.42799,2.403061
1645446120403.1812,283056259340,1352.162247,515.785307,2.42318,0.698888,0.430073,2.44455,0.709614,0.429569,2.40181
1645446120415.18,283056270443,1356.940842,521.39225,2.423462,0.700661,0.444041,2.460098,0.712819,0.424946,2.386826
1645446120425.179,283056281546,1361.300526,525.921053,2.421989,0.7047,0.443823,2.446152,0.713321,0.432712,2.397827
1645446120535.829,283056292650,1353.556767,524.876869,2.421379,0.702434,0.440746,2.452271,0.707521,0.434049,2.390488
