#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826746416.547,141074883359,529.337454,513.957381,2.124413,0.285881,0.447733,2.023239,0.265513,0.408862,2.225586
1644826746426.826,141074894462,527.039251,507.57857,2.117203,0.283383,0.442298,2.019852,0.265617,0.403666,2.214554
1644826746438.091,141074905565,523.285904,503.380859,2.121986,0.281469,0.442679,2.017654,0.26362,0.396289,2.226318
1644826746449.162,141074916668,522.85615,506.246066,2.117195,0.280554,0.446252,2.006577,0.264088,0.397492,2.227814
1644826746460.5132,141074927771,525.558786,502.026701,2.106201,0.280283,0.442116,1.995316,0.267174,0.394596,2.217087
1644826746471.3062,141074938874,527.329702,504.154032,2.108429,0.283511,0.443942,2.004944,0.265791,0.396314,2.211914
1644826746482.365,141074949978,527.282581,503.219354,2.107254,0.282212,0.440871,2.009735,0.267041,0.397828,2.204773
1644826746494.3198,141074961081,524.69676,513.096875,2.122368,0.283681,0.453201,2.035889,0.262878,0.40196,2.208847
1644826746504.441,141074972185,524.804792,513.769019,2.113876,0.286176,0.452857,2.017319,0.260496,0.403425,2.210434
1644826746515.995,141074983288,525.978384,517.482269,2.116455,0.286692,0.46069,2.01944,0.261202,0.40178,2.21347
1644826746527.138,141074994391,525.561533,515.508091,2.11232,0.288626,0.458338,2.014938,0.258834,0.400842,2.209702
1644826746538.1511,141075005494,523.049383,517.701012,2.117188,0.287488,0.458142,2.031326,0.257355,0.404693,2.203049
1644826746549.215,141075016597,536.196756,514.309251,2.125229,0.295593,0.453323,2.042557,0.262945,0.403859,2.207901
1644826746560.314,141075027700,559.885569,513.605475,2.124947,0.303257,0.453916,2.039536,0.279957,0.402093,2.210358
1644826746571.254,141075038804,589.855871,508.309203,2.122841,0.310886,0.448583,2.045197,0.303548,0.398599,2.200485
1644826746582.621,141075049907,603.709545,510.353458,2.110313,0.320815,0.445851,2.026627,0.308049,0.404739,2.194
1644826746594.585,141075061010,603.870621,515.067369,2.10968,0.323081,0.4462,2.018463,0.305951,0.412245,2.200897
1644826746603.867,141075072114,597.176456,512.690467,2.093124,0.323224,0.446048,1.996902,0.298834,0.408436,2.189346
1644826746616.212,141075083217,594.429102,510.897589,2.098373,0.321429,0.442635,1.994644,0.297768,0.408861,2.202103
1644826746627.4058,141075094320,598.977098,510.967344,2.107643,0.323272,0.44426,2.015305,0.300663,0.407353,2.199982
1644826746637.851,141075105423,601.397467,514.866954,2.114006,0.322131,0.441244,2.00499,0.304325,0.416868,2.223022
1644826746648.8591,141075116526,605.103951,514.349914,2.118469,0.32465,0.440823,2.017166,0.305667,0.416427,2.219772
1644826746660.452,141075127630,602.939072,505.528504,2.101593,0.325591,0.427569,1.995544,0.302471,0.414978,2.207642
1644826746670.495,141075138733,604.130087,498.551273,2.098495,0.323657,0.424162,1.989166,0.305645,0.406757,2.207825
1644826746683.013,141075149836,601.867619,499.756444,2.093056,0.322607,0.42457,1.983444,0.304338,0.408358,2.202667
1644826746694.191,141075160939,600.651283,504.780382,2.09922,0.32076,0.438062,1.997452,0.304919,0.403239,2.200989
1644826746704.188,141075172043,600.994434,507.080966,2.093964,0.320082,0.443218,1.999664,0.305954,0.401917,2.188263
1644826746716.255,141075183146,587.390356,505.213147,2.086739,0.309254,0.441054,1.988281,0.302611,0.400968,2.185196
1644826746727.422,141075194249,568.637867,503.001326,2.08683,0.30293,0.431583,1.961533,0.289401,0.406752,2.212128
1644826746737.577,141075205351,555.786381,505.547583,2.102081,0.30407,0.436939,1.980545,0.274874,0.40564,2.223618
1644826746749.475,141075216455,552.383537,506.761283,2.109413,0.30049,0.442223,1.991241,0.27491,0.402379,2.227585
1644826746760.516,141075227559,556.149216,509.93582,2.118805,0.302757,0.452873,2.018112,0.276565,0.39702,2.219498
1644826746770.645,141075238662,550.401192,505.596453,2.105515,0.299987,0.445195,1.993927,0.273348,0.397466,2.217102
1644826746782.782,141075249764,553.582306,507.352513,2.103188,0.305505,0.452592,1.990051,0.271143,0.392996,2.216324
1644826746793.8708,141075260867,553.94906,501.819062,2.084419,0.30379,0.44452,1.968674,0.27324,0.391845,2.200165
1644826746804.519,141075271971,554.721737,505.880266,2.094444,0.303737,0.45485,1.998611,0.274098,0.388284,2.190277
1644826746816.138,141075283074,558.226662,504.841357,2.097572,0.303123,0.449977,1.9991,0.278363,0.391425,2.196045
1644826746827.3872,141075294177,557.772961,509.850079,2.103584,0.301033,0.457874,2.008606,0.27998,0.391876,2.198563
1644826746837.723,141075305281,554.536543,511.112559,2.091072,0.300485,0.460612,2.005554,0.277157,0.391243,2.17659
1644826746848.698,141075316384,553.577385,512.881637,2.088264,0.300097,0.464055,2.008148,0.276546,0.390748,2.168381
1644826746860.014,141075327487,550.964298,517.531443,2.093933,0.2997,0.463843,2.010559,0.274221,0.39871,2.177307
1644826746871.081,141075338590,552.447052,515.991461,2.1082,0.299094,0.45723,2.010986,0.276371,0.402755,2.205414
1644826746882.6448,141075349693,552.85306,514.448637,2.102478,0.299274,0.452126,1.999359,0.276614,0.405288,2.205597
1644826746893.463,141075360797,553.16391,514.910084,2.105064,0.298237,0.445504,1.99823,0.277975,0.412679,2.211899
1644826746904.334,141075371900,551.752682,515.073663,2.090691,0.296108,0.439852,1.987534,0.278634,0.418604,2.193848
1644826746915.516,141075383003,548.361139,520.174545,2.095795,0.292765,0.443243,1.995636,0.278444,0.423714,2.195953
1644826746926.584,141075394107,548.437958,515.031374,2.083107,0.294344,0.441486,1.994156,0.276945,0.4169,2.172058
1644826746937.836,141075405210,553.262644,517.772126,2.094246,0.298664,0.445327,2.00853,0.277652,0.417626,2.179962
1644826746949.007,141075416313,552.475061,514.822268,2.097931,0.297292,0.445377,2.017685,0.278203,0.41266,2.178177
1644826746960.143,141075427416,555.282784,512.555176,2.10183,0.299855,0.447473,2.019714,0.278565,0.406786,2.183945
1644826747076.983,141075438519,550.413752,507.708263,2.095406,0.296651,0.445585,2.004562,0.276696,0.400595,2.186249
1644826747078.9749,141075449622,557.117071,504.70891,2.093796,0.303465,0.444246,2.005661,0.276865,0.396935,2.181931
1644826747079.979,141075460726,554.553022,510.140669,2.088684,0.300514,0.450862,1.989838,0.277146,0.399372,2.187531
1644826747079.979,141075471829,559.272194,515.366793,2.09938,0.30359,0.459966,2.003082,0.278985,0.398979,2.195679
1644826747083.978,141075482933,554.511337,514.190394,2.100578,0.300239,0.460683,1.999756,0.277377,0.396301,2.201401
1644826747085.9758,141075494036,554.719763,516.03511,2.101181,0.298757,0.463508,2.004517,0.279076,0.39655,2.197845
1644826747087.986,141075505139,554.454088,513.059968,2.099174,0.295631,0.461972,2.004822,0.281925,0.393128,2.193527
1644826747088.987,141075516242,555.806093,513.46423,2.098503,0.296287,0.459751,1.997055,0.282678,0.396023,2.199951
1644826747090.986,141075527345,559.015331,510.506344,2.10556,0.298125,0.46433,2.0159,0.284182,0.386514,2.195221
1644826747092.984,141075538448,559.562502,503.796619,2.09198,0.299776,0.455713,2.000458,0.283101,0.383948,2.183502
1644826747094.975,141075549551,553.292885,508.760512,2.092613,0.299147,0.46372,2.010651,0.2772,0.384214,2.174576
1644826747095.973,141075560654,550.063276,502.341628,2.087357,0.298859,0.451195,1.997726,0.274124,0.386041,2.176987
1644826747104.524,141075571758,573.558798,507.346112,2.10331,0.305463,0.449492,2.006638,0.291994,0.396085,2.199982
1644826747115.804,141075582861,595.672932,500.36779,2.093773,0.318302,0.438877,1.998886,0.302191,0.395069,2.18866
1644826747126.621,141075593964,621.102905,498.324108,2.094254,0.327729,0.431601,1.998718,0.319253,0.398939,2.189789
1644826747137.6108,141075605067,621.498241,499.340397,2.078171,0.330759,0.438824,1.986938,0.316635,0.39341,2.169403
1644826747149.614,141075616170,631.748714,502.478671,2.074333,0.335295,0.443084,1.988297,0.322777,0.394381,2.16037
1644826747160.612,141075627273,633.269949,506.981921,2.07901,0.339294,0.450651,2.000595,0.320362,0.394319,2.157425
1644826747171.633,141075638376,637.026472,509.037566,2.082352,0.342978,0.447912,1.994278,0.320591,0.400484,2.170425
1644826747182.627,141075649479,628.640327,505.233282,2.08532,0.337438,0.445345,1.98938,0.317396,0.39671,2.181259
1644826747193.63,141075660584,628.191261,503.006744,2.07222,0.336606,0.436211,1.974564,0.31776,0.402134,2.169876
1644826747204.629,141075671687,625.546932,501.488668,2.086433,0.335426,0.435107,2.003845,0.316185,0.400708,2.169022
1644826747215.6228,141075682790,625.551338,495.376503,2.078224,0.334567,0.426597,1.987473,0.317049,0.399031,2.168976
1644826747226.668,141075693893,630.16448,493.540961,2.083626,0.336317,0.424372,1.976822,0.320105,0.398196,2.19043
1644826747237.627,141075704996,625.437899,495.966214,2.079437,0.331531,0.424772,1.970993,0.319966,0.401838,2.187881
1644826747248.6738,141075716099,625.983353,500.908792,2.079948,0.336543,0.428481,1.98436,0.315523,0.406367,2.175537
1644826747259.629,141075727202,618.989811,502.049589,2.067627,0.332299,0.431267,1.970169,0.312482,0.405483,2.165085
1644826747270.626,141075738305,621.934719,502.827823,2.063103,0.332696,0.434234,1.965195,0.315152,0.403812,2.161011
1644826747282.629,141075749410,625.584269,502.808601,2.06691,0.331956,0.433146,1.962006,0.319695,0.404868,2.171814
1644826747293.629,141075760513,626.898165,503.819776,2.086754,0.334024,0.433766,1.993561,0.318995,0.405933,2.179947
1644826747304.657,141075771616,629.997196,504.8226,2.080963,0.337334,0.431725,1.980118,0.318913,0.409646,2.181808
1644826747315.5688,141075782719,633.967266,507.782829,2.088531,0.341803,0.43539,1.993408,0.318579,0.410914,2.183655
1644826747326.439,141075793822,632.608852,505.319917,2.079102,0.338654,0.433198,1.976578,0.320314,0.409001,2.181625
1644826747337.438,141075804925,627.434464,504.741365,2.0858,0.336257,0.432538,1.985077,0.31732,0.408697,2.186523
1644826747349.457,141075816028,623.036699,502.456248,2.074028,0.330159,0.429574,1.96257,0.318838,0.407853,2.185486
1644826747360.44,141075827131,626.823921,507.714164,2.087349,0.333833,0.435411,1.976257,0.319108,0.410779,2.198441
1644826747370.574,141075838235,629.03017,508.640134,2.091209,0.33514,0.438821,1.99205,0.320099,0.408913,2.190369
1644826747382.437,141075849339,630.044546,510.066587,2.102249,0.338214,0.443034,2.01918,0.318082,0.407077,2.185318
1644826747393.488,141075860442,629.776669,508.995152,2.090919,0.336145,0.443463,2.00769,0.319872,0.404862,2.174149
1644826747403.589,141075871545,627.038584,506.069165,2.081398,0.333992,0.4399,1.983063,0.319173,0.403548,2.179733
1644826747415.613,141075882648,625.794754,508.016002,2.080902,0.333625,0.439965,1.977203,0.318245,0.406728,2.184601
1644826747426.83,141075893751,629.124327,501.407665,2.076012,0.335203,0.431811,1.984207,0.320134,0.403868,2.167816
1644826747436.9558,141075904854,631.319075,503.126031,2.080185,0.338748,0.434684,1.995392,0.318876,0.40386,2.164978
1644826747448.479,141075915957,634.371042,501.285231,2.074265,0.339909,0.43064,1.988861,0.320894,0.404835,2.159668
1644826747460.238,141075927061,626.186228,506.317896,2.080101,0.337191,0.43536,1.994217,0.315086,0.408503,2.165985
1644826747470.7798,141075938164,624.11828,504.252791,2.07299,0.331236,0.427133,1.979294,0.318888,0.413289,2.166687
1644826747481.931,141075949268,617.399282,505.020171,2.076469,0.32996,0.430679,1.994629,0.313164,0.411022,2.15831
1644826747493.4758,141075960371,622.046041,505.777967,2.085754,0.331062,0.430418,2.003479,0.316902,0.412545,2.16803
1644826747503.808,141075971474,617.671595,502.848172,2.084251,0.333305,0.430417,2.003296,0.310103,0.407663,2.165207
1644826747515.152,141075982577,620.304308,501.052755,2.080605,0.334456,0.428952,1.992889,0.311694,0.406136,2.16832
1644826747526.225,141075993680,624.188404,503.769511,2.082664,0.338013,0.431562,1.991318,0.312184,0.408054,2.174011
1644826747536.731,141076004783,626.418743,507.929224,2.087425,0.341358,0.436648,2.003235,0.311161,0.409901,2.171616
1644826747548.815,141076015887,628.214779,504.934895,2.091255,0.340533,0.431067,1.999207,0.313857,0.410491,2.183304
1644826747560.063,141076026990,626.386271,500.551504,2.082344,0.33866,0.430751,1.99881,0.313826,0.403501,2.165878
1644826747570.479,141076038093,629.247751,498.613805,2.084755,0.336586,0.426409,1.995117,0.31888,0.404614,2.174393
1644826747582.52,141076049197,622.971239,506.252539,2.080627,0.33479,0.438899,1.990753,0.314139,0.404856,2.170502
1644826747593.399,141076060300,614.99136,507.057059,2.074493,0.33186,0.435174,1.971756,0.308756,0.409921,2.177231
1644826747603.982,141076071403,614.736471,508.657479,2.074829,0.331233,0.442949,1.974945,0.309117,0.404814,2.174713
1644826747615.437,141076082506,620.638161,511.347359,2.078804,0.334489,0.442321,1.981201,0.312009,0.409925,2.176407
1644826747626.7,141076093609,622.448416,516.576076,2.084518,0.335073,0.447173,1.990891,0.313311,0.413787,2.178146
1644826747637.79,141076104713,623.494091,514.458972,2.078209,0.335698,0.443156,1.987213,0.313775,0.414276,2.169205
1644826747648.9028,141076115816,622.652149,511.877847,2.074707,0.331931,0.441354,1.984482,0.316665,0.411775,2.164932
1644826747659.991,141076126919,620.762157,509.09813,2.07486,0.330423,0.44256,1.978256,0.316205,0.405937,2.171463
1644826747670.773,141076138022,616.287947,515.890127,2.078598,0.330658,0.448966,1.977036,0.311308,0.410851,2.180161
1644826747682.28,141076149126,621.476612,516.302562,2.084396,0.334704,0.452335,1.98114,0.312667,0.408169,2.187653
1644826747693.451,141076160229,631.160259,524.431515,2.103935,0.339896,0.460512,2.024933,0.317563,0.413541,2.182938
1644826747703.616,141076171332,631.718273,519.701225,2.101479,0.339183,0.452264,2.013855,0.318857,0.413905,2.189102
1644826747715.353,141076182435,625.087938,515.780783,2.098495,0.3354,0.445627,2.014282,0.315733,0.414008,2.182709
1644826747726.6008,141076193539,616.34119,507.108039,2.083084,0.329984,0.432046,1.987457,0.312038,0.413134,2.178711
1644826747737.436,141076204642,619.697886,512.088597,2.088783,0.32815,0.433482,2.004822,0.317368,0.419999,2.172745
1644826747748.45,141076215745,626.740208,512.288117,2.086479,0.330626,0.433461,2.002808,0.322229,0.420353,2.170151
1644826747759.9758,141076226848,651.147337,515.29566,2.084618,0.341569,0.436299,1.990112,0.33671,0.422527,2.179123
1644826747770.637,141076237952,671.908121,511.988711,2.085808,0.350028,0.436951,1.997421,0.349876,0.416363,2.174194
1644826747782.216,141076249055,690.670996,508.026713,2.089638,0.358494,0.431294,1.997665,0.360955,0.415418,2.18161
1644826747794.1538,141076260158,690.408239,507.975644,2.091553,0.355867,0.433798,2.002563,0.363308,0.412828,2.180542
1644826747803.978,141076271261,693.672094,506.813782,2.08683,0.358884,0.433406,1.992584,0.363691,0.411284,2.181076
1644826747816.0242,141076282365,704.889851,511.910427,2.085419,0.371692,0.439026,1.989883,0.362568,0.414158,2.180954
1644826747826.411,141076293468,716.434078,507.309955,2.082664,0.38347,0.441358,2.001678,0.362815,0.404159,2.163651
1644826747837.378,141076304571,718.326216,502.018154,2.069458,0.383058,0.436052,1.982025,0.365199,0.400645,2.156891
1644826747848.737,141076315674,707.59572,505.307865,2.060349,0.37348,0.437953,1.973404,0.363599,0.404227,2.147293
1644826747860.044,141076326777,697.191267,504.556757,2.061378,0.366573,0.434628,1.965012,0.359668,0.4063,2.157745
1644826747871.0352,141076337881,695.934935,510.612667,2.075401,0.36981,0.443254,1.983826,0.355122,0.407767,2.166977
1644826747882.669,141076348984,698.10545,509.252125,2.081734,0.369481,0.443806,1.994461,0.357712,0.404947,2.169006
1644826747893.6511,141076360087,700.29645,507.392246,2.06736,0.371619,0.437578,1.9785,0.357857,0.408076,2.156219
1644826747903.831,141076371191,700.095177,496.278262,2.051147,0.370543,0.421537,1.951035,0.358723,0.405594,2.15126
1644826747914.832,141076382294,696.881332,492.778623,2.052032,0.369707,0.420559,1.955963,0.356211,0.400739,2.148102
1644826747925.999,141076393397,689.926157,498.378342,2.065163,0.365088,0.427956,1.958466,0.353586,0.402675,2.17186
1644826747936.996,141076404500,689.604607,501.914263,2.087112,0.364867,0.436819,1.99118,0.353471,0.399705,2.183044
1644826747948.2788,141076415603,696.202869,504.615587,2.08725,0.373742,0.441041,1.989197,0.351469,0.399985,2.185303
1644826747959.682,141076426706,707.279921,504.881591,2.090942,0.379622,0.442356,2.003159,0.357128,0.399113,2.178726
1644826747970.683,141076437810,702.409973,509.880316,2.074486,0.37178,0.449595,1.976593,0.359897,0.400205,2.172379
1644826747981.643,141076448913,695.897026,507.587171,2.079773,0.366311,0.442079,1.976089,0.358581,0.4039,2.183456
1644826747992.696,141076460017,697.340899,502.301019,2.07634,0.368137,0.435968,1.975647,0.35826,0.4012,2.177032
1644826748003.748,141076471120,700.543242,503.333867,2.093338,0.372151,0.432091,2.010315,0.357582,0.406799,2.176361
1644826748015.229,141076482223,702.240257,494.842958,2.09034,0.37088,0.422603,2.010834,0.36062,0.402135,2.169846
1644826748026.3318,141076493326,700.341225,489.509296,2.087524,0.368692,0.415934,2.003876,0.36083,0.399915,2.171173
1644826748036.957,141076504429,703.107319,484.729385,2.079033,0.372482,0.410202,1.979233,0.359922,0.39768,2.178833
1644826748048.455,141076515532,702.536745,480.525613,2.072647,0.374449,0.401531,1.969803,0.35736,0.399345,2.175491
1644826748058.805,141076526635,695.49674,487.993938,2.082787,0.369309,0.408578,1.98233,0.355167,0.404746,2.183243
1644826748070.4392,141076537739,693.524981,486.215526,2.07328,0.364874,0.40623,1.968872,0.357548,0.404129,2.177689
1644826748081.5898,141076548843,695.99267,492.346251,2.089012,0.366162,0.416629,1.992249,0.35883,0.403948,2.185776
1644826748093.23,141076559946,700.318451,490.987408,2.083672,0.368077,0.413894,1.985046,0.361422,0.404418,2.182297
1644826748103.934,141076571049,703.878908,493.610752,2.099945,0.372282,0.418885,2.014664,0.360925,0.403799,2.185226
1644826748115.187,141076582152,701.455536,493.843317,2.092705,0.37062,0.419656,2.00386,0.360062,0.403416,2.181549
