#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579324277.643,69076648548,876.094605,275.014046,2.355843,0.650214,0.366882,2.278397,0.632501,0.3493,2.433289
1644579324288.645,69076659651,886.920241,274.710548,2.362144,0.662528,0.358379,2.288818,0.636038,0.357013,2.435471
1644579324298.643,69076670754,886.920241,274.710548,2.362144,0.662528,0.358379,2.288818,0.636038,0.357013,2.435471
1644579324310.6438,69076681857,890.194992,269.95174,2.347183,0.660162,0.34497,2.285736,0.643198,0.35803,2.40863
1644579324321.6528,69076692960,896.567609,267.129433,2.33918,0.666743,0.337773,2.273514,0.645947,0.357877,2.404846
1644579324331.644,69076704063,896.567609,267.129433,2.33918,0.666743,0.337773,2.273514,0.645947,0.357877,2.404846
1644579324343.645,69076715166,896.98452,267.91539,2.353081,0.66766,0.337154,2.273346,0.64564,0.360543,2.432816
1644579324354.643,69076726271,900.686644,262.208027,2.35038,0.67111,0.329249,2.271332,0.647611,0.353585,2.429428
1644579324365.668,69076737374,900.686644,262.208027,2.35038,0.67111,0.329249,2.271332,0.647611,0.353585,2.429428
1644579324377.644,69076748477,899.087109,268.07975,2.334534,0.665282,0.3377,2.289963,0.651097,0.360425,2.379105
1644579324388.645,69076759580,895.134333,274.114037,2.352409,0.660362,0.347989,2.318085,0.65023,0.36585,2.386734
1644579324398.644,69076770683,891.12261,269.586765,2.34993,0.660362,0.347989,2.318085,0.644357,0.35406,2.381775
1644579324410.645,69076781786,900.318707,263.798412,2.350471,0.670758,0.337859,2.310349,0.647424,0.349116,2.390594
1644579324421.645,69076792889,895.790374,266.85038,2.350807,0.664898,0.34291,2.311417,0.646654,0.352013,2.390198
1644579324431.643,69076803992,900.165353,271.128216,2.354347,0.664898,0.34291,2.311417,0.65306,0.363153,2.397278
1644579324443.645,69076815096,893.915599,280.475853,2.366714,0.6632,0.351965,2.312668,0.645608,0.378441,2.420761
1644579324454.652,69076826200,897.2655,279.622856,2.370468,0.666931,0.355569,2.305634,0.646781,0.372615,2.435303
1644579324465.645,69076837303,897.2655,279.622856,2.370468,0.666931,0.355569,2.305634,0.646781,0.372615,2.435303
1644579324477.644,69076848406,897.143045,280.21986,2.369926,0.663166,0.363652,2.309158,0.650367,0.366087,2.430695
1644579324488.6528,69076859509,895.361698,283.537102,2.368271,0.662354,0.374537,2.306259,0.64857,0.363841,2.430283
1644579324498.65,69076870612,895.361698,283.537102,2.368271,0.662354,0.374537,2.306259,0.64857,0.363841,2.430283
1644579324510.762,69076881715,894.746693,280.731377,2.339622,0.662632,0.370442,2.272873,0.647392,0.360629,2.406372
1644579324521.6838,69076892818,900.845169,270.210377,2.313873,0.664171,0.343308,2.234283,0.654782,0.360365,2.393463
1644579324533.135,69076903922,893.943566,253.89949,2.30088,0.658088,0.319681,2.231415,0.65076,0.341515,2.370346
1644579324544.266,69076915026,898.24714,254.08469,2.29911,0.66163,0.322592,2.233536,0.65352,0.339087,2.364685
1644579324555.301,69076926129,895.791962,262.86763,2.306442,0.658525,0.340992,2.255096,0.65303,0.34356,2.357788
1644579324566.303,69076937232,904.192139,280.655342,2.338379,0.66469,0.374284,2.26918,0.659164,0.35659,2.407578
1644579324577.2952,69076948335,900.709279,278.433598,2.347092,0.665436,0.369528,2.284271,0.653318,0.35556,2.409912
1644579324588.298,69076959438,903.522134,280.713284,2.347084,0.667642,0.378237,2.282028,0.655231,0.352787,2.41214
1644579324599.294,69076970541,897.919506,275.533928,2.322838,0.667642,0.378237,2.282028,0.647028,0.339299,2.363647
1644579324610.2969,69076981644,900.153791,278.643883,2.324493,0.66583,0.389116,2.297195,0.652111,0.336519,2.351791
1644579324621.294,69076992748,902.365645,273.561104,2.320572,0.66825,0.373625,2.285492,0.652929,0.338773,2.355652
1644579324631.296,69077003852,907.70545,281.15657,2.330162,0.66825,0.373625,2.285492,0.660748,0.358553,2.374832
1644579324643.301,69077014955,918.235655,282.549374,2.330482,0.672874,0.375439,2.272339,0.671541,0.360366,2.388626
1644579324654.294,69077026058,936.994932,282.16436,2.33609,0.692447,0.381142,2.29509,0.679435,0.353661,2.37709
1644579324666.293,69077037161,929.404273,266.500843,2.310432,0.687014,0.359826,2.285156,0.673754,0.334186,2.335709
1644579324677.294,69077048264,932.62549,259.452747,2.295654,0.687137,0.359882,2.289062,0.678346,0.315776,2.302246
1644579324688.293,69077059367,936.141448,255.053204,2.29599,0.686307,0.353041,2.27916,0.684324,0.31116,2.31282
1644579324699.296,69077070470,939.321833,255.950306,2.3013,0.68859,0.344497,2.257858,0.686698,0.32204,2.344742
1644579324710.292,69077081574,939.198359,259.22303,2.314987,0.692464,0.344803,2.256546,0.682644,0.330257,2.373428
1644579324721.292,69077092677,936.238541,258.24646,2.312569,0.68848,0.347437,2.257614,0.682293,0.32508,2.367523
1644579324732.296,69077103781,937.235365,267.903625,2.323845,0.691121,0.374382,2.284897,0.681112,0.323284,2.362793
1644579324743.293,69077114884,935.42137,267.542381,2.32489,0.686176,0.365283,2.282928,0.683401,0.331442,2.366852
1644579324754.2952,69077125987,931.546717,270.086369,2.326065,0.688002,0.364778,2.292587,0.675903,0.338571,2.359543
1644579324765.292,69077137090,934.599679,273.538101,2.332542,0.688002,0.364778,2.292587,0.680373,0.34756,2.372498
1644579324777.294,69077148193,944.254334,272.589512,2.314789,0.695227,0.375363,2.297272,0.687283,0.334505,2.332306
1644579324788.292,69077159296,945.333189,277.44936,2.322479,0.690897,0.391897,2.303497,0.693193,0.330627,2.341461
1644579324798.3,69077170400,939.050256,275.782253,2.314705,0.690897,0.391897,2.303497,0.683994,0.326286,2.325912
1644579324810.297,69077181503,925.039797,283.308392,2.344078,0.686719,0.396254,2.294662,0.667658,0.341528,2.393494
1644579324821.32,69077192607,929.648248,286.813225,2.333656,0.696076,0.397575,2.288574,0.665049,0.349335,2.378738
1644579324832.293,69077203710,929.31927,284.262897,2.328278,0.696076,0.397575,2.288574,0.664567,0.342693,2.367981
1644579324843.291,69077214813,930.258164,280.115959,2.311005,0.69313,0.387565,2.273178,0.668887,0.341904,2.348831
1644579324854.3,69077225916,930.83075,277.250244,2.316597,0.694384,0.376609,2.269089,0.668472,0.345397,2.364105
1644579324865.313,69077237019,934.210859,284.400204,2.337021,0.694384,0.376609,2.269089,0.673421,0.364016,2.404953
1644579324877.294,69077248122,938.237238,289.605251,2.349899,0.696707,0.382055,2.289703,0.676993,0.372126,2.410095
1644579324887.692,69077259225,929.029985,293.093159,2.35009,0.684754,0.384753,2.28923,0.675466,0.37851,2.41095
1644579324898.693,69077270328,926.276485,286.903152,2.331451,0.684754,0.384753,2.28923,0.671434,0.36239,2.373672
1644579324909.69,69077281432,935.422062,281.545921,2.318779,0.69431,0.378783,2.284821,0.675269,0.354409,2.352737
1644579324921.685,69077292535,942.681993,275.874905,2.303635,0.699948,0.37634,2.283417,0.680259,0.342085,2.323853
1644579324931.691,69077303638,942.333923,272.96743,2.295685,0.699948,0.37634,2.283417,0.67975,0.334513,2.307953
1644579324943.688,69077314741,927.031573,273.37048,2.301796,0.685197,0.37588,2.278015,0.672096,0.336022,2.325577
1644579324954.683,69077325844,930.21607,274.617085,2.304306,0.690782,0.375328,2.266556,0.671174,0.339821,2.342056
1644579324965.69,69077336947,933.447913,278.717216,2.32386,0.690782,0.375328,2.266556,0.675906,0.350498,2.381165
1644579324976.704,69077348051,945.541787,278.370186,2.307785,0.692362,0.37934,2.272629,0.692033,0.345582,2.342941
1644579324987.705,69077359154,968.694118,284.562733,2.319,0.714461,0.387445,2.282715,0.703832,0.353604,2.355286
1644579324998.6848,69077370257,974.688458,288.900925,2.320854,0.714461,0.387445,2.282715,0.712608,0.364901,2.358994
1644579325010.685,69077381361,985.747037,288.888851,2.341431,0.735846,0.374108,2.257294,0.707415,0.378206,2.425568
1644579325021.682,69077392464,987.044668,286.877438,2.343712,0.736395,0.376455,2.261505,0.708766,0.370622,2.425919
1644579325032.6829,69077403567,976.553464,279.551559,2.349991,0.721035,0.357377,2.274063,0.708766,0.370622,2.425919
1644579325043.783,69077414670,988.89001,273.922886,2.324409,0.721082,0.3589,2.283737,0.72678,0.354441,2.365082
1644579325054.906,69077425773,992.063271,274.472969,2.316444,0.721643,0.357415,2.283524,0.730865,0.357359,2.349365
1644579325065.881,69077436877,993.842704,272.654285,2.313225,0.724248,0.352679,2.277084,0.730865,0.357359,2.349365
1644579325077.7349,69077447980,987.237145,274.078754,2.327126,0.721681,0.35603,2.288605,0.723761,0.357717,2.365646
1644579325088.736,69077459083,985.742519,272.145584,2.322914,0.71807,0.351339,2.282379,0.725184,0.357373,2.363449
1644579325098.734,69077470187,992.339977,280.855591,2.323494,0.72773,0.374022,2.283539,0.725184,0.357373,2.363449
1644579325110.731,69077481290,992.408003,280.280445,2.308098,0.731668,0.367697,2.244659,0.721345,0.3622,2.371536
1644579325120.726,69077492393,993.051261,276.326843,2.296829,0.734714,0.367524,2.244476,0.719241,0.352077,2.349182
1644579325131.723,69077503496,993.051261,276.326843,2.296829,0.734714,0.367524,2.244476,0.719241,0.352077,2.349182
1644579325143.7249,69077514599,1005.027443,276.148293,2.275536,0.732937,0.378439,2.254272,0.738553,0.340697,2.296799
1644579325154.723,69077525703,1003.822917,275.88224,2.281662,0.735884,0.384503,2.244949,0.733842,0.33394,2.318375
1644579325164.723,69077536806,1003.822917,275.88224,2.281662,0.735884,0.384503,2.244949,0.733842,0.33394,2.318375
1644579325176.7222,69077547909,1000.602839,272.897472,2.280663,0.736957,0.375297,2.242905,0.728054,0.335373,2.31842
1644579325187.724,69077559013,1000.955347,271.723091,2.278008,0.737372,0.365274,2.241562,0.728156,0.342338,2.314453
1644579325197.733,69077570116,1000.955347,271.723091,2.278008,0.737372,0.365274,2.241562,0.728156,0.342338,2.314453
1644579325209.733,69077581219,995.861715,278.219067,2.29599,0.738904,0.367818,2.240524,0.719166,0.356711,2.351456
1644579325220.724,69077592322,990.782739,279.7103,2.307632,0.734276,0.365936,2.251282,0.716357,0.362476,2.363983
1644579325231.724,69077603425,987.160366,274.465748,2.313377,0.728973,0.352278,2.262772,0.716357,0.362476,2.363983
1644579325243.723,69077614529,999.877917,263.817226,2.307648,0.730655,0.344698,2.259995,0.733295,0.342326,2.355301
1644579325254.724,69077625632,1016.129989,269.877514,2.307144,0.739193,0.355987,2.261063,0.748552,0.346819,2.353226
1644579325264.724,69077636735,1022.837201,275.529648,2.301285,0.749013,0.370706,2.249344,0.748552,0.346819,2.353226
1644579325276.723,69077647838,1021.543967,277.519341,2.286766,0.749955,0.372623,2.240509,0.745717,0.350084,2.333023
1644579325287.7231,69077658942,1021.582194,273.045948,2.279358,0.748552,0.365535,2.231079,0.747176,0.345522,2.327637
1644579325298.7249,69077670045,1014.279476,268.260281,2.281067,0.73786,0.353072,2.234497,0.747176,0.345522,2.327637
1644579325309.735,69077681148,1014.47981,272.234791,2.290077,0.739022,0.361314,2.239502,0.746307,0.347631,2.340652
1644579325320.7258,69077692251,1011.473501,272.934002,2.283325,0.736523,0.36186,2.222748,0.744404,0.348906,2.343903
1644579325331.722,69077703355,1012.772475,272.898445,2.27816,0.738425,0.361767,2.212418,0.744404,0.348906,2.343903
1644579325343.7222,69077714458,1014.123842,272.889851,2.278,0.737546,0.358902,2.206314,0.747262,0.351748,2.349686
1644579325354.724,69077725561,1019.653518,274.86153,2.273285,0.742217,0.36496,2.218826,0.750687,0.350825,2.327744
1644579325362.7231,69077736664,1026.449845,281.797417,2.275482,0.752168,0.383022,2.223221,0.750687,0.350825,2.327744
1644579325376.7231,69077747768,1031.423138,282.021893,2.267723,0.756956,0.384419,2.225159,0.75318,0.350013,2.310287
1644579325387.726,69077758871,1029.479685,280.519409,2.274605,0.750196,0.376267,2.220612,0.757095,0.354253,2.328598
1644579325398.724,69077769974,1022.915975,271.658443,2.274452,0.740585,0.353191,2.220306,0.757095,0.354253,2.328598
1644579325409.7222,69077781077,1021.771577,268.46339,2.270683,0.738285,0.345264,2.223557,0.75772,0.353859,2.31781
1644579325420.724,69077792181,1016.241209,264.03154,2.261017,0.737087,0.336121,2.221619,0.750821,0.351461,2.300415
1644579325430.724,69077803284,1022.135361,270.256119,2.261513,0.745716,0.352331,2.22261,0.750821,0.351461,2.300415
1644579325442.724,69077814387,909.296315,275.602409,2.274879,0.660899,0.36591,2.223328,0.670428,0.351804,2.326431
1644579325453.723,69077825490,665.187046,283.400379,2.218712,0.463379,0.378574,2.122177,0.510541,0.359448,2.315247
1644579325464.722,69077836593,626.907703,290.093319,2.254112,0.407333,0.396003,2.192978,0.510541,0.359448,2.315247
1644579325475.729,69077847697,552.812826,289.451878,2.208969,0.360574,0.402943,2.175247,0.448816,0.350838,2.242691
1644579325487.724,69077858800,364.031382,301.42709,2.257744,0.279035,0.395691,2.236038,0.253954,0.389276,2.279449
1644579325498.73,69077869903,356.220034,303.564503,2.309639,0.261728,0.386779,2.271408,0.259824,0.403754,2.34787
1644579325509.719,69077881007,364.296974,295.110764,2.297775,0.273553,0.364764,2.247681,0.259824,0.403754,2.34787
1644579325520.73,69077892110,358.061224,303.402809,2.30838,0.266408,0.378912,2.241074,0.257839,0.411199,2.375687
1644579325531.729,69077903213,354.065357,297.135109,2.273926,0.261752,0.375629,2.203506,0.256645,0.39816,2.344345
1644579325542.733,69077914316,343.514452,306.828918,2.278687,0.246305,0.400874,2.213028,0.256645,0.39816,2.344345
1644579325554.729,69077925419,346.947585,300.363991,2.26889,0.253015,0.386074,2.214188,0.254961,0.396123,2.323593
1644579325565.723,69077936523,350.387435,303.461437,2.286324,0.261312,0.385571,2.229828,0.2517,0.404694,2.342819
1644579325575.736,69077947626,355.138126,291.525799,2.275185,0.268268,0.354488,2.20755,0.2517,0.404694,2.342819
1644579325587.727,69077958729,349.13141,285.004887,2.294472,0.281354,0.342275,2.248886,0.229819,0.399925,2.340057
1644579325598.736,69077969833,334.348998,289.567039,2.294113,0.269279,0.360943,2.251099,0.220251,0.393138,2.337128
1644579325609.735,69077980936,334.262479,302.519234,2.33345,0.257342,0.405693,2.316635,0.232061,0.382117,2.350266
1644579325620.7249,69077992039,327.33983,294.518818,2.310753,0.243264,0.39301,2.263931,0.236004,0.373967,2.357574
1644579325631.739,69078003142,322.569435,289.39912,2.293724,0.235667,0.375027,2.222702,0.236616,0.378616,2.364746
1644579325643.363,69078014245,322.599184,286.147419,2.278923,0.238187,0.350327,2.166809,0.23414,0.394849,2.391037
1644579325654.36,69078025348,326.909251,280.081993,2.269463,0.249238,0.332088,2.150391,0.229399,0.397293,2.388535
1644579325665.3608,69078036452,335.015543,285.957321,2.32666,0.260444,0.345197,2.257278,0.230062,0.399483,2.396042
1644579325675.3608,69078047555,327.884326,300.751945,2.372154,0.252147,0.399735,2.378876,0.227918,0.383473,2.365433
1644579325687.362,69078058659,318.49741,303.400063,2.327286,0.234014,0.398793,2.290482,0.232307,0.391311,2.36409
1644579325698.3591,69078069762,318.553122,304.383305,2.327713,0.229758,0.403949,2.29985,0.236645,0.388716,2.355576
1644579325709.361,69078080865,331.294122,302.683056,2.342018,0.248893,0.393249,2.327789,0.236165,0.394988,2.356247
1644579325720.361,69078091968,331.077372,298.75423,2.330872,0.250442,0.390466,2.318802,0.234298,0.38754,2.342941
1644579325731.3608,69078103071,330.304035,296.367668,2.315796,0.2528,0.38777,2.303299,0.230807,0.384021,2.328293
1644579325742.362,69078114174,318.258901,297.038784,2.290543,0.235185,0.396596,2.268188,0.230787,0.376942,2.312897
1644579325754.359,69078125278,315.119246,294.535446,2.286606,0.230657,0.392112,2.256317,0.230719,0.374908,2.316895
1644579325765.362,69078136381,303.201849,289.895187,2.257721,0.213882,0.383891,2.20874,0.230045,0.371044,2.306702
1644579325775.362,69078147485,302.583668,286.840977,2.25071,0.213882,0.383891,2.20874,0.22914,0.363091,2.292679
1644579325787.36,69078158588,304.152559,284.936028,2.253937,0.215487,0.377869,2.212875,0.229831,0.364152,2.294998
1644579325798.361,69078169691,311.657361,285.093166,2.267342,0.228226,0.380263,2.238922,0.22808,0.362168,2.295761
1644579325809.371,69078180794,313.162053,282.940372,2.264099,0.228226,0.380263,2.238922,0.230283,0.356561,2.289276
1644579325820.359,69078191897,315.88154,289.381737,2.259987,0.230516,0.393258,2.240112,0.231976,0.36034,2.279861
1644579325832.36,69078203000,315.064929,294.258785,2.274437,0.223891,0.396204,2.238754,0.237404,0.370095,2.31012
1644579325842.3618,69078214104,315.537124,302.737301,2.29673,0.223891,0.396204,2.238754,0.238096,0.392175,2.354706
1644579325853.358,69078225207,335.432168,298.038609,2.277039,0.238975,0.384977,2.211929,0.252141,0.391165,2.342148
1644579325865.3591,69078236311,347.894091,292.875664,2.261497,0.253354,0.376679,2.204529,0.256008,0.386018,2.318466
1644579325875.3618,69078247414,354.23815,290.786156,2.252899,0.253354,0.376679,2.204529,0.265297,0.380577,2.30127
1644579325984.714,69078258516,349.094567,296.241051,2.258766,0.248051,0.386673,2.215836,0.263068,0.384788,2.301697
1644579325985.7148,69078269619,355.951043,302.760338,2.265083,0.25214,0.395064,2.228226,0.269018,0.393375,2.301941
1644579325986.719,69078280722,355.075168,301.141972,2.257576,0.25214,0.395064,2.228226,0.267736,0.38916,2.286926
1644579325986.719,69078291825,364.533377,294.751465,2.237221,0.259938,0.386686,2.196106,0.273786,0.380896,2.278336
1644579325987.714,69078302929,359.37756,287.484993,2.20639,0.258581,0.375927,2.162994,0.267594,0.372732,2.249786
1644579325988.717,69078314032,368.474428,281.310677,2.199226,0.267321,0.361843,2.149506,0.272173,0.370737,2.248947
1644579325989.733,69078325136,366.977909,283.995884,2.202156,0.269591,0.361032,2.153366,0.267712,0.378541,2.250946
1644579325989.733,69078336239,363.659008,286.368004,2.212151,0.270319,0.371018,2.170105,0.262125,0.374732,2.254196
1644579325990.714,69078347342,359.209347,291.707153,2.220467,0.262449,0.387587,2.18924,0.26348,0.372067,2.251694
1644579325991.714,69078358445,351.942515,284.310974,2.213333,0.253726,0.375997,2.172562,0.261563,0.364397,2.254105
1644579325998.7122,69078369548,347.987958,277.701199,2.212906,0.245763,0.366706,2.16153,0.263736,0.356474,2.264282
