#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846399226.2102,160727719208,911.817541,485.325336,2.392639,0.480387,0.403549,2.473083,0.469423,0.405327,2.312195
1644846399236.213,160727730311,911.446753,484.860492,2.388329,0.479889,0.402683,2.467636,0.469534,0.405417,2.309021
1644846399248.211,160727741415,912.692699,481.450635,2.386414,0.477472,0.397328,2.46051,0.473249,0.40509,2.312317
1644846399259.213,160727752518,916.399813,481.757927,2.384979,0.479349,0.398395,2.458435,0.475234,0.404535,2.311523
1644846399269.209,160727763622,916.913996,483.865732,2.382454,0.480259,0.400421,2.455795,0.47486,0.406022,2.309113
1644846399281.21,160727774725,918.153305,484.714401,2.374809,0.481695,0.400913,2.449905,0.474715,0.406945,2.299713
1644846399292.214,160727785828,917.868347,484.825069,2.370499,0.48228,0.401009,2.439896,0.473833,0.407033,2.301102
1644846399303.349,160727796931,917.955065,484.099048,2.365654,0.48278,0.399364,2.430161,0.473423,0.407468,2.301147
1644846399314.3489,160727808034,915.996008,486.102748,2.359909,0.482359,0.400906,2.423553,0.471803,0.409265,2.296265
1644846399325.351,160727819137,914.251213,488.346255,2.354843,0.480907,0.404325,2.42189,0.471438,0.409586,2.287796
1644846399336.348,160727830241,914.349174,487.460393,2.351715,0.480197,0.402752,2.42305,0.47225,0.409682,2.28038
1644846399347.357,160727841344,914.415236,488.207263,2.346939,0.48069,0.405318,2.418823,0.471826,0.408361,2.275055
1644846399359.35,160727852447,913.050299,483.78371,2.347092,0.479839,0.39979,2.417038,0.471255,0.406516,2.277145
1644846399369.35,160727863550,912.126417,484.029257,2.348389,0.480595,0.400849,2.4207,0.469536,0.405866,2.276077
1644846399381.349,160727874653,917.334566,483.636224,2.349686,0.483544,0.398919,2.426697,0.472013,0.407141,2.272675
1644846399392.349,160727885757,936.682892,487.458014,2.344818,0.494203,0.401777,2.421875,0.481508,0.410653,2.267761
1644846399403.3489,160727896860,948.873911,486.363745,2.340424,0.499777,0.40083,2.412247,0.488633,0.409776,2.2686
1644846399415.349,160727907963,961.846762,481.608582,2.342491,0.50716,0.396933,2.413712,0.494764,0.405748,2.271271
1644846399426.3489,160727919067,960.124769,479.871994,2.346718,0.50649,0.394341,2.414993,0.49364,0.405445,2.278442
1644846399436.348,160727930170,961.247263,480.102628,2.338623,0.506989,0.393768,2.40799,0.494311,0.406403,2.269257
1644846399448.349,160727941273,963.124838,483.57051,2.332779,0.50628,0.39526,2.397705,0.496975,0.410691,2.267853
1644846399459.3489,160727952376,962.116585,481.164962,2.325806,0.506613,0.394533,2.391022,0.495592,0.407409,2.26059
1644846399469.352,160727963479,960.854702,479.621923,2.330856,0.50613,0.394713,2.398529,0.494761,0.404657,2.263184
1644846399481.3489,160727974582,959.672327,479.372317,2.324928,0.505713,0.394502,2.395004,0.493945,0.404452,2.254852
1644846399492.3489,160727985685,959.769688,479.625821,2.321762,0.504845,0.394033,2.397751,0.494915,0.405344,2.245773
1644846399503.349,160727996788,960.94923,479.868954,2.325188,0.506398,0.393327,2.395584,0.49459,0.406455,2.254791
1644846399514.3489,160728007893,962.896729,478.288579,2.327423,0.507787,0.394465,2.399719,0.49523,0.402682,2.255127
1644846399525.351,160728018996,962.145138,479.623425,2.332085,0.508149,0.394966,2.396744,0.494086,0.404406,2.267426
1644846399536.348,160728030099,962.195692,479.234719,2.323738,0.506976,0.393454,2.390274,0.495311,0.40527,2.257202
1644846399548.363,160728041202,959.478636,479.621994,2.326103,0.505674,0.392409,2.395477,0.493783,0.406961,2.256729
1644846399559.348,160728052305,959.178114,481.375265,2.326637,0.505458,0.391606,2.393555,0.493686,0.410686,2.25972
1644846399569.349,160728063408,958.040543,482.14978,2.329971,0.505303,0.391984,2.393341,0.492656,0.411598,2.266602
1644846399581.345,160728074511,959.621429,478.009433,2.326187,0.504172,0.390061,2.380081,0.495433,0.406622,2.272293
1644846399592.345,160728085614,958.411903,476.972365,2.31987,0.502586,0.390254,2.376846,0.49576,0.4047,2.262894
1644846399603.3462,160728096718,958.073959,479.69749,2.315697,0.503546,0.390254,2.373642,0.494448,0.409242,2.257751
1644846399615.349,160728107821,958.893442,482.905644,2.316216,0.504085,0.391851,2.373138,0.494762,0.412992,2.259293
1644846399625.347,160728118924,961.164751,481.569189,2.315277,0.50505,0.393632,2.373428,0.496164,0.408983,2.257126
1644846399636.3489,160728130028,961.848049,479.260129,2.31385,0.504818,0.395159,2.374146,0.497107,0.403608,2.253555
1644846399648.3582,160728141131,962.780514,477.256393,2.311783,0.506577,0.394332,2.376862,0.49632,0.401095,2.246704
1644846399659.348,160728152234,964.367809,478.801578,2.312004,0.509287,0.395605,2.376968,0.495263,0.402397,2.24704
1644846399669.358,160728163337,966.059132,478.100735,2.313126,0.509624,0.393167,2.376801,0.496687,0.403668,2.249451
1644846399681.348,160728174440,977.766151,474.902594,2.310806,0.515225,0.391187,2.378311,0.503282,0.400317,2.243301
1644846399692.38,160728185544,986.510181,472.971064,2.307404,0.518496,0.388095,2.376282,0.509119,0.400191,2.238525
1644846399702.3489,160728196647,994.400883,471.624774,2.304688,0.522433,0.389059,2.377701,0.513402,0.396982,2.231674
1644846399714.3682,160728207750,994.232082,476.189268,2.303452,0.522941,0.394355,2.37236,0.512718,0.399294,2.234543
1644846399725.35,160728218853,998.402882,476.275134,2.305351,0.526016,0.395699,2.374039,0.513987,0.398093,2.236664
1644846399736.349,160728229956,996.769981,476.994449,2.308678,0.525293,0.39391,2.370087,0.513009,0.40108,2.247269
1644846399748.35,160728241059,997.348824,474.874324,2.306618,0.523548,0.395093,2.368134,0.515357,0.396364,2.245102
1644846399759.349,160728252163,996.683064,478.373337,2.303047,0.523715,0.397192,2.36264,0.514497,0.400097,2.243454
1644846399769.35,160728263266,997.60437,479.048395,2.297813,0.524469,0.39966,2.358261,0.514702,0.398754,2.237366
1644846399781.351,160728274370,996.285725,480.091345,2.298737,0.524412,0.392625,2.360229,0.513386,0.407527,2.237244
1644846399792.349,160728285473,994.032612,477.224171,2.299599,0.52146,0.390047,2.361053,0.513991,0.405327,2.238144
1644846399803.35,160728296576,995.322189,475.971794,2.296036,0.522184,0.388559,2.355972,0.51461,0.404727,2.236099
1644846399814.347,160728307679,994.857788,472.250891,2.298141,0.522711,0.38865,2.35936,0.513599,0.398435,2.236923
1644846399825.348,160728318782,995.90435,469.502556,2.299316,0.523724,0.384946,2.361465,0.513676,0.397558,2.237167
1644846399836.353,160728329885,993.75103,470.999926,2.303963,0.522231,0.385962,2.370255,0.512927,0.399038,2.237671
1644846399848.352,160728340988,995.967865,471.606392,2.296669,0.522768,0.387339,2.361725,0.514698,0.398672,2.231613
1644846399858.3528,160728352091,994.383774,474.266481,2.296028,0.521594,0.391575,2.360764,0.514223,0.398869,2.231293
1644846399869.353,160728363195,995.074368,473.149967,2.295113,0.521801,0.390719,2.362259,0.514735,0.397864,2.227966
1644846399881.349,160728374299,993.109474,474.105585,2.298225,0.521789,0.392579,2.365875,0.5127,0.397597,2.230576
1644846399892.35,160728385402,996.242523,473.292124,2.299118,0.524085,0.389932,2.365891,0.513667,0.398888,2.232346
1644846399902.352,160728396505,996.628933,474.214053,2.301605,0.524109,0.390924,2.365067,0.514046,0.399433,2.238144
1644846399914.35,160728407608,997.746162,475.224549,2.2976,0.524171,0.393589,2.362915,0.515148,0.398452,2.232285
1644846399925.3508,160728418711,996.978836,474.884892,2.292671,0.523881,0.395388,2.360245,0.514638,0.396087,2.225098
1644846399936.348,160728429814,995.575333,474.883193,2.291458,0.523318,0.396493,2.365616,0.51374,0.394979,2.2173
1644846399947.35,160728440917,993.389225,476.837468,2.29731,0.523068,0.399166,2.369324,0.511713,0.395563,2.225296
1644846399958.35,160728452021,992.924366,477.09167,2.301727,0.522771,0.398727,2.372574,0.511526,0.396426,2.230881
1644846399969.352,160728463124,991.900749,478.156078,2.298241,0.522173,0.399135,2.361832,0.511057,0.397792,2.23465
1644846399981.3508,160728474227,992.200298,476.666057,2.292061,0.522103,0.390984,2.356186,0.511438,0.403459,2.227936
1644846399992.3489,160728485330,991.841354,475.643492,2.287376,0.521256,0.389239,2.356613,0.511912,0.4035,2.21814
1644846400002.35,160728496434,990.836735,478.590775,2.293617,0.522432,0.39004,2.36467,0.50969,0.407611,2.222565
1644846400014.35,160728507537,992.031441,479.653609,2.292107,0.521884,0.391658,2.36055,0.511483,0.407765,2.223663
1644846400025.351,160728518640,990.142593,480.060214,2.293495,0.520926,0.389385,2.353638,0.510472,0.410715,2.233353
1644846400036.351,160728529743,991.661797,477.032626,2.286263,0.52052,0.3876,2.348907,0.512461,0.407454,2.223618
1644846400047.3489,160728540847,994.057789,475.576097,2.291336,0.519744,0.386082,2.354233,0.515733,0.406545,2.228439
1644846400058.353,160728551950,994.729385,475.829905,2.291428,0.519836,0.388128,2.358658,0.51634,0.404922,2.224197
1644846400069.35,160728563053,997.74519,475.448889,2.295944,0.519916,0.39102,2.366058,0.519402,0.401395,2.22583
1644846400081.351,160728574156,995.150471,473.310792,2.293045,0.519395,0.39014,2.363861,0.51722,0.398711,2.222229
1644846400091.35,160728585259,993.702793,473.706579,2.291733,0.518475,0.390005,2.362091,0.516632,0.399506,2.221375
1644846400102.35,160728596362,996.302433,472.882569,2.290215,0.520738,0.387065,2.356186,0.517077,0.401072,2.224243
1644846400114.35,160728607465,1008.777695,474.685818,2.291801,0.528109,0.387764,2.361252,0.522701,0.403379,2.222351
1644846400125.35,160728618569,1028.694935,476.301438,2.290001,0.538796,0.391597,2.358109,0.532761,0.402239,2.221893
1644846400136.351,160728629673,1033.839283,477.196026,2.292358,0.541998,0.391184,2.361679,0.534918,0.404143,2.223038
1644846400147.348,160728640776,1037.808151,480.118597,2.289169,0.543994,0.395124,2.358414,0.537056,0.405074,2.219925
1644846400158.347,160728651879,1034.967556,477.077544,2.290977,0.542818,0.393202,2.364594,0.535273,0.401927,2.217361
1644846400168.906,160728662982,1034.989758,476.970041,2.294052,0.543386,0.394773,2.360443,0.534728,0.400177,2.227661
1644846400204.912,160728674085,1034.334297,475.574094,2.297684,0.543176,0.391915,2.367783,0.534256,0.400708,2.227585
1644846400204.912,160728685188,1033.985825,478.17868,2.300911,0.543361,0.394212,2.365326,0.533708,0.402752,2.236496
1644846400205.91,160728696291,1035.259552,477.825737,2.298248,0.543367,0.394218,2.363907,0.535028,0.402158,2.23259
1644846400213.909,160728707394,1036.435547,478.302366,2.297112,0.542807,0.395718,2.357529,0.536813,0.401453,2.236694
1644846400224.912,160728718498,1035.36581,477.69708,2.296249,0.541977,0.393727,2.355499,0.53653,0.402435,2.237
1644846400235.911,160728729601,1034.01741,477.723759,2.296623,0.541786,0.392631,2.355621,0.535316,0.403575,2.237625
1644846400247.9092,160728740705,1032.838783,478.303313,2.297203,0.541236,0.396539,2.357925,0.534638,0.400633,2.236481
1644846400258.91,160728751808,1032.57803,480.300254,2.299629,0.540985,0.399745,2.367004,0.534617,0.400755,2.232254
1644846400268.912,160728762911,1031.991634,480.158293,2.297905,0.539644,0.399582,2.370667,0.535347,0.400681,2.225143
1644846400280.913,160728774014,1034.421387,479.103398,2.295837,0.541673,0.398398,2.36702,0.535849,0.400108,2.224655
1644846400291.91,160728785117,1034.548016,481.819475,2.290245,0.541162,0.4012,2.358841,0.536492,0.401833,2.221649
1644846400302.919,160728796220,1035.584393,481.022358,2.292976,0.542527,0.401892,2.354477,0.536207,0.399811,2.231476
1644846400313.934,160728807324,1035.288734,480.801183,2.291862,0.540828,0.401749,2.355911,0.537598,0.399586,2.227814
1644846400324.932,160728818427,1036.613903,477.992284,2.300179,0.541804,0.396718,2.360168,0.538002,0.399936,2.240189
1644846400335.935,160728829530,1045.629444,479.861873,2.295509,0.545989,0.396436,2.362,0.543208,0.403334,2.229019
1644846400347.933,160728840633,1062.321625,480.204803,2.301216,0.555985,0.39515,2.368896,0.5506,0.405192,2.233536
1644846400357.934,160728851736,1077.598228,478.745162,2.29763,0.563715,0.394973,2.37294,0.558784,0.402936,2.222321
1644846400368.9329,160728862840,1079.710007,479.254317,2.301376,0.566705,0.395282,2.377823,0.557993,0.403476,2.22493
1644846400380.9358,160728873943,1081.276932,477.316368,2.298889,0.566231,0.394529,2.37439,0.560099,0.400999,2.223389
1644846400391.935,160728885046,1082.241955,478.480768,2.30423,0.567721,0.39415,2.377014,0.559614,0.403318,2.231445
1644846400402.934,160728896150,1081.034546,476.671171,2.304893,0.566118,0.393667,2.381226,0.559959,0.400785,2.228561
1644846400413.934,160728907253,1078.354225,481.570047,2.306923,0.566105,0.396063,2.381699,0.557181,0.406554,2.232147
1644846400424.935,160728918356,1078.541508,482.80279,2.306992,0.565661,0.40003,2.384506,0.557819,0.404641,2.229477
1644846400435.931,160728929459,1078.782063,483.573765,2.307281,0.566737,0.399822,2.382904,0.556995,0.406135,2.231659
1644846400447.9338,160728940562,1079.173622,484.594649,2.313431,0.567387,0.401456,2.387344,0.556753,0.406202,2.239517
1644846400457.932,160728951665,1077.987785,485.516149,2.310005,0.5669,0.40245,2.3815,0.556004,0.406744,2.23851
1644846400468.952,160728962768,1077.896461,485.753435,2.311607,0.567255,0.402556,2.383499,0.555554,0.407033,2.239716
1644846400480.9329,160728973871,1079.805794,482.572085,2.314842,0.566342,0.400373,2.387878,0.558455,0.403914,2.241806
1644846400491.932,160728984976,1080.471725,481.613874,2.318604,0.567292,0.395887,2.388351,0.5582,0.406803,2.248856
1644846400501.935,160728996079,1080.645103,481.691641,2.318443,0.567141,0.397952,2.381973,0.558531,0.404867,2.254913
1644846400513.937,160729007182,1081.429996,478.995055,2.309303,0.568135,0.395949,2.376419,0.558354,0.402376,2.242188
1644846400524.932,160729018285,1082.003803,479.054511,2.311928,0.568217,0.396482,2.384644,0.558871,0.401942,2.239212
1644846400535.932,160729029388,1082.387924,477.305692,2.311523,0.568311,0.394059,2.387283,0.559177,0.40145,2.235764
1644846400546.932,160729040491,1081.556683,478.470719,2.318596,0.568664,0.39506,2.398666,0.557957,0.402391,2.238525
1644846400557.934,160729051594,1081.655388,475.050366,2.317223,0.568996,0.392146,2.39415,0.557729,0.399605,2.240295
1644846400568.932,160729062697,1082.041683,475.082266,2.321678,0.568827,0.392129,2.395737,0.5583,0.399675,2.24762
1644846400580.933,160729073801,1081.407909,472.740215,2.326218,0.567556,0.389048,2.396194,0.55891,0.398853,2.256241
1644846400591.934,160729084904,1081.07523,471.913844,2.329216,0.567265,0.388577,2.397095,0.558855,0.397946,2.261337
1644846400601.933,160729096007,1080.137272,471.384108,2.328827,0.566274,0.386861,2.399521,0.558869,0.39878,2.258133
1644846400613.932,160729107111,1079.08762,471.500051,2.327141,0.566076,0.385025,2.396042,0.557973,0.400808,2.25824
1644846400624.95,160729118214,1079.300079,467.457139,2.32914,0.565783,0.380427,2.398987,0.558488,0.398668,2.259293
1644846400635.931,160729129317,1080.24725,468.143874,2.332115,0.5667,0.380319,2.400818,0.558558,0.39992,2.263412
1644846400646.95,160729140420,1080.162163,470.75479,2.335121,0.567125,0.382936,2.408813,0.558044,0.401656,2.261429
1644846400657.9312,160729151523,1078.1036,476.027352,2.335327,0.565736,0.390664,2.414459,0.557289,0.402715,2.256195
1644846400668.934,160729162627,1081.082268,476.012939,2.335167,0.566454,0.392451,2.416718,0.559674,0.400904,2.253616
1644846400780.9292,160729173730,1106.468296,479.223382,2.337357,0.577306,0.396494,2.415329,0.575265,0.402212,2.259384
1644846400781.933,160729184833,1133.316479,481.446701,2.335655,0.591958,0.3989,2.409973,0.58858,0.403511,2.261337
1644846400782.932,160729195936,1153.321266,481.797481,2.335327,0.603994,0.399883,2.40683,0.597383,0.403113,2.263824
1644846400782.932,160729207039,1159.607677,480.078113,2.328651,0.607627,0.398827,2.399292,0.600298,0.401303,2.258011
1644846400783.932,160729218142,1160.489902,480.63308,2.328934,0.608255,0.396526,2.404068,0.600589,0.404529,2.253799
1644846400783.932,160729229246,1159.930058,480.25673,2.328758,0.607186,0.395543,2.409561,0.601075,0.404884,2.247955
1644846400783.932,160729240349,1160.310001,479.663301,2.330154,0.607523,0.394178,2.410339,0.601133,0.405261,2.249969
1644846400783.932,160729251453,1160.83746,479.63292,2.33181,0.607634,0.393218,2.411102,0.601572,0.40617,2.252518
1644846400784.933,160729262556,1161.789494,479.571283,2.330429,0.608536,0.394788,2.405502,0.601661,0.404498,2.255356
1644846400784.933,160729273659,1159.830837,480.597585,2.329712,0.608232,0.394471,2.405106,0.599925,0.406525,2.254318
1644846400791.935,160729284762,1157.467346,483.049572,2.329163,0.607125,0.395571,2.400864,0.59857,0.409511,2.257462
1644846400801.932,160729295865,1157.182961,482.932502,2.33271,0.607186,0.394445,2.403061,0.598213,0.410443,2.26236
1644846400813.934,160729306968,1157.775021,486.219621,2.336464,0.607263,0.395189,2.40889,0.598753,0.415177,2.264038
1644846400824.934,160729318071,1158.924351,484.921235,2.339424,0.607067,0.397895,2.412338,0.600146,0.410307,2.26651
1644846400835.949,160729329174,1158.063869,487.535584,2.341652,0.607055,0.398169,2.417313,0.599261,0.414391,2.265991
1644846400846.932,160729340278,1162.868042,483.353269,2.344414,0.608098,0.398181,2.421494,0.603223,0.407407,2.267334
1644846400857.933,160729351382,1163.829288,482.302433,2.340515,0.60907,0.397141,2.421631,0.603252,0.406697,2.259399
1644846400868.9338,160729362485,1163.552628,482.387477,2.336517,0.60888,0.399666,2.416245,0.603154,0.404313,2.25679
1644846400880.933,160729373588,1161.834698,478.755623,2.338028,0.608222,0.394754,2.418854,0.602023,0.403172,2.257202
1644846400890.933,160729384691,1160.654469,474.648768,2.344406,0.606843,0.390529,2.420593,0.602172,0.400553,2.268219
1644846400901.935,160729395794,1162.85677,475.05607,2.345619,0.607824,0.391072,2.424133,0.603485,0.400688,2.267105
1644846400913.932,160729406897,1160.842552,478.908455,2.347481,0.607997,0.393548,2.420731,0.601214,0.404633,2.274231
