#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645180982199.6929,17855767969,1194.691429,401.058251,2.645767,0.618068,0.338668,2.610428,0.626402,0.329762,2.681107
1645180982210.676,17855779073,1195.911598,402.728409,2.647499,0.619485,0.341069,2.609344,0.626256,0.330145,2.685654
1645180982221.8298,17855790176,1197.837296,402.038956,2.639648,0.620671,0.342608,2.598068,0.627077,0.327457,2.681229
1645180982232.706,17855801279,1195.761051,402.830726,2.638535,0.618005,0.348347,2.598846,0.627579,0.323038,2.678223
1645180982244.138,17855812382,1195.961494,402.121496,2.642464,0.617412,0.350881,2.601028,0.628381,0.319322,2.683899
1645180982255.511,17855823485,1193.652534,402.862036,2.645287,0.616579,0.351095,2.607361,0.626809,0.320342,2.683212
1645180982266.5042,17855834589,1196.105289,402.30841,2.647217,0.618881,0.351983,2.60791,0.627062,0.318531,2.686523
1645180982277.563,17855845692,1198.457279,400.76555,2.646057,0.619849,0.346771,2.611237,0.628544,0.321172,2.680878
1645180982288.9668,17855856795,1199.560089,397.562832,2.647964,0.620962,0.343422,2.604401,0.62858,0.319183,2.691528
1645180982299.999,17855867899,1198.834076,398.879761,2.651726,0.619905,0.34111,2.607864,0.628881,0.32369,2.695587
1645180982310.523,17855879002,1196.608772,400.095677,2.65509,0.618734,0.340242,2.607376,0.627733,0.326584,2.702805
1645180982322.274,17855890105,1198.792305,401.448369,2.647087,0.620988,0.340473,2.612549,0.627753,0.328608,2.681625
1645180982333.142,17855901208,1196.714287,402.40742,2.648979,0.620214,0.341595,2.614777,0.626363,0.329084,2.683182
1645180982343.827,17855912311,1198.936157,399.124092,2.642662,0.623094,0.339786,2.613693,0.625798,0.32542,2.671631
1645180982354.982,17855923415,1195.165844,398.285669,2.652512,0.618783,0.340253,2.613541,0.626181,0.323557,2.691483
1645180982366.385,17855934518,1195.639858,396.254289,2.651604,0.617615,0.340688,2.614197,0.627844,0.319736,2.689011
1645180982377.368,17855945621,1192.19593,403.819424,2.662529,0.613895,0.352745,2.627304,0.627975,0.320287,2.697754
1645180982388.662,17855956725,1191.04723,402.400786,2.658669,0.614195,0.35014,2.626938,0.626479,0.320528,2.690399
1645180982399.761,17855967828,1192.696209,402.391452,2.658463,0.616764,0.347504,2.628342,0.625628,0.323149,2.688583
1645180982410.506,17855978931,1197.409973,397.417456,2.65374,0.619391,0.339512,2.615738,0.627911,0.32285,2.691742
1645180982422.121,17855990034,1201.128845,396.991217,2.655914,0.622208,0.342289,2.619751,0.628968,0.319363,2.692078
1645180982432.878,17856001137,1199.375439,394.073725,2.65686,0.618073,0.338991,2.619537,0.631276,0.317798,2.694183
1645180982443.837,17856012241,1197.363739,392.088801,2.660194,0.617417,0.335307,2.622681,0.629837,0.318174,2.697708
1645180982455.463,17856023344,1195.551567,395.057309,2.667114,0.614998,0.335502,2.630722,0.630369,0.322927,2.703506
1645180982466.503,17856034448,1196.368732,397.571236,2.65786,0.617722,0.336864,2.618256,0.628496,0.325754,2.697464
1645180982477.125,17856045551,1196.683502,400.355405,2.646278,0.617337,0.341,2.608978,0.629209,0.326259,2.683578
1645180982488.6938,17856056654,1196.220417,397.74152,2.638901,0.617195,0.342424,2.598297,0.628868,0.320478,2.679504
1645180982499.797,17856067757,1196.92234,399.022579,2.642609,0.618381,0.34662,2.603149,0.628413,0.318418,2.682068
1645180982510.458,17856078860,1194.403152,400.236851,2.644737,0.61648,0.350294,2.601944,0.62769,0.316768,2.687531
1645180982522.488,17856089963,1193.726807,403.381884,2.638496,0.616129,0.349692,2.594345,0.627336,0.322611,2.682648
1645180982532.829,17856101067,1195.392895,401.944685,2.63092,0.616972,0.347715,2.584991,0.628229,0.322193,2.676849
1645180982544.056,17856112170,1198.406525,400.514728,2.624626,0.619135,0.34302,2.580612,0.629205,0.324505,2.66864
1645180982555.468,17856123274,1195.481071,401.284164,2.633675,0.616702,0.344775,2.592499,0.628591,0.324032,2.67485
1645180982566.4238,17856134377,1188.195705,403.909886,2.642136,0.612515,0.346368,2.599213,0.625189,0.326815,2.685059
1645180982576.907,17856145480,1185.957985,404.424369,2.642998,0.612084,0.347671,2.597946,0.623289,0.32637,2.688049
1645180982588.9758,17856156583,1192.129326,403.955805,2.632912,0.616522,0.348204,2.581558,0.62528,0.325055,2.684265
1645180982599.954,17856167686,1196.593609,401.844585,2.629387,0.619937,0.34889,2.578903,0.626515,0.320851,2.679871
1645180982609.968,17856178789,1196.577187,402.06002,2.633537,0.619829,0.350561,2.584534,0.626605,0.319539,2.682541
1645180982621.8418,17856189893,1196.702957,404.069495,2.633919,0.620508,0.348552,2.588882,0.626057,0.324897,2.678955
1645180982632.983,17856200996,1197.119637,407.298642,2.629845,0.618862,0.34761,2.587021,0.628137,0.331221,2.672668
1645180982643.6,17856212100,1197.646351,408.031654,2.629051,0.619851,0.341799,2.584,0.627697,0.338254,2.674103
1645180982655.2131,17856223203,1214.988155,407.652318,2.637093,0.629243,0.342082,2.59201,0.636369,0.337338,2.682175
1645180982666.173,17856234306,1235.557079,405.647814,2.642548,0.641691,0.341742,2.603424,0.645347,0.334338,2.681671
1645180982677.1008,17856245409,1258.673344,406.909168,2.6408,0.653497,0.34797,2.609909,0.657621,0.330212,2.671692
1645180982688.646,17856256512,1255.887051,405.210847,2.643402,0.651845,0.35024,2.619858,0.65637,0.325111,2.666946
1645180982699.99,17856267615,1251.043167,402.864379,2.645302,0.648246,0.347791,2.619019,0.654923,0.32365,2.671585
1645180982710.345,17856278719,1253.432636,404.905325,2.647476,0.650101,0.349725,2.621964,0.655558,0.325117,2.672989
1645180982721.689,17856289822,1255.311584,409.49825,2.649902,0.651016,0.353021,2.618088,0.656601,0.329476,2.681717
1645180982732.776,17856300926,1255.561123,416.231936,2.654457,0.65018,0.359604,2.618958,0.657696,0.334116,2.689957
1645180982743.337,17856312029,1256.112957,418.004876,2.663567,0.649898,0.360227,2.620834,0.658553,0.336448,2.706299
1645180982754.899,17856323132,1255.648212,415.988445,2.666557,0.649395,0.358686,2.631409,0.658571,0.334628,2.701706
1645180982765.9832,17856334235,1255.334072,411.114639,2.665077,0.65039,0.356152,2.626846,0.657249,0.329039,2.703308
1645180982776.9102,17856345338,1255.169621,407.792044,2.663315,0.65144,0.356664,2.622726,0.656029,0.322989,2.703903
1645180982788.562,17856356441,1257.013779,406.855917,2.658875,0.653606,0.353037,2.611435,0.655783,0.325057,2.706314
1645180982799.5889,17856367545,1260.519676,407.776254,2.661377,0.654755,0.35208,2.615814,0.658286,0.327547,2.70694
1645180982810.029,17856378649,1261.573391,408.964437,2.667458,0.654073,0.351094,2.629425,0.660066,0.330514,2.70549
1645180982821.884,17856389752,1259.168472,408.982748,2.666824,0.653029,0.351627,2.628738,0.658605,0.33001,2.70491
1645180982832.541,17856400855,1256.980305,407.289863,2.674408,0.652031,0.349004,2.633636,0.657324,0.329813,2.715179
1645180982843.573,17856411958,1257.806568,404.177499,2.677673,0.651835,0.346379,2.633301,0.65838,0.327251,2.722046
1645180982854.939,17856423061,1255.303059,399.97099,2.684814,0.649122,0.343582,2.638504,0.658486,0.323036,2.731125
1645180982866.214,17856434164,1254.183483,400.540549,2.684959,0.649291,0.346447,2.631577,0.65715,0.32112,2.738342
1645180982876.7842,17856445267,1248.855515,403.015924,2.688469,0.647685,0.350611,2.631378,0.653206,0.321082,2.74556
1645180982887.989,17856456371,1249.840508,406.358778,2.697372,0.648213,0.356338,2.641922,0.653705,0.320927,2.752823
1645180982899.3362,17856467475,1249.195518,405.120957,2.697395,0.64738,0.352232,2.650894,0.653866,0.322969,2.743896
1645180982910.493,17856478578,1252.847157,402.302957,2.708565,0.649215,0.345152,2.663651,0.655834,0.325353,2.753479
1645180982921.449,17856489681,1256.756516,403.887373,2.708214,0.65257,0.338838,2.655548,0.656551,0.334308,2.76088
1645180982932.857,17856500783,1257.219658,405.552542,2.714455,0.653258,0.339616,2.658508,0.656345,0.336304,2.770401
1645180982943.1492,17856511886,1258.085976,408.295906,2.71302,0.655121,0.340731,2.658279,0.655385,0.339762,2.767761
1645180982955.074,17856522989,1255.447025,407.492512,2.70874,0.653366,0.339846,2.655884,0.654391,0.339308,2.761597
1645180982966.12,17856534092,1256.0602,408.420879,2.704102,0.654244,0.341478,2.651474,0.654152,0.339224,2.756729
1645180982976.7449,17856545196,1253.657284,408.701223,2.705681,0.653747,0.344274,2.657242,0.652146,0.336895,2.75412
1645180982988.419,17856556300,1254.988575,402.468252,2.706726,0.65525,0.341871,2.659271,0.65203,0.328909,2.754181
1645180982999.362,17856567403,1254.011421,401.754427,2.70327,0.652798,0.342041,2.656509,0.653463,0.32755,2.750031
1645180983010.0789,17856578506,1255.804482,395.93001,2.700287,0.653489,0.334617,2.654297,0.65464,0.325266,2.746277
1645180983021.235,17856589609,1251.37619,402.163196,2.699097,0.65073,0.341218,2.652573,0.652787,0.329054,2.745621
1645180983032.51,17856600712,1254.309883,405.588949,2.703964,0.653002,0.344712,2.658661,0.653571,0.331269,2.749268
1645180983043.7031,17856611815,1252.321415,411.919838,2.705406,0.650932,0.353259,2.652802,0.653569,0.333274,2.758011
1645180983054.857,17856622918,1258.349075,412.191457,2.705086,0.652963,0.352896,2.651718,0.657818,0.334089,2.758453
1645180983065.795,17856634023,1257.063904,409.542775,2.70237,0.652869,0.349244,2.651978,0.656573,0.333327,2.752762
1645180983076.73,17856645126,1259.415436,408.332974,2.701004,0.653682,0.34405,2.657578,0.658209,0.336505,2.744431
1645180983088.296,17856656229,1256.76012,407.453299,2.697105,0.653025,0.339324,2.657272,0.6561,0.339765,2.736938
1645180983099.51,17856667332,1256.13121,405.905557,2.697044,0.653687,0.339197,2.655518,0.654783,0.337313,2.738571
1645180983110.035,17856678435,1255.871773,404.900461,2.688354,0.653612,0.342309,2.641617,0.654588,0.332525,2.735092
1645180983121.147,17856689538,1253.703403,402.849662,2.684708,0.652121,0.346125,2.63765,0.65382,0.325291,2.731766
1645180983132.684,17856700641,1254.274464,404.829383,2.680229,0.651758,0.34619,2.629501,0.654778,0.328526,2.730957
1645180983143.106,17856711744,1255.863647,407.462561,2.677788,0.65301,0.348142,2.628693,0.655181,0.330962,2.726883
1645180983154.978,17856722849,1278.712349,410.722715,2.680901,0.664153,0.350599,2.632187,0.667839,0.333939,2.729614
1645180983166.002,17856733952,1300.593338,412.359631,2.679901,0.673887,0.356079,2.63475,0.680898,0.331187,2.725052
1645180983176.522,17856745055,1323.563633,411.452544,2.678207,0.686359,0.354777,2.632187,0.692353,0.330977,2.724228
1645180983188.108,17856756158,1322.404804,410.715884,2.668404,0.686737,0.354072,2.617615,0.690768,0.330454,2.719193
1645180983198.776,17856767261,1318.418312,411.609292,2.668983,0.684456,0.350631,2.618103,0.688896,0.335385,2.719864
1645180983209.879,17856778364,1320.93092,411.065573,2.661835,0.686423,0.346788,2.613922,0.689547,0.338321,2.709747
1645180983221.302,17856789467,1320.87513,407.743907,2.66153,0.687333,0.342377,2.613068,0.688578,0.337196,2.709991
1645180983232.457,17856800570,1321.948299,408.710772,2.659637,0.689321,0.341335,2.615952,0.687708,0.339849,2.703323
1645180983243.314,17856811675,1325.308228,408.704782,2.658157,0.690321,0.34305,2.611053,0.690209,0.338125,2.705261
1645180983254.731,17856822778,1323.384304,409.558582,2.655441,0.689387,0.341413,2.610367,0.689139,0.341185,2.700516
1645180983265.829,17856833881,1322.583733,408.649617,2.654419,0.688664,0.344759,2.602585,0.689028,0.336324,2.706253
1645180983276.646,17856844984,1318.988972,406.355238,2.657303,0.688236,0.340057,2.608551,0.685711,0.337202,2.706055
1645180983287.942,17856856087,1320.066376,406.281334,2.661201,0.688861,0.341704,2.614838,0.686209,0.335431,2.707565
1645180983298.972,17856867190,1322.719288,405.566669,2.661987,0.691998,0.339137,2.610611,0.685835,0.336808,2.713364
1645180983309.687,17856878293,1325.508728,408.08807,2.662537,0.69106,0.344702,2.604385,0.689678,0.335445,2.720688
1645180983321.2432,17856889396,1320.940475,410.287571,2.664764,0.689817,0.345243,2.600479,0.686162,0.33857,2.72905
1645180983332.333,17856900500,1318.543739,408.317077,2.658676,0.688068,0.341453,2.59758,0.685415,0.339076,2.719772
1645180983343.127,17856911603,1312.308712,403.949296,2.657791,0.684232,0.337706,2.606018,0.682756,0.335543,2.709564
1645180983354.1592,17856922706,1297.788563,403.04752,2.650665,0.675611,0.339137,2.605453,0.676252,0.332608,2.695877
1645180983365.75,17856933809,1281.92831,402.472973,2.652832,0.666905,0.344191,2.610626,0.668437,0.326597,2.695038
1645180983376.587,17856944912,1263.39901,407.843381,2.653999,0.659094,0.34821,2.602615,0.656946,0.331529,2.705383
1645180983387.593,17856956015,1268.180752,407.144862,2.654312,0.660485,0.344004,2.59903,0.660536,0.33457,2.709595
1645180983399.101,17856967118,1266.618118,407.110941,2.657158,0.659879,0.3413,2.601028,0.659514,0.337218,2.713287
1645180983410.1528,17856978222,1267.172585,406.366646,2.657845,0.658299,0.339557,2.607956,0.661672,0.337721,2.707733
1645180983421.344,17856989326,1266.722717,406.509179,2.664368,0.658569,0.343051,2.61673,0.660934,0.334465,2.712006
1645180983432.427,17857000429,1266.781883,406.959647,2.671333,0.658799,0.343821,2.623016,0.660766,0.334446,2.71965
1645180983442.903,17857011532,1261.41449,405.516028,2.673843,0.65714,0.344342,2.627472,0.656833,0.331518,2.720215
1645180983454.667,17857022635,1257.935314,407.576162,2.675308,0.655175,0.34615,2.627884,0.655174,0.333144,2.722733
1645180983465.512,17857033738,1259.210815,406.1638,2.664391,0.65565,0.345373,2.621414,0.656028,0.331567,2.707367
1645180983476.255,17857044841,1261.086445,405.595565,2.661247,0.656715,0.342883,2.614807,0.656916,0.333109,2.707687
1645180983488.292,17857055944,1263.66457,404.086608,2.654755,0.658416,0.338376,2.615738,0.657902,0.335101,2.693771
1645180983498.982,17857067048,1264.756737,405.518013,2.660217,0.659416,0.336623,2.614014,0.658038,0.339241,2.706421
1645180983509.6372,17857078152,1265.985088,404.50294,2.657387,0.658494,0.333028,2.614029,0.66024,0.341144,2.700745
1645180983521.279,17857089255,1263.804474,401.779908,2.664757,0.658485,0.331601,2.607819,0.657978,0.338032,2.721695
1645180983532.363,17857100358,1263.426819,401.859874,2.66423,0.658197,0.333008,2.608643,0.657873,0.336758,2.719818
1645180983543.394,17857111461,1263.913479,405.977887,2.660698,0.659084,0.341394,2.601349,0.657492,0.335236,2.720047
1645180983554.464,17857122564,1264.132519,410.401922,2.656357,0.658041,0.348367,2.611176,0.658764,0.335637,2.701538
1645180983565.634,17857133667,1265.650921,411.668998,2.644272,0.659545,0.349378,2.603043,0.658841,0.336737,2.685501
1645180983576.363,17857144770,1263.999023,410.853338,2.640419,0.6593,0.3478,2.598206,0.657365,0.336956,2.682632
1645180983588.542,17857155874,1263.963718,411.095685,2.633659,0.658809,0.347173,2.588699,0.65782,0.337987,2.678619
1645180983598.785,17857166978,1263.837662,412.778717,2.639442,0.656822,0.349438,2.585663,0.659676,0.338526,2.693222
1645180983609.0442,17857178081,1269.440517,410.974985,2.639709,0.660397,0.347267,2.586502,0.661937,0.337692,2.692917
1645180983621.1191,17857189184,1299.864178,407.380003,2.640129,0.675286,0.340958,2.581314,0.678739,0.338009,2.698944
1645180983632.408,17857200287,1331.373825,408.884615,2.640099,0.690456,0.343058,2.589691,0.696392,0.338416,2.690506
1645180983642.991,17857211390,1368.854828,409.543186,2.637787,0.71247,0.341427,2.584396,0.713421,0.341145,2.691177
1645180983654.4749,17857222493,1368.781414,409.169233,2.633713,0.713881,0.342886,2.586761,0.711933,0.339063,2.680664
1645180983665.424,17857233597,1363.597984,408.188421,2.630249,0.709526,0.339766,2.583252,0.710889,0.340548,2.677246
1645180983676.231,17857244700,1366.299763,406.617826,2.628288,0.710445,0.338834,2.57785,0.712783,0.338862,2.678726
1645180983687.8308,17857255804,1368.254871,410.674506,2.635643,0.711305,0.344088,2.58432,0.71396,0.340369,2.686966
1645180983698.916,17857266906,1370.540257,409.190476,2.637276,0.714271,0.341649,2.583191,0.713375,0.340335,2.69136
1645180983709.645,17857278009,1371.440907,406.376213,2.633926,0.713858,0.341396,2.587189,0.714726,0.335898,2.680664
1645180983720.805,17857289112,1369.651165,403.225726,2.636879,0.712833,0.335888,2.591934,0.713887,0.336155,2.681824
1645180983732.144,17857300216,1370.16037,401.32935,2.641418,0.714213,0.335596,2.597916,0.713038,0.333287,2.684921
1645180983742.671,17857311319,1368.379784,403.785038,2.645958,0.712135,0.335595,2.595963,0.713261,0.337381,2.695953
1645180983754.761,17857322422,1367.936382,404.939497,2.641739,0.712807,0.335461,2.589417,0.712127,0.339438,2.694061
1645180983765.746,17857333525,1370.085869,408.64799,2.638008,0.713272,0.341048,2.590515,0.713901,0.340032,2.685501
1645180983775.723,17857344629,1372.646828,407.094473,2.636787,0.715902,0.340374,2.59465,0.713938,0.338117,2.678925
1645180983787.842,17857355732,1371.084137,403.680199,2.63913,0.714541,0.341812,2.598419,0.713672,0.330989,2.67984
1645180983798.76,17857366835,1364.042473,402.155149,2.638527,0.709848,0.338777,2.595795,0.71103,0.331481,2.681259
1645180983809.528,17857377938,1365.436535,403.273773,2.642448,0.712064,0.337466,2.593826,0.710265,0.334657,2.691071
1645180983820.6812,17857389041,1369.277344,407.371777,2.641609,0.713717,0.338175,2.591171,0.712614,0.340778,2.692047
1645180983832.0452,17857400144,1371.676426,407.389337,2.639687,0.715632,0.33857,2.583862,0.713198,0.340412,2.695511
1645180983842.5232,17857411248,1368.687172,408.303094,2.639542,0.712444,0.340564,2.589676,0.713272,0.339941,2.689407
1645180983854.7312,17857422351,1367.522278,409.281045,2.636383,0.711275,0.343981,2.583206,0.713227,0.338154,2.68956
1645180983865.395,17857433455,1364.70829,408.561766,2.641357,0.708948,0.34169,2.598145,0.712623,0.339247,2.68457
1645180983875.551,17857444558,1368.249493,407.261342,2.644737,0.711121,0.341519,2.601715,0.714139,0.33725,2.687759
1645180983887.546,17857455661,1369.741287,403.459454,2.650215,0.712782,0.338501,2.607544,0.714032,0.333931,2.692886
1645180983898.6968,17857466764,1373.065224,405.003136,2.6502,0.715946,0.343021,2.602417,0.71433,0.331984,2.697983
1645180983909.2368,17857477867,1368.843498,405.764008,2.651428,0.713182,0.343017,2.605011,0.712697,0.333256,2.697845
1645180983921.021,17857488970,1365.272713,406.727725,2.646957,0.71058,0.343388,2.601562,0.711579,0.334492,2.692352
