#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172421426.1191,9294994218,1426.349773,552.680969,2.385399,0.736821,0.461052,2.389893,0.74896,0.460083,2.380905
1645172421437.163,9295005321,1425.343952,549.081087,2.379883,0.73188,0.457766,2.376236,0.752853,0.457369,2.38353
1645172421448.015,9295016424,1417.812824,546.308059,2.378166,0.729181,0.457334,2.381027,0.747707,0.453179,2.375305
1645172421459.561,9295027527,1413.082008,550.039494,2.38826,0.72396,0.464459,2.397232,0.748,0.452273,2.379288
1645172421470.398,9295038630,1414.850636,552.122748,2.391724,0.72515,0.466317,2.401077,0.748652,0.453888,2.38237
1645172421587.259,9295049735,1422.67622,551.830745,2.389198,0.727743,0.471974,2.400986,0.754211,0.447744,2.377411
1645172421587.259,9295060838,1425.232372,546.60362,2.380104,0.731856,0.464809,2.38327,0.752761,0.446197,2.376938
1645172421588.2412,9295071941,1423.972778,545.646554,2.382591,0.735025,0.470381,2.388138,0.74828,0.43903,2.377045
1645172421588.2412,9295083044,1423.580303,546.23943,2.385887,0.734557,0.465573,2.385056,0.748339,0.444826,2.386719
1645172421591.228,9295094147,1429.387836,550.567746,2.388802,0.737284,0.469642,2.387146,0.751662,0.447971,2.390457
1645172421594.2332,9295105250,1425.766983,553.574896,2.381172,0.733318,0.469852,2.381577,0.751856,0.452773,2.380768
1645172421596.247,9295116353,1422.894802,557.954139,2.38105,0.732883,0.473343,2.386276,0.749299,0.45658,2.375824
1645172421597.23,9295127456,1415.31435,554.140735,2.372345,0.729699,0.473364,2.389526,0.744587,0.450204,2.355164
1645172421599.237,9295138561,1413.09866,554.147279,2.370003,0.72479,0.470539,2.37587,0.747187,0.45304,2.364136
1645172421601.248,9295149664,1409.007168,549.728733,2.363022,0.721958,0.468999,2.367279,0.745758,0.447216,2.358765
1645172421606.304,9295160767,1406.474075,553.354365,2.363785,0.717928,0.470139,2.360641,0.747149,0.452119,2.366928
1645172421608.307,9295171870,1412.739601,546.460301,2.358826,0.726414,0.465941,2.359207,0.74519,0.444826,2.358444
1645172421614.46,9295182973,1399.67577,545.194781,2.34787,0.719509,0.465557,2.352646,0.738487,0.443101,2.343094
1645172421626.066,9295194076,1367.034645,540.082437,2.332489,0.701168,0.456357,2.330139,0.722827,0.44378,2.334839
1645172421637.166,9295205179,1310.063381,543.104625,2.321548,0.673455,0.455984,2.312744,0.691195,0.44919,2.330353
1645172421648.189,9295216283,1275.928459,545.125222,2.315292,0.651588,0.457948,2.299911,0.677504,0.450594,2.330673
1645172421659.317,9295227387,1266.98204,551.356566,2.324371,0.646478,0.464455,2.312057,0.673295,0.454473,2.336685
1645172421670.395,9295238490,1272.257137,562.373042,2.320778,0.647787,0.480177,2.325211,0.677481,0.457111,2.316345
1645172421681.685,9295249593,1269.971294,553.632045,2.309998,0.650905,0.474045,2.31337,0.671982,0.448675,2.306625
1645172421692.719,9295260696,1270.993423,548.537779,2.297211,0.654602,0.473587,2.293762,0.66935,0.440642,2.300659
1645172421703.5688,9295271799,1260.588799,545.774049,2.294701,0.653618,0.458436,2.270355,0.659496,0.451188,2.319046
1645172421714.61,9295282902,1257.401562,550.819927,2.294319,0.649393,0.460511,2.27449,0.6604,0.457522,2.314148
1645172421725.889,9295294005,1254.463921,545.788676,2.282242,0.64572,0.44405,2.254791,0.661014,0.465598,2.309692
1645172421736.9011,9295305109,1258.901196,537.718159,2.267967,0.64836,0.441026,2.250244,0.662996,0.45517,2.28569
1645172421747.687,9295316213,1259.973278,536.281997,2.260666,0.647317,0.437991,2.235275,0.665155,0.455812,2.286057
1645172421759.727,9295327316,1261.356583,537.887532,2.264671,0.64835,0.451342,2.259064,0.665564,0.445137,2.270279
1645172421770.238,9295338419,1258.483601,536.729085,2.264496,0.64726,0.448699,2.260132,0.66366,0.445849,2.26886
1645172421780.922,9295349522,1256.658783,532.201445,2.261024,0.647772,0.447955,2.257904,0.661247,0.439048,2.264145
1645172421792.5,9295360625,1257.445507,533.688802,2.25721,0.650704,0.448079,2.247009,0.659135,0.441402,2.26741
1645172421803.539,9295371728,1255.871887,537.973881,2.25824,0.650303,0.446356,2.239029,0.657897,0.450267,2.277451
1645172421814.332,9295382831,1255.122242,541.614479,2.250824,0.654551,0.446694,2.239151,0.652868,0.455997,2.262497
1645172421825.741,9295393935,1257.771034,546.275371,2.247513,0.65291,0.449854,2.237518,0.657268,0.460605,2.257507
1645172421836.953,9295405039,1277.765751,535.852575,2.228798,0.657707,0.448881,2.236206,0.673299,0.444207,2.22139
1645172421847.781,9295416142,1304.526157,536.213797,2.238602,0.674959,0.452125,2.226288,0.683922,0.441565,2.250916
1645172421859.8262,9295427245,1356.191254,541.938472,2.24276,0.702609,0.452682,2.228409,0.71009,0.450548,2.257111
1645172421869.798,9295438348,1401.35931,560.177869,2.261574,0.720712,0.466475,2.241638,0.739037,0.467155,2.281509
1645172421880.728,9295449451,1410.66433,555.860066,2.246368,0.724027,0.471871,2.251602,0.745415,0.454563,2.241135
1645172421892.404,9295460554,1409.259109,554.424369,2.248825,0.719556,0.474578,2.241043,0.748422,0.449462,2.256607
1645172421903.431,9295471657,1412.047863,553.612536,2.239197,0.719395,0.477872,2.223801,0.751488,0.444816,2.254593
1645172421913.952,9295482761,1414.823399,559.92229,2.241478,0.725106,0.481772,2.22731,0.748668,0.451432,2.255646
1645172421925.7358,9295493865,1412.516956,557.948399,2.231354,0.727315,0.479036,2.223755,0.744057,0.450878,2.238953
1645172421936.821,9295504968,1412.581673,557.648617,2.243317,0.730813,0.47688,2.24617,0.740627,0.452534,2.240463
1645172421947.8691,9295516071,1410.156212,556.157255,2.238083,0.730102,0.473413,2.25177,0.738811,0.453516,2.224396
1645172421958.947,9295527174,1412.046776,562.664884,2.254578,0.726793,0.476002,2.263702,0.744089,0.461773,2.245453
1645172421970.0042,9295538277,1406.305332,562.945318,2.248642,0.722241,0.474005,2.253311,0.742661,0.464238,2.243973
1645172421980.195,9295549380,1408.871326,560.537553,2.256584,0.719192,0.467499,2.248978,0.748382,0.46673,2.264191
1645172421992.2012,9295560484,1411.699276,553.696239,2.247459,0.724931,0.463706,2.242889,0.745589,0.459121,2.252029
1645172422003.38,9295571587,1417.252178,554.798663,2.252884,0.727746,0.465299,2.252579,0.748558,0.459365,2.253189
1645172422013.9438,9295582691,1412.799053,556.098711,2.252007,0.730112,0.468475,2.256729,0.741553,0.458356,2.247284
1645172422025.9832,9295593794,1411.882439,568.246472,2.265038,0.726263,0.476916,2.265732,0.744448,0.470161,2.264343
1645172422036.177,9295604897,1413.725739,567.436123,2.265884,0.725716,0.475969,2.266846,0.746915,0.469758,2.264923
1645172422047.401,9295616000,1412.331791,575.999182,2.272865,0.723388,0.485745,2.272766,0.747791,0.474253,2.272964
1645172422059.068,9295627103,1411.35601,571.069729,2.276253,0.72341,0.487661,2.291779,0.746752,0.464121,2.260727
1645172422070.093,9295638206,1411.392403,567.910051,2.274689,0.722833,0.489835,2.286438,0.747367,0.456682,2.262939
1645172422080.657,9295649310,1414.457188,565.192938,2.275246,0.722374,0.486696,2.282486,0.751019,0.455292,2.268005
1645172422092.363,9295660413,1414.014816,566.765428,2.272041,0.723831,0.491376,2.279587,0.749101,0.453233,2.264496
1645172422105.177,9295671517,1406.380005,569.477767,2.276436,0.719169,0.490955,2.284256,0.74581,0.458174,2.268616
1645172422114.187,9295682620,1362.30566,566.22262,2.267578,0.695347,0.485631,2.273544,0.723721,0.458073,2.261612
1645172422124.615,9295693723,1349.261112,551.985419,2.234261,0.684256,0.461784,2.231979,0.721224,0.458192,2.236542
1645172422136.637,9295704826,1113.546124,568.31308,2.277527,0.565272,0.463436,2.239685,0.594672,0.483752,2.315369
1645172422147.151,9295715929,822.276907,574.568868,2.282623,0.407757,0.471324,2.23909,0.448782,0.486291,2.326157
1645172422158.0068,9295727032,822.276907,574.568868,2.282623,0.407757,0.471324,2.23909,0.448782,0.486291,2.326157
1645172422169.848,9295738136,638.740482,569.656956,2.278633,0.31,0.475843,2.256058,0.355354,0.473586,2.301208
1645172422180.536,9295749239,535.098095,569.308716,2.28997,0.264982,0.483694,2.276047,0.292412,0.465154,2.303894
1645172422191.907,9295760343,530.357094,568.672764,2.291885,0.264911,0.479234,2.27977,0.287544,0.468554,2.304001
1645172422203.0571,9295771446,530.499945,566.182047,2.27874,0.265762,0.47641,2.269058,0.286843,0.467227,2.288422
1645172422212.2368,9295782549,527.576408,569.694185,2.273941,0.262904,0.479232,2.261475,0.286655,0.470258,2.286407
1645172422225.529,9295793652,532.139282,569.404739,2.274757,0.263257,0.480289,2.261719,0.291055,0.468719,2.287796
1645172422236.482,9295804755,535.078011,572.920704,2.281769,0.266872,0.480041,2.253433,0.290501,0.474827,2.310104
1645172422247.123,9295815858,537.520437,571.617651,2.279564,0.269839,0.478691,2.257233,0.290078,0.474005,2.301895
1645172422259.464,9295826962,537.737989,569.592297,2.279755,0.270772,0.478333,2.257324,0.289372,0.470987,2.302185
1645172422269.902,9295838065,536.683874,563.183641,2.280319,0.269951,0.480214,2.265594,0.289095,0.458425,2.295044
1645172422280.445,9295849169,535.008459,553.210258,2.276291,0.27026,0.479544,2.263168,0.287041,0.442473,2.289413
1645172422292.326,9295860272,534.421864,552.225941,2.273598,0.271136,0.478865,2.258484,0.285553,0.441511,2.288712
1645172422303.276,9295871375,532.339211,554.108119,2.265015,0.268921,0.4776,2.242584,0.285599,0.445913,2.287445
1645172422314.3152,9295882478,503.684149,555.101967,2.256767,0.256295,0.481988,2.243958,0.268376,0.443182,2.269577
1645172422325.5269,9295893581,473.634067,564.741701,2.258369,0.239068,0.491915,2.242706,0.254301,0.449321,2.274033
1645172422336.4749,9295904685,448.6833,571.219772,2.272125,0.226482,0.493469,2.25589,0.240897,0.458564,2.288361
1645172422347.2458,9295915788,444.004869,579.560137,2.279465,0.223199,0.490342,2.253494,0.239306,0.475591,2.305435
1645172422358.905,9295926891,445.924029,577.468532,2.280098,0.224979,0.490903,2.265472,0.239526,0.471544,2.294724
1645172422369.961,9295937995,443.562155,572.029996,2.270081,0.224632,0.485135,2.259796,0.237412,0.468248,2.280365
1645172422380.385,9295949098,440.219507,571.108943,2.263351,0.222032,0.487533,2.255402,0.23653,0.464315,2.271301
1645172422392.21,9295960201,444.273591,571.045268,2.261917,0.22458,0.48342,2.249603,0.238205,0.468322,2.274231
1645172422403.2322,9295971304,443.766775,575.693482,2.272499,0.224141,0.482884,2.248322,0.238116,0.476605,2.296677
1645172422413.816,9295982407,442.413754,577.942693,2.271431,0.22335,0.478906,2.236328,0.237498,0.484331,2.306534
1645172422425.593,9295993511,441.128397,576.232356,2.277412,0.222024,0.473774,2.242691,0.237485,0.486613,2.312134
1645172422436.5398,9296004614,441.353817,572.198689,2.272888,0.220803,0.4759,2.254974,0.238941,0.477765,2.290802
1645172422447.399,9296015717,440.33834,571.947759,2.280746,0.22076,0.480597,2.273407,0.237926,0.47265,2.288086
1645172422458.835,9296026821,435.260596,565.458065,2.271652,0.218104,0.47926,2.263596,0.235292,0.46317,2.279709
1645172422469.857,9296037924,436.91072,563.283294,2.266022,0.21772,0.477115,2.249908,0.237395,0.46169,2.282135
1645172422480.353,9296049027,436.1379,560.785031,2.273743,0.218473,0.471978,2.256195,0.235837,0.462664,2.29129
1645172422492.014,9296060130,436.462412,564.897037,2.28038,0.221496,0.476981,2.272217,0.233153,0.464514,2.288544
1645172422503.0652,9296071233,440.201111,562.413186,2.278549,0.226647,0.479292,2.281967,0.231896,0.458063,2.275131
1645172422514.102,9296082337,445.184212,559.829611,2.273376,0.22843,0.482866,2.28212,0.235304,0.450183,2.264633
1645172422525.413,9296093440,449.323955,561.523122,2.276077,0.228456,0.486333,2.28035,0.23959,0.449539,2.271805
1645172422536.415,9296104543,443.356833,565.796202,2.277061,0.223375,0.491356,2.278076,0.238455,0.451637,2.276047
1645172422547.067,9296115647,436.305099,563.596219,2.280296,0.220202,0.489021,2.282791,0.234283,0.450306,2.277802
1645172422559.255,9296126750,426.631193,564.399737,2.283638,0.210288,0.488565,2.285889,0.23412,0.452101,2.281387
1645172422569.731,9296137853,430.685349,563.072115,2.285622,0.211728,0.486477,2.288422,0.236902,0.451977,2.282822
1645172422580.229,9296148956,433.899264,567.33495,2.287041,0.213629,0.487212,2.289825,0.238349,0.458346,2.284256
1645172422592.151,9296160059,435.280023,567.221028,2.287659,0.216349,0.486213,2.29599,0.237068,0.459155,2.279327
1645172422603.501,9296171163,437.727513,568.663108,2.295265,0.218757,0.487386,2.305161,0.237209,0.460386,2.28537
1645172422613.7358,9296182266,438.066344,578.069007,2.295494,0.218742,0.491635,2.306885,0.237577,0.471813,2.284103
1645172422625.467,9296193369,437.328501,578.737235,2.292137,0.218224,0.491519,2.304428,0.237326,0.473043,2.279846
1645172422636.49,9296204473,435.180659,576.640713,2.284576,0.217461,0.490246,2.302185,0.235852,0.470822,2.266968
1645172422646.964,9296215576,431.227541,572.964799,2.279724,0.216809,0.48683,2.297089,0.232387,0.468111,2.26236
1645172422658.834,9296226679,431.295877,571.547288,2.27491,0.216174,0.484501,2.285416,0.233093,0.468078,2.264404
1645172422669.979,9296237782,429.934759,575.470448,2.278358,0.216263,0.486688,2.280167,0.231586,0.47243,2.27655
1645172422680.007,9296248886,436.027851,576.724237,2.289749,0.217165,0.487626,2.282501,0.237031,0.473581,2.296997
1645172422691.9229,9296259989,441.218119,576.677173,2.28125,0.220778,0.492044,2.272537,0.238825,0.469085,2.289963
1645172422702.851,9296271092,461.391077,577.951384,2.272758,0.230855,0.495326,2.271439,0.249761,0.467927,2.274078
1645172422713.458,9296282195,487.658257,576.916194,2.264557,0.245014,0.498674,2.266449,0.262964,0.462853,2.262665
1645172422725.463,9296293299,506.491642,576.89504,2.27169,0.256171,0.497737,2.27507,0.271424,0.463755,2.268311
1645172422736.315,9296304402,507.80983,581.687915,2.289894,0.258175,0.498976,2.289566,0.270793,0.470504,2.290222
1645172422746.371,9296315505,505.705175,575.135207,2.283356,0.255066,0.493153,2.286804,0.27171,0.465405,2.279907
1645172422758.727,9296326608,508.552008,571.61774,2.283302,0.259415,0.490297,2.290726,0.270326,0.462399,2.275879
1645172422769.243,9296337712,509.107933,567.282951,2.26757,0.258525,0.490135,2.281952,0.271796,0.455337,2.253189
1645172422780.194,9296348815,509.616594,572.380954,2.260574,0.258994,0.49577,2.279755,0.271856,0.458198,2.241394
1645172422791.97,9296359918,508.252401,577.743727,2.263634,0.25443,0.498111,2.270172,0.275,0.464795,2.257095
1645172422803.538,9296371021,505.308495,583.551335,2.273895,0.251688,0.502748,2.27742,0.274675,0.469838,2.27037
1645172422813.53,9296382125,506.000032,582.058525,2.28157,0.25258,0.501942,2.285248,0.274504,0.468155,2.277893
1645172422825.5378,9296393228,503.910627,582.496029,2.279991,0.252616,0.504948,2.295898,0.272291,0.465879,2.264084
1645172422836.541,9296404331,506.023293,578.725022,2.275528,0.252492,0.496731,2.277542,0.274615,0.467811,2.273514
1645172422846.7869,9296415434,505.027943,579.93781,2.279816,0.25356,0.495677,2.280029,0.272511,0.470886,2.279602
1645172422858.8,9296426538,503.013096,575.761253,2.269272,0.253435,0.491935,2.259628,0.270537,0.467667,2.278915
1645172422868.793,9296437641,509.557257,575.600302,2.272476,0.259663,0.49562,2.274094,0.271126,0.463714,2.270859
1645172422879.999,9296448744,510.408754,575.215638,2.260124,0.258372,0.495251,2.250656,0.273303,0.463442,2.269592
1645172422892.006,9296459847,510.334282,577.360028,2.260666,0.258771,0.494808,2.260605,0.272827,0.467458,2.260727
1645172422903.578,9296470951,503.651991,572.68787,2.250343,0.253352,0.48851,2.24617,0.271286,0.465969,2.254517
1645172422913.5151,9296482054,500.933046,569.218057,2.255363,0.249992,0.48227,2.254959,0.271814,0.466426,2.255768
1645172422924.542,9296493157,504.002838,562.653619,2.260147,0.249494,0.47582,2.252197,0.275509,0.461936,2.268097
1645172422936.531,9296504260,509.471197,565.868354,2.273087,0.253884,0.474069,2.256668,0.276815,0.469044,2.289505
1645172422946.6628,9296515364,513.007908,562.396663,2.270355,0.259563,0.476655,2.26532,0.27482,0.460673,2.275391
1645172422958.535,9296526467,515.871506,564.032114,2.26268,0.264391,0.477942,2.265381,0.272975,0.462112,2.259979
1645172422970.211,9296537570,508.41033,563.335919,2.249947,0.258093,0.478011,2.265091,0.271501,0.460882,2.234802
1645172422979.455,9296548673,506.028214,569.334984,2.248543,0.253834,0.47928,2.257339,0.273279,0.469611,2.239746
1645172422991.792,9296559777,498.440909,571.217448,2.246597,0.246124,0.475904,2.250015,0.273086,0.476125,2.243179
1645172423002.758,9296570880,499.02905,567.289853,2.241516,0.249072,0.472583,2.239792,0.270749,0.4729,2.24324
1645172423013.627,9296581983,497.360144,568.946975,2.238197,0.249139,0.470575,2.239044,0.268944,0.47767,2.23735
1645172423024.63,9296593086,502.817373,569.007343,2.244339,0.253298,0.472404,2.240891,0.27047,0.475942,2.247787
1645172423036.032,9296604189,505.525675,568.864256,2.241722,0.253017,0.478556,2.249466,0.273572,0.469551,2.233978
1645172423046.417,9296615292,509.369888,573.209345,2.247002,0.254675,0.486134,2.253738,0.275919,0.469215,2.240265
1645172423058.441,9296626395,511.325741,576.885438,2.242119,0.257366,0.493452,2.258698,0.275265,0.468024,2.22554
1645172423069.4438,9296637498,507.487736,579.609829,2.244453,0.255969,0.484678,2.234131,0.272664,0.481338,2.254776
1645172423079.9102,9296648602,503.785229,574.440694,2.237602,0.253826,0.481193,2.229706,0.27095,0.476208,2.245499
1645172423091.785,9296659705,493.076005,572.375,2.233658,0.243741,0.477996,2.224991,0.26988,0.475962,2.242325
1645172423102.593,9296670808,498.640966,577.108312,2.247658,0.249067,0.488046,2.246094,0.270351,0.473801,2.249222
1645172423113.167,9296681912,507.155199,583.037692,2.251328,0.251594,0.490277,2.242447,0.276692,0.481452,2.260208
1645172423125.203,9296693015,518.829947,591.186064,2.257965,0.260901,0.497834,2.241241,0.279547,0.487476,2.274689
1645172423136.425,9296704118,511.768999,589.482415,2.243362,0.256013,0.495628,2.233047,0.27708,0.486843,2.253677
1645172423146.7131,9296715221,505.103388,586.693615,2.242363,0.254315,0.496056,2.230789,0.271834,0.481766,2.253937
1645172423158.578,9296726324,495.170374,581.683731,2.235886,0.247183,0.490772,2.225037,0.268619,0.478701,2.246735
1645172423169.478,9296737428,494.466648,590.533984,2.255478,0.248583,0.496828,2.233292,0.266486,0.487395,2.277664
1645172423179.948,9296748531,492.812548,592.334729,2.248932,0.248291,0.499155,2.233246,0.265055,0.48807,2.264618
1645172423191.8372,9296759634,487.622452,594.641501,2.244667,0.247583,0.505187,2.237656,0.260357,0.485882,2.251678
1645172423202.877,9296770738,488.114676,591.374534,2.235641,0.246746,0.503996,2.242065,0.261707,0.481629,2.229218
