#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107009337.877,421425429379,712.130041,475.705272,2.279579,0.373973,0.396751,2.248383,0.367829,0.396091,2.310776
1645107009348.877,421425440482,710.404758,473.463857,2.279045,0.370116,0.393948,2.246918,0.369889,0.395158,2.311172
1645107009359.8782,421425451585,708.793774,472.02664,2.26709,0.368966,0.394816,2.244446,0.369361,0.391895,2.289734
1645107009370.878,421425462688,706.564035,472.683996,2.273041,0.367837,0.397023,2.250519,0.368167,0.390784,2.295563
1645107009381.88,421425473792,704.420013,475.71407,2.275917,0.3702,0.398615,2.255051,0.363571,0.394242,2.296783
1645107009392.8772,421425484895,705.335827,480.570459,2.287537,0.371663,0.401633,2.260422,0.363062,0.399318,2.314651
1645107009404.875,421425495998,704.583721,478.705341,2.278999,0.370871,0.405531,2.266235,0.363071,0.392311,2.291763
1645107009414.876,421425507102,707.046432,481.869811,2.278481,0.369984,0.409241,2.261246,0.366523,0.393876,2.295715
1645107009426.884,421425518205,736.014376,479.449081,2.280434,0.385685,0.408303,2.265533,0.380996,0.390778,2.295334
1645107009437.885,421425529308,755.836058,479.514116,2.284508,0.397741,0.402694,2.253036,0.389588,0.396496,2.315979
1645107009448.876,421425540411,770.648947,473.135269,2.274117,0.407216,0.400972,2.245758,0.395543,0.387587,2.302475
1645107009459.883,421425551514,776.632919,471.844393,2.274475,0.407243,0.39912,2.248001,0.401749,0.387287,2.300949
1645107009471.884,421425562617,788.758478,466.619647,2.278343,0.409313,0.39621,2.248444,0.41231,0.381489,2.308243
1645107009481.954,421425573720,788.67425,465.772337,2.282913,0.408456,0.392383,2.245529,0.41308,0.383904,2.320297
1645107009493.5132,421425584824,781.56209,459.950495,2.286911,0.40611,0.386556,2.239731,0.408017,0.380028,2.334091
1645107009504.512,421425595928,777.924814,457.779372,2.286247,0.406756,0.388549,2.242752,0.403583,0.374417,2.329742
1645107009515.421,421425607031,780.899849,457.951784,2.28907,0.409376,0.387457,2.238495,0.404061,0.375796,2.339645
1645107009527.3608,421425618134,779.354382,459.168112,2.287926,0.410972,0.390654,2.24559,0.400855,0.374626,2.330261
1645107009538.3452,421425629237,775.071173,464.185399,2.292198,0.409595,0.394821,2.253998,0.397771,0.378821,2.330399
1645107009548.424,421425640340,770.807047,463.156235,2.291428,0.407569,0.392228,2.254791,0.395355,0.379699,2.328064
1645107009560.425,421425651443,771.513319,460.084444,2.289055,0.408538,0.391602,2.252106,0.395121,0.375206,2.326004
1645107009571.438,421425662546,771.615515,457.944506,2.284615,0.409105,0.387151,2.240875,0.394661,0.376089,2.328354
1645107009582.169,421425673649,770.88295,454.634732,2.28054,0.408782,0.391731,2.24498,0.394221,0.365993,2.316101
1645107009593.169,421425684753,771.259146,454.488015,2.279289,0.409577,0.392661,2.233994,0.393818,0.364819,2.324585
1645107009604.1729,421425695856,775.098495,451.641494,2.272194,0.40892,0.393312,2.230209,0.398474,0.359423,2.314178
1645107009615.169,421425706960,779.53557,460.64921,2.283707,0.413005,0.396595,2.229752,0.399011,0.371153,2.337662
1645107009627.1711,421425718063,785.267286,459.533787,2.283806,0.412962,0.396183,2.238586,0.405025,0.369707,2.329025
1645107009638.18,421425729166,787.502489,461.992317,2.284332,0.413846,0.399937,2.24202,0.406469,0.37005,2.326645
1645107009648.168,421425740269,787.430019,459.641451,2.281349,0.411233,0.3994,2.244766,0.409007,0.366669,2.317932
1645107009660.1702,421425751372,789.155617,463.753188,2.279747,0.410787,0.399209,2.241196,0.411251,0.373712,2.318298
1645107009671.168,421425762475,785.294495,462.451279,2.282013,0.410671,0.398694,2.238998,0.407344,0.372058,2.325027
1645107009682.064,421425773579,782.183762,461.021197,2.282715,0.410725,0.394232,2.234329,0.40405,0.374137,2.3311
1645107009693.076,421425784682,796.963234,469.016933,2.286667,0.421208,0.393999,2.233521,0.408962,0.387696,2.339813
1645107009704.077,421425795785,813.241053,477.829581,2.288681,0.425094,0.394472,2.238159,0.422032,0.401911,2.339203
1645107009715.077,421425806888,827.481194,477.336752,2.281906,0.432903,0.395127,2.237198,0.429057,0.400435,2.326614
1645107009727.0762,421425817992,826.477947,473.678058,2.279808,0.431395,0.404309,2.236282,0.42952,0.385154,2.323334
1645107009738.076,421425829095,830.388737,473.122734,2.276405,0.434294,0.411069,2.233841,0.430694,0.377469,2.31897
1645107009748.076,421425840198,829.174118,477.821302,2.281242,0.432802,0.414225,2.243149,0.430921,0.382144,2.319336
1645107009760.077,421425851301,826.636791,478.65175,2.266815,0.431298,0.406367,2.228806,0.429782,0.391386,2.304825
1645107009771.075,421425862405,824.141207,482.416856,2.266663,0.430959,0.405305,2.22348,0.427521,0.398723,2.309845
1645107009782.0898,421425873508,824.872799,481.135386,2.27417,0.433545,0.403314,2.224548,0.425698,0.398578,2.323792
1645107009793.0889,421425884611,826.165066,478.088576,2.290977,0.435663,0.40498,2.23967,0.424925,0.391834,2.342285
1645107009804.076,421425895714,826.406908,474.146426,2.295868,0.43648,0.404115,2.251251,0.424361,0.386129,2.340485
1645107009815.0771,421425906817,824.3468,467.124939,2.280899,0.435542,0.397841,2.238525,0.423152,0.3807,2.323273
1645107009826.078,421425917920,823.803577,465.839553,2.274384,0.435329,0.397342,2.239822,0.4228,0.379057,2.308945
1645107009837.076,421425929023,822.573423,467.068648,2.274727,0.435559,0.397622,2.241196,0.421288,0.380825,2.308258
1645107009848.0762,421425940127,824.132223,466.986108,2.276047,0.434249,0.398462,2.240479,0.424222,0.379848,2.311615
1645107009860.075,421425951231,823.356485,470.766896,2.271332,0.431029,0.39941,2.231674,0.426634,0.385201,2.310989
1645107009871.0762,421425962334,812.998753,465.282172,2.263657,0.424519,0.390386,2.217117,0.422355,0.385084,2.310196
1645107009881.083,421425973437,809.598627,474.093568,2.264,0.419822,0.397549,2.218353,0.42351,0.392606,2.309647
1645107009893.083,421425984540,804.667454,473.612916,2.269516,0.41774,0.395817,2.219299,0.420456,0.393538,2.319733
1645107009904.084,421425995643,809.295731,474.796772,2.264229,0.418344,0.402766,2.220108,0.424672,0.388562,2.30835
1645107009915.076,421426006746,806.40172,472.660553,2.267372,0.419046,0.402997,2.219955,0.420956,0.384771,2.314789
1645107009927.0771,421426017849,808.340492,474.831605,2.263321,0.420312,0.407519,2.218735,0.421709,0.383867,2.307907
1645107009938.084,421426028952,808.952951,471.962821,2.259224,0.421771,0.403601,2.209625,0.420888,0.383003,2.308823
1645107009948.127,421426040056,811.296501,470.303893,2.250679,0.423645,0.406539,2.211304,0.421455,0.3773,2.290054
1645107009960.0378,421426051160,810.049896,465.930408,2.248886,0.421032,0.406607,2.20903,0.42277,0.369944,2.288742
1645107009970.689,421426062263,805.721226,471.426076,2.256531,0.418543,0.411121,2.223862,0.42075,0.374589,2.2892
1645107009981.677,421426073366,804.624367,475.246865,2.258469,0.418928,0.405796,2.218719,0.419223,0.386282,2.298218
1645107009993.709,421426084469,801.453552,479.558015,2.254501,0.42207,0.401187,2.213562,0.412777,0.398077,2.295441
1645107010004.7122,421426095572,789.652033,481.288236,2.204903,0.408142,0.398169,2.110306,0.414412,0.403978,2.2995
1645107010014.704,421426106675,781.392145,471.515805,2.218948,0.398622,0.392358,2.152496,0.415328,0.393502,2.2854
1645107010025.708,421426117778,712.112074,491.985941,2.029633,0.34679,0.390472,1.917892,0.394994,0.429505,2.141373
1645107010035.704,421426128882,,,,,,,0.363714,0.44756,1.878342
1645107010046.705,421426139985,,,,,,,0.324498,0.50498,1.821777
1645107010057.7031,421426151088,,,,,,,,,
1645107010069.706,421426162191,,,,,,,,,
1645107010079.7068,421426173295,,,,,,,,,
1645107010092.7031,421426184398,,,,,,,0.418001,0.358351,2.269791
1645107010103.704,421426195501,,,,,,,0.429979,0.371841,2.363373
1645107010113.704,421426206604,,,,,,,0.432705,0.38101,2.291565
1645107010125.707,421426217708,,,,,,,0.436232,0.379,2.313156
1645107010136.7031,421426228811,,,,,,,0.439901,0.385384,2.309891
1645107010147.703,421426239914,,,,,,,0.435433,0.37449,2.290848
1645107010159.7031,421426251017,775.816126,506.714398,2.110504,0.370861,0.464085,1.919617,0.437281,0.380439,2.301392
1645107010170.706,421426262120,748.928061,486.181587,2.073318,0.349173,0.434072,1.835876,0.430961,0.37623,2.31076
1645107010181.706,421426273223,756.836815,485.758406,2.065353,0.359236,0.427972,1.813461,0.429135,0.381625,2.317245
1645107010194.224,421426284326,785.906754,460.897064,2.152092,0.39215,0.390401,1.996307,0.426503,0.37776,2.307877
1645107010203.711,421426295430,810.413933,473.441899,2.223053,0.418517,0.407428,2.140366,0.425664,0.381642,2.30574
1645107010214.704,421426306534,831.865625,473.955113,2.25351,0.438847,0.40613,2.193985,0.427679,0.383795,2.313034
1645107010225.704,421426317637,867.396784,463.790399,2.341179,0.477937,0.395936,2.379303,0.425602,0.377048,2.303055
1645107010237.704,421426328740,872.50494,464.221573,2.340553,0.479824,0.391725,2.390991,0.429035,0.381977,2.290115
1645107010247.7031,421426339843,877.644482,460.938174,2.358017,0.481932,0.387432,2.42569,0.432281,0.380798,2.290344
1645107010259.702,421426350946,845.013685,467.420912,2.268982,0.447186,0.393605,2.250565,0.433036,0.38543,2.287399
1645107010270.704,421426362049,849.185801,464.77738,2.272835,0.449324,0.388207,2.250793,0.435244,0.386422,2.294876
1645107010280.705,421426373152,851.347103,461.638087,2.253067,0.45068,0.385901,2.224777,0.43614,0.383495,2.281357
1645107010292.704,421426384255,852.19697,467.915136,2.247597,0.447596,0.389302,2.203125,0.440109,0.390557,2.292068
1645107010303.705,421426395359,856.270494,467.582846,2.248924,0.451659,0.389349,2.20665,0.44029,0.389956,2.291199
1645107010314.703,421426406463,852.826881,469.517076,2.255623,0.449789,0.389581,2.199753,0.438573,0.392947,2.311493
1645107010326.705,421426417566,849.766731,471.166974,2.261574,0.448462,0.401149,2.213989,0.436712,0.384129,2.309158
1645107010336.724,421426428669,850.768433,472.272706,2.272766,0.449907,0.406529,2.228836,0.43631,0.380592,2.316696
1645107010347.71,421426439772,850.193682,476.487279,2.275139,0.447585,0.413715,2.237335,0.438034,0.38043,2.312943
1645107010359.702,421426450875,856.432428,479.478192,2.282372,0.451172,0.408625,2.2435,0.440945,0.390505,2.321243
1645107010370.709,421426461979,842.909832,472.512192,2.277023,0.444037,0.397722,2.22757,0.433994,0.389798,2.326477
1645107010381.716,421426473082,836.742954,470.014715,2.275429,0.441557,0.396119,2.223251,0.43005,0.387239,2.327606
1645107010392.7168,421426484186,824.538174,462.671596,2.27581,0.437018,0.395354,2.233017,0.421876,0.375765,2.318604
1645107010404.721,421426495289,832.947493,462.95616,2.275246,0.44086,0.403219,2.255096,0.426794,0.368374,2.295395
1645107010414.717,421426506392,832.656269,467.309922,2.276779,0.441057,0.402603,2.261642,0.426294,0.376247,2.291916
1645107010426.7832,421426517495,833.400393,474.126291,2.273979,0.440909,0.402408,2.261917,0.427217,0.387803,2.286041
1645107010438.7168,421426528599,824.017153,485.789448,2.287598,0.437949,0.401868,2.254227,0.420402,0.407781,2.320969
1645107010542.704,421426539702,826.6644,484.124708,2.29071,0.438518,0.406141,2.258774,0.422591,0.400734,2.322647
1645107010544.004,421426550805,825.003204,480.558622,2.295433,0.435491,0.406202,2.258926,0.423888,0.394729,2.33194
1645107010544.004,421426561908,827.691593,472.169691,2.28231,0.432065,0.405023,2.260025,0.430113,0.381926,2.304596
1645107010545.0188,421426573012,826.003561,472.700375,2.282852,0.431095,0.401429,2.250046,0.429325,0.386405,2.315659
1645107010546.019,421426584115,829.061308,472.170925,2.282707,0.433686,0.401087,2.244232,0.42992,0.385864,2.321182
1645107010547.029,421426595218,833.398333,474.676538,2.282936,0.439493,0.398027,2.233368,0.428631,0.393101,2.332504
1645107010547.029,421426606321,831.448002,471.700501,2.279411,0.438355,0.397317,2.239395,0.427736,0.38885,2.319427
1645107010548.017,421426617424,830.732059,478.400838,2.272247,0.437943,0.400592,2.236115,0.427402,0.396743,2.30838
1645107010549.0178,421426628527,832.294407,469.575977,2.265991,0.439237,0.404738,2.245834,0.427737,0.377889,2.286148
1645107010550.019,421426639631,831.058216,471.422249,2.266769,0.438997,0.406046,2.236649,0.426689,0.379657,2.29689
1645107010559.016,421426650734,832.889643,463.969713,2.261124,0.444065,0.40017,2.228699,0.423528,0.373113,2.293549
1645107010570.016,421426661838,827.839136,468.712699,2.25605,0.43964,0.396252,2.216843,0.422692,0.384936,2.295258
1645107010581.016,421426672941,828.792515,465.839374,2.244583,0.439651,0.392391,2.211807,0.423674,0.384008,2.277359
1645107010593.018,421426684044,820.826912,468.073493,2.2444,0.432678,0.39549,2.205917,0.422351,0.384633,2.282883
1645107010604.016,421426695147,820.590677,471.913469,2.242622,0.43412,0.396618,2.194122,0.420662,0.389905,2.291122
1645107010614.0188,421426706250,823.601704,480.500829,2.25367,0.435638,0.403914,2.205429,0.42228,0.396921,2.30191
1645107010626.016,421426717353,826.193275,480.712616,2.248756,0.434312,0.397833,2.206482,0.426306,0.403355,2.291031
1645107010637.018,421426728456,823.383751,487.069398,2.255142,0.432274,0.407336,2.219528,0.425418,0.404447,2.290756
1645107010648.0168,421426739559,818.338537,484.926063,2.253716,0.42899,0.403665,2.205856,0.423446,0.404545,2.301575
1645107010659.02,421426750663,821.593809,485.391176,2.255463,0.429913,0.411235,2.205505,0.425914,0.39775,2.30542
1645107010670.017,421426761767,821.235638,486.56432,2.259216,0.430032,0.411616,2.209503,0.425422,0.399324,2.308929
1645107010681.019,421426772870,825.756798,483.39293,2.247635,0.433527,0.412859,2.210434,0.426636,0.392795,2.284836
1645107010692.948,421426783973,823.946886,484.336317,2.238625,0.434059,0.41192,2.199509,0.424219,0.395307,2.27774
1645107010703.946,421426795076,829.267645,475.259078,2.229126,0.434488,0.402577,2.193176,0.429332,0.389521,2.265076
1645107010713.947,421426806179,826.459351,474.697459,2.226784,0.432061,0.399886,2.189651,0.428834,0.391276,2.263916
1645107010725.951,421426817282,830.906067,472.568768,2.22744,0.43582,0.40164,2.184647,0.429708,0.385974,2.270233
1645107010736.947,421426828385,826.320648,472.046417,2.224838,0.435876,0.399199,2.176392,0.424874,0.387545,2.273285
1645107010747.955,421426839489,829.53269,473.931259,2.227722,0.43796,0.403336,2.185242,0.426136,0.386549,2.270203
1645107010758.9531,421426850592,823.976097,472.572845,2.220863,0.432634,0.400072,2.181641,0.425675,0.38755,2.260086
1645107010769.949,421426861695,827.170544,474.404526,2.211128,0.432307,0.405892,2.171936,0.429329,0.384783,2.25032
1645107010780.945,421426872799,825.103111,478.093243,2.209793,0.433072,0.406088,2.151917,0.42641,0.390734,2.26767
1645107010792.946,421426883902,827.184391,478.849268,2.210182,0.438388,0.409507,2.158127,0.423263,0.388575,2.262238
1645107010803.945,421426895005,826.3797,474.610341,2.212425,0.438438,0.408138,2.169418,0.422374,0.382879,2.255432
1645107010813.946,421426906108,827.60994,471.243864,2.206139,0.440255,0.40734,2.177765,0.421838,0.378067,2.234512
1645107010825.9448,421426917211,822.931652,470.320129,2.202797,0.434114,0.403656,2.174225,0.423107,0.380211,2.231369
1645107010836.953,421426928315,823.612375,469.987786,2.195732,0.435244,0.40274,2.167633,0.422686,0.380573,2.223831
1645107010846.955,421426939418,822.45183,467.316127,2.199501,0.431711,0.399964,2.162415,0.42501,0.378896,2.236588
1645107010858.953,421426950521,830.081205,467.494762,2.208687,0.436294,0.399267,2.163361,0.428374,0.37989,2.254013
1645107010869.953,421426961625,829.627733,465.953511,2.206306,0.435158,0.393742,2.161407,0.429038,0.382847,2.251205
1645107010880.9531,421426972728,830.295124,464.426404,2.200089,0.434086,0.39383,2.161987,0.430805,0.380214,2.23819
1645107010893.158,421426983831,826.294756,466.930407,2.188522,0.432658,0.393712,2.146088,0.428066,0.384505,2.230957
1645107010903.7869,421426994934,823.052101,470.597827,2.202003,0.429818,0.394694,2.15184,0.427528,0.389635,2.252167
1645107010914.375,421427006037,818.566446,474.997562,2.210335,0.427202,0.397161,2.157272,0.425472,0.394502,2.263397
1645107010926.323,421427017141,819.624281,479.24931,2.213181,0.427786,0.399308,2.17218,0.425989,0.399441,2.254181
1645107010937.344,421427028244,820.172367,483.054578,2.205994,0.429401,0.399775,2.160522,0.424946,0.405316,2.251465
1645107010948.282,421427039348,823.86529,481.746536,2.212059,0.431756,0.396922,2.161484,0.426437,0.405989,2.262634
1645107010959.282,421427050451,824.306288,482.634795,2.206711,0.431875,0.400181,2.1483,0.426777,0.40421,2.265121
1645107010969.885,421427061554,826.895227,480.701602,2.205208,0.432829,0.407562,2.154617,0.42852,0.393608,2.255798
1645107010980.8892,421427072657,827.422199,485.743868,2.201309,0.435258,0.415564,2.152664,0.42664,0.394009,2.249954
1645107010991.8872,421427083760,828.154879,483.450383,2.210236,0.435012,0.418627,2.164917,0.427649,0.387123,2.255554
1645107011003.885,421427094863,826.321964,481.479764,2.216194,0.435419,0.416242,2.165421,0.425334,0.386225,2.266968
1645107011013.884,421427105968,822.113485,475.032538,2.211647,0.432404,0.413295,2.163879,0.423964,0.378426,2.259415
1645107011025.884,421427117071,821.919651,471.904957,2.211021,0.430008,0.410602,2.165024,0.426158,0.375906,2.257019
1645107011036.885,421427128174,842.424431,474.448836,2.210114,0.438843,0.409972,2.155212,0.438682,0.380776,2.265015
1645107011046.884,421427139277,855.954037,473.562866,2.206207,0.446628,0.402631,2.146332,0.444991,0.38664,2.266083
1645107011058.882,421427150380,867.740679,473.796308,2.205551,0.456134,0.400116,2.142151,0.447762,0.389544,2.268951
1645107011069.885,421427161483,868.033819,473.238319,2.204468,0.45536,0.400017,2.145523,0.448842,0.388713,2.263412
1645107011080.886,421427172586,873.823586,475.057715,2.21032,0.459911,0.405675,2.155807,0.450322,0.386088,2.264832
