#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829335650.6318,143664117864,470.769095,576.983804,2.06015,0.257455,0.502067,1.993607,0.232929,0.459573,2.126694
1644829335661.632,143664128967,466.165481,583.55543,2.046806,0.252378,0.50893,1.977692,0.233211,0.463663,2.115921
1644829335672.406,143664140070,456.787019,588.462836,2.037521,0.244365,0.517605,1.956375,0.231455,0.463167,2.118668
1644829335683.4768,143664151174,444.670386,592.635459,2.041504,0.235776,0.522371,1.979187,0.227422,0.465355,2.103821
1644829335694.962,143664162277,432.953668,602.691454,2.05381,0.234335,0.524513,1.989761,0.216658,0.479973,2.117859
1644829335705.413,143664173380,431.784124,611.34308,2.063965,0.233683,0.529106,2.00499,0.216092,0.489799,2.12294
1644829335717.4429,143664184483,426.263394,611.181736,2.067261,0.229484,0.527212,2.003983,0.21454,0.491424,2.130539
1644829335728.231,143664195586,431.363468,604.365724,2.062454,0.22974,0.523194,2.000443,0.219597,0.484083,2.124466
1644829335739.226,143664206690,432.237353,603.281683,2.059502,0.229652,0.519277,1.991455,0.220595,0.486193,2.127548
1644829335750.644,143664217793,436.964164,600.144482,2.043961,0.232429,0.517288,1.959305,0.222742,0.482953,2.128616
1644829335761.596,143664228896,437.960916,603.134733,2.048645,0.235063,0.520672,1.969147,0.221146,0.484552,2.128143
1644829335772.624,143664240000,437.076244,602.199304,2.04789,0.234743,0.519693,1.967026,0.220544,0.483972,2.128754
1644829335783.9302,143664251103,441.828575,602.897912,2.055367,0.24077,0.52385,1.991669,0.219468,0.48098,2.119064
1644829335794.6392,143664262206,435.459709,593.803865,2.035141,0.232822,0.512466,1.955322,0.220782,0.477207,2.11496
1644829335805.548,143664273309,427.673507,593.987238,2.037605,0.225834,0.514256,1.955383,0.219659,0.475722,2.119827
1644829335817.281,143664284412,421.388912,608.148444,2.06218,0.223461,0.514017,1.946747,0.215486,0.499564,2.177612
1644829335827.935,143664295516,425.247588,615.232533,2.073311,0.229422,0.526011,1.966003,0.213544,0.499377,2.180618
1644829335838.882,143664306619,436.476288,619.720584,2.084526,0.240319,0.532956,1.987274,0.214344,0.499911,2.181778
1644829335850.372,143664317722,445.648184,608.346981,2.063072,0.241803,0.530809,1.980362,0.222414,0.483103,2.145782
1644829335861.283,143664328826,442.625356,609.19311,2.067039,0.237844,0.531908,1.983597,0.223224,0.483414,2.150482
1644829335872.402,143664339929,435.565138,601.647913,2.058891,0.231402,0.52252,1.970703,0.222311,0.480227,2.147079
1644829335883.919,143664351032,425.111675,614.929265,2.080971,0.226596,0.527292,1.98465,0.216229,0.49759,2.177292
1644829335895.238,143664362135,427.061477,617.040861,2.076126,0.231369,0.532343,1.987442,0.213487,0.496059,2.16481
1644829335905.7551,143664373238,431.352711,622.304732,2.075645,0.233551,0.537471,1.982086,0.215775,0.499704,2.169205
1644829335916.8142,143664384342,435.846176,604.622787,2.046288,0.234484,0.533411,1.978012,0.219522,0.474294,2.114563
1644829335928.073,143664395445,433.972635,599.783653,2.052528,0.23129,0.524913,1.978226,0.220765,0.474726,2.126831
1644829335939.431,143664406548,432.463589,592.365468,2.053383,0.231198,0.512468,1.981155,0.219285,0.474808,2.12561
1644829335950.756,143664417652,438.62556,591.249561,2.057747,0.237333,0.511236,1.990158,0.219568,0.47418,2.125336
1644829335961.176,143664428755,440.362215,590.336967,2.054604,0.238694,0.511456,1.99086,0.220017,0.472439,2.118347
1644829335972.81,143664439858,440.821066,595.268333,2.055862,0.240734,0.521697,1.992462,0.218455,0.470417,2.119263
1644829335983.334,143664450961,442.936306,611.487687,2.072701,0.238785,0.525098,1.98407,0.222607,0.494048,2.161331
1644829335994.966,143664462064,440.309114,618.392193,2.074715,0.234856,0.531977,1.977997,0.2238,0.498677,2.171432
1644829336005.961,143664473168,440.227017,620.144105,2.072418,0.231643,0.534529,1.975266,0.226927,0.499045,2.169571
1644829336017.325,143664484271,431.271801,621.054071,2.076035,0.229449,0.543506,1.989151,0.219793,0.491584,2.162918
1644829336028.202,143664495374,437.866545,623.160177,2.07708,0.237316,0.542028,1.995361,0.218795,0.496572,2.158798
1644829336039.226,143664506478,436.244659,623.158211,2.072723,0.23771,0.540549,1.986725,0.216711,0.498048,2.158722
1644829336050.017,143664517581,433.780575,623.237836,2.072273,0.237064,0.528874,1.974213,0.214791,0.509856,2.170334
1644829336061.073,143664528684,432.681384,618.832076,2.06356,0.235846,0.52879,1.968246,0.214864,0.502597,2.158875
1644829336072.389,143664539787,453.214574,615.628695,2.06752,0.246763,0.533383,1.970108,0.225335,0.492665,2.164932
1644829336083.745,143664550890,476.953526,602.619517,2.045868,0.25344,0.536571,1.95192,0.243387,0.467795,2.139816
1644829336094.746,143664561994,492.264805,607.657439,2.052269,0.257877,0.540586,1.957764,0.254899,0.472177,2.146774
1644829336105.895,143664573097,494.206238,605.592924,2.04641,0.258471,0.540873,1.956833,0.256327,0.468449,2.135986
1644829336117.042,143664584200,494.328003,609.597141,2.063713,0.261117,0.546654,1.987488,0.253808,0.469342,2.139938
1644829336127.6802,143664595304,489.039574,601.530594,2.05954,0.260035,0.536543,1.984497,0.249381,0.466008,2.134583
1644829336139.234,143664606407,488.142786,596.014059,2.062881,0.256231,0.528473,1.984604,0.252251,0.464884,2.141159
1644829336150.13,143664617510,489.359894,595.571011,2.058037,0.26039,0.517078,1.981079,0.249359,0.47554,2.134995
1644829336161.15,143664628613,491.723442,597.00315,2.056229,0.260611,0.516643,1.981018,0.251601,0.478362,2.131439
1644829336172.464,143664639716,491.136818,597.285175,2.064827,0.261028,0.513666,1.99707,0.250573,0.481809,2.132584
1644829336184.377,143664650820,494.325314,595.723557,2.0532,0.261186,0.515748,1.98262,0.253737,0.477125,2.123779
1644829336194.658,143664661923,492.205095,593.572819,2.042397,0.25819,0.513881,1.964554,0.254524,0.475407,2.120239
1644829336206.11,143664673026,495.460682,596.345276,2.032875,0.258812,0.518456,1.952927,0.257292,0.475453,2.112823
1644829336216.7612,143664684130,491.559477,600.76139,2.047241,0.254323,0.520853,1.963287,0.257718,0.480416,2.131195
1644829336227.893,143664695233,492.905188,601.590425,2.045471,0.256643,0.522072,1.958374,0.2568,0.480578,2.132568
1644829336239.14,143664706336,488.397818,598.192245,2.04615,0.25354,0.51701,1.950714,0.255208,0.479977,2.141586
1644829336250.3718,143664717439,487.830877,601.465005,2.059387,0.25412,0.517864,1.954285,0.254037,0.484577,2.16449
1644829336261.283,143664728542,493.303671,601.260924,2.065018,0.256095,0.517047,1.958237,0.257763,0.485054,2.171799
1644829336272.224,143664739646,497.247963,600.052035,2.067223,0.262974,0.51737,1.963974,0.254993,0.482717,2.170471
1644829336283.8372,143664750749,499.921818,595.074266,2.051727,0.261121,0.513167,1.960358,0.259631,0.478623,2.143097
1644829336294.834,143664761852,499.950085,591.724777,2.057365,0.264563,0.508033,1.974258,0.256218,0.478175,2.140472
1644829336305.437,143664772956,497.382374,589.436281,2.057297,0.260977,0.502698,1.972351,0.25713,0.479696,2.142242
1644829336316.515,143664784059,492.965784,588.448977,2.071518,0.258848,0.499215,1.976852,0.254658,0.481533,2.166183
1644829336327.825,143664795162,482.336254,588.65447,2.072334,0.248257,0.504435,1.974594,0.254176,0.476656,2.170074
1644829336339.112,143664806265,475.946431,592.697024,2.066948,0.245413,0.509744,1.980042,0.250364,0.478084,2.153854
1644829336350.198,143664817368,462.970104,592.29151,2.038231,0.239184,0.51277,1.959808,0.243076,0.474382,2.116653
1644829336361.418,143664828472,462.588959,591.912675,2.03215,0.238508,0.5097,1.946365,0.243356,0.476821,2.117935
1644829336372.469,143664839575,469.0451,592.131633,2.026443,0.241115,0.508555,1.937622,0.247474,0.478331,2.115265
1644829336383.332,143664850678,470.007205,590.734917,2.032104,0.247027,0.50817,1.945984,0.242563,0.476388,2.118225
1644829336394.469,143664861782,473.551455,598.946875,2.035782,0.253836,0.522703,1.967682,0.239447,0.475542,2.103882
1644829336405.172,143664872885,468.593817,593.837911,2.04184,0.250603,0.519656,1.968445,0.237516,0.470074,2.115234
1644829336416.6,143664883988,480.024061,590.931165,2.042351,0.251966,0.524356,1.977951,0.248059,0.460529,2.10675
1644829336428.619,143664895091,478.091826,585.408372,2.044548,0.243888,0.515261,1.969589,0.254125,0.460419,2.119507
1644829336438.993,143664906194,457.563186,595.217943,2.041817,0.237713,0.520122,1.973373,0.238915,0.471908,2.11026
1644829336450.307,143664917298,435.944409,593.487364,2.040932,0.229807,0.519474,1.972626,0.224301,0.469671,2.109238
1644829336461.232,143664928401,431.545086,595.653802,2.042542,0.233215,0.521213,1.981522,0.216311,0.471543,2.103561
1644829336472.1948,143664939504,437.743893,598.77153,2.041473,0.235068,0.530309,1.980698,0.220915,0.467644,2.102249
1644829336483.717,143664950608,445.186343,595.269048,2.028618,0.239233,0.527835,1.968323,0.224503,0.46428,2.088913
1644829336494.373,143664961711,448.980517,600.788677,2.030945,0.239355,0.532158,1.960464,0.228333,0.469157,2.101425
1644829336505.991,143664972814,446.426468,598.727256,2.037071,0.234617,0.522557,1.969604,0.230411,0.475322,2.104538
1644829336517.001,143664983917,445.338764,603.827655,2.062256,0.233404,0.518033,1.985291,0.23049,0.488346,2.139221
1644829336527.8672,143664995020,439.788408,593.192303,2.062004,0.225948,0.506629,1.985443,0.232165,0.482025,2.138565
1644829336539.208,143665006124,437.151589,587.311882,2.058044,0.226157,0.50032,1.980942,0.22921,0.478533,2.135147
1644829336550.231,143665017227,435.112481,590.064293,2.057785,0.224712,0.510015,1.99057,0.22853,0.473425,2.125
1644829336561.009,143665028330,436.398468,593.075556,2.059853,0.228908,0.514397,1.99794,0.225674,0.474062,2.121765
1644829336572.3628,143665039434,437.633715,593.534893,2.061958,0.228225,0.510521,2.000656,0.227644,0.478704,2.12326
1644829336583.376,143665050537,442.032452,585.513908,2.051132,0.230613,0.496565,1.984833,0.229838,0.479292,2.117432
1644829336594.404,143665061640,444.794683,590.120798,2.057732,0.23006,0.498303,1.99617,0.233267,0.485232,2.119293
1644829336605.133,143665072743,440.011282,592.83421,2.051926,0.228293,0.50312,1.988846,0.230052,0.484937,2.115005
1644829336616.8352,143665083846,435.688291,595.164514,2.052536,0.225092,0.507527,1.988876,0.22875,0.484414,2.116196
1644829336627.885,143665094950,432.79036,590.011203,2.045288,0.225618,0.503904,1.983948,0.225205,0.479448,2.106628
1644829336638.9712,143665106053,437.032042,589.559072,2.054375,0.227032,0.502005,1.993317,0.22821,0.480594,2.115433
1644829336650.159,143665117156,437.913909,585.933977,2.055367,0.230827,0.498877,1.993469,0.225334,0.47768,2.117264
1644829336661.275,143665128260,436.106973,586.121857,2.046295,0.226234,0.49523,1.97435,0.228044,0.48164,2.11824
1644829336672.3489,143665139363,434.943438,585.932422,2.045494,0.224614,0.496867,1.971848,0.228452,0.479687,2.119141
1644829336683.203,143665150466,431.888881,596.109456,2.059036,0.218281,0.505053,1.984955,0.231604,0.488463,2.133118
1644829336694.213,143665161569,430.796242,592.797875,2.057854,0.222557,0.506283,1.98468,0.226189,0.481713,2.131027
1644829336705.566,143665172672,434.770031,592.901891,2.056702,0.227171,0.505632,1.978592,0.225714,0.482538,2.134811
1644829336716.6409,143665183776,439.47228,580.6256,2.020035,0.230538,0.502079,1.945221,0.227246,0.465631,2.094849
1644829336727.499,143665194879,439.444771,583.315998,2.018951,0.226349,0.502275,1.945633,0.231406,0.469918,2.09227
1644829336738.523,143665205982,436.448307,586.437964,2.017387,0.225306,0.508585,1.945786,0.229328,0.468812,2.088989
1644829336749.828,143665217086,436.271596,589.817941,2.029808,0.227219,0.51174,1.958328,0.227231,0.47129,2.101288
1644829336760.935,143665228189,435.217037,589.513421,2.03772,0.231801,0.512803,1.963181,0.22155,0.46972,2.112259
1644829336772.362,143665239292,434.097762,584.390795,2.038292,0.228318,0.508137,1.961121,0.223867,0.465848,2.115463
1644829336783.1472,143665250395,434.927731,586.72927,2.048531,0.228921,0.508513,1.971603,0.224129,0.469369,2.125458
1644829336794.1511,143665261498,432.41312,588.81855,2.048599,0.222667,0.508267,1.975296,0.227763,0.473098,2.121902
1644829336805.304,143665272602,430.52114,590.435225,2.051468,0.221256,0.51357,1.983627,0.227204,0.470488,2.119308
1644829336816.524,143665283705,423.433414,594.721484,2.053795,0.213662,0.516936,1.978851,0.227415,0.474267,2.128738
1644829336827.568,143665294808,425.756979,596.343452,2.055702,0.214122,0.523239,1.983505,0.229374,0.470667,2.127899
1644829336838.8218,143665305912,442.5633,602.81707,2.059013,0.226303,0.528187,1.981689,0.2347,0.476508,2.136337
1644829336849.845,143665317015,459.507251,613.382453,2.07811,0.23887,0.535739,2.004166,0.239783,0.486565,2.152054
1644829336860.984,143665328118,477.145801,607.310092,2.075371,0.25044,0.527846,2.000916,0.246587,0.484337,2.149826
1644829336872.596,143665339221,485.714235,602.490968,2.072205,0.252919,0.519903,2.001221,0.253033,0.484249,2.143188
1644829336883.333,143665350324,482.772961,591.229892,2.05201,0.251738,0.507139,1.977371,0.251151,0.478244,2.126648
1644829336894.218,143665361428,484.383831,596.758533,2.052002,0.251404,0.512296,1.969269,0.253162,0.482302,2.134735
1644829336905.354,143665372531,486.480274,595.029455,2.052567,0.254513,0.513027,1.971603,0.252237,0.478689,2.13353
1644829336916.644,143665383634,490.415297,596.857631,2.056404,0.255705,0.523124,1.986053,0.255144,0.471638,2.126755
1644829336927.423,143665394738,490.729094,597.074211,2.055954,0.256866,0.526909,1.993118,0.254311,0.468215,2.11879
1644829336938.479,143665405841,491.550751,601.379532,2.056076,0.258675,0.531617,1.988571,0.253357,0.470682,2.123581
1644829336949.477,143665416944,492.843761,599.991918,2.056313,0.256566,0.529913,1.974274,0.256813,0.470074,2.138351
1644829336960.9,143665428047,494.247637,601.544845,2.057381,0.255529,0.534375,1.980331,0.259312,0.4682,2.13443
1644829336972.22,143665439150,495.029354,596.738774,2.054832,0.254245,0.528147,1.981293,0.261411,0.466418,2.128372
1644829336983.1592,143665450254,496.396437,592.171705,2.043137,0.254645,0.519774,1.97049,0.262435,0.467179,2.115784
1644829336994.189,143665461357,496.455431,585.899645,2.03479,0.255854,0.505316,1.955765,0.261287,0.471183,2.113815
1644829337112.039,143665472460,502.088985,582.578838,2.030952,0.257096,0.497472,1.944092,0.265914,0.473493,2.117813
1644829337113.037,143665483564,518.830805,584.317034,2.055321,0.272393,0.494303,1.968094,0.268056,0.479559,2.142548
1644829337114.038,143665494667,528.275928,584.479702,2.052216,0.281321,0.494062,1.967087,0.268967,0.480071,2.137344
1644829337115.0688,143665505770,526.395721,581.828177,2.047203,0.283478,0.494464,1.96463,0.26485,0.475249,2.129776
1644829337115.0688,143665516873,526.292639,596.288466,2.064064,0.279616,0.49924,1.951401,0.268605,0.494574,2.176727
1644829337115.0688,143665527976,522.166615,583.906925,2.049049,0.276141,0.493771,1.932465,0.267782,0.479407,2.165634
1644829337116.033,143665539080,520.814295,579.122794,2.055756,0.273339,0.495006,1.93457,0.269176,0.470198,2.176941
1644829337119.034,143665550183,516.538582,574.786752,2.040672,0.268784,0.494503,1.941223,0.269277,0.463475,2.140121
1644829337120.036,143665561286,521.630287,582.698661,2.057381,0.272001,0.498504,1.973083,0.271364,0.47266,2.141678
1644829337123.032,143665572390,519.865208,583.153081,2.058502,0.269737,0.496321,1.977219,0.271789,0.4756,2.139786
1644829337123.032,143665583493,519.6278,578.210682,2.051147,0.268649,0.486577,1.962769,0.27263,0.477107,2.139526
1644829337127.1118,143665594596,522.256193,577.959841,2.049583,0.268769,0.484243,1.946716,0.275248,0.479023,2.152451
1644829337139.066,143665605699,527.693624,579.363495,2.047142,0.272316,0.484428,1.94519,0.277364,0.481177,2.149094
1644829337150.062,143665616802,524.226007,580.422771,2.051865,0.270194,0.488588,1.956406,0.275875,0.478783,2.147324
1644829337160.286,143665627906,524.657707,580.242026,2.048798,0.271427,0.484837,1.958435,0.275091,0.482233,2.13916
1644829337172.0322,143665639009,521.520882,577.334815,2.046051,0.269524,0.480643,1.951553,0.273726,0.481582,2.140549
1644829337183.034,143665650112,524.823217,566.52174,2.022766,0.273344,0.474507,1.941635,0.273347,0.469696,2.103897
1644829337194.0369,143665661216,514.216118,564.819252,2.010582,0.270044,0.479051,1.935074,0.265597,0.462315,2.08609
1644829337205.086,143665672319,508.317347,572.626537,2.019295,0.272272,0.484693,1.953827,0.257225,0.469685,2.084763
1644829337216.347,143665683422,505.740824,577.130592,2.034973,0.272762,0.491324,1.964615,0.254051,0.470561,2.105331
1644829337226.5278,143665694525,503.870544,572.000742,2.054543,0.270652,0.485354,1.973114,0.254213,0.46798,2.135971
1644829337238.858,143665705628,502.505236,567.335898,2.053894,0.266477,0.483624,1.967499,0.256965,0.461936,2.140289
1644829337249.622,143665716732,499.046831,565.713841,2.059738,0.264204,0.484262,1.9758,0.255637,0.458594,2.143677
1644829337260.635,143665727835,504.625483,574.540383,2.0625,0.266057,0.497793,1.99411,0.259595,0.459774,2.13089
1644829337271.775,143665738938,512.085629,579.850137,2.067558,0.2716,0.50619,2.00827,0.261823,0.460227,2.126846
1644829337282.932,143665750042,512.758684,583.530951,2.05645,0.271376,0.512884,2.002716,0.262747,0.459667,2.110184
1644829337293.912,143665761145,507.446795,578.707302,2.032593,0.267429,0.514878,1.992661,0.261162,0.449634,2.072525
1644829337304.802,143665772248,500.832882,575.421721,2.02697,0.261847,0.510348,1.983932,0.259853,0.448688,2.070007
1644829337315.912,143665783351,503.868427,576.403588,2.035355,0.261776,0.502136,1.972336,0.263087,0.458536,2.098373
1644829337327.259,143665794454,511.465073,574.015152,2.030334,0.265155,0.493309,1.935379,0.267621,0.463383,2.12529
1644829337338.314,143665805558,514.387465,580.963379,2.033157,0.270716,0.502239,1.93251,0.265104,0.466033,2.133804
