#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170413118.533,7286686877,915.48892,545.299673,2.47467,0.473347,0.451209,2.465866,0.480287,0.457624,2.483475
1645170413129.937,7286697980,910.872145,545.883089,2.476418,0.472845,0.446449,2.470734,0.47598,0.463356,2.482101
1645170413141.182,7286709083,907.375946,546.568161,2.464455,0.468725,0.447567,2.459381,0.476458,0.46338,2.469528
1645170413152.3608,7286720187,906.903219,545.183945,2.464157,0.467353,0.448348,2.463669,0.477338,0.460291,2.464645
1645170413163.311,7286731290,907.343931,544.881427,2.460762,0.466961,0.455087,2.463882,0.478189,0.453049,2.457642
1645170413174.4338,7286742394,915.818653,545.330751,2.46286,0.471791,0.451609,2.458557,0.482187,0.457276,2.467163
1645170413184.834,7286753497,919.278345,549.657118,2.465324,0.474437,0.453439,2.45784,0.483144,0.462656,2.472809
1645170413196.8948,7286764600,931.103868,548.266786,2.468781,0.482542,0.450598,2.460251,0.487358,0.46318,2.47731
1645170413207.7488,7286775703,949.775047,549.215573,2.469337,0.495491,0.45436,2.461411,0.493858,0.460999,2.477264
1645170413218.185,7286786806,966.382198,547.111648,2.464317,0.505443,0.452292,2.453308,0.501205,0.459561,2.475327
1645170413230.0178,7286797909,979.752789,546.408391,2.45829,0.511107,0.457855,2.450546,0.509469,0.452826,2.466034
1645170413241.007,7286809012,969.72662,545.327675,2.45726,0.502655,0.457741,2.44635,0.507477,0.451138,2.46817
1645170413251.653,7286820116,968.362484,543.382859,2.460037,0.501022,0.457939,2.451553,0.507689,0.447699,2.468521
1645170413263.156,7286831221,967.472763,543.759245,2.467705,0.501697,0.453728,2.456711,0.506087,0.452538,2.478699
1645170413274.324,7286842324,979.935722,543.711609,2.46331,0.507392,0.455764,2.463394,0.513375,0.450422,2.463226
1645170413284.792,7286853427,976.949329,546.007454,2.467804,0.50453,0.457582,2.471664,0.513125,0.45243,2.463943
1645170413398.33,7286864530,973.513842,550.7577,2.467117,0.499358,0.466325,2.470978,0.514719,0.451604,2.463257
1645170413401.327,7286875633,966.020136,553.648818,2.47094,0.499039,0.466104,2.461517,0.507232,0.456644,2.480362
1645170413403.3352,7286886736,968.76915,551.528156,2.467728,0.501096,0.466749,2.45723,0.508039,0.452464,2.478226
1645170413405.328,7286897839,971.488609,547.165811,2.461708,0.503849,0.459774,2.446701,0.508118,0.452169,2.476715
1645170413407.333,7286908942,966.800594,546.041501,2.462105,0.498807,0.459196,2.451355,0.508277,0.450873,2.472855
1645170413409.331,7286920047,965.554619,546.970206,2.464638,0.498552,0.455461,2.44986,0.507234,0.456156,2.479416
1645170413411.333,7286931150,965.262337,547.259939,2.470627,0.50062,0.451031,2.459839,0.504861,0.461069,2.481415
1645170413413.325,7286942253,972.294788,539.140195,2.468018,0.504787,0.441141,2.456192,0.508021,0.457426,2.479843
1645170413414.332,7286953356,976.12421,541.330487,2.465508,0.50603,0.441594,2.449585,0.510767,0.460623,2.48143
1645170413416.334,7286964459,1002.90802,540.503472,2.462074,0.521125,0.447192,2.45314,0.523571,0.453647,2.471008
1645170413417.33,7286975562,1029.925117,551.165736,2.469879,0.535176,0.457307,2.464569,0.537663,0.461302,2.475189
1645170413419.327,7286986665,1045.596142,549.517947,2.466858,0.542449,0.460982,2.471771,0.546713,0.454881,2.461945
1645170413429.568,7286997768,1047.813492,551.697135,2.469841,0.54457,0.461514,2.474884,0.546903,0.457981,2.464798
1645170413440.853,7287008872,1047.881298,548.846787,2.456612,0.543166,0.458092,2.463135,0.548377,0.456653,2.450089
1645170413451.2898,7287019976,1049.327888,549.098825,2.455193,0.545663,0.458802,2.465088,0.547387,0.456363,2.445297
1645170413463.1218,7287031079,1048.31337,549.004877,2.453087,0.544086,0.461442,2.459946,0.547907,0.453567,2.446228
1645170413474.122,7287042182,1047.500782,546.54336,2.458488,0.544127,0.461242,2.468399,0.54702,0.449663,2.448578
1645170413484.6448,7287053285,1049.029026,548.538387,2.464188,0.54369,0.461303,2.465729,0.549048,0.452928,2.462646
1645170413495.7112,7287064388,1048.661213,544.51772,2.461456,0.543962,0.456172,2.464188,0.548393,0.451358,2.458725
1645170413507.082,7287075491,1052.272911,539.546621,2.465195,0.546571,0.454637,2.465363,0.549546,0.444608,2.465027
1645170413517.973,7287086595,1053.60569,535.75446,2.465919,0.547556,0.452215,2.469833,0.54995,0.440709,2.462006
1645170413529.849,7287097699,1052.813301,534.901106,2.471283,0.543447,0.456284,2.485397,0.553233,0.435218,2.457169
1645170413540.752,7287108802,1049.860325,532.55319,2.454826,0.54355,0.453146,2.470306,0.550055,0.434443,2.439346
1645170413551.1638,7287119906,1050.640182,532.063937,2.447815,0.544991,0.451296,2.462936,0.549426,0.435477,2.432693
1645170413562.9949,7287131009,1050.153866,536.410332,2.443298,0.548728,0.450532,2.450195,0.545182,0.443486,2.436401
1645170413574.103,7287142112,1050.854931,538.998771,2.446617,0.547022,0.453798,2.45665,0.547618,0.444533,2.436584
1645170413584.116,7287153215,1049.252758,538.282353,2.444885,0.544201,0.455341,2.455872,0.54877,0.441796,2.433899
1645170413596.4229,7287164318,1051.312695,534.383404,2.451599,0.540679,0.449888,2.460861,0.554438,0.440751,2.442337
1645170413607.576,7287175421,1050.193176,532.549614,2.453209,0.54249,0.445443,2.453186,0.551461,0.44214,2.453232
1645170413618.012,7287186525,1050.476818,529.277247,2.450127,0.545266,0.442184,2.452377,0.54898,0.439945,2.447876
1645170413629.533,7287197628,1046.69672,527.702647,2.434151,0.548371,0.440896,2.437454,0.541938,0.438608,2.430847
1645170413640.835,7287208731,1049.06702,531.110144,2.440361,0.549502,0.443746,2.446671,0.543276,0.441438,2.434052
1645170413651.16,7287219835,1048.3671,535.299915,2.440788,0.548595,0.445414,2.441299,0.543454,0.446753,2.440277
1645170413662.838,7287230938,1051.460724,537.829685,2.454292,0.546499,0.44805,2.450958,0.548773,0.448333,2.457626
1645170413673.951,7287242041,1049.693527,539.635742,2.454712,0.542464,0.447499,2.450943,0.550967,0.451894,2.458481
1645170413684.4949,7287253144,1051.302166,536.168432,2.456436,0.542369,0.447061,2.453888,0.552738,0.446553,2.458984
1645170413696.185,7287264247,1050.526543,537.295407,2.449387,0.543475,0.449285,2.452606,0.550823,0.446208,2.446167
1645170413707.333,7287275351,1056.458874,531.344444,2.444176,0.546951,0.44748,2.452469,0.553527,0.438095,2.435883
1645170413717.867,7287286454,1057.667713,534.636426,2.44413,0.546956,0.450152,2.451691,0.554781,0.440909,2.436569
1645170413729.43,7287297558,1056.36755,535.53257,2.439743,0.548276,0.450626,2.452759,0.552106,0.441928,2.426727
1645170413740.606,7287308661,1053.396149,541.628784,2.44162,0.545299,0.455781,2.449005,0.551989,0.446934,2.434235
1645170413751.65,7287319764,1050.274086,542.459553,2.44207,0.545449,0.456768,2.452347,0.548586,0.447331,2.431793
1645170413762.804,7287330868,1054.132519,540.809083,2.447655,0.545857,0.460619,2.457993,0.552197,0.44073,2.437317
1645170413774.095,7287341971,1049.557343,541.752398,2.444756,0.546927,0.457732,2.453369,0.546362,0.445189,2.436142
1645170413784.534,7287353074,1050.159473,539.906055,2.43821,0.546506,0.457115,2.441681,0.54741,0.442728,2.434738
1645170413796.0989,7287364178,1048.791447,538.916087,2.429054,0.54387,0.45197,2.431122,0.548621,0.446223,2.426987
1645170413807.2,7287375281,1050.704727,537.578416,2.423111,0.544047,0.456531,2.438293,0.550437,0.439433,2.407928
1645170413817.431,7287386384,1050.860081,539.204156,2.423393,0.544047,0.456863,2.4384,0.550599,0.44181,2.408386
1645170413829.39,7287397487,1051.866703,542.122847,2.431221,0.544615,0.462011,2.442184,0.55108,0.441527,2.420258
1645170413840.598,7287408590,1071.939182,540.185308,2.430077,0.553911,0.457508,2.436417,0.562693,0.442801,2.423737
1645170413851.0671,7287419694,1103.777676,538.524681,2.421402,0.568781,0.46035,2.436844,0.580987,0.437191,2.40596
1645170413862.925,7287430797,1136.246853,537.726223,2.415894,0.584553,0.458252,2.432205,0.599037,0.437959,2.399582
1645170413873.851,7287441900,1158.190098,540.219748,2.416687,0.595666,0.462787,2.429367,0.610782,0.437579,2.404007
1645170413884.322,7287453004,1157.589912,541.485518,2.425186,0.597558,0.459007,2.427536,0.608264,0.443469,2.422836
1645170413896.2131,7287464107,1156.50198,543.063605,2.429451,0.599572,0.457493,2.426651,0.605118,0.447613,2.432251
1645170413907.0588,7287475210,1153.478909,540.920413,2.422913,0.597046,0.454856,2.428146,0.604495,0.446678,2.417679
1645170413917.482,7287486313,1151.49353,539.420593,2.422119,0.595454,0.453996,2.433609,0.604018,0.445038,2.410629
1645170413929.261,7287497416,1155.984421,538.825786,2.420067,0.596101,0.455108,2.433868,0.608049,0.442935,2.406265
1645170413940.437,7287508519,1154.407654,538.12564,2.427994,0.596312,0.455431,2.433014,0.606196,0.441445,2.422974
1645170413951.3398,7287519623,1155.415592,538.378322,2.421127,0.597575,0.454473,2.426315,0.605983,0.442824,2.415939
1645170413962.6602,7287530726,1151.090469,532.131064,2.417984,0.59714,0.447579,2.42247,0.601912,0.439306,2.413498
1645170413974.17,7287541830,1155.854244,530.996168,2.410789,0.596869,0.444218,2.416565,0.607146,0.440775,2.405014
1645170413984.2751,7287552933,1157.073097,531.00028,2.410912,0.597163,0.44347,2.412186,0.608122,0.441531,2.409637
1645170413996.017,7287564036,1157.266102,535.059911,2.413872,0.596597,0.444956,2.418289,0.608888,0.44681,2.409454
1645170414006.9622,7287575139,1157.173061,533.772326,2.414268,0.597333,0.446383,2.420654,0.608055,0.443238,2.407883
1645170414017.741,7287586243,1154.652443,537.179142,2.421822,0.595491,0.45126,2.434921,0.607272,0.444038,2.408722
1645170414029.4138,7287597346,1157.053928,539.118201,2.419922,0.59648,0.454389,2.432846,0.608784,0.444142,2.406998
1645170414040.3271,7287608449,1156.714497,536.590594,2.418404,0.596418,0.452463,2.433914,0.608493,0.441855,2.402893
1645170414051.1392,7287619553,1160.951157,532.593477,2.417084,0.59749,0.4494,2.433472,0.611834,0.438255,2.400696
1645170414062.64,7287630657,1158.86095,525.308043,2.412598,0.595161,0.44344,2.424667,0.611986,0.432073,2.400528
1645170414073.659,7287641760,1155.93853,526.488161,2.41671,0.594932,0.441076,2.422852,0.609171,0.436404,2.410568
1645170414084.224,7287652863,1157.362404,527.511227,2.417404,0.596664,0.44121,2.418594,0.608922,0.437975,2.416214
1645170414095.9312,7287663966,1182.058411,530.12327,2.429184,0.611573,0.445335,2.433975,0.619738,0.438204,2.424393
1645170414106.976,7287675069,1217.561703,531.800222,2.423271,0.63069,0.449896,2.431168,0.637603,0.436438,2.415375
1645170414117.5078,7287686172,1240.119839,529.182404,2.427338,0.642887,0.44749,2.434402,0.648904,0.434481,2.420273
1645170414129.552,7287697275,1247.314339,529.075634,2.419907,0.643901,0.448747,2.428925,0.655385,0.433046,2.410889
1645170414140.162,7287708378,1246.036491,533.403075,2.423195,0.643688,0.4498,2.433273,0.654267,0.439205,2.413116
1645170414150.919,7287719483,1245.896988,532.722008,2.4198,0.642944,0.45096,2.429123,0.654865,0.43691,2.410477
1645170414162.629,7287730586,1246.464558,533.300829,2.421509,0.644799,0.452742,2.432983,0.653602,0.436093,2.410034
1645170414173.654,7287741689,1245.356083,532.871622,2.425751,0.64378,0.453102,2.430099,0.653466,0.435017,2.421402
1645170414184.207,7287752792,1244.599915,535.033804,2.420303,0.643948,0.452785,2.433441,0.65251,0.438938,2.407166
1645170414196.345,7287763895,1246.051254,537.123764,2.421371,0.644086,0.453611,2.43045,0.653885,0.441595,2.412292
1645170414209.553,7287774999,1245.233059,533.622426,2.417084,0.643261,0.45418,2.431961,0.653857,0.435191,2.402206
1645170414217.456,7287786102,1244.535942,529.576313,2.416916,0.643583,0.449889,2.424088,0.652809,0.432738,2.409744
1645170414229.177,7287797205,1243.617897,527.015483,2.420456,0.645884,0.445579,2.427383,0.649551,0.43278,2.413528
1645170414240.2,7287808309,1245.521564,526.803535,2.426674,0.645604,0.442424,2.430466,0.651814,0.435582,2.422882
1645170414250.8088,7287819412,1247.382088,527.82113,2.434547,0.645315,0.444479,2.440872,0.654042,0.435223,2.428223
1645170414262.5378,7287830516,1247.677803,528.089261,2.43293,0.644253,0.445388,2.437378,0.655411,0.434761,2.428482
1645170414273.4722,7287841619,1247.694798,530.970454,2.427849,0.64434,0.452426,2.433258,0.655342,0.432525,2.42244
1645170414284.103,7287852722,1247.267189,533.601058,2.423584,0.643151,0.454519,2.433304,0.656086,0.434817,2.413864
1645170414295.851,7287863825,1263.284397,529.506844,2.42202,0.650449,0.448572,2.431168,0.665473,0.43394,2.412872
1645170414306.849,7287874928,1294.543419,528.216183,2.426109,0.667853,0.442487,2.427704,0.68063,0.437873,2.424515
1645170414317.484,7287886031,1320.950317,526.148111,2.42971,0.682806,0.441604,2.425507,0.693184,0.43531,2.433914
1645170414329.328,7287897135,1338.375263,529.606551,2.43235,0.69425,0.445722,2.438309,0.699891,0.436955,2.426392
1645170414340.283,7287908238,1344.025955,530.589992,2.431587,0.695568,0.446007,2.442276,0.704459,0.43831,2.420898
1645170414350.6802,7287919342,1348.176556,532.073647,2.431526,0.696878,0.446783,2.439682,0.707473,0.440007,2.42337
1645170414362.4128,7287930445,1348.66848,534.55773,2.426437,0.692731,0.450151,2.430374,0.712132,0.440778,2.422501
1645170414373.541,7287941548,1347.403851,532.722759,2.425575,0.694794,0.447137,2.432236,0.708751,0.440734,2.418915
1645170414384.0688,7287952651,1346.257725,530.820197,2.426277,0.696298,0.442842,2.429886,0.706054,0.441858,2.422668
1645170414395.866,7287963754,1345.625954,526.289803,2.429214,0.696843,0.434511,2.433899,0.70485,0.442639,2.42453
1645170414406.805,7287974857,1343.944187,528.603709,2.432671,0.694692,0.436928,2.433212,0.705249,0.444078,2.432129
1645170414417.267,7287985962,1340.932789,530.821073,2.438629,0.690659,0.441837,2.44043,0.706146,0.442865,2.436829
1645170414429.04,7287997065,1341.709671,533.740371,2.440773,0.694399,0.449095,2.451126,0.703216,0.440472,2.43042
1645170414439.912,7288008168,1343.625069,531.755126,2.439987,0.694837,0.448068,2.452484,0.704772,0.43819,2.42749
1645170414450.604,7288019271,1346.786499,528.638273,2.43251,0.696772,0.443635,2.442581,0.70613,0.437429,2.42244
1645170414462.328,7288030374,1347.973309,527.741861,2.424561,0.693341,0.443239,2.424973,0.710798,0.436331,2.424149
1645170414473.444,7288041477,1347.021904,527.386129,2.425018,0.694643,0.441077,2.423523,0.708505,0.4379,2.426514
1645170414483.926,7288052580,1346.80109,530.207866,2.427246,0.696509,0.444239,2.426239,0.706409,0.439441,2.428253
1645170414495.808,7288063684,1346.450901,532.952964,2.435539,0.69609,0.448591,2.43338,0.706463,0.439664,2.437698
1645170414506.769,7288074788,1344.609261,534.655005,2.433334,0.694489,0.452517,2.433929,0.706146,0.438575,2.432739
1645170414516.979,7288085891,1346.4291,531.307214,2.431595,0.69531,0.451656,2.43364,0.70722,0.433856,2.42955
1645170414529.0771,7288096994,1349.099236,526.47146,2.425316,0.697941,0.447428,2.432434,0.707371,0.430025,2.418198
1645170414540.016,7288108097,1329.313831,518.723112,2.419365,0.688494,0.443484,2.425232,0.696208,0.421055,2.413498
1645170414550.635,7288119201,1252.42075,522.974896,2.425827,0.642489,0.44491,2.434921,0.662116,0.426715,2.416733
1645170414561.2458,7288130304,1200.783119,522.015399,2.406502,0.612484,0.441015,2.405716,0.638332,0.429011,2.407288
1645170414573.39,7288141407,901.206408,534.681988,2.436256,0.450272,0.45635,2.422882,0.488484,0.434787,2.449631
1645170414583.909,7288152510,663.519258,539.379877,2.435852,0.3312,0.465331,2.407043,0.359966,0.433636,2.464661
1645170414595.185,7288163614,612.545156,543.921894,2.440422,0.309759,0.470746,2.412781,0.328309,0.43579,2.468063
1645170414606.731,7288174717,543.464241,550.255895,2.434525,0.275126,0.47319,2.394089,0.290983,0.443903,2.47496
1645170414617.775,7288185820,525.459995,550.367028,2.433319,0.268696,0.472638,2.391983,0.278659,0.444641,2.474655
1645170414629.779,7288196923,525.956726,553.317189,2.431526,0.26961,0.473908,2.390121,0.278262,0.448288,2.472931
1645170414641.155,7288208026,526.314325,552.959079,2.437187,0.270673,0.475159,2.405258,0.277571,0.446439,2.469116
1645170414650.547,7288219130,526.682453,556.110317,2.440041,0.271701,0.480173,2.410919,0.276926,0.446678,2.469162
1645170414662.452,7288230233,525.364094,552.46228,2.447968,0.268792,0.476503,2.41716,0.278462,0.444268,2.478775
1645170414673.971,7288241336,520.425739,554.221827,2.458565,0.267818,0.477748,2.42865,0.274292,0.445955,2.48848
1645170414684.009,7288252441,518.237658,552.884066,2.459007,0.267122,0.477437,2.432434,0.272709,0.444037,2.48558
1645170414695.74,7288263544,521.866379,552.68696,2.464066,0.26944,0.475368,2.436325,0.274171,0.445777,2.491806
1645170414706.722,7288274647,527.389355,551.277637,2.460213,0.271623,0.470876,2.431091,0.277741,0.44792,2.489334
1645170414717.104,7288285750,528.525381,550.837612,2.459473,0.271488,0.467874,2.425827,0.279059,0.450189,2.493118
1645170414728.963,7288296853,524.220257,552.843136,2.460083,0.269183,0.471164,2.430344,0.276879,0.450241,2.489822
1645170414740.103,7288307956,523.975267,547.230327,2.462158,0.269889,0.466734,2.435059,0.275918,0.445317,2.489258
1645170414750.4758,7288319059,521.284218,548.91504,2.463417,0.269374,0.468875,2.435364,0.273631,0.445983,2.49147
1645170414762.244,7288330162,504.855738,550.64013,2.460915,0.258645,0.470447,2.432648,0.267246,0.447286,2.489182
1645170414773.584,7288341267,486.307082,560.372257,2.464188,0.248721,0.482429,2.4384,0.257849,0.451525,2.489975
1645170414783.164,7288352370,467.778168,562.109113,2.468231,0.240647,0.481659,2.44664,0.246622,0.455189,2.489822
1645170414795.5388,7288363473,472.373428,565.472603,2.475578,0.246259,0.482022,2.456436,0.245797,0.460432,2.49472
1645170414806.5742,7288374576,466.881652,569.414145,2.484993,0.241461,0.482304,2.463043,0.244874,0.466719,2.506943
1645170414817.564,7288385679,469.445872,570.796895,2.48674,0.242777,0.484734,2.468933,0.24623,0.466594,2.504547
1645170414828.974,7288396782,466.827092,570.713121,2.486206,0.237786,0.484821,2.465775,0.248493,0.466367,2.506638
1645170414839.982,7288407885,473.071504,567.513263,2.480934,0.242968,0.483673,2.458588,0.249814,0.462182,2.503281
1645170414850.242,7288418989,474.253221,569.706041,2.479774,0.242029,0.483286,2.451126,0.251985,0.466224,2.508423
1645170414862.479,7288430093,473.878498,571.370316,2.483849,0.24213,0.484684,2.460037,0.251493,0.467599,2.50766
1645170414873.3252,7288441196,475.898938,566.024119,2.482323,0.243089,0.482042,2.467667,0.252639,0.461331,2.496979
