#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832001280.825,146329747548,967.344503,568.389362,2.548706,0.499789,0.46692,2.537048,0.507861,0.480396,2.560364
1644832001292.418,146329758651,968.950195,565.206331,2.546043,0.500077,0.464981,2.536133,0.509246,0.477029,2.555954
1644832001302.5552,146329769755,968.876381,566.056055,2.544518,0.499783,0.462841,2.534485,0.509464,0.480586,2.55455
1644832001314.423,146329780858,972.743111,566.748512,2.550446,0.502201,0.464232,2.5439,0.511073,0.480349,2.556992
1644832001325.798,146329791961,976.52504,565.62565,2.546844,0.505507,0.46125,2.548599,0.511706,0.48146,2.54509
1644832001335.832,146329803064,975.610771,563.512248,2.543983,0.505092,0.462027,2.544739,0.511169,0.47716,2.543228
1644832001347.487,146329814167,978.554249,557.750344,2.544441,0.505372,0.45585,2.538712,0.513955,0.473734,2.550171
1644832001358.581,146329825271,984.22348,559.364229,2.55127,0.508165,0.456277,2.535583,0.517068,0.475997,2.566956
1644832001369.571,146329836374,994.396362,558.380431,2.553986,0.514067,0.453088,2.538864,0.521763,0.477546,2.569107
1644832001380.5698,146329847477,1003.336372,561.417192,2.551781,0.518291,0.452156,2.541672,0.526851,0.48354,2.56189
1644832001392.569,146329858581,1006.821098,555.616093,2.554413,0.519918,0.450701,2.54454,0.528854,0.475326,2.564285
1644832001402.57,146329869684,1007.611942,560.546637,2.574562,0.5184,0.45118,2.592255,0.531196,0.483065,2.55687
1644832001413.569,146329880787,986.190262,578.609633,2.465393,0.520184,0.447041,2.616989,0.507097,0.517309,2.313797
1644832001425.574,146329891890,982.206745,612.137032,2.325287,0.522981,0.442462,2.597198,0.500151,0.577767,2.053375
1644832001434.57,146329902993,965.216618,631.343114,2.251526,0.522981,0.442462,2.597198,0.482453,0.609777,1.905853
1644832001446.575,146329914097,969.099083,696.955132,2.063118,0.506213,0.493781,2.291245,0.503265,0.667811,1.834991
1644832001457.5688,146329925200,,,,0.462867,0.595593,1.71701,,,
1644832001467.574,146329936303,,,,0.462867,0.595593,1.71701,,,
1644832001479.575,146329947407,,,,,,,,,
1644832001490.57,146329958510,,,,,,,,,
1644832001500.594,146329969613,,,,,,,,,
1644832001512.5698,146329980716,,,,,,,,,
1644832001523.577,146329991819,,,,,,,,,
1644832001534.571,146330002923,,,,,,,0.859023,1.142312,1.677795
1644832001545.5762,146330014026,,,,,,,0.859023,1.142312,1.677795
1644832001556.569,146330025129,,,,,,,0.859023,1.142312,1.677795
1644832001566.572,146330036233,,,,,,,,,
1644832001579.571,146330047336,,,,,,,,,
1644832001590.569,146330058439,,,,,,,,,
1644832001600.568,146330069542,,,,,,,,,
1644832001612.572,146330080645,,,,,,,,,
1644832001623.575,146330091749,,,,,,,,,
1644832001633.57,146330102852,,,,,,,,,
1644832001645.573,146330113955,,,,,,,,,
1644832001657.571,146330125058,,,,,,,,,
1644832001667.5771,146330136161,,,,,,,,,
1644832001679.573,146330147264,,,,0.452746,0.676458,1.464645,,,
1644832001691.568,146330158367,1019.355755,746.063983,1.896835,0.532714,0.685396,1.42244,0.529114,0.558044,2.371231
1644832001701.569,146330169470,1019.355755,746.063983,1.896835,0.532714,0.685396,1.42244,0.529114,0.558044,2.371231
1644832001806.404,146330180575,1015.754299,696.586812,2.06826,0.522543,0.633961,1.683746,0.535535,0.527017,2.452774
1644832001807.3982,146330191678,1018.143597,646.016461,2.238335,0.531052,0.57912,1.930298,0.529515,0.497574,2.546371
1644832001809.4138,146330202781,1013.426914,663.476104,2.338417,0.525361,0.614368,2.165604,0.530292,0.491425,2.51123
1644832001810.3918,146330213884,1030.430317,631.847584,2.459885,0.538502,0.568072,2.374725,0.534863,0.485008,2.545044
1644832001811.391,146330224987,1013.085938,607.470363,2.559723,0.518121,0.519922,2.590439,0.537177,0.492528,2.529007
1644832001811.391,146330236090,1018.758144,576.874208,2.533936,0.523348,0.465601,2.53775,0.537859,0.495856,2.530121
1644832001811.391,146330247193,1019.412117,574.48107,2.546646,0.527509,0.465014,2.552582,0.534379,0.492454,2.54071
1644832001812.392,146330258296,1020.375309,576.974076,2.548019,0.52858,0.471233,2.547379,0.534311,0.49039,2.54866
1644832001812.392,146330269400,1018.613491,580.870789,2.540474,0.526873,0.477832,2.53389,0.534183,0.490286,2.547058
1644832001814.39,146330280503,1017.640972,581.258297,2.543015,0.525832,0.476629,2.536606,0.534211,0.492135,2.549423
1644832001825.77,146330291607,1019.267521,578.518331,2.549713,0.527252,0.47303,2.541077,0.534485,0.491167,2.55835
1644832001835.8108,146330302710,1019.109364,579.593664,2.547791,0.527154,0.472821,2.538559,0.534418,0.493168,2.557022
1644832001847.768,146330313813,1023.011055,581.591374,2.544868,0.529765,0.475558,2.53241,0.535872,0.493761,2.557327
1644832001858.763,146330324916,1023.870564,582.857984,2.544159,0.53147,0.476765,2.532806,0.535062,0.494665,2.555511
1644832001868.764,146330336019,1024.035702,583.254719,2.549614,0.532451,0.475802,2.535355,0.534253,0.496289,2.563873
1644832001880.763,146330347122,1024.222584,581.104499,2.559433,0.532588,0.472441,2.543396,0.534311,0.496067,2.57547
1644832001891.767,146330358226,1022.959957,581.926525,2.558159,0.53145,0.474442,2.54155,0.534133,0.495435,2.574768
1644832001902.763,146330369330,1018.906345,580.00136,2.555344,0.528349,0.474569,2.544952,0.533012,0.4921,2.565735
1644832001913.763,146330380433,1008.285942,580.193174,2.557327,0.522979,0.47674,2.551682,0.527319,0.490248,2.562973
1644832001924.764,146330391536,997.627144,575.320637,2.567482,0.514472,0.47322,2.558792,0.524723,0.485647,2.576172
1644832001935.7642,146330402639,997.349453,576.157451,2.570862,0.514799,0.472519,2.565598,0.524106,0.487743,2.576126
1644832001947.7651,146330413742,998.610764,572.679734,2.576492,0.515675,0.469003,2.567917,0.524544,0.485463,2.585068
1644832001958.7642,146330424845,1001.595497,576.102269,2.577965,0.519444,0.472333,2.574036,0.523885,0.487837,2.581894
1644832001968.7642,146330435948,1000.803909,576.340467,2.5783,0.519709,0.474802,2.569366,0.522795,0.485765,2.587234
1644832001980.764,146330447052,1002.328033,578.254277,2.579262,0.520226,0.476909,2.567429,0.523866,0.486849,2.591095
1644832001991.7632,146330458156,1003.067093,576.645631,2.582565,0.520347,0.475926,2.568314,0.524515,0.48515,2.596817
1644832002001.765,146330469259,1002.054863,577.54283,2.585541,0.519764,0.475694,2.576828,0.524044,0.486877,2.594254
1644832002013.763,146330480362,1002.375755,579.860973,2.590607,0.520547,0.474817,2.585342,0.523595,0.491618,2.595871
1644832002024.7642,146330491465,997.096481,580.680424,2.590263,0.516986,0.474514,2.583771,0.521656,0.493287,2.596756
1644832002035.763,146330502568,998.947849,581.355554,2.591942,0.51738,0.475797,2.580475,0.523191,0.493129,2.603409
1644832002046.764,146330513671,999.997902,581.711787,2.583847,0.517223,0.480622,2.56694,0.524441,0.488898,2.600754
1644832002057.7632,146330524774,1000.744114,584.674573,2.578011,0.518514,0.483539,2.561508,0.523927,0.490918,2.594513
1644832002067.7632,146330535878,1002.334328,585.415024,2.596931,0.520289,0.48546,2.553604,0.523809,0.490231,2.640259
1644832002079.791,146330546981,1001.713543,586.138701,2.593185,0.518408,0.484074,2.557983,0.525043,0.492824,2.628387
1644832002091.771,146330558084,1003.906689,588.181543,2.589073,0.518109,0.487986,2.554504,0.527627,0.492317,2.623642
1644832002101.764,146330569187,1000.522728,590.423441,2.555,0.515965,0.487538,2.542267,0.526246,0.496501,2.567734
1644832002113.765,146330580290,1001.260929,592.672884,2.547966,0.518019,0.489656,2.531586,0.524961,0.498132,2.564346
1644832002124.764,146330591394,998.971539,592.795765,2.54155,0.516693,0.487558,2.526978,0.523903,0.500435,2.556122
1644832002134.764,146330602497,998.478069,591.309947,2.539192,0.516553,0.48906,2.524231,0.523528,0.496457,2.554153
1644832002146.765,146330613600,998.322487,592.293781,2.534157,0.516669,0.489197,2.517731,0.52325,0.497959,2.550583
1644832002157.779,146330624704,998.160038,594.15704,2.522781,0.516339,0.492352,2.506805,0.523411,0.497909,2.538757
1644832002168.763,146330635807,1000.041218,596.249413,2.521683,0.517025,0.492508,2.509567,0.524685,0.501241,2.533798
1644832002179.667,146330646910,1001.064777,598.972499,2.514778,0.516888,0.495127,2.503204,0.525888,0.503161,2.526352
1644832002190.667,146330658013,1000.051575,597.91097,2.514603,0.518367,0.492263,2.500305,0.523353,0.504255,2.5289
1644832002201.669,146330669116,999.657669,600.35044,2.509995,0.51811,0.495027,2.495789,0.5232,0.505557,2.5242
1644832002213.666,146330680219,1001.110153,598.116052,2.497429,0.519007,0.494089,2.488205,0.523816,0.502771,2.506653
1644832002224.669,146330691322,1002.155857,594.079882,2.48143,0.516109,0.489959,2.474899,0.527804,0.500174,2.487961
1644832002234.6758,146330702425,1001.393681,596.769834,2.471863,0.516233,0.493254,2.460556,0.526885,0.501362,2.48317
1644832002246.669,146330713529,1000.727406,601.130462,2.468277,0.515786,0.494088,2.455978,0.526638,0.507796,2.480576
1644832002257.667,146330724632,998.208561,606.072825,2.472794,0.516287,0.498547,2.466644,0.523513,0.511575,2.478943
1644832002268.668,146330735736,999.489098,603.133482,2.471634,0.516036,0.49419,2.470428,0.525098,0.511033,2.472839
1644832002279.6682,146330746839,1002.172165,602.759099,2.471458,0.517325,0.496293,2.472565,0.526604,0.508306,2.470352
1644832002290.664,146330757942,1012.300987,605.856407,2.455353,0.518034,0.501275,2.457352,0.536446,0.508486,2.453354
1644832002301.2432,146330769045,1010.204544,606.829298,2.452164,0.518242,0.500451,2.447052,0.534054,0.510931,2.457275
1644832002313.24,146330780149,1007.030296,609.618616,2.444565,0.516732,0.497242,2.442917,0.532257,0.518789,2.446213
1644832002323.241,146330791252,1003.351421,604.646963,2.443298,0.5129,0.488955,2.440384,0.532257,0.518789,2.446213
1644832002335.24,146330802356,997.788963,600.281239,2.432434,0.510063,0.489545,2.441299,0.529301,0.510924,2.423569
1644832002346.239,146330813459,991.28088,589.94211,2.427979,0.508075,0.488714,2.432419,0.524509,0.494523,2.423538
1644832002357.2432,146330824562,992.438278,591.65073,2.424828,0.509281,0.491562,2.426117,0.524509,0.494523,2.423538
1644832002368.2402,146330835665,992.620239,590.614754,2.430756,0.509154,0.490056,2.423508,0.524825,0.494302,2.438004
1644832002380.241,146330846768,988.155727,592.318726,2.428284,0.509308,0.49103,2.424332,0.520021,0.496168,2.432236
1644832002390.2422,146330857871,989.440441,591.514063,2.426315,0.510646,0.489689,2.420395,0.520021,0.496168,2.432236
1644832002401.244,146330868975,989.054432,591.851485,2.424919,0.511605,0.491829,2.422028,0.51866,0.49459,2.427811
1644832002413.244,146330880078,989.786453,593.800914,2.420403,0.511123,0.490957,2.419052,0.519905,0.498711,2.421753
1644832002423.2432,146330891182,988.292027,595.141017,2.419228,0.509566,0.493191,2.416702,0.519905,0.498711,2.421753
1644832002435.245,146330902285,987.980633,598.435414,2.424667,0.508503,0.495079,2.423645,0.520644,0.502313,2.42569
1644832002446.244,146330913388,988.018112,592.67621,2.431519,0.507796,0.493589,2.428238,0.521389,0.494205,2.434799
1644832002457.244,146330924491,987.300568,592.322892,2.433556,0.507049,0.493,2.432312,0.521389,0.494205,2.434799
1644832002468.244,146330935594,989.071369,585.787672,2.434563,0.508281,0.489692,2.42659,0.522002,0.486621,2.442535
1644832002480.245,146330946697,991.594505,584.516519,2.438057,0.508842,0.491408,2.429199,0.524069,0.482787,2.446915
1644832002490.242,146330957800,993.90049,584.54479,2.439049,0.511244,0.491455,2.431183,0.524069,0.482787,2.446915
1644832002501.244,146330968903,1000.037727,586.16116,2.462242,0.510079,0.489311,2.483185,0.531627,0.487624,2.441299
1644832002513.243,146330980007,1016.419888,588.214213,2.456398,0.520226,0.488589,2.481445,0.538544,0.491768,2.431351
1644832002523.244,146330991110,1024.076672,589.421582,2.459618,0.528202,0.490602,2.487885,0.538544,0.491768,2.431351
1644832002534.244,146331002214,1023.428249,588.55201,2.460281,0.528202,0.490602,2.487885,0.537869,0.490319,2.432678
1644832002546.249,146331013317,1023.561687,585.069966,2.464165,0.526206,0.489435,2.485123,0.540004,0.485681,2.443207
1644832002557.2458,146331024420,1016.883545,578.620076,2.474892,0.526106,0.48034,2.482986,0.533147,0.484027,2.466797
1644832002568.244,146331035523,1018.90749,579.123938,2.453362,0.527919,0.484139,2.435898,0.533443,0.481067,2.470825
1644832002580.253,146331046626,1017.802963,578.517151,2.462074,0.528629,0.485391,2.446823,0.531582,0.478804,2.477325
1644832002590.245,146331057729,1020.335197,580.283368,2.467934,0.532218,0.487147,2.458038,0.530631,0.479992,2.477829
1644832002601.243,146331068833,1019.938374,579.376942,2.467827,0.531872,0.485728,2.462555,0.530563,0.4799,2.473099
1644832002613.2432,146331079936,1017.295418,577.809173,2.468399,0.529954,0.484873,2.458344,0.529729,0.478143,2.478455
1644832002624.243,146331091039,1018.178558,575.228995,2.468452,0.52899,0.483604,2.450317,0.531613,0.475111,2.486588
1644832002635.244,146331102142,1019.672241,574.348891,2.465698,0.529955,0.483589,2.441498,0.532204,0.473659,2.489899
1644832002646.245,146331113245,1021.373177,571.236724,2.464539,0.529868,0.481042,2.440353,0.534063,0.471019,2.488724
1644832002657.2449,146331124348,1023.478374,568.290228,2.467827,0.530331,0.478625,2.445724,0.535792,0.468526,2.489929
1644832002668.243,146331135451,1022.905254,565.611559,2.476418,0.529949,0.476464,2.456558,0.535577,0.466222,2.496277
1644832002680.242,146331146555,1022.306728,566.222334,2.478432,0.530942,0.475492,2.460602,0.533961,0.468212,2.496262
1644832002690.2449,146331157659,1022.124195,567.545789,2.481117,0.531229,0.476739,2.465363,0.533483,0.469171,2.496872
1644832002701.245,146331168762,1021.275272,568.253446,2.479698,0.530931,0.477767,2.462265,0.532898,0.469322,2.497131
1644832002713.244,146331179865,1022.520847,568.163806,2.486137,0.531298,0.481417,2.467041,0.533828,0.465522,2.505234
1644832002724.244,146331190968,1021.421871,564.855498,2.491226,0.530986,0.481058,2.469894,0.532996,0.460368,2.512558
1644832002734.244,146331202072,1021.429996,563.691527,2.49633,0.531462,0.479792,2.477417,0.532528,0.459694,2.515244
1644832002746.244,146331213175,1018.499908,562.207335,2.493835,0.530807,0.475169,2.472824,0.53013,0.461843,2.514847
1644832002757.243,146331224278,1021.252213,561.841375,2.496078,0.534505,0.475219,2.476517,0.529299,0.461184,2.51564
1644832002768.2432,146331235381,1022.264786,561.548907,2.49366,0.534755,0.476064,2.471802,0.530105,0.459851,2.515518
1644832002779.244,146331246485,1022.379227,562.605071,2.496185,0.53381,0.477334,2.477478,0.531168,0.460341,2.514893
1644832002790.245,146331257588,1014.773369,562.269866,2.49575,0.528513,0.477194,2.473495,0.528542,0.459922,2.518005
1644832002801.2449,146331268691,1009.022484,561.492348,2.500511,0.526562,0.477668,2.47821,0.524503,0.458153,2.522812
1644832002813.243,146331279795,1002.7244,561.459535,2.497894,0.525033,0.478609,2.47052,0.519472,0.457157,2.525269
1644832002824.2449,146331290898,1000.666351,558.64225,2.499374,0.523112,0.475327,2.470871,0.519249,0.455743,2.527878
1644832002834.2432,146331302001,1001.229687,559.356272,2.497475,0.522711,0.473334,2.468643,0.520237,0.458926,2.526306
1644832002846.245,146331313104,1000.544529,557.711059,2.498779,0.521795,0.472014,2.473465,0.520439,0.457505,2.524094
1644832002857.2422,146331324207,1003.536472,557.65425,2.502861,0.522482,0.471586,2.482956,0.522869,0.457838,2.522766
1644832002868.241,146331335311,1002.389202,554.634154,2.503716,0.521803,0.470336,2.484192,0.522352,0.454054,2.523239
1644832002879.24,146331346414,1001.552925,553.260881,2.506111,0.521967,0.471643,2.478882,0.521318,0.450459,2.53334
1644832002891.242,146331357517,999.928722,554.656202,2.508743,0.521634,0.472757,2.472763,0.519958,0.45167,2.544724
1644832002901.239,146331368620,998.155975,557.639658,2.510529,0.519984,0.475748,2.472504,0.519762,0.453651,2.548553
1644832002913.2422,146331379723,997.105293,560.128695,2.514954,0.519525,0.476034,2.480835,0.519127,0.457514,2.549072
1644832002924.244,146331390826,995.195675,555.233574,2.513969,0.517905,0.470035,2.483643,0.518757,0.455355,2.544296
1644832002934.238,146331401929,996.003857,550.708437,2.544456,0.517745,0.464518,2.539993,0.519759,0.453329,2.54892
1644832002946.239,146331413032,997.586861,544.825763,2.547157,0.517835,0.461186,2.541824,0.521317,0.446857,2.55249
1644832002957.242,146331424137,1003.291168,549.320537,2.548813,0.522291,0.468192,2.548019,0.522804,0.447342,2.549606
1644832002967.241,146331435240,1003.687935,550.131369,2.52285,0.522866,0.469558,2.495956,0.522643,0.447327,2.549744
1644832002979.243,146331446343,1000.226326,550.653952,2.521088,0.521595,0.471271,2.490417,0.520308,0.446486,2.551758
1644832002990.246,146331457446,996.068287,550.520271,2.522789,0.518436,0.469969,2.48732,0.519135,0.447564,2.558258
1644832003001.245,146331468549,993.826675,548.526192,2.518524,0.516893,0.467635,2.479874,0.518343,0.446575,2.557175
1644832003013.245,146331479652,997.992153,546.506864,2.51976,0.518176,0.464451,2.48291,0.5214,0.446393,2.55661
1644832003024.245,146331490755,1000.287323,544.264627,2.523399,0.518491,0.462366,2.491348,0.523475,0.444742,2.55545
1644832003034.244,146331501858,1002.732353,546.203774,2.530823,0.520024,0.465296,2.505768,0.524489,0.445044,2.555878
1644832003046.243,146331512962,999.59856,546.910751,2.53627,0.519439,0.466348,2.510376,0.521809,0.445169,2.562164
1644832003057.2432,146331524065,1000.431404,544.991934,2.539658,0.521407,0.465841,2.513489,0.520709,0.442479,2.565826
1644832003067.2432,146331535168,999.804783,544.208211,2.546715,0.520788,0.465853,2.521912,0.520675,0.441161,2.571518
1644832003079.243,146331546271,1001.611633,543.760496,2.546227,0.521045,0.466238,2.520615,0.522301,0.440029,2.571838
1644832003090.244,146331557375,1004.122581,546.930134,2.545502,0.522813,0.468685,2.515305,0.523148,0.442865,2.575699
1644832003101.244,146331568478,1005.680637,546.581358,2.538902,0.524807,0.468903,2.50502,0.522777,0.442066,2.572784
