#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443895668.698,280831524901,979.681149,476.315582,2.534592,0.503395,0.375444,2.490768,0.517107,0.418415,2.578415
1645443895679.699,280831536005,976.526127,469.763106,2.512329,0.499299,0.367391,2.457642,0.517916,0.415547,2.567017
1645443895691.7,280831547108,980.501661,472.720349,2.495583,0.497907,0.369613,2.441635,0.523449,0.418255,2.54953
1645443895701.698,280831558211,977.334051,468.576211,2.487938,0.497424,0.366126,2.435745,0.520632,0.414835,2.540131
1645443895713.6992,280831569314,982.606201,476.521808,2.501877,0.503601,0.374726,2.465149,0.519947,0.419477,2.538605
1645443895724.699,280831580417,981.00975,475.927699,2.505043,0.504164,0.374889,2.462265,0.517722,0.418323,2.547821
1645443895734.699,280831591520,981.56496,470.267808,2.495163,0.503602,0.366948,2.448456,0.518861,0.416832,2.54187
1645443895746.698,280831602623,980.423698,467.582828,2.498398,0.505035,0.366988,2.452393,0.51624,0.412317,2.544403
1645443895757.7058,280831613726,975.810528,466.585565,2.497505,0.502977,0.364588,2.448654,0.513493,0.413055,2.546356
1645443895768.699,280831624830,980.545006,472.413254,2.507553,0.507289,0.365356,2.457977,0.514112,0.421999,2.557129
1645443895779.718,280831635934,976.431198,467.895001,2.491776,0.500566,0.355177,2.423706,0.516549,0.424648,2.559845
1645443895791.71,280831647037,980.321732,471.404743,2.490952,0.501699,0.358488,2.439316,0.51947,0.427187,2.542587
1645443895801.7312,280831658140,975.809069,472.571236,2.482063,0.497126,0.369776,2.436264,0.519342,0.417842,2.527863
1645443895813.771,280831669243,983.483334,469.432622,2.482635,0.504008,0.372808,2.45636,0.520454,0.40958,2.508911
1645443895824.802,280831680346,980.439091,469.005007,2.493141,0.503165,0.375508,2.45433,0.518126,0.406167,2.531952
1645443895835.705,280831691449,982.779579,466.686541,2.492935,0.502157,0.379371,2.453644,0.521571,0.39844,2.532227
1645443895846.8,280831702552,986.876678,474.353099,2.496506,0.504328,0.386985,2.448135,0.523669,0.403604,2.544876
1645443895858.709,280831713656,988.538532,477.23583,2.484474,0.505065,0.388444,2.451279,0.524662,0.406949,2.51767
1645443895868.702,280831724759,986.152267,477.511686,2.483635,0.506567,0.383236,2.445679,0.520675,0.412617,2.521591
1645443895880.703,280831735863,974.597397,481.410849,2.483582,0.499144,0.385824,2.442764,0.516062,0.416528,2.524399
1645443895891.703,280831746966,969.372425,481.585675,2.492119,0.499385,0.388615,2.445541,0.510378,0.414028,2.538696
1645443895901.701,280831758069,977.728386,484.110814,2.48513,0.503191,0.385502,2.436615,0.515276,0.42135,2.533646
1645443895912.699,280831769172,985.793209,486.552429,2.481728,0.508414,0.385691,2.435944,0.518454,0.42523,2.527512
1645443895924.703,280831780275,989.714642,484.553057,2.464638,0.507658,0.383099,2.419434,0.523295,0.42449,2.509842
1645443895934.701,280831791378,982.457657,488.146716,2.464302,0.503778,0.38841,2.418106,0.519615,0.425168,2.510498
1645443895946.699,280831802482,983.693619,480.248755,2.455719,0.503089,0.379707,2.404663,0.521592,0.420707,2.506775
1645443895957.707,280831813586,996.324463,480.92646,2.468636,0.509785,0.38188,2.419968,0.528053,0.419665,2.517303
1645443895968.704,280831824689,1022.872066,475.964588,2.468178,0.522634,0.381093,2.426895,0.542858,0.412181,2.50946
1645443895979.718,280831835792,1035.17704,476.576042,2.46479,0.535618,0.389882,2.446335,0.542691,0.404411,2.483246
1645443895990.7,280831846895,1032.96587,476.74529,2.461693,0.535199,0.386913,2.437698,0.540807,0.407662,2.485687
1645443896001.7012,280831857998,1032.746658,471.349078,2.465218,0.532221,0.37897,2.443024,0.543557,0.406612,2.487411
1645443896012.701,280831869101,1032.531853,476.271576,2.477211,0.529674,0.383055,2.446426,0.54588,0.410731,2.507996
1645443896024.698,280831880204,1036.591187,473.353654,2.471207,0.530035,0.385008,2.442841,0.549747,0.403915,2.499573
1645443896034.699,280831891308,1040.849991,483.450276,2.48188,0.536678,0.393514,2.446793,0.547541,0.412237,2.516968
1645443896046.699,280831902411,1042.204113,485.592484,2.491615,0.538819,0.391904,2.453979,0.54681,0.417416,2.529251
1645443896057.702,280831913514,1040.014687,486.166799,2.501869,0.538564,0.391805,2.468872,0.544785,0.418473,2.534866
1645443896068.7002,280831924618,1038.35289,480.389714,2.491318,0.534713,0.390479,2.4552,0.546905,0.41017,2.527435
1645443896079.699,280831935721,1038.668575,480.489135,2.495583,0.53494,0.390004,2.46228,0.547006,0.410811,2.528885
1645443896090.698,280831946824,1036.418152,482.0436,2.487946,0.533582,0.393629,2.461334,0.54602,0.409777,2.514557
1645443896101.697,280831957927,1034.188271,483.092111,2.481506,0.53594,0.394964,2.459671,0.541339,0.41019,2.503342
1645443896112.701,280831969030,1028.590393,474.695027,2.462532,0.529567,0.387172,2.42366,0.541881,0.403986,2.501404
1645443896124.7,280831980134,1035.890808,470.359558,2.463501,0.531847,0.379025,2.415482,0.547206,0.404908,2.51152
1645443896134.698,280831991237,1039.542961,466.782296,2.481194,0.532168,0.38197,2.433975,0.550689,0.396001,2.528412
1645443896146.698,280832002340,1041.501789,469.420052,2.481468,0.536725,0.388117,2.45018,0.548173,0.394249,2.512756
1645443896157.7,280832013443,1034.124699,474.929166,2.48658,0.535497,0.390675,2.452576,0.541716,0.400873,2.520584
1645443896167.697,280832024546,1032.903385,476.85594,2.479683,0.534046,0.385224,2.433441,0.541895,0.409536,2.525925
1645443896179.699,280832035650,1034.083672,473.463643,2.476891,0.53145,0.377248,2.423447,0.545721,0.411858,2.530334
1645443896190.6992,280832046753,1040.063553,467.292863,2.459831,0.533147,0.372226,2.40834,0.550253,0.406595,2.511322
1645443896201.699,280832057856,1036.07935,464.490294,2.447777,0.531271,0.373606,2.404938,0.547978,0.400544,2.490616
1645443896212.698,280832068960,1033.711796,466.352606,2.459358,0.528992,0.376946,2.413376,0.547791,0.400308,2.505341
1645443896223.698,280832080063,1035.989685,460.596299,2.460579,0.528609,0.378529,2.418839,0.550547,0.389132,2.502319
1645443896234.698,280832091166,1059.271603,461.578578,2.475594,0.539169,0.383043,2.436935,0.564239,0.386255,2.514252
1645443896246.698,280832102269,1077.726116,462.190121,2.483238,0.553526,0.388202,2.460083,0.569105,0.382115,2.506393
1645443896257.698,280832113372,1084.934521,463.878322,2.487381,0.555213,0.392654,2.476547,0.574927,0.380476,2.498215
1645443896267.701,280832124475,1084.116325,468.810582,2.480019,0.555402,0.38744,2.46138,0.573886,0.393911,2.498657
1645443896279.698,280832135579,1077.011604,466.308188,2.471657,0.550412,0.382256,2.441422,0.571475,0.394924,2.501892
1645443896290.698,280832146682,1074.313774,472.103065,2.479897,0.551394,0.381638,2.438553,0.567683,0.4052,2.52124
1645443896301.699,280832157786,1075.670128,467.118412,2.482384,0.551752,0.379247,2.449936,0.568737,0.399284,2.514832
1645443896312.698,280832168890,1075.872746,470.34831,2.478928,0.550872,0.381454,2.447495,0.569829,0.40246,2.510361
1645443896324.698,280832179993,1079.058552,469.813317,2.478729,0.552143,0.380125,2.448654,0.571877,0.402897,2.508804
1645443896334.706,280832191096,1074.450874,467.289019,2.487144,0.551316,0.374726,2.460724,0.567904,0.404089,2.513565
1645443896346.698,280832202199,1074.996643,468.012196,2.495605,0.550649,0.38054,2.472336,0.569139,0.39948,2.518875
1645443896357.695,280832213302,1076.615982,468.321544,2.493279,0.551006,0.381193,2.470093,0.570468,0.399343,2.516464
1645443896367.729,280832224405,1082.168427,472.872198,2.497078,0.555781,0.392853,2.471054,0.571478,0.395268,2.523102
1645443896379.8362,280832235508,1080.717773,472.759831,2.494576,0.556806,0.390863,2.468933,0.568942,0.39707,2.520218
1645443896391.031,280832246612,1080.971603,470.255631,2.499146,0.554502,0.393483,2.477844,0.57151,0.390276,2.520447
1645443896401.5068,280832257715,1083.196106,466.284424,2.500847,0.554013,0.386016,2.466049,0.574316,0.391124,2.535645
1645443896413.1948,280832268818,1089.577446,466.474396,2.509987,0.560207,0.390034,2.474838,0.574769,0.387423,2.545135
1645443896424.225,280832279922,1084.27042,469.975734,2.508888,0.557885,0.393667,2.469604,0.571563,0.389626,2.548172
1645443896435.219,280832291025,1080.56591,471.586168,2.50708,0.556091,0.395801,2.481812,0.569499,0.390176,2.532349
1645443896446.223,280832302128,1077.380676,473.931026,2.507713,0.550891,0.393079,2.473816,0.571381,0.396806,2.541611
1645443896457.1309,280832313231,1083.988438,472.157836,2.502007,0.555678,0.390295,2.472458,0.573477,0.396635,2.531555
1645443896468.126,280832324334,1082.81662,475.757414,2.506371,0.555126,0.391978,2.479248,0.572808,0.400951,2.533493
1645443896479.124,280832335438,1085.955276,472.119284,2.509468,0.556396,0.387721,2.486069,0.574808,0.399145,2.532867
1645443896491.127,280832346541,1084.238319,475.564975,2.515793,0.556661,0.384829,2.484756,0.572754,0.40778,2.546829
1645443896501.124,280832357644,1103.719654,473.071915,2.520668,0.566073,0.377933,2.483063,0.583635,0.41052,2.558273
1645443896513.125,280832368747,1104.680614,470.881712,2.513611,0.564791,0.373372,2.483521,0.585918,0.411431,2.543701
1645443896524.127,280832379851,1110.67091,468.077213,2.516792,0.569608,0.37497,2.486633,0.587341,0.405159,2.546951
1645443896534.126,280832390954,1108.860569,460.863018,2.51638,0.567907,0.376279,2.498444,0.587156,0.391827,2.534317
1645443896546.124,280832402057,1113.005962,463.375926,2.522934,0.573543,0.38048,2.500839,0.585839,0.391813,2.545029
1645443896557.125,280832413160,1109.331264,462.284786,2.533951,0.570716,0.378758,2.50148,0.584838,0.391716,2.566422
1645443896568.124,280832424264,1104.895363,467.671269,2.542694,0.570012,0.384534,2.495804,0.580921,0.394918,2.589584
1645443896579.124,280832435367,1101.406288,466.062891,2.53196,0.566057,0.380685,2.4832,0.581241,0.396087,2.580719
1645443896590.1238,280832446470,1107.32523,469.415778,2.526329,0.566221,0.378173,2.481125,0.587243,0.404187,2.571533
1645443896601.125,280832457573,1107.484417,477.89948,2.532707,0.566096,0.378908,2.486984,0.587534,0.417591,2.57843
1645443896613.224,280832468676,1106.680412,471.874398,2.53363,0.568869,0.373355,2.488876,0.583923,0.413103,2.578384
1645443896624.224,280832479779,1109.024391,465.587872,2.531876,0.568924,0.369106,2.492813,0.58631,0.406874,2.570938
1645443896634.224,280832490883,1113.065872,453.241146,2.521049,0.568183,0.361272,2.481796,0.59126,0.39413,2.560303
1645443896646.225,280832501986,1115.213184,460.721952,2.530182,0.57012,0.374163,2.502838,0.591561,0.393707,2.557526
1645443896657.223,280832513090,1110.676517,466.158038,2.52462,0.571093,0.38478,2.504807,0.585862,0.39215,2.544434
1645443896667.224,280832524193,1103.986759,475.095928,2.542381,0.571804,0.397696,2.5233,0.578183,0.394131,2.561462
1645443896679.2231,280832535296,1108.952465,484.320867,2.558655,0.573676,0.401629,2.530441,0.581483,0.405572,2.586868
1645443896690.224,280832546399,1109.131622,487.722909,2.564552,0.574421,0.403143,2.535767,0.580925,0.409729,2.593338
1645443896701.223,280832557502,1112.2328,486.585939,2.558228,0.574773,0.400222,2.520569,0.583803,0.410754,2.595886
1645443896713.224,280832568605,1112.169456,480.494213,2.551765,0.576313,0.40093,2.529984,0.582197,0.399893,2.573547
1645443896724.243,280832579708,1110.825119,483.553952,2.560417,0.575662,0.396047,2.521362,0.581448,0.409876,2.599472
1645443896734.224,280832590811,1113.700962,485.278112,2.566887,0.577586,0.397949,2.538757,0.582519,0.410847,2.595016
1645443896746.234,280832601916,1116.805973,489.014554,2.577049,0.58091,0.398824,2.545288,0.58243,0.4162,2.60881
1645443896757.227,280832613019,1114.696083,480.854201,2.570732,0.577774,0.399357,2.546799,0.583368,0.402066,2.594666
1645443896770.225,280832624122,1113.845558,481.475401,2.572418,0.577759,0.401768,2.542114,0.582497,0.400691,2.602722
1645443896779.224,280832635225,1108.871098,485.411578,2.570656,0.572375,0.396865,2.524384,0.582699,0.412155,2.616928
1645443896790.225,280832646328,1111.009941,491.272527,2.577431,0.574735,0.398535,2.537323,0.582567,0.420252,2.617538
1645443896801.224,280832657431,1109.844532,484.020764,2.584335,0.574808,0.38936,2.551865,0.58128,0.417341,2.616806
1645443896910.561,280832668534,1113.227177,476.271611,2.582512,0.579427,0.391116,2.575455,0.580184,0.40267,2.589569
1645443896915.589,280832679638,1108.630199,476.330799,2.586708,0.577237,0.394682,2.584671,0.577586,0.399202,2.588745
1645443896918.591,280832690742,1104.979362,478.039223,2.598297,0.572148,0.395889,2.588501,0.578872,0.400843,2.608093
1645443896919.585,280832701845,1105.533829,476.764941,2.598175,0.570989,0.391089,2.581161,0.580609,0.40352,2.615189
1645443896922.606,280832712948,1107.501812,475.006539,2.598587,0.574272,0.38457,2.572754,0.579376,0.407107,2.62442
1645443896923.602,280832724051,1109.747314,475.509775,2.59967,0.577227,0.378771,2.574234,0.57876,0.413745,2.625107
1645443896927.588,280832735154,1106.710339,475.981379,2.60717,0.576282,0.384554,2.594803,0.576541,0.408748,2.619537
1645443896929.574,280832746257,1115.541573,467.147487,2.5989,0.578343,0.379362,2.585983,0.583679,0.399217,2.611816
1645443896930.575,280832757360,1124.244347,467.432588,2.596199,0.582644,0.388903,2.583328,0.588444,0.390151,2.60907
1645443896932.581,280832768463,1122.732525,468.152726,2.58213,0.579858,0.385933,2.55043,0.589655,0.394321,2.613831
1645443896933.423,280832779567,1119.000034,476.667809,2.591103,0.576639,0.395486,2.568954,0.588986,0.398961,2.613251
1645443896934.447,280832790671,1102.449131,480.403626,2.59156,0.568817,0.397705,2.572952,0.579568,0.402967,2.610168
1645443896945.86,280832801774,1062.498379,472.601974,2.589684,0.54195,0.387306,2.553925,0.564819,0.400364,2.625443
1645443896957.783,280832812877,1029.701729,471.816945,2.597984,0.52891,0.384216,2.540466,0.543696,0.402146,2.655502
1645443896967.7751,280832823980,981.936493,467.500985,2.606598,0.503031,0.372046,2.53772,0.519819,0.407122,2.675476
1645443896979.796,280832835083,991.738129,472.171497,2.61689,0.510436,0.374261,2.547882,0.522624,0.412692,2.685898
1645443896990.777,280832846186,989.190216,468.71447,2.621338,0.511732,0.368679,2.547058,0.518674,0.412512,2.695618
1645443897000.51,280832857289,983.895493,464.729154,2.621155,0.508904,0.363465,2.550659,0.515987,0.411084,2.69165
1645443897012.816,280832868393,980.566177,459.799129,2.624992,0.510036,0.361446,2.559509,0.511387,0.404886,2.690475
1645443897023.783,280832879497,982.993011,468.30529,2.629745,0.508704,0.371793,2.578827,0.515247,0.408716,2.680664
1645443897034.786,280832890600,988.972492,466.257852,2.628738,0.513357,0.376868,2.583633,0.516823,0.400228,2.673843
1645443897045.786,280832901703,990.143795,467.824942,2.624596,0.512339,0.373223,2.583481,0.519061,0.406485,2.66571
1645443897056.79,280832912806,988.313828,461.102915,2.628021,0.511697,0.365924,2.586334,0.517797,0.402581,2.669708
1645443897067.7832,280832923910,981.302776,462.53593,2.633461,0.505391,0.366161,2.590271,0.5168,0.404732,2.676651
1645443897078.815,280832935013,979.245415,461.776489,2.637398,0.503584,0.37405,2.599869,0.516463,0.395578,2.674927
1645443897090.7842,280832946116,983.660202,463.665318,2.63829,0.507635,0.377545,2.597824,0.517011,0.39523,2.678757
1645443897100.782,280832957220,991.722393,468.955868,2.65435,0.512437,0.380347,2.615173,0.520607,0.401246,2.693527
1645443897112.782,280832968323,989.979858,468.232709,2.64917,0.508288,0.377257,2.612396,0.522941,0.403131,2.685944
1645443897123.786,280832979426,987.987785,468.119019,2.640289,0.50493,0.376479,2.602737,0.524224,0.40372,2.677841
1645443897133.7832,280832990529,987.605038,471.599543,2.637039,0.505163,0.378644,2.605011,0.523592,0.407355,2.669067
1645443897145.7852,280833001632,989.20681,468.948126,2.631371,0.506239,0.375606,2.584839,0.524185,0.405974,2.677902
1645443897156.7842,280833012735,986.750164,472.559381,2.646774,0.507806,0.373975,2.592102,0.520059,0.413624,2.701447
1645443897167.8008,280833023839,981.704121,467.377228,2.653641,0.507597,0.369171,2.588287,0.515011,0.409791,2.718994
1645443897178.783,280833034942,980.023842,470.098883,2.666702,0.510862,0.369471,2.610016,0.509997,0.414027,2.723389
1645443897189.7969,280833046046,983.544159,464.138657,2.653763,0.510437,0.364427,2.603378,0.514088,0.409137,2.704147
1645443897200.786,280833057149,986.061115,466.486788,2.650665,0.510227,0.369395,2.601395,0.51692,0.408083,2.699936
1645443897212.785,280833068252,995.755234,475.260705,2.664589,0.514241,0.383251,2.620804,0.523004,0.40885,2.708374
1645443897223.784,280833079355,990.782547,475.934923,2.681145,0.512003,0.390877,2.636932,0.520063,0.402348,2.725357
1645443897233.787,280833090458,989.020958,475.668919,2.680016,0.51196,0.396139,2.64061,0.51827,0.396642,2.719421
1645443897246.523,280833101561,985.966358,472.968203,2.677048,0.513555,0.394792,2.635712,0.513493,0.393488,2.718384
1645443897256.785,280833112664,989.517345,475.513047,2.666451,0.516309,0.392181,2.613434,0.514438,0.400341,2.719467
1645443897267.7842,280833123767,992.777596,473.985994,2.668526,0.51494,0.389513,2.614166,0.519204,0.400463,2.722885
1645443897278.785,280833134872,990.568371,471.295989,2.663254,0.510967,0.385006,2.610229,0.520875,0.400488,2.716278
1645443897289.786,280833145975,999.73423,473.799366,2.671738,0.513425,0.389223,2.634094,0.527965,0.400442,2.709381
1645443897300.7842,280833157078,1039.148998,470.956206,2.676392,0.534707,0.386357,2.64032,0.54774,0.39857,2.712463
1645443897311.785,280833168181,1067.372532,477.227157,2.697433,0.556564,0.397191,2.685608,0.555282,0.398188,2.709259
1645443897323.783,280833179284,1075.657997,473.779804,2.688759,0.560813,0.395058,2.67305,0.559664,0.394575,2.704468
1645443897333.783,280833190387,1075.223808,478.664231,2.690918,0.560766,0.394814,2.672043,0.559259,0.40296,2.709793
1645443897345.784,280833201490,1064.413719,473.471761,2.682594,0.550068,0.381727,2.646927,0.558696,0.407393,2.718262
1645443897356.7842,280833212593,1064.636478,477.292299,2.688042,0.549062,0.383072,2.652283,0.559934,0.412415,2.723801
