#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101894228.632,416310320222,851.126032,483.546764,2.491409,0.445139,0.419702,2.51886,0.441451,0.386209,2.463959
1645101894239.6172,416310331325,852.451658,490.60387,2.500183,0.447416,0.430643,2.535797,0.440555,0.38703,2.464569
1645101894250.62,416310342428,851.009846,488.770741,2.496658,0.447149,0.427357,2.530991,0.439319,0.387261,2.462326
1645101894261.618,416310353531,849.381981,491.158247,2.496674,0.44818,0.427352,2.539688,0.436593,0.391245,2.453659
1645101894273.615,416310364634,884.486217,484.184164,2.503098,0.465028,0.41992,2.533188,0.456311,0.387054,2.473007
1645101894284.616,416310375738,909.139166,484.105003,2.500969,0.476624,0.416674,2.53067,0.470396,0.390168,2.471268
1645101894294.616,416310386841,932.781858,481.51474,2.505394,0.485617,0.420345,2.533752,0.486031,0.382179,2.477036
1645101894306.616,416310397944,929.933281,480.787343,2.502098,0.482571,0.417918,2.530975,0.48611,0.383394,2.473221
1645101894317.6228,416310409047,930.979013,480.876839,2.501564,0.48381,0.418483,2.529755,0.48596,0.382979,2.473373
1645101894328.6382,416310420150,929.413261,479.846299,2.501587,0.482655,0.420723,2.539581,0.485484,0.379021,2.463593
1645101894339.617,416310431253,927.916117,475.96339,2.501694,0.484525,0.423095,2.545898,0.482054,0.370177,2.457489
1645101894350.618,416310442356,932.479334,472.411859,2.498909,0.487463,0.421063,2.544968,0.483869,0.36629,2.45285
1645101894361.616,416310453460,933.876743,471.415043,2.501129,0.489244,0.418521,2.54599,0.483544,0.367171,2.456268
1645101894373.617,416310464564,937.419262,469.279861,2.499847,0.488642,0.417871,2.53949,0.487836,0.364262,2.460205
1645101894383.616,416310475667,934.297972,474.194151,2.508186,0.48658,0.423101,2.540466,0.486647,0.367223,2.475906
1645101894394.628,416310486770,933.236475,474.808502,2.514252,0.485659,0.422128,2.54245,0.486462,0.36922,2.486053
1645101894406.6182,416310497873,929.525385,483.133578,2.518547,0.485037,0.423683,2.546616,0.483219,0.38154,2.490479
1645101894417.619,416310508976,930.483913,480.396366,2.516724,0.487529,0.417258,2.538895,0.481725,0.383403,2.494553
1645101894427.6172,416310520079,933.262739,476.928538,2.508644,0.487896,0.417969,2.53183,0.484252,0.376912,2.485458
1645101894439.616,416310531182,931.837721,472.15755,2.50766,0.488906,0.41741,2.528915,0.481759,0.369519,2.486404
1645101894450.616,416310542285,933.549471,472.723764,2.499634,0.488166,0.423928,2.533508,0.484281,0.363944,2.465759
1645101894461.617,416310553389,933.934679,467.938346,2.501373,0.488447,0.423666,2.537369,0.484402,0.356231,2.465378
1645101894473.6172,416310564492,939.548893,468.188578,2.510971,0.492691,0.423024,2.559799,0.486005,0.35729,2.462143
1645101894483.618,416310575596,945.93235,459.910208,2.473778,0.502331,0.410372,2.492554,0.483015,0.356145,2.455002
1645101894493.6162,416310586699,955.549479,453.691363,2.51902,0.511483,0.394495,2.491608,0.483881,0.361658,2.546432
1645101894504.623,416310597802,,,,0.547188,0.332351,2.15947,,,
1645101894515.623,416310608905,,,,,,,,,
1645101894526.624,416310620008,,,,,,,,,
1645101894538.614,416310631111,,,,,,,,,
1645101894549.338,416310642215,,,,,,,,,
1645101894560.052,416310653318,,,,,,,,,
1645101894572.64,416310664421,,,,,,,,,
1645101894583.617,416310675524,,,,0.458863,0.370276,2.389328,,,
1645101894595.5688,416310686627,,,,0.443567,0.394672,2.435974,,,
1645101894607.285,416310697730,,,,0.438099,0.404239,2.481171,,,
1645101894618.282,416310708834,816.565762,460.922921,2.51535,0.431466,0.416121,2.505219,0.419124,0.352084,2.525482
1645101894628.281,416310719937,813.668747,473.306984,2.470932,0.431114,0.418981,2.488632,0.416457,0.369864,2.453232
1645101894640.276,416310731041,817.465668,482.317901,2.478188,0.430983,0.426261,2.487762,0.420544,0.377602,2.468613
1645101894650.279,416310742144,817.770023,487.903851,2.481125,0.431091,0.427146,2.496643,0.420752,0.386028,2.465607
1645101894661.274,416310753247,820.931454,493.332893,2.475807,0.42988,0.431734,2.499969,0.425257,0.390487,2.451645
1645101894673.272,416310764350,812.054501,478.881919,2.475327,0.426185,0.414646,2.502197,0.419706,0.38349,2.448456
1645101894684.207,416310775453,814.75153,469.753718,2.471909,0.425065,0.406237,2.495972,0.423635,0.376686,2.447845
1645101894694.208,416310786556,816.625957,466.210574,2.475761,0.426383,0.405409,2.49202,0.424269,0.371608,2.459503
1645101894706.206,416310797659,823.027124,474.253643,2.495247,0.430223,0.413276,2.520096,0.427096,0.377147,2.470398
1645101894717.208,416310808762,823.905602,475.935334,2.502403,0.432011,0.411271,2.526566,0.426224,0.381955,2.478241
1645101894728.2058,416310819866,828.080635,480.378842,2.50415,0.433716,0.410219,2.525803,0.428868,0.390412,2.482498
1645101894739.207,416310830970,829.247246,483.489239,2.494881,0.433117,0.417181,2.517761,0.430682,0.388634,2.472
1645101894751.214,416310842073,831.700602,485.03024,2.497292,0.435902,0.421669,2.517761,0.430452,0.386715,2.476822
1645101894762.722,416310853176,827.238808,485.651207,2.502991,0.436722,0.421499,2.532089,0.424985,0.387919,2.473892
1645101894773.207,416310864279,822.015524,481.86509,2.505409,0.433708,0.414944,2.518707,0.422558,0.388164,2.492111
1645101894784.207,416310875382,819.09173,482.708752,2.512894,0.430286,0.411717,2.533585,0.422935,0.392798,2.492203
1645101894794.207,416310886485,814.577208,478.668022,2.505432,0.426792,0.405125,2.523392,0.421726,0.392655,2.487473
1645101894806.209,416310897588,828.696127,473.051798,2.508926,0.433899,0.40462,2.54393,0.429327,0.3838,2.473923
1645101894817.207,416310908692,831.924105,472.992682,2.503471,0.435578,0.414219,2.546127,0.431009,0.374102,2.460815
1645101894933.207,416310919795,840.236435,474.939144,2.50959,0.439698,0.423596,2.553864,0.435548,0.367969,2.465317
1645101894934.207,416310930898,841.106215,477.548146,2.500923,0.441286,0.423028,2.536987,0.434867,0.372885,2.464859
1645101894934.207,416310942001,852.531252,479.147744,2.495392,0.447174,0.420815,2.517929,0.440879,0.377765,2.472855
1645101894935.208,416310953104,851.367159,479.941303,2.503975,0.444935,0.418588,2.52475,0.441906,0.381314,2.4832
1645101894935.208,416310964208,843.509159,487.172002,2.515144,0.442919,0.419414,2.528625,0.435737,0.392539,2.501663
1645101894936.208,416310975311,840.791245,484.495836,2.521172,0.44158,0.417564,2.543869,0.434244,0.389929,2.498474
1645101894937.208,416310986414,842.170086,480.462062,2.519539,0.443788,0.416895,2.542435,0.433472,0.383875,2.496643
1645101894937.208,416310997518,839.217682,472.428489,2.519806,0.436829,0.409256,2.542297,0.437356,0.378125,2.497314
1645101894938.209,416311008621,840.795736,470.257902,2.514343,0.439816,0.406998,2.531311,0.436013,0.376766,2.497375
1645101894938.209,416311019724,836.939192,469.622022,2.511375,0.438838,0.402333,2.537643,0.432974,0.38037,2.485107
1645101894939.2058,416311030827,850.41893,473.942363,2.493851,0.450611,0.408085,2.511108,0.435242,0.381819,2.476593
1645101894950.208,416311041930,840.231915,480.237919,2.506248,0.443721,0.410732,2.518112,0.43152,0.389664,2.494385
1645101894961.215,416311053033,845.695925,480.547643,2.496536,0.446468,0.406495,2.495819,0.434465,0.394418,2.497253
1645101894972.214,416311064136,839.86762,476.545143,2.490402,0.446468,0.406495,2.495819,0.428394,0.387747,2.484985
1645101894983.204,416311075239,845.203485,472.809309,2.482452,0.45226,0.399927,2.477921,0.42816,0.388088,2.486984
1645101894994.2131,416311086344,849.18025,483.336425,2.489151,0.454491,0.408876,2.494461,0.430072,0.396684,2.483841
1645101895006.203,416311097447,842.016392,486.213809,2.506126,0.445005,0.406787,2.519073,0.432096,0.403569,2.493179
1645101895017.204,416311108550,843.258648,483.038557,2.498573,0.443562,0.407993,2.518311,0.434832,0.397072,2.478836
1645101895027.507,416311119653,841.601944,471.531826,2.513046,0.442892,0.405224,2.505341,0.433776,0.380662,2.520752
1645101895039.646,416311130756,843.129787,466.999161,2.49894,0.444704,0.404759,2.507126,0.433556,0.373572,2.490753
1645101895050.792,416311141859,842.499504,476.076043,2.503242,0.44551,0.407728,2.504959,0.432094,0.385732,2.501526
1645101895060.8,416311152962,852.091684,476.409119,2.483391,0.448149,0.405208,2.502899,0.439447,0.388807,2.463882
1645101895072.799,416311164065,868.29154,478.563756,2.467819,0.456585,0.407001,2.465347,0.447885,0.390605,2.470291
1645101895083.802,416311175169,870.908346,472.750139,2.466415,0.456341,0.402996,2.46991,0.450856,0.384921,2.462921
1645101895095.001,416311186272,866.424694,483.078647,2.464691,0.455125,0.416267,2.467422,0.447401,0.388864,2.46196
1645101895106.005,416311197375,865.113058,479.563558,2.462715,0.455125,0.416267,2.467422,0.446035,0.383005,2.458008
1645101895116.998,416311208478,870.241442,481.05365,2.443275,0.459353,0.419345,2.439331,0.447148,0.382412,2.44722
1645101895127.9968,416311219582,870.878191,480.53813,2.44381,0.461609,0.418388,2.438095,0.445555,0.382509,2.449524
1645101895139.0,416311230685,869.939919,479.358155,2.443016,0.461609,0.418388,2.438095,0.444578,0.380542,2.447937
1645101895150.003,416311241788,867.707577,478.758019,2.457031,0.460904,0.41668,2.461304,0.442958,0.38125,2.452759
1645101895161.0,416311252891,866.644936,475.730664,2.460693,0.457801,0.415195,2.472198,0.444954,0.377689,2.449188
1645101895171.998,416311263995,872.136555,481.778026,2.4664,0.457801,0.415195,2.472198,0.450675,0.387768,2.460602
1645101895183.9968,416311275098,883.29277,481.522715,2.468803,0.464479,0.417499,2.487442,0.455618,0.385039,2.450165
1645101895193.995,416311286201,889.709988,482.878482,2.464203,0.468066,0.416904,2.480698,0.458716,0.387893,2.447708
1645101895204.997,416311297304,882.388515,480.913264,2.461639,0.468066,0.416904,2.480698,0.451089,0.384618,2.442581
1645101895216.995,416311308407,878.184099,479.650337,2.448654,0.467677,0.414886,2.46022,0.447098,0.384531,2.437088
1645101895227.005,416311319510,878.01899,476.714873,2.440704,0.467896,0.413827,2.454529,0.446707,0.380698,2.42688
1645101895238.997,416311330613,884.723797,475.126129,2.438164,0.467896,0.413827,2.454529,0.453691,0.37805,2.421799
1645101895249.9968,416311341717,888.265371,477.667397,2.44458,0.469517,0.418266,2.455231,0.455759,0.377846,2.433929
1645101895260.999,416311352821,889.446173,485.595453,2.458069,0.468783,0.426465,2.47168,0.457723,0.38286,2.444458
1645101895271.997,416311363924,885.283613,483.619022,2.460312,0.468783,0.426465,2.47168,0.453387,0.379566,2.448944
1645101895282.999,416311375027,881.391592,477.589023,2.462547,0.464938,0.416796,2.472031,0.453178,0.379185,2.453064
1645101895293.997,416311386130,874.94256,472.750443,2.453224,0.462472,0.411075,2.455551,0.448927,0.376842,2.450897
1645101895305.9968,416311397233,862.899942,478.841883,2.472015,0.456019,0.41657,2.501846,0.442835,0.3815,2.442184
1645101895316.998,416311408336,858.838692,485.926312,2.472763,0.453815,0.420802,2.505234,0.440809,0.389076,2.440292
1645101895326.998,416311419439,856.652241,484.053433,2.484474,0.452262,0.418416,2.515228,0.440084,0.38834,2.45372
1645101895338.9968,416311430542,860.86318,492.526674,2.493759,0.456944,0.428295,2.5336,0.439788,0.392583,2.453918
1645101895349.996,416311441646,857.949314,493.156976,2.49395,0.453635,0.42874,2.538254,0.440062,0.393188,2.449646
1645101895360.997,416311452749,858.029137,495.478427,2.489037,0.451405,0.434756,2.536819,0.442375,0.391041,2.441254
1645101895372.997,416311463852,854.622631,492.715806,2.475471,0.448348,0.42935,2.512497,0.441884,0.391843,2.438446
1645101895383.0,416311474956,850.403509,493.542284,2.481621,0.445648,0.429374,2.516815,0.440189,0.393196,2.446426
1645101895393.997,416311486059,849.368362,488.599169,2.469872,0.445821,0.426371,2.509506,0.438937,0.387961,2.430237
1645101895405.997,416311497162,852.047539,485.17229,2.470306,0.446873,0.422149,2.507935,0.440676,0.386472,2.432678
1645101895416.996,416311508265,855.779915,481.04251,2.459877,0.449669,0.426592,2.506821,0.441769,0.375146,2.412933
1645101895427.0151,416311519368,853.755741,487.135863,2.469353,0.448918,0.428357,2.508118,0.440411,0.383536,2.430588
1645101895439.005,416311530472,855.266705,482.890391,2.469208,0.449145,0.428098,2.504456,0.441758,0.376719,2.43396
1645101895450.0051,416311541575,854.244061,484.601945,2.4711,0.449012,0.425641,2.497894,0.440826,0.382029,2.444305
1645101895460.997,416311552678,854.551935,480.123639,2.465797,0.450927,0.423069,2.498367,0.439231,0.377137,2.433228
1645101895473.006,416311563781,849.593639,479.298341,2.459732,0.447348,0.418526,2.491943,0.437645,0.380305,2.427521
1645101895483.709,416311574884,848.137293,474.249548,2.45388,0.449165,0.411411,2.483093,0.434311,0.379005,2.424667
1645101895494.656,416311585987,845.857344,475.344265,2.44735,0.447399,0.413429,2.473282,0.433703,0.378811,2.421417
1645101895505.869,416311597091,844.533863,473.468846,2.446838,0.44605,0.40983,2.46759,0.433673,0.379285,2.426086
1645101895516.888,416311608194,848.234396,478.869349,2.454338,0.445401,0.413862,2.468399,0.438176,0.384254,2.440277
1645101895527.9329,416311619298,848.243637,475.978696,2.460121,0.445809,0.410059,2.474472,0.437778,0.383239,2.44577
1645101895539.5242,416311630401,854.629183,481.05315,2.469101,0.449525,0.42052,2.488678,0.440713,0.381235,2.449524
1645101895550.527,416311641504,853.872499,481.872153,2.462593,0.44925,0.424154,2.493988,0.4402,0.378966,2.431198
1645101895560.533,416311652607,859.454699,494.464356,2.466148,0.449875,0.431985,2.505463,0.44539,0.392123,2.426834
1645101895572.5378,416311663710,869.156971,506.159663,2.446358,0.45542,0.439979,2.492813,0.449952,0.40362,2.399902
1645101895582.519,416311674813,869.758129,524.8469,2.419884,0.455976,0.454406,2.490723,0.450022,0.420338,2.349045
1645101895592.52,416311685916,,,,0.46529,0.453659,2.526566,,,
1645101895604.52,416311697019,,,,,,,,,
1645101895615.532,416311708123,,,,,,,,,
1645101895625.519,416311719226,,,,,,,,,
1645101895637.5188,416311730330,,,,,,,,,
1645101895648.519,416311741433,,,,,,,,,
1645101895659.519,416311752536,,,,0.515118,0.565347,2.378525,,,
1645101895671.52,416311763639,,,,0.475507,0.481368,2.467667,,,
1645101895683.417,416311774742,930.679865,437.929827,2.495262,0.471154,0.461699,2.469421,0.498305,0.268184,2.521103
1645101895694.415,416311785845,914.382906,491.502213,2.459801,0.45834,0.428047,2.484009,0.494142,0.391123,2.435593
1645101895705.417,416311796949,896.980505,481.515151,2.467506,0.460156,0.417179,2.491211,0.474198,0.385346,2.443802
1645101895716.435,416311808052,882.056723,494.361377,2.460594,0.459266,0.407557,2.480133,0.459543,0.416378,2.441055
1645101895727.4229,416311819155,861.629734,469.869018,2.462181,0.455429,0.403914,2.479706,0.442102,0.379201,2.444656
1645101895739.415,416311830258,866.300125,472.808325,2.471657,0.456378,0.414701,2.494781,0.446018,0.373313,2.448532
1645101895749.415,416311841361,865.978146,475.039905,2.481659,0.45534,0.418366,2.512772,0.446721,0.373367,2.450546
1645101895760.416,416311852465,867.04628,474.157834,2.472191,0.454818,0.418897,2.500839,0.448355,0.371366,2.443542
1645101895772.416,416311863568,873.817921,479.250973,2.482605,0.458321,0.420895,2.515411,0.451906,0.377857,2.449799
1645101895783.417,416311874671,875.11837,476.240712,2.477737,0.458665,0.421632,2.521057,0.452917,0.372103,2.434418
1645101895793.416,416311885775,871.884212,482.33403,2.486916,0.458342,0.422711,2.527023,0.44987,0.381179,2.446808
1645101895805.419,416311896878,862.660275,477.654487,2.475456,0.455285,0.416474,2.506287,0.443319,0.379617,2.444626
1645101895816.417,416311907981,860.266914,479.556388,2.482384,0.453512,0.414545,2.496445,0.4426,0.384715,2.468323
1645101895827.433,416311919084,860.403042,475.939232,2.477737,0.45474,0.411566,2.493683,0.441513,0.381666,2.461792
1645101895838.416,416311930187,857.559156,476.848447,2.48008,0.452056,0.413811,2.502106,0.441235,0.380937,2.458054
1645101895849.417,416311941290,856.337156,479.200977,2.47966,0.451851,0.416855,2.506592,0.440167,0.381813,2.452728
1645101895860.42,416311952393,861.468029,482.714313,2.484596,0.452609,0.419353,2.510818,0.444754,0.385171,2.458374
1645101895872.436,416311963496,871.094198,480.826217,2.501022,0.457397,0.424401,2.526993,0.449992,0.376976,2.475052
1645101895883.415,416311974601,874.735165,478.878254,2.496841,0.459626,0.417994,2.522064,0.451556,0.380137,2.471619
1645101895893.434,416311985704,868.782692,479.405093,2.501892,0.459657,0.417331,2.527161,0.445325,0.381678,2.476624
1645101895905.4338,416311996807,865.297794,478.689194,2.493454,0.458977,0.41274,2.516403,0.442375,0.385075,2.470505
1645101895916.434,416312007910,863.137865,482.521605,2.515869,0.455536,0.419873,2.545197,0.443566,0.384329,2.486542
1645101895927.4148,416312019013,865.874891,483.808154,2.524338,0.451775,0.421895,2.554672,0.450178,0.384452,2.494003
1645101895938.916,416312030116,863.951969,492.847109,2.534607,0.449549,0.42538,2.558929,0.450401,0.396032,2.510284
1645101895950.074,416312041219,863.957834,487.825495,2.523918,0.452924,0.423892,2.54512,0.447032,0.389151,2.502716
1645101895960.602,416312052322,859.942589,485.679692,2.519073,0.451501,0.425508,2.538727,0.444273,0.383958,2.49942
1645101895972.387,416312063426,852.091713,486.628872,2.51738,0.443562,0.422362,2.533981,0.444034,0.388687,2.500778
1645101895983.7,416312074529,860.576706,489.292645,2.503067,0.442539,0.41808,2.535858,0.453895,0.397408,2.470276
1645101895993.833,416312085632,904.71385,490.348417,2.414398,0.446847,0.414761,2.55722,0.495563,0.402486,2.271576
1645101896005.83,416312096735,951.910086,491.619211,2.299103,0.45254,0.419863,2.554291,0.539033,0.399502,2.043915
1645101896015.826,416312107839,990.175524,491.994506,2.148247,0.449873,0.415518,2.556686,0.58156,0.404473,1.739807
1645101896029.317,416312118942,,,,0.447507,0.404294,2.530548,,,
