#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582931920.9731,72684291903,697.808924,349.407269,2.560722,0.405101,0.453636,2.568924,0.616581,0.456279,2.552521
1644582931932.972,72684303006,697.82877,348.498974,2.560425,0.404736,0.45285,2.569901,0.616976,0.4547,2.550949
1644582931944.124,72684314109,697.500343,350.157852,2.565598,0.405943,0.457121,2.577621,0.615287,0.454748,2.553574
1644582931954.056,72684325213,695.836913,348.849186,2.561714,0.405308,0.452381,2.572113,0.613487,0.45608,2.551315
1644582931966.148,72684336316,696.799235,351.256084,2.570976,0.405056,0.455065,2.58284,0.615148,0.459664,2.559113
1644582931976.563,72684347419,695.679589,350.571373,2.574051,0.403187,0.454931,2.585342,0.615377,0.458016,2.562759
1644582931987.559,72684358522,697.279491,351.624241,2.572128,0.404408,0.455304,2.575806,0.616499,0.460384,2.568451
1644582931998.7642,72684369625,696.678083,351.27301,2.570724,0.404246,0.45259,2.571991,0.615781,0.462184,2.569458
1644582932009.763,72684380729,696.254902,353.97258,2.575264,0.403886,0.458312,2.584274,0.615521,0.463492,2.566254
1644582932020.7642,72684391832,694.908848,353.357826,2.578636,0.40279,0.458663,2.588531,0.614646,0.461539,2.568741
1644582932032.614,72684402935,694.656385,350.727287,2.577065,0.403438,0.458841,2.584351,0.613629,0.454512,2.569778
1644582932043.617,72684414038,696.603685,346.844856,2.572319,0.406089,0.452258,2.571625,0.613828,0.450983,2.573013
1644582932053.614,72684425142,697.796813,347.755337,2.576355,0.406456,0.454464,2.574951,0.615208,0.451149,2.577759
1644582932065.615,72684436245,697.446789,352.525394,2.570541,0.406374,0.457797,2.566208,0.614778,0.460238,2.574875
1644582932076.613,72684447348,696.238964,354.788429,2.561905,0.405454,0.449541,2.588409,0.61393,0.474387,2.5354
1644582932086.614,72684458451,695.910069,353.694363,2.599533,0.404437,0.439665,2.65419,0.614465,0.481414,2.544876
1644582932096.6138,72684469555,691.587443,355.547928,2.582062,0.402001,0.419319,2.683716,0.610572,0.506587,2.480408
1644582932107.72,72684480658,,,,,,,,,
1644582932118.72,72684491761,,,,,,,,,
1644582932129.721,72684502864,,,,,,,,,
1644582932141.719,72684513967,,,,,,,,,
1644582932151.72,72684525071,,,,,,,,,
1644582932163.718,72684536174,,,,,,,,,
1644582932175.718,72684547277,,,,,,,,,
1644582932185.717,72684558381,,,,,,,,,
1644582932198.721,72684569484,629.590246,360.729435,2.171547,0.404342,0.472079,2.574326,0.51746,0.467321,1.768768
1644582932209.719,72684580587,667.132291,355.366344,2.438713,0.404605,0.464933,2.589432,0.572162,0.460501,2.287994
1644582932220.72,72684591690,677.239661,354.311405,2.484062,0.404001,0.45881,2.575134,0.587566,0.463876,2.39299
1644582932231.718,72684602793,694.92507,351.117451,2.60585,0.405064,0.454039,2.600494,0.612396,0.460329,2.611206
1644582932243.718,72684613897,694.218325,348.368134,2.612755,0.402526,0.445368,2.613724,0.613899,0.46184,2.611786
1644582932253.719,72684625000,692.514063,349.263737,2.608765,0.400632,0.447411,2.604828,0.613298,0.46213,2.612701
1644582932265.718,72684636103,691.315541,348.776127,2.607613,0.398693,0.450354,2.603088,0.613482,0.457917,2.612137
1644582932276.721,72684647207,690.879354,348.445278,2.604393,0.398927,0.450213,2.605515,0.612609,0.457197,2.603271
1644582932286.72,72684658310,691.814767,347.158184,2.59906,0.400324,0.451749,2.602097,0.612582,0.452309,2.596024
1644582932298.719,72684669413,691.057908,347.588585,2.590263,0.400685,0.448257,2.600266,0.611113,0.456921,2.580261
1644582932309.7178,72684680516,692.229561,350.782185,2.592369,0.402141,0.453326,2.595367,0.611373,0.460169,2.589371
1644582932320.719,72684691619,692.212687,350.383656,2.593544,0.401507,0.451306,2.599075,0.611982,0.461151,2.588013
1644582932331.717,72684702722,692.786677,350.589432,2.598976,0.401808,0.454095,2.599396,0.612521,0.458898,2.598557
1644582932343.718,72684713826,692.202652,349.377972,2.59446,0.400528,0.450449,2.594894,0.612946,0.45939,2.594025
1644582932353.7222,72684724929,691.808152,350.658554,2.593292,0.400657,0.451479,2.587494,0.612239,0.461694,2.599091
1644582932365.719,72684736033,691.692312,349.588715,2.590324,0.40053,0.449228,2.584915,0.612197,0.46116,2.595734
1644582932376.719,72684747136,692.196729,350.836178,2.592567,0.401654,0.452495,2.588364,0.611812,0.461141,2.596771
1644582932386.718,72684758239,692.695385,351.785042,2.592392,0.402735,0.456688,2.590698,0.61146,0.459419,2.594086
1644582932398.718,72684769342,693.229826,353.327843,2.593636,0.401859,0.460353,2.592545,0.613119,0.459772,2.594727
1644582932409.718,72684780445,692.595361,353.218163,2.595757,0.400649,0.460243,2.599289,0.613399,0.459596,2.592224
1644582932419.718,72684791548,702.370008,353.252861,2.599785,0.408167,0.456976,2.603867,0.620193,0.462953,2.595703
1644582932431.725,72684802651,712.112312,353.128853,2.604362,0.415046,0.458728,2.605835,0.627578,0.460878,2.60289
1644582932443.717,72684813755,724.066164,355.279701,2.602921,0.423488,0.462158,2.603317,0.636638,0.46305,2.602524
1644582932453.717,72684824859,725.099078,357.210091,2.601295,0.42292,0.466535,2.604263,0.638718,0.4637,2.598328
1644582932465.718,72684835962,723.651574,356.485725,2.601021,0.421332,0.462223,2.611252,0.638187,0.466125,2.59079
1644582932476.725,72684847065,721.203195,356.389137,2.608963,0.420466,0.463235,2.620544,0.635469,0.464862,2.597382
1644582932486.725,72684858168,722.599465,355.774418,2.609871,0.421778,0.46266,2.618607,0.636201,0.463836,2.601135
1644582932498.7249,72684869271,722.58652,355.725517,2.607018,0.422156,0.463406,2.615219,0.635804,0.462963,2.598816
1644582932509.726,72684880374,722.858218,356.179596,2.597717,0.423059,0.46446,2.60376,0.635298,0.463091,2.591675
1644582932520.719,72684891477,722.997385,356.670845,2.587143,0.424388,0.464742,2.593552,0.634173,0.464089,2.580734
1644582932531.7212,72684902580,724.413115,357.063869,2.584747,0.424842,0.466969,2.589981,0.635792,0.462885,2.579514
1644582932542.725,72684913685,725.68121,356.061356,2.580276,0.424929,0.463846,2.58844,0.637562,0.463397,2.572113
1644582932553.721,72684924788,724.512386,355.40419,2.573853,0.423701,0.46165,2.580856,0.637079,0.463881,2.566849
1644582932565.72,72684935891,723.95236,355.352715,2.567612,0.423604,0.461586,2.572342,0.636356,0.463811,2.562881
1644582932576.718,72684946994,722.056537,354.749142,2.561768,0.422228,0.460397,2.564163,0.634956,0.463429,2.559372
1644582932586.72,72684958097,722.543286,356.247894,2.560555,0.423552,0.463421,2.568253,0.634344,0.464307,2.552856
1644582932598.718,72684969200,722.882481,355.087086,2.557945,0.424455,0.460066,2.570312,0.633938,0.46464,2.545578
1644582932609.7368,72684980303,723.641824,356.643459,2.552757,0.42508,0.463337,2.563858,0.634425,0.465422,2.541656
1644582932619.718,72684991406,738.755299,357.548698,2.538071,0.435824,0.464624,2.544785,0.645809,0.466492,2.531357
1644582932631.734,72685002510,754.268282,358.014027,2.525467,0.445657,0.464662,2.525375,0.658689,0.467667,2.525558
1644582932642.72,72685013614,770.901848,357.202663,2.516106,0.459756,0.464084,2.516144,0.668944,0.466131,2.516068
1644582932653.737,72685024717,774.944226,356.982708,2.503517,0.462759,0.462967,2.500839,0.671859,0.466676,2.506195
1644582932664.719,72685035820,771.128806,357.901806,2.497375,0.459773,0.46435,2.497833,0.669259,0.467686,2.496918
1644582932674.72,72685046923,769.883976,359.027767,2.488052,0.459314,0.464889,2.483078,0.667895,0.47008,2.493027
1644582932686.719,72685058026,770.123168,358.963703,2.479019,0.459867,0.467249,2.469025,0.667692,0.467552,2.489014
1644582932698.721,72685069129,771.248819,359.365952,2.477264,0.459762,0.468007,2.470261,0.669446,0.467842,2.484268
1644582932709.718,72685080232,773.530145,357.740032,2.46785,0.461227,0.463462,2.455109,0.671321,0.468153,2.480591
1644582932719.722,72685091336,774.009728,357.587975,2.465775,0.462566,0.462984,2.448639,0.670684,0.468235,2.48291
1644582932731.721,72685102439,774.617386,357.438892,2.465813,0.463427,0.462685,2.443893,0.670712,0.468146,2.487732
1644582932743.719,72685113543,774.619604,358.165741,2.464905,0.4643,0.465119,2.445984,0.669843,0.467604,2.483826
1644582932753.72,72685124646,773.688527,356.304131,2.460457,0.463208,0.459807,2.448547,0.669572,0.468068,2.472366
1644582932764.72,72685135749,774.022654,355.913155,2.455986,0.464338,0.459144,2.450562,0.668931,0.467714,2.461411
1644582932776.719,72685146852,772.815318,354.474094,2.457878,0.46366,0.456544,2.451797,0.667841,0.466565,2.463959
1644582932786.7178,72685157955,773.559415,353.830914,2.459793,0.463686,0.45434,2.456543,0.668904,0.467095,2.463043
1644582932798.7212,72685169058,773.638637,353.145699,2.457344,0.464,0.453674,2.448608,0.668707,0.465977,2.46608
1644582932809.721,72685180162,774.20247,352.039307,2.449364,0.464004,0.451067,2.438583,0.669528,0.465702,2.460144
1644582932819.719,72685191265,774.134769,351.768631,2.443398,0.464034,0.449734,2.426559,0.669399,0.46633,2.460236
1644582932831.718,72685202368,773.340009,351.675659,2.444595,0.462839,0.449837,2.424835,0.669431,0.465985,2.464355
1644582932842.719,72685213472,774.839601,353.112156,2.441124,0.465261,0.453513,2.41922,0.669204,0.46605,2.463028
1644582932852.72,72685224575,774.152396,353.525608,2.443916,0.465584,0.455036,2.427322,0.667875,0.465604,2.46051
1644582932864.719,72685235678,769.579649,353.979458,2.441299,0.462868,0.455403,2.426682,0.663896,0.466418,2.455917
1644582932875.72,72685246781,762.456157,351.652668,2.451363,0.455254,0.451163,2.439667,0.66108,0.464599,2.463058
1644582932886.847,72685257884,757.373618,350.105804,2.449471,0.449787,0.449527,2.4319,0.659106,0.462207,2.467041
1644582932897.85,72685268988,756.392854,350.483025,2.459297,0.447843,0.450207,2.445312,0.659614,0.462509,2.473282
1644582932909.846,72685280091,755.732172,353.280716,2.462219,0.446574,0.45574,2.453705,0.659915,0.464262,2.470734
1644582932919.857,72685291194,757.795862,354.321407,2.461006,0.449647,0.460654,2.454803,0.659864,0.462058,2.467209
1644582932931.848,72685302297,758.544926,354.543537,2.45681,0.452036,0.457301,2.453476,0.658571,0.46599,2.460144
1644582932942.847,72685313401,759.890859,354.675774,2.459587,0.453118,0.458815,2.456161,0.65946,0.46482,2.463013
1644582932952.852,72685324504,759.420679,355.161713,2.458389,0.452502,0.45808,2.456223,0.659387,0.466821,2.460556
1644582932964.853,72685335607,760.778906,352.494186,2.455261,0.452158,0.456885,2.447266,0.661721,0.461069,2.463257
1644582932975.852,72685346710,760.986608,351.814075,2.449066,0.453984,0.456021,2.440033,0.660198,0.460162,2.458099
1644582932986.8418,72685357814,759.732558,352.641415,2.452591,0.454495,0.456798,2.442093,0.657852,0.461539,2.463089
1644582932998.854,72685368917,757.590318,353.032539,2.456604,0.453281,0.4587,2.452637,0.655929,0.460656,2.460571
1644582933010.3582,72685380020,758.357802,353.180649,2.462669,0.452955,0.459959,2.463745,0.657379,0.459782,2.461594
1644582933020.301,72685391123,760.641998,351.239868,2.461082,0.452621,0.456315,2.463654,0.661057,0.458372,2.458511
1644582933032.15,72685402226,761.889901,351.34964,2.463539,0.453489,0.455424,2.462677,0.662016,0.459549,2.464401
1644582933043.195,72685413330,761.836958,350.426125,2.459045,0.453642,0.453048,2.448776,0.661785,0.45952,2.469315
1644582933053.214,72685424433,760.934784,351.401196,2.463287,0.453415,0.455691,2.45636,0.660692,0.459416,2.470215
1644582933065.1692,72685435536,761.665671,351.386845,2.463791,0.45478,0.454513,2.454163,0.660397,0.460556,2.473419
1644582933076.163,72685446640,760.890797,350.93121,2.469368,0.453192,0.45362,2.467407,0.66085,0.460264,2.471329
1644582933086.16,72685457743,760.621419,351.123814,2.469795,0.452575,0.452362,2.466019,0.661073,0.462023,2.473572
1644582933098.821,72685468846,760.797714,350.936737,2.467239,0.452205,0.454348,2.463196,0.6617,0.459549,2.471283
1644582933109.808,72685479949,763.755823,352.345448,2.461327,0.456791,0.455671,2.442749,0.661445,0.461896,2.479904
1644582933119.8088,72685491052,761.395581,352.783756,2.459648,0.455965,0.457579,2.434402,0.658816,0.461129,2.484894
1644582933131.808,72685502155,757.394971,354.979008,2.464119,0.453186,0.459565,2.438675,0.655738,0.464859,2.489563
1644582933142.808,72685513259,752.059298,354.765976,2.47113,0.446746,0.458686,2.46106,0.654366,0.465183,2.481201
1644582933152.808,72685524362,751.569516,353.840378,2.475731,0.446385,0.456858,2.469238,0.654009,0.464601,2.482224
1644582933164.8071,72685535466,751.553354,353.33963,2.472305,0.446462,0.455613,2.464478,0.653908,0.464542,2.480133
1644582933175.808,72685546569,752.098522,353.691113,2.475082,0.447344,0.45754,2.467331,0.653825,0.46353,2.482834
1644582933186.807,72685557672,753.028969,352.357052,2.472679,0.447872,0.455419,2.464951,0.65466,0.462178,2.480408
1644582933197.806,72685568775,754.60072,351.899952,2.470276,0.448996,0.456223,2.462234,0.655837,0.460183,2.478317
1644582933209.808,72685579878,753.123843,349.184326,2.474968,0.448093,0.450692,2.470367,0.654577,0.458642,2.479568
1644582933219.807,72685590981,758.161641,350.103127,2.480736,0.451916,0.452136,2.479355,0.65813,0.459591,2.482117
1644582933231.808,72685602084,771.778089,351.451092,2.48349,0.461241,0.452673,2.481384,0.668742,0.462564,2.485596
1644582933242.82,72685613188,786.038202,351.583248,2.471184,0.474408,0.449976,2.462097,0.676454,0.465606,2.48027
1644582933252.807,72685624292,792.901089,350.307964,2.471359,0.478886,0.447386,2.459885,0.682024,0.464875,2.482834
1644582933264.8088,72685635395,788.596926,348.238827,2.470871,0.475017,0.44664,2.463181,0.679591,0.460232,2.478561
1644582933275.808,72685646498,786.77493,349.3339,2.474937,0.473666,0.451198,2.468613,0.678274,0.458525,2.481262
1644582933285.807,72685657601,787.658703,350.9939,2.483376,0.474111,0.452803,2.478394,0.679123,0.461244,2.488358
1644582933298.481,72685668704,790.634053,350.240135,2.484917,0.475607,0.451924,2.477036,0.681983,0.460159,2.492798
1644582933309.48,72685679807,791.391238,350.074711,2.48848,0.475054,0.450359,2.479691,0.683645,0.461294,2.497269
1644582933319.484,72685690910,792.785269,351.268867,2.486603,0.476377,0.453837,2.480194,0.684362,0.460926,2.493011
1644582933331.481,72685702013,791.833145,353.793457,2.490379,0.475893,0.456348,2.487244,0.683453,0.464989,2.493515
1644582933342.4832,72685713118,792.784801,355.759724,2.489365,0.477134,0.460594,2.484344,0.683605,0.465863,2.494385
1644582933352.4832,72685724221,792.6299,356.804283,2.491379,0.477908,0.462903,2.486038,0.682604,0.466275,2.496719
1644582933364.48,72685735324,792.065721,356.916035,2.490997,0.47823,0.462825,2.484695,0.681456,0.466643,2.497299
1644582933375.481,72685746427,791.846701,357.666916,2.49604,0.477525,0.465372,2.488037,0.68184,0.466053,2.504044
1644582933386.48,72685757530,810.117479,357.545906,2.498962,0.491998,0.466055,2.494431,0.694119,0.465054,2.503494
1644582933397.48,72685768633,833.324626,359.295982,2.512718,0.504784,0.467963,2.508865,0.715311,0.467704,2.516571
1644582933409.482,72685779736,857.081989,361.316151,2.519577,0.523523,0.467801,2.524185,0.731355,0.473126,2.514969
1644582933419.49,72685790839,863.897368,359.577587,2.524406,0.528256,0.465373,2.530472,0.736601,0.471027,2.518341
1644582933431.4822,72685801943,862.756511,359.578079,2.525223,0.527838,0.464599,2.530151,0.735348,0.471803,2.520294
1644582933442.484,72685813047,862.288184,359.424374,2.526878,0.526425,0.464107,2.532547,0.736076,0.471894,2.52121
1644582933452.482,72685824150,862.42273,361.363701,2.534286,0.526871,0.46681,2.546326,0.735827,0.474242,2.522247
1644582933464.4812,72685835253,860.793354,360.444271,2.536034,0.525363,0.466476,2.542053,0.734949,0.472181,2.530014
1644582933476.479,72685846356,860.115289,359.696789,2.544228,0.525686,0.464728,2.550812,0.733634,0.471982,2.537643
1644582933486.479,72685857459,861.03794,357.790546,2.544342,0.526086,0.460255,2.539642,0.734585,0.471491,2.549042
1644582933600.304,72685868562,863.704972,358.496372,2.546822,0.527565,0.461285,2.544586,0.737011,0.472299,2.549057
1644582933601.3032,72685879665,863.101325,359.424946,2.551079,0.526067,0.463821,2.549667,0.737624,0.472182,2.55249
1644582933602.302,72685890769,863.48636,360.271042,2.558571,0.525855,0.466003,2.560089,0.7384,0.472203,2.557053
1644582933603.302,72685901872,863.501463,360.065918,2.564987,0.525359,0.464489,2.567123,0.738918,0.473183,2.562851
1644582933604.301,72685912976,864.389226,359.686947,2.562103,0.526843,0.463389,2.563049,0.738734,0.473296,2.561157
1644582933604.301,72685924079,865.529349,360.131824,2.561218,0.527532,0.465108,2.559235,0.739714,0.472735,2.563202
1644582933605.303,72685935182,865.641383,358.362499,2.561584,0.527823,0.46343,2.559067,0.739588,0.469806,2.564102
1644582933606.303,72685946285,865.991204,357.814201,2.56913,0.52857,0.461911,2.563385,0.739353,0.469897,2.574875
1644582933607.303,72685957388,866.57128,355.997795,2.57666,0.529282,0.459821,2.574341,0.73949,0.467256,2.578979
1644582933608.312,72685968491,867.196422,355.506992,2.581047,0.530229,0.458911,2.579025,0.739459,0.466888,2.583069
1644582933609.301,72685979595,867.343752,356.404999,2.579063,0.530477,0.461281,2.579941,0.739426,0.466857,2.578186
1644582933619.301,72685990698,867.4314,358.41497,2.582779,0.530875,0.463895,2.585587,0.739156,0.469477,2.579971
1644582933631.303,72686001801,867.793353,360.199963,2.580605,0.530307,0.465634,2.584305,0.740254,0.472387,2.576904
1644582933642.2998,72686012905,867.893825,359.373974,2.587898,0.530312,0.465321,2.593689,0.740396,0.470549,2.582108
1644582933652.298,72686024008,867.833371,358.053108,2.587173,0.530345,0.462069,2.589508,0.740275,0.470361,2.584839
1644582933664.299,72686035111,867.639998,357.983688,2.590622,0.530244,0.462412,2.589996,0.740093,0.469837,2.591248
1644582933675.2988,72686046214,867.45888,357.943497,2.589226,0.530056,0.461226,2.582977,0.740015,0.470919,2.595474
1644582933686.299,72686057317,865.880798,357.504192,2.591415,0.528718,0.461636,2.585022,0.739043,0.469364,2.597809
1644582933697.3,72686068421,865.778413,357.07576,2.591904,0.530129,0.462436,2.585159,0.737482,0.467449,2.598648
1644582933709.299,72686079524,867.297668,356.975384,2.591209,0.531256,0.461817,2.591629,0.738579,0.467807,2.59079
