#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581452814.6,71205185558,672.605462,330.228458,2.496948,0.386583,0.436942,2.474991,0.598198,0.423028,2.518906
1644581452826.406,71205196661,673.668134,330.791702,2.492981,0.387589,0.437532,2.474792,0.598748,0.423904,2.511169
1644581452837.3972,71205207764,673.470691,332.454128,2.488029,0.386354,0.439656,2.462341,0.599694,0.42611,2.513718
1644581452848.409,71205218867,674.375979,332.150837,2.484848,0.387777,0.43766,2.462189,0.599596,0.427316,2.507507
1644581452859.8188,71205229970,674.959149,331.944294,2.482399,0.388227,0.436928,2.452179,0.6,0.42751,2.512619
1644581452869.82,71205241073,675.193578,331.934372,2.4804,0.38965,0.436377,2.451263,0.59892,0.428036,2.509537
1644581452881.82,71205252176,675.559235,331.765846,2.485741,0.390151,0.436084,2.457184,0.598955,0.42789,2.514297
1644581452892.324,71205263280,674.281105,331.878983,2.481796,0.390003,0.437036,2.456161,0.597231,0.427232,2.507431
1644581452904.324,71205274384,672.722666,331.052227,2.483429,0.388925,0.435665,2.45639,0.596027,0.426451,2.510468
1644581452914.334,71205285487,672.154924,331.030472,2.477913,0.38782,0.435466,2.451553,0.596301,0.426592,2.504272
1644581452926.323,71205296590,673.255926,331.093277,2.482109,0.38828,0.43775,2.457092,0.597453,0.424472,2.507126
1644581452936.324,71205307693,674.22694,330.160435,2.482674,0.388145,0.438115,2.460663,0.59901,0.421678,2.504684
1644581452948.325,71205318796,674.50389,328.6936,2.484673,0.387557,0.436118,2.458832,0.600003,0.419855,2.510513
1644581452959.323,71205329899,674.579916,329.611313,2.484489,0.38711,0.43671,2.453781,0.600561,0.421653,2.515198
1644581452970.324,71205341002,672.314161,328.899673,2.483421,0.386814,0.432632,2.452774,0.597541,0.423878,2.514069
1644581452981.323,71205352106,656.089996,336.019787,2.465942,0.385994,0.433899,2.427429,0.574606,0.441152,2.504456
1644581452992.3242,71205363209,598.668458,361.143391,2.466095,0.334915,0.475408,2.432281,0.541613,0.46507,2.499908
1644581453003.3218,71205374312,548.362351,396.020519,2.469536,0.287774,0.534101,2.430618,0.515099,0.497203,2.508453
1644581453014.325,71205385415,543.011717,405.066925,2.481834,0.291682,0.53652,2.455658,0.503357,0.518342,2.508011
1644581453026.3218,71205396518,546.487535,409.521721,2.470673,0.295404,0.540544,2.439957,0.504724,0.525919,2.501389
1644581453036.324,71205407621,544.214432,410.022446,2.468979,0.294129,0.541635,2.442123,0.502671,0.526132,2.495834
1644581453048.323,71205418724,543.308676,408.867966,2.46505,0.295411,0.540987,2.438599,0.500063,0.523773,2.491501
1644581453059.323,71205429827,545.05261,409.123146,2.467575,0.29557,0.542062,2.443619,0.502457,0.523363,2.491531
1644581453069.325,71205440931,545.431009,407.752441,2.46138,0.297118,0.5406,2.43364,0.501463,0.521255,2.48912
1644581453081.325,71205452034,543.942144,407.172798,2.46209,0.296887,0.540619,2.433655,0.499514,0.519727,2.490524
1644581453092.325,71205463137,542.814498,405.712601,2.462318,0.296796,0.539174,2.430878,0.497955,0.517369,2.493759
1644581453103.438,71205474241,543.034393,405.738235,2.461334,0.296582,0.540609,2.436066,0.498491,0.516001,2.486603
1644581453114.446,71205485344,543.271589,405.897514,2.464516,0.296657,0.540277,2.440781,0.498763,0.516748,2.488251
1644581453125.439,71205496447,544.203359,404.603485,2.462837,0.298242,0.53851,2.437042,0.498541,0.515145,2.488632
1644581453137.438,71205507550,542.933289,404.65757,2.462242,0.297071,0.53721,2.429382,0.497853,0.516586,2.495102
1644581453147.4358,71205518653,542.809144,404.869057,2.46302,0.295945,0.537137,2.435196,0.498797,0.51721,2.490845
1644581453159.437,71205529757,542.593585,405.769066,2.46492,0.296478,0.538922,2.439941,0.497949,0.517768,2.489899
1644581453169.436,71205540860,544.497061,405.195671,2.465187,0.298879,0.537503,2.44133,0.498335,0.517694,2.489044
1644581453181.436,71205551963,544.224427,404.872147,2.463356,0.29958,0.537839,2.433228,0.497235,0.516516,2.493484
1644581453192.437,71205563066,544.113736,405.766205,2.465546,0.29935,0.539345,2.435593,0.497302,0.517338,2.495499
1644581453203.445,71205574170,544.275599,405.135796,2.470253,0.300247,0.539142,2.446426,0.496642,0.515899,2.49408
1644581453214.45,71205585273,545.067184,405.594017,2.470055,0.299947,0.539737,2.444901,0.498102,0.516497,2.495209
1644581453225.436,71205596376,545.619171,404.018578,2.470055,0.300086,0.534064,2.44635,0.498771,0.518067,2.493759
1644581453236.438,71205607479,544.013121,404.504288,2.466583,0.296796,0.532847,2.435989,0.499709,0.52055,2.497177
1644581453247.437,71205618583,544.128249,405.067909,2.466667,0.297234,0.532346,2.438217,0.49944,0.522518,2.495117
1644581453259.437,71205629686,542.78022,404.567619,2.463089,0.29608,0.532201,2.430557,0.49862,0.52136,2.495621
1644581453269.4358,71205640788,542.773116,405.291847,2.465446,0.297135,0.533571,2.438431,0.497555,0.521877,2.492462
1644581453281.435,71205651891,542.298723,405.288162,2.469612,0.297444,0.531219,2.443359,0.496551,0.524219,2.495865
1644581453292.4448,71205662994,542.765198,403.55278,2.47187,0.298188,0.530615,2.449326,0.496491,0.520304,2.494415
1644581453303.4412,71205674098,537.347108,401.828064,2.478561,0.293596,0.528454,2.457031,0.493149,0.517973,2.500092
1644581453314.45,71205685201,513.799849,390.453976,2.477501,0.280279,0.518208,2.455566,0.471991,0.498599,2.499435
1644581453326.4412,71205696304,485.149901,364.434551,2.486977,0.255746,0.481444,2.47081,0.454576,0.467604,2.503143
1644581453336.7478,71205707408,472.425185,324.220196,2.480171,0.237836,0.419596,2.456009,0.453856,0.424727,2.504333
1644581453347.883,71205718511,483.863577,306.032444,2.46946,0.233649,0.399227,2.42926,0.47479,0.397733,2.509659
1644581453359.497,71205729614,527.35629,301.392448,2.462807,0.271278,0.391684,2.415543,0.50084,0.393192,2.510071
1644581453369.51,71205740717,561.000538,304.281487,2.466576,0.303858,0.394518,2.432007,0.517519,0.397881,2.501144
1644581453380.826,71205751820,569.835864,304.870697,2.48085,0.307663,0.399307,2.461655,0.52665,0.394627,2.500046
1644581453392.586,71205762923,567.866031,303.009476,2.486549,0.306171,0.396483,2.469559,0.525258,0.392604,2.50354
1644581453402.589,71205774027,569.547637,303.465466,2.481972,0.308936,0.39924,2.460236,0.524955,0.391034,2.503708
1644581453414.4011,71205785130,569.664699,304.861565,2.478729,0.309416,0.397254,2.457809,0.524647,0.396656,2.499649
1644581453425.3992,71205796234,571.525246,305.846134,2.473633,0.310675,0.401188,2.451736,0.526111,0.395286,2.495529
1644581453436.401,71205807337,574.325095,307.433292,2.468178,0.313122,0.401978,2.445999,0.527764,0.39863,2.490356
1644581453447.398,71205818440,574.251288,306.781357,2.460388,0.313201,0.403811,2.43248,0.527577,0.395099,2.488297
1644581453458.402,71205829543,573.475274,306.822899,2.455978,0.313339,0.401166,2.427521,0.526303,0.397852,2.484436
1644581453469.399,71205840646,573.109109,304.646233,2.460182,0.314304,0.396704,2.43454,0.524802,0.396646,2.485825
1644581453481.403,71205851749,572.845715,306.154724,2.466095,0.314079,0.397622,2.44278,0.524641,0.399656,2.48941
1644581453492.399,71205862852,574.512483,307.508183,2.467285,0.314615,0.398812,2.450821,0.526546,0.401991,2.483749
1644581453502.403,71205873955,573.897091,307.340572,2.462143,0.314702,0.399617,2.4422,0.525558,0.400749,2.482086
1644581453556.402,71205885059,582.613625,309.839458,2.455917,0.320699,0.401118,2.43576,0.532322,0.405755,2.476074
1644581453557.403,71205896162,606.522897,315.242558,2.451569,0.340534,0.409479,2.427139,0.547493,0.411465,2.475998
1644581453557.403,71205907265,638.334199,323.881348,2.459526,0.365123,0.422377,2.441086,0.56948,0.421064,2.477966
1644581453557.403,71205918368,655.918261,325.173752,2.461075,0.373486,0.425193,2.446579,0.586863,0.421613,2.475571
1644581453559.405,71205929471,657.611307,324.148247,2.459923,0.374292,0.424562,2.442535,0.588535,0.419574,2.47731
1644581453569.4028,71205940574,657.298247,324.06316,2.458412,0.374085,0.426184,2.43779,0.588284,0.41773,2.479034
1644581453581.407,71205951677,656.068318,322.02459,2.462563,0.375221,0.421923,2.439697,0.585347,0.416683,2.485428
1644581453592.4128,71205962780,656.466258,324.221306,2.466423,0.375842,0.426025,2.444046,0.58531,0.418302,2.4888
1644581453602.402,71205973885,656.968354,324.637676,2.465233,0.375738,0.426749,2.440826,0.586148,0.418661,2.489639
1644581453614.402,71205984988,658.010998,327.01379,2.464325,0.376573,0.42896,2.439545,0.58684,0.422638,2.489105
1644581453625.402,71205996091,657.05185,327.934181,2.466499,0.376581,0.431273,2.446762,0.585428,0.422722,2.486237
1644581453636.4,71206007194,658.036258,329.002087,2.465729,0.377959,0.431785,2.445999,0.585491,0.424991,2.485458
1644581453647.4011,71206018297,659.260224,327.491901,2.465446,0.378362,0.430543,2.445145,0.586879,0.4223,2.485748
1644581453659.4,71206029400,660.803193,324.529919,2.466553,0.379811,0.423761,2.439133,0.58769,0.421369,2.493973
1644581453669.406,71206040503,660.981808,325.262398,2.470245,0.380447,0.426355,2.439224,0.587315,0.420682,2.501266
1644581453681.4011,71206051606,660.064002,325.396179,2.4739,0.380187,0.426789,2.440857,0.586232,0.420597,2.506943
1644581453692.402,71206062710,658.931532,327.786049,2.470673,0.379242,0.431069,2.439987,0.585519,0.422541,2.501358
1644581453702.403,71206073814,658.124863,324.833233,2.472313,0.378703,0.424875,2.444931,0.584876,0.421044,2.499695
1644581453714.4,71206084917,660.128445,326.043491,2.475449,0.380983,0.425253,2.448883,0.58553,0.423819,2.502014
1644581453725.404,71206096020,673.136869,325.612164,2.47654,0.390405,0.423426,2.447037,0.595154,0.424523,2.506042
