#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095517034.493,409933126189,819.341812,517.575717,2.38887,0.426571,0.452246,2.429459,0.426911,0.41038,2.348282
1645095517046.4329,409933137292,825.580215,518.57577,2.389481,0.428985,0.453185,2.431412,0.430995,0.411108,2.347549
1645095517057.325,409933148395,823.081026,517.155218,2.388046,0.42751,0.45152,2.430389,0.429866,0.410405,2.345703
1645095517068.196,409933159498,819.81102,521.417141,2.392174,0.42551,0.456078,2.438538,0.42846,0.412951,2.34581
1645095517079.9812,409933170601,821.841774,519.863194,2.391029,0.428201,0.454128,2.437973,0.427884,0.41231,2.344086
1645095517090.984,409933181705,824.503498,515.199226,2.386169,0.428863,0.452006,2.428879,0.429995,0.406659,2.34346
1645095517101.478,409933192809,824.823875,509.444082,2.38839,0.428536,0.449238,2.42334,0.430655,0.399836,2.353439
1645095517113.322,409933203912,821.874876,511.14859,2.394592,0.424795,0.451453,2.4245,0.431325,0.400461,2.364685
1645095517124.1628,409933215015,819.310713,515.712029,2.404884,0.4251,0.454369,2.438492,0.428349,0.405151,2.371277
1645095517135.189,409933226118,820.90642,514.857173,2.402245,0.424555,0.455735,2.438522,0.430556,0.402361,2.365967
1645095517146.3152,409933237222,819.092188,508.383447,2.392365,0.426432,0.45362,2.436996,0.426789,0.393686,2.347733
1645095517157.378,409933248325,820.40102,508.567482,2.386528,0.427917,0.453839,2.432892,0.426668,0.393773,2.340164
1645095517168.205,409933259428,820.173912,508.000553,2.391129,0.429369,0.447607,2.437134,0.424979,0.399061,2.345123
1645095517179.576,409933270532,823.319206,512.062275,2.399071,0.429734,0.44778,2.433746,0.42789,0.405657,2.364395
1645095517190.6382,409933281635,821.736116,512.589383,2.409973,0.427483,0.449083,2.446899,0.428492,0.405232,2.373047
1645095517201.927,409933292738,820.264177,509.007758,2.403275,0.426546,0.448473,2.439606,0.427896,0.399874,2.366943
1645095517213.314,409933303842,816.162214,507.188863,2.407387,0.42321,0.449169,2.450027,0.426959,0.396146,2.364746
1645095517224.313,409933314945,816.824541,504.851514,2.409409,0.423907,0.443662,2.445053,0.426952,0.397757,2.373764
1645095517234.504,409933326048,813.472452,506.940794,2.425446,0.422127,0.443149,2.462494,0.42524,0.401753,2.388397
1645095517246.5798,409933337151,806.678696,504.302859,2.426735,0.419993,0.438958,2.472412,0.420297,0.401547,2.381058
1645095517257.581,409933348254,803.377962,500.592864,2.422798,0.417168,0.437665,2.471024,0.419684,0.396656,2.374573
1645095517268.414,409933359358,798.661995,499.82999,2.417488,0.415529,0.441978,2.468323,0.416411,0.391072,2.366653
1645095517279.458,409933370461,801.079416,498.339629,2.416954,0.418588,0.438389,2.463455,0.41587,0.392177,2.370453
1645095517290.3718,409933381565,800.734749,501.059586,2.422684,0.418942,0.444283,2.470993,0.415157,0.390816,2.374374
1645095517301.343,409933392668,801.603241,498.87203,2.429825,0.418857,0.438941,2.475861,0.416146,0.392513,2.383789
1645095517313.08,409933403771,798.2652,499.714994,2.434364,0.416451,0.443067,2.480972,0.415075,0.389791,2.387756
1645095517324.334,409933414874,797.09095,498.331869,2.439209,0.415643,0.440717,2.488098,0.41466,0.389836,2.39032
1645095517334.19,409933425977,796.835489,499.518514,2.446899,0.415783,0.442373,2.488739,0.414254,0.390158,2.40506
1645095517346.208,409933437080,799.095068,496.776527,2.448006,0.416299,0.442744,2.49295,0.416092,0.385217,2.403061
1645095517357.676,409933448184,800.032196,491.315818,2.44249,0.41544,0.436495,2.487228,0.417927,0.382365,2.397751
1645095517367.6802,409933459287,797.587509,486.4173,2.433907,0.413777,0.43101,2.482864,0.417043,0.379685,2.384949
1645095517379.544,409933470390,797.289419,488.781577,2.441017,0.413467,0.429854,2.485092,0.417043,0.384782,2.396942
1645095517390.5798,409933481494,815.863867,487.279934,2.443092,0.424958,0.42696,2.485321,0.4249,0.385173,2.400864
1645095517401.597,409933492597,842.502623,481.789738,2.446289,0.439353,0.424736,2.497009,0.438254,0.378247,2.395569
1645095517413.126,409933503701,862.855597,478.467894,2.446396,0.448618,0.419345,2.485825,0.45019,0.378102,2.406967
1645095517424.164,409933514804,868.96225,471.00538,2.438881,0.452134,0.416204,2.483765,0.453035,0.368805,2.393997
1645095517434.715,409933525907,869.251556,467.078859,2.43956,0.451183,0.412085,2.483505,0.454287,0.366379,2.395615
1645095517445.4329,409933537011,871.433086,462.063897,2.433815,0.452357,0.41232,2.486328,0.455386,0.357787,2.381302
1645095517457.558,409933548114,875.837345,463.461095,2.436302,0.453911,0.41247,2.483795,0.45842,0.359966,2.388809
1645095517468.3,409933559217,873.54538,471.566409,2.441811,0.453043,0.420693,2.485229,0.4569,0.365251,2.398392
1645095517479.3489,409933570320,870.759459,467.482352,2.446121,0.45287,0.419642,2.498291,0.454171,0.359496,2.393951
1645095517490.378,409933581424,865.592451,469.048476,2.449669,0.450892,0.417455,2.495819,0.450766,0.364292,2.403519
1645095517501.187,409933592527,868.833103,466.161793,2.447533,0.451942,0.417284,2.500198,0.453092,0.359652,2.394867
1645095517513.187,409933603630,870.08646,469.002146,2.452187,0.452511,0.413976,2.502228,0.453829,0.367695,2.402145
1645095517524.519,409933614733,870.472326,468.9053,2.455246,0.45142,0.418928,2.514084,0.455322,0.362581,2.396408
1645095517534.737,409933625837,870.712595,462.053347,2.452522,0.450999,0.411807,2.511276,0.455993,0.358282,2.393768
1645095517546.674,409933636940,870.785379,466.005868,2.448738,0.451014,0.416042,2.509979,0.456054,0.360634,2.387497
1645095517557.157,409933648043,870.983276,465.80286,2.451172,0.451094,0.415702,2.511673,0.45618,0.360637,2.390671
1645095517568.099,409933659146,869.69327,469.342124,2.455215,0.449686,0.415943,2.508621,0.456245,0.366293,2.40181
1645095517579.3271,409933670250,880.761795,468.181193,2.456551,0.455037,0.41332,2.503586,0.462423,0.366982,2.409515
1645095517590.5918,409933681353,902.413788,464.969212,2.449959,0.464716,0.413565,2.501404,0.475299,0.361384,2.398514
1645095517600.854,409933692456,925.169935,464.681607,2.456833,0.4779,0.417216,2.508591,0.485819,0.357254,2.405075
1645095517613.058,409933703559,937.858944,468.641299,2.47197,0.485076,0.415679,2.514862,0.49186,0.36539,2.429077
1645095517729.509,409933714663,938.168793,470.110327,2.472397,0.485396,0.414151,2.513504,0.491863,0.369366,2.43129
1645095517730.376,409933725766,938.903246,467.027324,2.473053,0.486506,0.41023,2.518738,0.491518,0.368148,2.427368
1645095517731.375,409933736869,937.121773,465.368128,2.466339,0.484699,0.415981,2.515991,0.491469,0.359632,2.416687
1645095517731.375,409933747972,938.130283,461.754745,2.466385,0.486283,0.41084,2.514282,0.490936,0.358751,2.418488
1645095517732.376,409933759076,935.809879,463.922721,2.463623,0.485233,0.405732,2.501144,0.489569,0.367473,2.426102
1645095517732.376,409933770179,939.938879,464.949596,2.468727,0.488305,0.40013,2.502609,0.490798,0.374786,2.434845
1645095517733.372,409933781282,940.021935,468.244654,2.470695,0.487521,0.405854,2.508209,0.491669,0.374553,2.433182
1645095517733.372,409933792385,939.755802,470.457172,2.475525,0.486831,0.410834,2.517731,0.492081,0.373261,2.433319
1645095517734.374,409933803490,938.405571,467.352945,2.47258,0.48651,0.411094,2.517426,0.490996,0.367828,2.427734
1645095517735.376,409933814593,939.037943,463.688171,2.475479,0.486143,0.406805,2.51886,0.492022,0.366009,2.432098
1645095517735.376,409933825696,943.708534,466.010821,2.477669,0.488231,0.412089,2.525604,0.494798,0.364596,2.429733
1645095517745.884,409933836799,943.29134,466.50669,2.483864,0.48669,0.413652,2.535522,0.495905,0.363859,2.432205
1645095517757.077,409933847902,941.992836,471.126062,2.490852,0.48686,0.41811,2.538574,0.494383,0.3671,2.44313
1645095517768.028,409933859005,940.780563,471.590191,2.497643,0.487994,0.417188,2.546234,0.491986,0.368796,2.449051
1645095517779.199,409933870109,939.902344,473.66277,2.502548,0.488708,0.421945,2.554886,0.490357,0.367493,2.450211
1645095517790.25,409933881212,940.1758,472.576421,2.507721,0.489426,0.419644,2.563873,0.489924,0.367983,2.451569
1645095517800.688,409933892316,940.115032,470.666975,2.501419,0.489067,0.41816,2.553375,0.490219,0.366285,2.449463
1645095517812.764,409933903419,940.809689,467.09522,2.49369,0.489271,0.410818,2.538803,0.490739,0.367674,2.448578
1645095517823.873,409933914522,941.195526,461.597943,2.487335,0.48965,0.403302,2.529633,0.490762,0.366028,2.445038
1645095517834.1018,409933925625,938.31562,463.117433,2.493484,0.488343,0.403825,2.534241,0.489069,0.368038,2.452728
1645095517846.3271,409933936728,934.446259,459.096694,2.495567,0.48497,0.401504,2.536133,0.488412,0.363657,2.455002
1645095517857.333,409933947831,926.975412,462.189442,2.50087,0.480888,0.405794,2.541077,0.484711,0.364521,2.460663
1645095517867.341,409933958934,923.501873,462.000597,2.496559,0.478648,0.407547,2.536377,0.483333,0.362454,2.456741
1645095517879.159,409933970038,918.677073,470.576048,2.505074,0.475461,0.411122,2.540115,0.481495,0.373171,2.470032
1645095517890.264,409933981142,922.208548,470.592463,2.497253,0.476821,0.411694,2.533188,0.483813,0.372627,2.461319
1645095517900.1091,409933992245,920.281191,471.207833,2.501015,0.47566,0.410017,2.535995,0.482966,0.375329,2.466034
1645095517912.169,409934003348,921.063681,469.709069,2.50293,0.477361,0.411485,2.542786,0.48208,0.371364,2.463074
1645095517923.393,409934014451,920.629263,469.281489,2.501297,0.47804,0.408536,2.532791,0.480949,0.3736,2.469803
1645095517934.388,409934025555,924.292116,469.397753,2.500435,0.481305,0.408843,2.536469,0.4815,0.373487,2.464401
1645095517946.207,409934036658,924.232521,468.300998,2.491875,0.481691,0.407524,2.530029,0.481051,0.372977,2.45372
1645095517957.109,409934047761,925.690355,470.862204,2.498482,0.481946,0.412339,2.542923,0.482315,0.372432,2.454041
1645095517967.237,409934058865,925.213766,472.311598,2.49984,0.481772,0.415682,2.547531,0.481992,0.371504,2.452148
1645095517979.726,409934069969,925.837469,476.446313,2.506218,0.479928,0.417169,2.539734,0.484486,0.376909,2.472702
1645095517990.66,409934081072,925.917721,475.294143,2.501762,0.480456,0.415576,2.532501,0.484042,0.376581,2.471024
1645095518000.915,409934092175,923.017616,473.511118,2.495667,0.479161,0.411838,2.52211,0.482315,0.377347,2.469223
1645095518012.708,409934103278,922.429476,464.47438,2.482231,0.48041,0.405605,2.517715,0.480454,0.368519,2.446747
1645095518023.757,409934114381,930.43539,459.180325,2.479103,0.483811,0.399653,2.517639,0.485393,0.365647,2.440567
1645095518034.542,409934125484,946.389885,457.868207,2.473328,0.490522,0.398723,2.511993,0.495301,0.364391,2.434662
1645095518046.274,409934136587,958.304014,461.611801,2.478668,0.496696,0.399513,2.512283,0.501538,0.36984,2.445053
1645095518057.1958,409934147690,962.378569,462.955606,2.474983,0.49957,0.404988,2.503387,0.502908,0.366605,2.446579
1645095518067.477,409934158795,960.229998,462.939638,2.476875,0.498593,0.402878,2.508896,0.501646,0.368688,2.444855
1645095518079.5232,409934169898,959.593878,461.305994,2.469894,0.497739,0.406206,2.512527,0.501838,0.362637,2.427261
1645095518090.324,409934181001,958.494759,461.932558,2.468361,0.496791,0.406135,2.518341,0.501641,0.363752,2.418381
1645095518101.4832,409934192104,960.160046,454.759133,2.460518,0.497849,0.401833,2.502899,0.502318,0.356099,2.418137
1645095518112.356,409934203207,960.219326,453.385091,2.454758,0.497634,0.400424,2.491806,0.502594,0.355218,2.417709
1645095518123.73,409934214310,963.786678,452.930331,2.439629,0.498377,0.399845,2.477097,0.505568,0.355039,2.402161
1645095518134.341,409934225413,963.464499,455.220383,2.442825,0.498697,0.406161,2.481293,0.504911,0.35254,2.404358
1645095518146.3398,409934236516,964.128799,454.144299,2.442238,0.499709,0.402806,2.47879,0.504592,0.354101,2.405685
1645095518157.337,409934247620,958.777885,453.178793,2.451752,0.49739,0.397451,2.479568,0.501337,0.357847,2.423935
1645095518168.347,409934258724,960.741491,456.561059,2.441017,0.497082,0.398804,2.473312,0.50369,0.362131,2.408722
1645095518179.338,409934269827,963.741932,462.588876,2.442085,0.497103,0.402086,2.463974,0.506795,0.368896,2.420197
1645095518190.369,409934280930,965.485439,467.32285,2.440163,0.498171,0.408817,2.463898,0.507543,0.370054,2.416428
1645095518201.343,409934292033,964.148283,461.302042,2.43866,0.498071,0.405467,2.469269,0.50625,0.36337,2.408051
1645095518212.3362,409934303136,966.606903,462.608546,2.445602,0.501617,0.406342,2.481049,0.505265,0.364672,2.410156
1645095518223.412,409934314240,978.975048,458.555889,2.439713,0.50916,0.399712,2.474442,0.510606,0.364548,2.404984
1645095518234.3508,409934325343,991.003704,459.998417,2.436111,0.514124,0.398938,2.460129,0.518171,0.367726,2.412094
1645095518246.343,409934336447,999.947777,459.117365,2.429352,0.518996,0.39818,2.451965,0.522617,0.367015,2.406738
1645095518257.3408,409934347550,1003.345757,454.273117,2.423027,0.519162,0.393563,2.440308,0.525989,0.363559,2.405746
1645095518267.4102,409934358654,1000.079098,459.183723,2.426941,0.518451,0.391803,2.443695,0.523298,0.373503,2.410187
1645095518279.34,409934369757,999.758549,458.120781,2.428635,0.518081,0.388012,2.451126,0.523334,0.375523,2.406143
1645095518290.462,409934380860,997.7738,463.721699,2.433884,0.518128,0.392818,2.461609,0.52122,0.380051,2.406158
1645095518300.986,409934391963,998.99437,462.512094,2.433586,0.520659,0.393487,2.461319,0.51996,0.377367,2.405853
1645095518312.708,409934403066,998.4585,461.469769,2.431244,0.519851,0.394446,2.460114,0.52021,0.374671,2.402374
1645095518323.342,409934414169,997.396088,460.555905,2.430611,0.517691,0.399096,2.464157,0.521263,0.368497,2.397064
1645095518334.363,409934425273,998.112202,461.852306,2.429398,0.516424,0.402133,2.463837,0.523276,0.367621,2.394958
1645095518345.8518,409934436376,999.57098,464.986914,2.430031,0.51681,0.402963,2.458786,0.52441,0.372015,2.401276
1645095518356.728,409934447480,1000.502987,460.697776,2.429016,0.518607,0.394587,2.454117,0.523584,0.373243,2.403915
1645095518367.7249,409934458583,999.802551,455.963498,2.43499,0.518173,0.392421,2.463684,0.523288,0.367518,2.406296
1645095518379.394,409934469686,997.076626,450.304037,2.434029,0.517734,0.390253,2.472763,0.520887,0.360254,2.395294
1645095518390.038,409934480789,993.819981,454.955596,2.443451,0.516296,0.397323,2.480576,0.518933,0.360936,2.406326
1645095518400.602,409934491892,994.203243,459.23472,2.44268,0.516278,0.395538,2.48082,0.51935,0.369853,2.404541
1645095518412.602,409934502995,1003.041573,457.859409,2.443604,0.519341,0.392646,2.47493,0.525494,0.370453,2.412277
1645095518423.655,409934514099,1016.950836,457.595605,2.442978,0.525641,0.391627,2.476807,0.533683,0.371032,2.409149
1645095518433.732,409934525202,1029.550323,453.297096,2.447853,0.532249,0.391566,2.48262,0.540199,0.363929,2.413086
1645095518445.939,409934536305,1031.493587,456.389165,2.456146,0.535524,0.394622,2.49704,0.538949,0.366026,2.415253
1645095518456.964,409934547409,1028.475666,457.161641,2.459969,0.534311,0.390765,2.506851,0.537018,0.371171,2.413086
1645095518467.387,409934558513,1027.232666,453.134322,2.458557,0.531968,0.389767,2.504639,0.538066,0.365457,2.412476
1645095518478.8152,409934569616,1031.971092,453.15038,2.463882,0.533757,0.385586,2.505768,0.541213,0.369665,2.421997
1645095518490.834,409934580719,1032.528992,453.808844,2.467972,0.534553,0.390474,2.507889,0.540998,0.365874,2.428055
1645095518500.804,409934591822,1030.641575,460.42065,2.473534,0.53314,0.395574,2.511108,0.540445,0.371794,2.435959
1645095518512.543,409934602926,1027.658329,459.382313,2.475571,0.530909,0.394689,2.511215,0.539569,0.370948,2.439926
1645095518523.468,409934614029,1029.030991,457.248473,2.474297,0.531781,0.392257,2.505432,0.540126,0.369823,2.443161
1645095518534.232,409934625132,1030.715904,454.848647,2.479301,0.532854,0.386976,2.507904,0.540808,0.371105,2.450699
1645095518545.738,409934636235,1029.139423,454.922551,2.479874,0.531389,0.387164,2.510727,0.540631,0.37104,2.44902
1645095518557.075,409934647339,1028.601608,454.750586,2.484055,0.530259,0.38856,2.51413,0.541201,0.369358,2.453979
1645095518568.0771,409934658442,1029.161682,455.099237,2.493088,0.533522,0.385072,2.521606,0.538521,0.373426,2.464569
1645095518578.959,409934669545,1030.161381,454.188359,2.503021,0.534128,0.386056,2.525772,0.538957,0.370925,2.48027
1645095518590.166,409934680648,1028.731785,458.056802,2.509346,0.534272,0.388611,2.539108,0.537323,0.374817,2.479584
1645095518600.63,409934691752,1029.253807,462.361658,2.513756,0.533363,0.39578,2.55188,0.538777,0.374823,2.475632
1645095518612.277,409934702855,1030.306263,469.481027,2.52095,0.535704,0.401375,2.566132,0.537531,0.381093,2.475769
1645095518623.353,409934713958,1032.926331,464.291829,2.518303,0.536155,0.394116,2.556625,0.53981,0.379704,2.47998
1645095518633.869,409934725061,1032.668667,464.053613,2.524773,0.533685,0.397053,2.560654,0.542012,0.376369,2.488892
1645095518645.509,409934736164,1031.58514,463.98164,2.52301,0.53154,0.396913,2.552292,0.543028,0.37639,2.493729
1645095518656.532,409934747268,1031.152725,466.83256,2.53241,0.531053,0.403154,2.572525,0.543064,0.374901,2.492294
1645095518667.314,409934758371,1029.05714,469.981027,2.532196,0.529193,0.403148,2.571671,0.542741,0.380154,2.492722
1645095518678.905,409934769474,1028.312645,468.414974,2.531487,0.529141,0.403179,2.573425,0.542018,0.377512,2.489548
1645095518689.9668,409934780578,1026.454124,465.93883,2.531158,0.528589,0.393755,2.566925,0.540634,0.38281,2.495392
1645095518701.232,409934791681,1028.533916,461.62321,2.545662,0.530762,0.388767,2.58461,0.540628,0.380605,2.506714
1645095518712.24,409934802784,1028.22155,461.422598,2.549255,0.531637,0.390794,2.588501,0.539427,0.378244,2.51001
1645095518723.392,409934813888,1029.474049,463.03221,2.549553,0.531106,0.398281,2.586517,0.541263,0.373439,2.512589
1645095518734.3909,409934824991,1027.755547,465.051895,2.540787,0.530625,0.403585,2.579468,0.539954,0.371502,2.502106
